Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-22,0,0,0,0,0,0,0,0.67,0,0, 0.00058605, 0.00016712, 0.00048292, 0.00103057, 0.00147298,buy
2010-07-23,0,0,0,0,0,0,0,0.76,0,0, 0.00131232, 0.00094202,-0.00179113, 0.00040889,-0.00146954,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0,-0.00019635,-0.00178822,-0.00202016,-0.00214930,-0.00190847,sell
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0, 0.00108053, 0.00086421, 0.00123301, 0.00118853, 0.00060714,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0, 0.00049612, 0.00131563, 0.00115456, 0.00135462, 0.00048203,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0,-0.00244162,-0.00243643,-0.00189369,-0.00244162,-0.00622242,sell
2010-07-28,0,2,0,0,0,0,0,1.34,0,0, 0.00155635, 0.00046673,-0.00010819, 0.00114347, 0.00092607,buy
2010-07-29,0.06,1.93,0,0,0,0,0,1.49,0,0, 0.00150848, 0.00099738, 0.00054056, 0.00144860, 0.00126420,buy
2010-07-30,0.1,0.71,0,0,0,0,0,1.63,0,0, 0.00058353,-0.00100898, 0.00088882,-0.00047785, 0.00032633,buy
2010-07-31,0.18,0.26,0,0,0,0,0,1.81,0,0,-0.00090435,-0.00490306,-0.00082535,-0.00418228,-0.00094820,sell
2010-08-01,0.31,0.1,0,0,0.1,0,0,1.98,0,0,-0.00166594,-0.00148257,-0.00132502,-0.00136553,-0.00188700,sell
2010-08-02,0.54,0,0,0,0.28,0,0,2,0,0, 0.00151347, 0.00147074, 0.00140970, 0.00114132, 0.00176089,buy
2010-08-03,0.92,0,0,0,0.75,0.07,0,1.84,0,0, 0.00299572, 0.00300967, 0.00300789, 0.00297342, 0.00128090,buy
2010-08-04,1.66,0,0,0,1.98,0.2,0,1.7,0,0, 0.00010561, 0.00075193, 0.00075736, 0.00223011,-0.00045642,buy
2010-08-05,2.17,0,0,0,1.91,0.53,0,1.56,0,0,-0.00161681,-0.00054195,-0.00040989, 0.00187857,-0.00104189,sell
2010-08-06,1.92,0,0,0,0.72,1.49,0,1.45,0,0.09, 0.00099647, 0.00174590, 0.00173122, 0.00013329, 0.00046263,buy
2010-08-07,1.92,0,0,0,0.27,2.27,0,1.35,0,0.24, 0.00208746, 0.00081875, 0.00154337,-0.00025233,-0.00081914,buy
2010-08-08,2.5,0,0,0,0.1,1.76,0,1.26,0,0.63, 0.00165869, 0.00203205, 0.00273473, 0.00009248, 0.00033709,buy
2010-08-09,1.89,0,0,0,0,2.35,0,1.19,0,1.65, 0.00100314, 0.00080860, 0.00242601,-0.00152683,-0.00172591,buy
2010-08-10,0.87,0,0,0,0,2.11,0,1.11,0,2,-0.00048805,-0.00179580, 0.00056634,-0.00195803,-0.00254708,sell
2010-08-11,0.41,0,0,0,0,0.8,0,1.05,0,0.91,-0.00133445,-0.00087736,-0.00077809,-0.00151280,-0.00151280,sell
2010-08-12,0.2,0,0,0,0,0.27,0,1.01,0,0.35,-0.00092989,-0.00150713,-0.00150372,-0.00258712,-0.00204553,sell
2010-08-13,0.06,0,0,0,0,0.1,0,0.97,0,0.14, 0.00083630, 0.00154590,-0.00018782,-0.00019072, 0.00109626,buy
2010-08-14,0,0,0,0,0,0,0,0.93,0,0.05,-0.00042816,-0.00049425,-0.00155056,-0.00184155,-0.00032588,sell
2010-08-15,0,0,0,0.08,0,0,0,0.91,0,0,-0.00251908,-0.00270665,-0.00343422,-0.00362021,-0.00251701,sell
2010-08-16,0,0,0,0.2,0,0,0,0.88,0,0,-0.00180573,-0.00199567,-0.00356828,-0.00203587,-0.00176623,sell
2010-08-17,0,0,0,0.5,0,0,0,0.87,0,0, 0.00064942, 0.00064942, 0.00093431, 0.00066970, 0.00064942,buy
2010-08-18,0,0,0,1.25,0,0,0,0.85,0,0, 0.00136226,-0.00318754, 0.00145093,-0.00005946, 0.00245573,buy
2010-08-19,0,0,0,1.98,0,0,0,0.85,0,0,-0.00185735,-0.00193687,-0.00159078,-0.00233262,-0.00131061,sell
2010-08-20,0,0,0,1.23,0,0,0,0.85,0,0, 0.00094461,-0.00299621, 0.00095759,-0.00111233, 0.00123773,buy
2010-08-21,0,0,0,0.5,0,0,0,0.86,0,0,-0.00015031,-0.00015031,-0.00015415, 0.00005331,-0.00015031,sell
2010-08-22,0,0,0,0.21,0,0,0,0.87,0,0,-0.00180573,-0.00181343,-0.00340598,-0.00189768,-0.00181903,sell
2010-08-23,0,0,0,0.08,0,0,0,0.89,0,0,-0.00254417,-0.00299680,-0.00369397,-0.00369221,-0.00312397,sell
2010-08-24,0,0,0,0,0,0,0,0.93,0,0,-0.00042816,-0.00049425,-0.00155056,-0.00184155,-0.00032588,sell
2010-08-25,0,0,0,0,0,0,0,0.97,0,0, 0.00114084, 0.00149310, 0.00096086, 0.00058630, 0.00179106,buy
2010-08-26,0,0,0,0,0,0,0,1.02,0,0, 0.00327175, 0.00301605, 0.00344890, 0.00323475, 0.00377499,buy
2010-08-27,0,0,0,0,0,0,0,1.08,0,0, 0.00295509, 0.00316350, 0.00295509, 0.00395506, 0.00383913,buy
2010-08-28,0,0,0,0,0,0,0,1.15,0,0, 0.00149464, 0.00276971, 0.00206214, 0.00182378, 0.00322655,buy
2010-08-29,0,0,0,0,0,0,0,1.24,0,0, 0.00227992, 0.00110442, 0.00102422, 0.00225201, 0.00303894,buy
2010-08-30,0,0,0,0,0,0,0,1.36,0,0, 0.00030824,-0.00002614, 0.00034211, 0.00037721, 0.00035648,buy
2010-08-31,0,0,0.1,0,0,0,0,1.51,0,0,-0.00271277,-0.00116212,-0.00083870,-0.00094194,-0.00092632,sell
2010-09-01,0,0,0.23,0,0,0,0,1.68,0,0, 0.00151870,-0.00013518, 0.00147829, 0.00147829,-0.00072851,buy
2010-09-02,0,0,0.51,0,0.06,0,0,1.86,0,0, 0.00247908, 0.00125897,-0.00144661, 0.00149057, 0.00120520,buy
2010-09-03,0,0,1.11,0,0.12,0,0,2,0,0, 0.00160920, 0.00153247, 0.00090766, 0.00153247, 0.00082414,buy
2010-09-04,0,0,1.98,0,0.36,0,0,1.88,0,0, 0.00182413, 0.00349287, 0.00187909, 0.00022284, 0.00020587,buy
2010-09-05,0,0,1.61,0,0.79,0,0,1.63,0,0, 0.00285257, 0.00344930, 0.00336431, 0.00182744, 0.00192716,buy
2010-09-06,0,0,0.75,0,1.71,0,0,1.4,0,0, 0.00084635, 0.00059973, 0.00081260, 0.00067173, 0.00003101,buy
2010-09-07,0,0,0.35,0,3.05,0,0,1.2,0.09,0,-0.00538786,-0.00426771,-0.00461124,-0.00442898,-0.00422521,sell
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0,-0.00534864,-0.00369584,-0.00449795,-0.00537748,-0.00468702,sell
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0, 0.00105406, 0.00134268, 0.00189158, 0.00011830, 0.00186500,buy
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0,-0.00010014, 0.00338078, 0.00108202, 0.00128997, 0.00119330,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0, 0.00202335, 0.00637362, 0.00657587, 0.00272306, 0.00249930,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0, 0.00108938, 0.00058949, 0.00108938, 0.00126040, 0.00110122,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0,-0.00090266,-0.00098660,-0.00015025,-0.00098660,-0.00063009,sell
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.74,0, 0.00010136, 0.00536417, 0.00590219, 0.00338036, 0.00594476,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.4,0, 0.00206010, 0.00445073, 0.00388360, 0.00388017, 0.00388360,buy
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.22,0,-0.00029159,-0.00013814, 0.00020970, 0.00056140,-0.00098450,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.12,0,-0.00125176,-0.00116398,-0.00151615,-0.00129496,-0.00183509,sell
2010-09-18,0,0,0,0,0,0,1.52,0.08,0.07,0,-0.00177207,-0.00099812,-0.00137507,-0.00138732,-0.00146409,sell
2010-09-19,0,0,0,0,0,0,0.98,0.06,0,0,-0.00323288,-0.00321951,-0.00334018,-0.00105209,-0.00519470,sell
2010-09-20,0,0,0,0,0,0,0.65,0,0,0,-0.00296870,-0.00075754,-0.00107821,-0.00167419,-0.00047419,sell
2010-09-21,0,0,0,0,0,0,0.44,0,0,0, 0.00155107, 0.00205499, 0.00280820, 0.00253536, 0.00256674,buy
2010-09-22,0,0,0,0,0,0,0.3,0,0,0, 0.00075690, 0.00110466, 0.00035345, 0.00080152, 0.00080152,buy
2010-09-23,0,0.06,0,0.15,0,0,0.21,0,0,0, 0.00085288, 0.00230433, 0.00254255, 0.00332334, 0.00314844,buy
2010-09-24,0,0.1,0,0.24,0,0,0.16,0,0,0, 0.00014636, 0.00042122, 0.00015244, 0.00168489, 0.00168489,buy
2010-09-25,0,0.15,0,0.39,0,0,0.11,0,0,0,-0.00033951, 0.00009881,-0.00070328, 0.00022860,-0.00009823,sell
2010-09-26,0,0.22,0,0.62,0,0,0.09,0,0,0,-0.00178437,-0.00199505,-0.00163569,-0.00138891,-0.00157691,sell
2010-09-27,0,0.31,0,0.95,0,0,0.07,0,0,0, 0.00280410, 0.00006953, 0.00280410, 0.00324190, 0.00362615,buy
2010-09-28,0,0.43,0,1.44,0,0,0.05,0,0,0,-0.00266385,-0.00287471,-0.00287471,-0.00370861,-0.00251310,sell
2010-09-29,0,0.59,0,2.11,0,0,0,0,0,0, 0.00342433, 0.00322748, 0.00390803, 0.00361719, 0.00390612,buy
2010-09-30,0,0.77,0,2.8,0,0,0,0,0,0, 0.00373509, 0.00381672, 0.00373509, 0.00358931, 0.00373509,buy
2010-10-01,0,0.97,0,2.82,0,0,0.06,0,0,0, 0.00382117, 0.00382117, 0.00382117, 0.00382117, 0.00388275,buy
2010-10-02,0,1.21,0,2.59,0,0,0.12,0,0,0, 0.00418442, 0.00428497, 0.00418442, 0.00418442, 0.00422555,buy
2010-10-03,0,1.45,0,2.54,0,0,0.25,0,0,0, 0.00406269, 0.00530309, 0.00406269, 0.00406269, 0.00490248,buy
2010-10-04,0,1.68,0,2.6,0,0,0.55,0,0,0, 0.00237126, 0.00439911, 0.00296030, 0.00237126, 0.00491380,buy
2010-10-05,0,1.88,0,2.55,0,0,1.23,0,0,0, 0.00220328, 0.00324522, 0.00517974, 0.00220328, 0.00635368,buy
2010-10-06,0,2,0,2.29,0,0,2,0,0,0, 0.00492794, 0.00612354, 0.00549267, 0.00489539, 0.00697693,buy
2010-10-07,0,1.96,0,2.05,0,0,1.36,0,0,0, 0.00339843, 0.00469609, 0.00524756, 0.00373238, 0.00647831,buy
2010-10-08,0,1.88,0,1.91,0,0,0.56,0,0,0,-0.00013016, 0.00478890, 0.00023270, 0.00023638, 0.00349073,buy
2010-10-09,0,1.91,0,1.85,0,0,0.23,0,0,0,-0.00052535,-0.00031050, 0.00077371, 0.00007883, 0.00133702,buy
2010-10-10,0,2,0,1.89,0,0,0.09,0,0,0,-0.00044027,-0.00072252, 0.00080507, 0.00019552, 0.00063876,buy
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0,-0.00035020, 0.00220931, 0.00075523, 0.00032064, 0.00142222,buy
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0,-0.00035740, 0.00458220,-0.00041711,-0.00041711, 0.00289562,buy
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0, 0.00219798, 0.00512716, 0.00219992, 0.00219992, 0.00449436,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0, 0.00349022, 0.00448179, 0.00268430, 0.00362953, 0.00477627,buy
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0, 0.00355009, 0.00270748, 0.00155407, 0.00301168, 0.00474769,buy
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0, 0.00123377, 0.00147132,-0.00147935, 0.00096334, 0.00230763,buy
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,-0.00304072,-0.00046279,-0.00405324,-0.00305834,-0.00286877,sell
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,-0.00332427, 0.00019691,-0.00390465,-0.00333545,-0.00333545,sell
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,-0.00174883,-0.00098664,-0.00223938,-0.00260414,-0.00206861,sell
2010-10-20,0.1,0.21,0,1.97,0,0,2,0,0,0,-0.00103459,-0.00446506,-0.00311711, 0.00043431,-0.00455654,sell
2010-10-21,0.25,0.14,0,2.21,0,0,1.79,0,0,0, 0.00333205,-0.00342458, 0.00223907, 0.00439650,-0.00379634,buy
2010-10-22,0.65,0.09,0,1.79,0,0,1.02,0,0,0,-0.00089402,-0.00115271,-0.00136061,-0.00176668,-0.00125961,sell
2010-10-23,1.76,0.05,0,1.19,0,0,0.56,0,0,0, 0.00095458, 0.00151113, 0.00236690, 0.00251406, 0.00239835,buy
2010-10-24,1.98,0,0,0.78,0,0,0.31,0,0,0, 0.00139817, 0.00096569, 0.00292445, 0.00143234, 0.00381277,buy
2010-10-25,0.8,0,0,0.47,0,0,0.16,0,0,0, 0.00296391,-0.00235730, 0.00054844,-0.00018451, 0.00059095,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,0.08,0,-0.00136066,-0.00130850,-0.00137386,-0.00051933,-0.00182323,sell
2010-10-27,0.5,0,0,0.18,0,0,0,0,0.14,0, 0.00000379,-0.00035067, 0.00149289,-0.00104144,-0.00200535,sell
2010-10-28,1.76,0,0,0.11,0,0,0,0,0.25,0,-0.00015708,-0.00122530,-0.00078859,-0.00097748,-0.00079888,sell
2010-10-29,1.98,0,0,0.07,0,0,0,0,0.45,0,-0.00011016,-0.00024603, 0.00004166,-0.00034976,-0.00070839,sell
2010-10-30,0.49,0,0,0,0,0,0,0,0.81,0,-0.00311470, 0.00043709,-0.00319121,-0.00293740,-0.00320688,sell
2010-10-31,0.11,0,0,0,0,0,0,0,1.41,0,-0.00150245,-0.00156899,-0.00090851,-0.00085242,-0.00233724,sell
2010-11-01,0,0,0,0,0,0,0,0,1.98,0, 0.00393462, 0.00266803, 0.00364872, 0.00420878, 0.00393462,buy
2010-11-02,0,0,0,0,0,0,0,0,1.56,0,-0.00378766,-0.00128206,-0.00200112,-0.00353718,-0.00272954,sell
2010-11-03,0,0,0,0,0,0,0,0,0.91,0, 0.00292233, 0.00286533, 0.00313557, 0.00290027, 0.00295516,buy
2010-11-04,0,0,0,0,0,0,0,0,0.54,0, 0.00386778, 0.00407398, 0.00371487, 0.00410846, 0.00454924,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.32,0,-0.00052011, 0.00052953, 0.00190528,-0.00039233, 0.00122967,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0, 0.00209967, 0.00093527, 0.00136422, 0.00212385, 0.00117772,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0,-0.00086222,-0.00156061,-0.00103344,-0.00064388,-0.00096072,sell
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0,-0.00690091,-0.00491517,-0.00583701,-0.00845365,-0.00829037,sell
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0,-0.00683755,-0.00540740,-0.00746980,-0.00750892,-0.00799055,sell
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,-0.00138980,-0.00584260,-0.00567411,-0.00310598,-0.00567411,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0,0,0,-0.00220240,-0.00654297,-0.00413126,-0.00286749,-0.00413126,sell
2010-11-12,0,0,0.21,0,0.52,0,0,0,0,0,-0.00421476,-0.00569093,-0.00415813,-0.00423345,-0.00446235,sell
2010-11-13,0,0,0.26,0,0.62,0,0,0,0,0,-0.00421809,-0.00492880,-0.00247338,-0.00568755,-0.00399517,sell
2010-11-14,0,0,0.31,0,0.72,0,0,0,0,0,-0.00333752,-0.00354427,-0.00125150,-0.00662322,-0.00345571,sell
2010-11-15,0,0,0.35,0,0.81,0,0,0,0,0,-0.00291537,-0.00326759,-0.00099313,-0.00636341,-0.00325686,sell
2010-11-16,0,0,0.39,0,0.88,0,0.1,0,0,0,-0.00189084,-0.00402095, 0.00055402,-0.00554065,-0.00418464,sell
2010-11-17,0,0,0.41,0,0.91,0,0.27,0,0,0,-0.00187141,-0.00368308,-0.00006611,-0.00523954,-0.00460294,sell
2010-11-18,0,0,0.42,0,0.92,0,0.69,0,0,0, 0.00069771, 0.00017688, 0.00237679,-0.00652996,-0.00225517,buy
2010-11-19,0,0,0.42,0,0.91,0,1.71,0,0,0, 0.00251938, 0.00072059, 0.00271244, 0.00294193, 0.00280621,buy
2010-11-20,0,0,0.41,0,0.88,0,1.98,0,0,0, 0.00256252, 0.00076373, 0.00272858, 0.00295808, 0.00280892,buy
2010-11-21,0,0,0.39,0,0.81,0,1,0,0,0, 0.00368943, 0.00274457, 0.00369729,-0.00006925, 0.00264104,buy
2010-11-22,0,0,0.36,0,0.74,0,0.49,0,0,0,-0.00110109,-0.00157501, 0.00188799,-0.00763568,-0.00509944,sell
2010-11-23,0,0,0.32,0,0.64,0,0.3,0,0,0,-0.00516742,-0.00522219,-0.00081510,-0.00759237,-0.00700650,sell
2010-11-24,0,0,0.27,0,0.53,0,0.23,0,0,0,-0.00523320,-0.00545791,-0.00328129,-0.00538180,-0.00539889,sell
2010-11-25,0,0,0.22,0,0.43,0,0.19,0,0,0,-0.00305694,-0.00589765,-0.00316260,-0.00306021,-0.00316260,sell
2010-11-26,0,0,0.18,0,0.34,0,0.23,0,0,0,-0.00212223,-0.00484697,-0.00360989,-0.00268171,-0.00360989,sell
2010-11-27,0,0,0.14,0,0.26,0,0.29,0,0,0,-0.00324562,-0.00422307,-0.00329794,-0.00174394,-0.00291363,sell
2010-11-28,0,0,0.11,0,0.19,0,0.34,0,0,0,-0.00532860,-0.00214988,-0.00495758,-0.00398529,-0.00393492,sell
2010-11-29,0,0,0.08,0,0.14,0,0.4,0,0,0,-0.00558802,-0.00276800,-0.00529150,-0.00368667,-0.00427855,sell
2010-11-30,0,0,0.05,0,0.1,0,0.44,0,0.06,0,-0.00581412,-0.00269962,-0.00578818,-0.00321601,-0.00439377,sell
2010-12-01,0,0,0,0,0.07,0,0.48,0,0.09,0,-0.00380089, 0.00236564,-0.00327393,-0.00081069,-0.00182999,sell
2010-12-02,0,0,0,0,0,0,0.51,0,0.13,0,-0.00277438, 0.00372006,-0.00200641, 0.00585756, 0.00430946,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0.2,0,-0.00302928, 0.00448588,-0.00409373, 0.00286407, 0.00236654,buy
2010-12-04,0,0,0,0,0,0,0.53,0,0.31,0,-0.00212848, 0.00389817,-0.00272019, 0.00441215, 0.00338073,buy
2010-12-05,0,0,0,0,0,0,0.53,0,0.49,0,-0.00175559,-0.00053442,-0.00183955,-0.00175559,-0.00175559,sell
2010-12-06,0,0,0,0,0,0,0.53,0.06,0.81,0, 0.00030817, 0.00496337, 0.00542423, 0.00272539, 0.00543974,buy
2010-12-07,0,0,0,0,0,0,0.51,0.1,1.36,0,-0.00081925,-0.00184014, 0.00079343,-0.00055119, 0.00153135,sell
2010-12-08,0,0,0,0,0,0,0.48,0.14,1.98,0,-0.00242713,-0.00242899,-0.00454589,-0.00452847,-0.00454589,sell
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,1.68,0,-0.00007211,-0.00007211,-0.00096759,-0.00095761,-0.00092872,sell
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,0.97,0,-0.00022576, 0.00616329, 0.00363877, 0.00253197, 0.00406704,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.54,0,-0.00016953, 0.00035954, 0.00000546, 0.00044111, 0.00014743,buy
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.3,0, 0.00059240, 0.00128769, 0.00147706, 0.00166686, 0.00100580,buy
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.16,0,-0.00158287,-0.00272477,-0.00158287,-0.00180494,-0.00284342,sell
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.09,0, 0.00494832,-0.00192389, 0.00467362,-0.00010535, 0.00467362,buy
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0,0,-0.00268238,-0.00258304,-0.00241466,-0.00267702,-0.00113275,sell
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0,0,-0.00002032,-0.00397444,-0.00354364,-0.00384882,-0.00303463,sell
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,0,0, 0.00031364,-0.00116843,-0.00239264,-0.00376360,-0.00172374,sell
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,0,0, 0.00077039,-0.00087505,-0.00170531,-0.00321520,-0.00188061,sell
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,0,0,-0.00001873, 0.00111741, 0.00028906,-0.00094567,-0.00046334,buy
2010-12-20,0,1.98,0,0.95,0,0,0.27,1.68,0,0,-0.00219492,-0.00241257,-0.00217191,-0.00229258, 0.00060747,sell
2010-12-21,0,1.71,0,0.46,0,0,0.42,1.41,0,0,-0.00169879,-0.00160989,-0.00144597,-0.00199313,-0.00069625,sell
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.21,0,0,-0.00149455,-0.00058401,-0.00108664,-0.00114319,-0.00124404,sell
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.1,0,0,-0.00079181,-0.00054448,-0.00083290,-0.00079181,-0.00088471,sell
2010-12-24,0,0.17,0,0,0,0,1.98,1.04,0,0,-0.00122498,-0.00083311,-0.00103747,-0.00122498,-0.00129445,sell
2010-12-25,0,0.08,0,0,0,0,0.99,1.08,0,0,-0.00027107,-0.00061837,-0.00052004, 0.00119799,-0.00020300,sell
2010-12-26,0,0,0,0,0,0,0.46,1.32,0,0,-0.00207121,-0.00097987,-0.00194599,-0.00257830,-0.00248496,sell
2010-12-27,0,0,0,0,0,0,0.21,2,0,0,-0.00031648,-0.00044216,-0.00074987,-0.00103886,-0.00031648,sell
2010-12-28,0,0,0,0,0,0,0.09,2.55,0,0, 0.00033335, 0.00330436, 0.00299393, 0.00286953, 0.00026460,buy
2010-12-29,0,0,0,0,0,0,0,1.8,0,0,-0.00399858,-0.00642453,-0.00428974,-0.00296727,-0.00426994,sell
2010-12-30,0,0,0.06,0,0,0,0,1.06,0,0, 0.00641840, 0.00618192, 0.00641840, 0.00653818, 0.00665564,buy
2010-12-31,0,0,0.21,0,0,0,0,0.71,0,0.11, 0.00288456, 0.00419267, 0.00419267, 0.00300072, 0.00359596,buy
2011-01-01,0,0,0.47,0,0,0,0,0.55,0,0.25,-0.00548934,-0.00190819,-0.00526999,-0.00537655,-0.00108434,sell
2011-01-02,0,0,1.07,0,0,0,0,0.43,0,0.59,-0.00240866,-0.00566621,-0.00312032,-0.00566621,-0.00601140,sell
2011-01-03,0,0,2.4,0,0,0,0,0.41,0,1.41,-0.00216132,-0.00357160,-0.00091132,-0.00196633,-0.00208149,sell
2011-01-04,0,0,3.94,0,0,0,0,0.4,0,1.96, 0.00000747,-0.00012918, 0.00203338, 0.00014093,-0.00081830,buy
2011-01-05,0,0,2.8,0,0,0,0,0.47,0,1.13,-0.00288154,-0.00192739, 0.00003625,-0.00276024,-0.00280199,sell
2011-01-06,0,0,1.21,0,0,0,0,0.58,0,0.47,-0.00156059,-0.00506648,-0.00133464,-0.00640016,-0.00453253,sell
2011-01-07,0,0,0.53,0,0,0,0,0.88,0,0.19,-0.00567034,-0.00240376,-0.00392374,-0.00422346,-0.00023578,sell
2011-01-08,0,0,0.23,0,0,0,0,1.63,0,0.08, 0.00154529, 0.00135362, 0.00226711, 0.00226711, 0.00110976,buy
2011-01-09,0,0,0.06,0,0,0,0.11,2.37,0,0,-0.00032256, 0.00208107, 0.00114854, 0.00177310,-0.00048830,buy
2011-01-10,0,0,0,0,0,0,0.27,1.59,0,0,-0.00427863,-0.00298181,-0.00324651,-0.00416953,-0.00440809,sell
2011-01-11,0,0,0,0,0,0,0.68,0.87,0,0, 0.00183524, 0.00058392, 0.00060012, 0.00193427, 0.00138442,buy
2011-01-12,0,0,0,0,0,0,1.71,0.57,0,0, 0.00095881, 0.00080244, 0.00075874,-0.00040885, 0.00162064,buy
2011-01-13,0,0,0,0,0,0,1.98,0.48,0,0,-0.00173811,-0.00233191,-0.00273418,-0.00306374,-0.00107614,sell
2011-01-14,0,0,0,0,0,0,0.88,0.41,0,0, 0.00340877, 0.00298167, 0.00355255, 0.00298167, 0.00221846,buy
2011-01-15,0,0,0,0,0,0,0.35,0.42,0,0, 0.00360362, 0.00318371, 0.00308428, 0.00356376, 0.00318371,buy
2011-01-16,0,0,0,0,0,0,0.14,0.44,0,0,-0.00148072,-0.00107820, 0.00043253,-0.00135687,-0.00189582,sell
2011-01-17,0,0.08,0,0,0,0,0.05,0.46,0,0, 0.00070354, 0.00038754,-0.00039624,-0.00014757,-0.00050824,buy
2011-01-18,0,0.2,0,0,0,0,0,0.49,0,0,-0.00212991,-0.00159271,-0.00187471,-0.00153842,-0.00215474,sell
2011-01-19,0,0.6,0,0,0,0,0,0.51,0,0, 0.00579167, 0.00483528, 0.00578103, 0.00565224, 0.00466733,buy
2011-01-20,0,1.54,0,0,0,0,0,0.54,0.12,0,-0.00020600, 0.00028026, 0.00135104,-0.00116655, 0.00028026,buy
2011-01-21,0,2.42,0,0,0,0,0,0.58,0.32,0, 0.00126593, 0.00103249, 0.00190884, 0.00103055, 0.00079396,buy
2011-01-22,0,2.1,0,0,0,0,0,0.62,0.85,0, 0.00332227, 0.00327736, 0.00373906, 0.00327736, 0.00327736,buy
2011-01-23,0,2.39,0,0,0,0,0,0.67,1.98,0, 0.00405052, 0.00275930, 0.00240280, 0.00106527, 0.00264727,buy
2011-01-24,0,1.81,0,0,0,0,0,0.72,1.63,0, 0.00362988, 0.00467581, 0.00467581, 0.00196821, 0.00467581,buy
2011-01-25,0,0.78,0,0,0,0,0,0.78,0.61,0, 0.00112245, 0.00164755, 0.00059437, 0.00094063, 0.00080135,buy
2011-01-26,0,0.31,0,0,0,0,0,0.85,0.22,0,-0.00082534, 0.00049601,-0.00390786,-0.00122959,-0.00180179,buy
2011-01-27,0,0.13,0,0,0,0,0,0.92,0.08,0,-0.00038226,-0.00009705, 0.00045571, 0.00038060,-0.00080012,buy
2011-01-28,0,0.06,0,0,0,0,0,1.01,0,0, 0.00164803, 0.00157412, 0.00190108, 0.00182290, 0.00190108,buy
2011-01-29,0,0,0,0,0,0,0,1.1,0.07,0.06, 0.00034912, 0.00087593, 0.00072133, 0.00272571, 0.00277717,buy
2011-01-30,0,0,0,0,0,0,0,1.22,0.19,0.16, 0.00044325,-0.00002305, 0.00104423, 0.00062569, 0.00116684,buy
2011-01-31,0,0,0,0,0,0,0,1.34,0.52,0.42,-0.00259026,-0.00313766,-0.00277419,-0.00274924,-0.00247966,sell
2011-02-01,0,0,0,0,0,0,0,1.48,1.4,1.13, 0.00235584, 0.00359356, 0.00059536, 0.00348362, 0.00219571,buy
2011-02-02,0,0,0,0,0,0,0,1.65,1.96,2.05, 0.00434967, 0.00498017, 0.00282683, 0.00509360, 0.00434967,buy
2011-02-03,0.09,0,0,0,0,0,0,1.82,1.01,1.42,-0.00219775,-0.00073482,-0.00209674,-0.00074732,-0.00202364,sell
