Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-18,0.32,5.73,0.98,0,0.32,0,0.63,9.12,0.58,0.07, 0.0323695, 0.0289943,-0.0049685, 0.0301554, 0.035118,buy
2018-12-19,0.77,5.09,2.33,0,0.82,0,0.59,5.53,0.54,0.05,-0.0197968,-0.0098961,-0.0182006,-0.0209714,-0.016200,sell
2018-12-20,1.91,3.81,4.62,0,0.99,0,0.96,3.59,0.74,0.03, 0.0513206, 0.0548418, 0.0210666, 0.0503771, 0.053900,buy
2018-12-21,3.93,4.42,5.21,0.09,0.45,0,2.36,2.73,1.05,0, 0.0076279, 0.0084242,-0.0039933, 0.0070051, 0.007197,buy
2018-12-22,3.09,5.29,3.29,0.29,0.17,0,3.07,2.2,0.78,0.09,-0.0208723,-0.0283578,-0.0153736,-0.0003548,-0.013390,sell
2018-12-23,1.17,3.9,1.48,1,0.07,0,1.48,1.94,0.36,0.28, 0.0123326,-0.0075161, 0.0071294, 0.0121764, 0.007129,buy
2018-12-24,0.43,2.09,0.64,1.96,0,0,0.67,1.75,0.21,0.92, 0.0299659, 0.0131814, 0.0284698, 0.0299659, 0.042464,buy
2018-12-25,0.16,1.13,0.23,1.22,0,0,0.48,1.6,0.17,0.97,-0.0075243,-0.0112247,-0.0113330,-0.0112247,-0.011046,sell
2018-12-26,0,0.59,0.1,0.35,0,0,0.59,1.47,0.24,0.31,-0.0109120, 0.0093307,-0.0004774,-0.0104982,-0.013766,sell
2018-12-27,0,0.31,0,0.1,0,0,1.1,1.36,0.46,0.09,-0.0157578, 0.0105803,-0.0134341,-0.0067100,-0.011727,sell
2018-12-28,0.13,0.16,0,0,0,0,2.43,1.27,0.98,0, 0.0052901, 0.0024562, 0.0045819, 0.0168936, 0.008933,buy
2018-12-29,0.29,0,0,0,0,0,4.88,1.19,0.91,0, 0.0176422,-0.0083946, 0.0162767, 0.0148644, 0.018360,buy
2018-12-30,0.64,0,0,0,0,0,5.08,1.3,0.4,0, 0.0034969,-0.0052387, 0.0064779, 0.0036903, 0.010337,buy
2018-12-31,1.42,0,0,0,0.03,0,4.33,1.45,0.2,0,-0.0067111,-0.0087229,-0.0041308,-0.0064731, 0.004183,sell
2019-01-01,3.17,0,0.34,0,0.13,0,4,1.84,0.16,0, 0.0089007, 0.0102062,-0.0070818,-0.0026717, 0.008444,buy
2019-01-02,3.96,0.25,1.05,0,0.58,0,4.57,2.94,0.22,0, 0.0108127, 0.0183106, 0.0109366, 0.0152434, 0.009765,buy
2019-01-03,2.16,0.63,3.39,0,1.11,0,3.93,5.27,0.46,0.04, 0.0115199, 0.0130825,-0.0423951, 0.0102708,-0.038712,sell
2019-01-04,0.97,1.73,5.94,0,0.82,0,2.38,7.08,0.99,0.08, 0.0455734, 0.0508019, 0.0117373, 0.0578592, 0.039584,buy
2019-01-05,0.43,4.29,3.76,0,0.99,0,1.76,6.54,0.86,0.16, 0.0243261, 0.0305099, 0.0042774, 0.0386578, 0.030822,buy
2019-01-06,0.2,6.02,1.31,0,1.01,0,1.74,7.2,0.36,0.33,-0.0304703,-0.0365531,-0.0365531,-0.0304703,-0.037553,sell
2019-01-07,0.18,5.1,0.4,0,0.44,0,2.18,5.09,0.15,0.71,-0.0090118,-0.0090118,-0.0090118,-0.0090118,-0.002265,sell
2019-01-08,0.43,5.92,0.25,0,0.18,0,3.11,2.68,0.06,1, 0.0314832, 0.0319370, 0.0314832, 0.0286761, 0.028676,buy
2019-01-09,1.04,4.17,0.14,0,0.07,0,2.95,1.82,0,0.64, 0.0535636, 0.0521808, 0.0535636, 0.0527443, 0.054601,buy
2019-01-10,2.66,1.67,0.2,0,0,0,1.84,1.88,0,0.3,-0.0014484, 0.0072714,-0.0227765, 0.0097816, 0.063300,buy
2019-01-11,4.47,0.62,0.28,0,0,0,1.26,2.62,0.03,0.14, 0.0373969, 0.0398969, 0.0487663, 0.0367070, 0.042030,buy
2019-01-12,4.38,0.43,0.4,0,0,0,1.11,5.01,0.11,0.06, 0.0395298, 0.0491457, 0.0449906, 0.0295776, 0.042883,buy
2019-01-13,4.95,0.74,0.56,0,0,0.24,1.74,6.08,0.44,0.03, 0.0141502, 0.0421937, 0.0135735, 0.0034681, 0.017984,buy
2019-01-14,2.72,2.95,0.79,0.03,0,0.62,3.2,3.62,0.99,0, 0.0179943,-0.0025960, 0.0193910, 0.0144554, 0.009498,buy
2019-01-15,0.81,5,1.13,0.08,0,1.6,2.12,2.36,0.54,0.06, 0.0384813, 0.0384813, 0.0368093, 0.0231325, 0.011123,buy
2019-01-16,0.46,1.98,1.59,0.26,0,4.18,0.85,2.26,0.14,0.15,-0.0030636,-0.0110301,-0.0147032,-0.0100296,-0.011959,sell
2019-01-17,1.17,0.48,2.3,0.69,0,4.91,0.75,2.85,0.03,0.42,-0.0023207,-0.0194279,-0.0224957,-0.0091789,-0.015638,sell
2019-01-18,4.23,0,3,1.24,0,2.22,1.47,4.55,0,1.03, 0.0058301, 0.0006959, 0.0021969, 0.0033599, 0.003360,buy
2019-01-19,3.68,0,2.7,1.28,0,1.06,3.69,8.5,0,1.3, 0.0089760, 0.0089760, 0.0135737, 0.0089760, 0.013783,buy
2019-01-20,1.91,0,1.87,1.19,0,1.26,5.95,10.62,0,1.24, 0.0075316, 0.0092928, 0.0154374, 0.0092928, 0.020486,buy
2019-01-21,2.73,0,1.29,0.62,0,4.15,3.81,8.97,0,1.28, 0.0305834, 0.0305834, 0.0351354, 0.0254454, 0.029565,buy
2019-01-22,3.93,0,0.88,0.2,0,5,1.47,6.92,0,1.01, 0.0466796, 0.0310626, 0.0269589, 0.0048105, 0.037853,buy
2019-01-23,2.7,0,0.61,0.08,0,1.26,0.69,9.42,0,1.2, 0.0100887,-0.0190223,-0.0558132,-0.0386813,-0.036433,sell
2019-01-24,1.37,0,0.41,0.03,0,0.28,0.51,12.13,0,0.53,-0.0265397,-0.0286031,-0.0302364,-0.0077308,-0.021266,sell
2019-01-25,0.84,0,0.28,0,0,0,0.75,9.7,0,0.11,-0.0198506,-0.0110601,-0.0028911,-0.0019920, 0.001739,sell
2019-01-26,0.81,0,0.19,0,0,0,1.96,5.98,0,0,-0.0531858,-0.0504703,-0.0536477,-0.0458531,-0.056124,sell
2019-01-27,1.06,0,0.13,0,0,0,2.95,5.64,0,0,-0.0447710,-0.0419253,-0.0218170,-0.0400109,-0.028554,sell
2019-01-28,1.94,0,0.09,0,0.08,0,1.68,6.99,0,0,-0.0584671,-0.0540897,-0.0415800,-0.0441729,-0.042298,sell
2019-01-29,3.63,0,0,0,0.23,0,0.63,8.52,0,0, 0.0227226, 0.0192640, 0.0221191, 0.0196449, 0.022119,buy
2019-01-30,3.96,0,0.15,0,0.64,0,0.5,7.73,0.03,0, 0.0156549, 0.0170990, 0.0170990, 0.0150807, 0.017099,buy
2019-01-31,2.3,0,0.4,0,0.99,0,1.61,6.6,0.06,0,-0.0201102,-0.0188998,-0.0240931,-0.0257322,-0.018021,sell
2019-02-01,1.21,0,1.09,0,0.52,0,5.94,6.13,0.17,0, 0.0193919, 0.0256857, 0.0220907,-0.0175931,-0.002544,buy
2019-02-02,0.63,0,2.92,0,0.18,0,7.83,5.77,0.45,0, 0.0321403, 0.0305014, 0.0316404, 0.0038675, 0.010702,buy
2019-02-03,0.33,0,2.97,0,0.06,0,6.13,5.1,1.39,0, 0.0066676, 0.0004306, 0.0402621, 0.0422348, 0.028053,buy
2019-02-04,0.17,0,1.1,0,0,0,7.03,4.4,1.63,0, 0.0291740, 0.0185389, 0.0551536, 0.0299670, 0.029967,buy
2019-02-05,0,0,0.41,0,0.03,0,6.3,3.87,1.54,0, 0.0408555, 0.0266272, 0.0587112, 0.0377114, 0.037711,buy
2019-02-06,0,0,0.15,0,0.18,0,4.09,3.29,1.73,0, 0.0523611, 0.0294638, 0.0310945, 0.0395515, 0.029464,buy
2019-02-07,0,0,0,0,0.94,0,1.38,2.95,2.41,0, 0.0194439, 0.0231992, 0.0355405, 0.0210074, 0.013002,buy
2019-02-08,0,0,0,0,0.99,0,0.89,2.83,2.47,0, 0.0298042, 0.0335594, 0.0360993, 0.0313677, 0.023362,buy
2019-02-09,0,0,0,0,0.19,0,1.22,3.3,2.02,0, 0.0379305, 0.0575504, 0.0382032, 0.0567396, 0.026255,buy
2019-02-10,0.14,0,0,0,0.08,0,2.95,6.62,1.38,0, 0.0323935, 0.0090809, 0.0089921, 0.0183746, 0.010193,buy
2019-02-11,0.44,0,0,0,0.12,0,2.95,6.66,0.39,0,-0.0227051,-0.0179235,-0.0173933,-0.0180557, 0.007260,sell
2019-02-12,1.4,0,0,0,0.3,0,1.23,3.25,0.09,0,-0.0056732,-0.0189311,-0.0162479,-0.0108072,-0.012547,sell
2019-02-13,3.93,0,0,0.03,0.77,0,0.51,4.31,0.03,0, 0.0002644, 0.0014670, 0.0014670, 0.0032934, 0.001467,sell
2019-02-14,3.52,0.21,0,0.16,0.98,0,0.21,6.03,0.14,0,-0.0005888, 0.0008495,-0.0007200,-0.0004093,-0.000158,sell
2019-02-15,1.45,0.58,0,0.81,0.48,0,0.09,2.88,0.4,0,-0.0132697,-0.0218127,-0.0141059,-0.0053332,-0.011620,sell
2019-02-16,1.45,1.77,0,0.98,0.19,0,0,1.96,1.06,0, 0.0031750, 0.0229072, 0.0031750, 0.0007041, 0.003175,buy
2019-02-17,3.18,4.63,0,0.23,0.07,0,0,3.31,1.9,0, 0.0106897, 0.0371358, 0.0339941, 0.0426507, 0.037136,buy
2019-02-18,6.48,5.42,0,0.05,0.03,0,0.17,6.94,1.92,0,-0.0028860,-0.0059285, 0.0209227, 0.0154545, 0.017125,buy
2019-02-19,6.4,2.72,0,0,0,0,0.43,6.28,1.84,0, 0.0030058,-0.0033964, 0.0104652, 0.0062329, 0.027048,buy
2019-02-20,2.76,1.84,0,0,0,0,1.07,7.99,1.71,0.1,-0.0020585,-0.0133557,-0.0092063,-0.0130107, 0.017505,sell
2019-02-21,1.87,1.99,0,0,0,0.15,2.7,9.32,1.07,0.35, 0.0023270, 0.0022736, 0.0003346,-0.0020555,-0.002055,sell
2019-02-22,3.39,2.7,0.13,0,0,0.45,2.97,8.01,1.24,0.98,-0.0058423,-0.0086467,-0.0045280,-0.0058423,-0.013532,sell
2019-02-23,4,4.26,0.47,0,0,1.34,1.26,5.39,1.86,0.85, 0.0061365, 0.0027042, 0.0032346,-0.0031549, 0.013632,buy
2019-02-24,1.7,5,1.52,0.04,0,3.97,0.5,4.61,1.75,0.28,-0.0038190,-0.0047270,-0.0057191,-0.0072091, 0.013935,sell
2019-02-25,0.61,3.69,2.95,0.1,0,5,0.2,6.43,1.42,0.1, 0.0045330, 0.0023803,-0.0018058,-0.0017964, 0.014965,buy
2019-02-26,0.22,2.36,1.89,0.26,0,2,0.13,8.1,1.43,0.11, 0.0149996, 0.0099679, 0.0143103, 0.0201177, 0.015236,buy
2019-02-27,0,1.5,0.71,0.68,0,0.67,0.28,7.89,1.56,0.2,-0.0034526,-0.0008053,-0.0034526, 0.0262177,-0.000469,buy
2019-02-28,0.17,0.95,0.3,0.99,0,0.22,0.55,7.58,1.45,0.56,-0.0069323,-0.0040976,-0.0040976, 0.0132473,-0.008346,sell
2019-03-01,0.26,0.61,0.14,0.56,0,0,0.95,6.87,1.09,0.98, 0.0147989, 0.0159839, 0.0157464, 0.0170288, 0.008387,buy
2019-03-02,0.54,0.38,0,0.22,0,0,1.46,7.61,0.77,0.61, 0.0017168,-0.0063349,-0.0090019,-0.0029789,-0.001927,sell
2019-03-03,0.93,0.24,0,0.08,0,0,1.92,5.5,0.53,0.22,-0.0168450,-0.0259218,-0.0190077,-0.0204372,-0.003508,sell
2019-03-04,1.7,0.15,0,0.03,0,0,2.22,4.88,0.4,0.08,-0.0325281,-0.0420463,-0.0316758,-0.0324724,-0.036681,sell
2019-03-05,3.22,0,0,0,0,0,2.28,7.52,0.29,0.03,-0.0432866,-0.0141803,-0.0133248,-0.0226450,-0.016644,sell
2019-03-06,6.3,0,0,0,0,0,2.24,8.9,0.32,0, 0.0304602, 0.0367888, 0.0185736, 0.0191338, 0.030947,buy
2019-03-07,8,0,0,0,0,0,1.92,11.07,0.46,0, 0.0161064, 0.0268567, 0.0110324, 0.0152267, 0.022126,buy
2019-03-08,5.62,0,0,0,0,0,1.47,9.83,0.86,0, 0.0172037, 0.0175318,-0.0043559, 0.0019244, 0.019755,buy
2019-03-09,3.2,0,0,0,0,0,0.98,4.28,1.1,0.04, 0.0261841, 0.0105788, 0.0074514, 0.0107023, 0.024224,buy
2019-03-10,1.87,0,0.2,0,0,0,0.58,2.58,0.71,0.08, 0.0221289, 0.0016082,-0.0159845, 0.0313518, 0.014649,buy
2019-03-11,1.12,0,0.44,0,0,0,0.31,5.42,0.53,0.21, 0.0207007,-0.0136931,-0.0034336,-0.0009697, 0.008025,buy
2019-03-12,0.63,0,1.02,0,0,0,0.36,3.76,0.76,0.48, 0.0036047,-0.0115978,-0.0046821,-0.0064624,-0.002272,sell
2019-03-13,0.98,0,2.44,0,0,0,0.58,0.62,1.14,1.11,-0.0234317,-0.0053711,-0.0109639,-0.0138260,-0.013960,sell
2019-03-14,3.64,0,4.71,0,0,0,1.84,0,0.96,1.42, 0.0051682, 0.0051587, 0.0045319,-0.0058606,-0.005257,sell
2019-03-15,4.58,0,5.05,0,0,0,3.5,0,0.94,1.54,-0.0036111,-0.0036342,-0.0027842,-0.0095577,-0.007227,sell
2019-03-16,2.55,0,3.02,0,0,0,3.51,0,1.36,1.3,-0.0077537,-0.0103162,-0.0106358,-0.0194910,-0.007290,sell
2019-03-17,4.03,0,1.3,0,0,0,4.71,0,1.62,0.68,-0.0205434,-0.0190452,-0.0172796,-0.0159642,-0.017367,sell
2019-03-18,2.55,0,0.58,0,0.07,0,6.67,0,1.6,0.52,-0.0043863,-0.0042550,-0.0032811,-0.0013760,-0.003281,sell
2019-03-19,0.97,0,0.21,0,0.22,0,6.58,0,1.23,0.59, 0.0027232,-0.0018670, 0.0013738, 0.0061065, 0.002120,buy
2019-03-20,0.75,0,0.1,0,0.68,0,7.42,0.28,1.66,0.87,-0.0014385,-0.0057614,-0.0057614,-0.0090861,-0.006815,sell
2019-03-21,1.01,0,0,0,0.99,0,8.69,0.53,1.77,1,-0.0025513,-0.0115773,-0.0115773,-0.0155203,-0.013249,sell
2019-03-22,1.79,0,0,0,0.46,0,5.45,0.95,1.05,0.73,-0.0278143,-0.0216746,-0.0216746,-0.0147192,-0.021690,sell
2019-03-23,2.93,0.16,0,0,0.15,0,2.52,1.58,0.45,0.45,-0.0277457,-0.0291035,-0.0310734,-0.0283886,-0.004277,sell
2019-03-24,4,0.38,0,0,0.05,0,1.17,2.39,0.28,0.28, 0.0477735, 0.0283267, 0.0616397, 0.0411653, 0.024728,buy
2019-03-25,3.63,0.87,0,0,0,0,0.52,3.29,0.29,0.17, 0.0547555, 0.0311088, 0.0580725, 0.0433492, 0.025716,buy
2019-03-26,2.68,2.01,0,0,0,0,0.18,4.15,0.53,0.11, 0.0255389, 0.0226661, 0.0195576, 0.0191317, 0.018020,buy
2019-03-27,2.16,5.03,0,0,0,0,0.09,5.09,1.03,0.07, 0.0209247, 0.0209247, 0.0149484, 0.0197334, 0.020387,buy
2019-03-28,1.91,5.85,0,0,0,0,0,5.76,0.77,0.04, 0.0239297, 0.0239297, 0.0149182, 0.0277570, 0.023930,buy
2019-03-29,1.91,4.36,0,0,0,0,0,7.11,0.3,0, 0.0024779, 0.0150805,-0.0018090, 0.0010694, 0.001605,buy
2019-03-30,2.16,5.91,0,0.08,0,0,0,10.3,0.15,0, 0.0044083, 0.0088326, 0.0020760, 0.0050842, 0.001309,buy
2019-03-31,2.63,4.81,0,0.24,0,0,0,9.43,0.09,0, 0.0019274, 0.0075947, 0.0007444, 0.0019245,-0.001338,sell
2019-04-01,3.47,1.92,0,0.73,0,0,0,7.99,0.07,0, 0.0094834, 0.0304545, 0.0339555, 0.0333226, 0.027668,buy
2019-04-02,4,0.7,0,1,0,0,0,8.46,0.1,0,-0.0112868, 0.0208139, 0.0216050, 0.0215949, 0.020336,buy
2019-04-03,3.23,0.28,0,0.43,0,0,0.25,5.37,0.16,0, 0.0263132, 0.0197807, 0.0211546, 0.0201340, 0.025432,buy
2019-04-04,2.12,0,0,0.14,0,0,0.59,2.65,0.25,0, 0.0315904, 0.0326942, 0.0080345, 0.0420144, 0.011874,buy
2019-04-05,1.32,0,0.14,0.05,0,0,1.15,1.59,0.45,0, 0.0102328, 0.0172497,-0.0121080, 0.0120749, 0.006663,buy
2019-04-06,0.9,0,0.27,0,0,0,2.39,1.3,0.81,0.06, 0.0055332, 0.0105830, 0.0028938, 0.0211249, 0.005533,buy
2019-04-07,0.79,0,0.56,0,0,0,3.41,1.77,1.09,0.16, 0.0050642, 0.0053945, 0.0069800, 0.0050642, 0.005168,buy
2019-04-08,1.24,0,1.21,0,0,0,2.36,3.28,0.87,0.41, 0.0083555, 0.0176728, 0.0052912, 0.0065238, 0.004434,buy
2019-04-09,2.9,0,2.74,0,0,0,1.39,6.1,0.85,1.01,-0.0205935,-0.0305290,-0.0150448,-0.0025097,-0.028475,sell
2019-04-10,3.93,0,3.09,0,0,0,1.01,5.43,1.32,1.72,-0.0307945,-0.0380135,-0.0315585,-0.0342138,-0.040144,sell
2019-04-11,1.84,0,1.88,0,0,0,0.89,3.5,1.53,2.37,-0.0250653,-0.0211583,-0.0288889,-0.0335615,-0.028819,sell
2019-04-12,0.64,0,2.05,0,0,0,0.84,3.34,1.52,2.97,-0.0135580,-0.0202108,-0.0181837,-0.0221645,-0.017574,sell
2019-04-13,0.23,0,4.38,0,0,0,0.93,3.96,1.17,2.27, 0.0092019, 0.0037715, 0.0033165,-0.0301050, 0.003317,sell
2019-04-14,0,0,5.89,0,0,0,1.04,5,1.26,1.35, 0.0061306,-0.0039897,-0.0039897,-0.0126961,-0.004526,sell
2019-04-15,0,0,3.19,0,0,0,1.26,4.87,1.07,1.38,-0.0086929,-0.0182509,-0.0186978,-0.0258507,-0.018698,sell
2019-04-16,0,0,1.23,0,0,0,1.63,3.66,0.37,1.11,-0.0089070, 0.0010562,-0.0100001,-0.0100001,-0.012768,sell
2019-04-17,0,0,0.47,0,0,0,2.4,2.75,0.12,0.37, 0.0080362, 0.0177084, 0.0176157,-0.0024997, 0.008361,buy
2019-04-18,0.15,0,0.14,0,0,0,4.36,2.07,0.04,0.11, 0.0220040, 0.0195939, 0.0146117, 0.0250497, 0.025472,buy
2019-04-19,0.34,0.33,0,0,0,0,5.22,1.86,0,0.04, 0.0108671,-0.0002034, 0.0101772, 0.0107207, 0.012725,buy
2019-04-20,0.97,1.09,0,0,0,0,4.12,1.88,0,0, 0.0018778, 0.0037592,-0.0004371, 0.0013885, 0.014529,buy
2019-04-21,2.18,3.41,0,0,0,0,4.68,2.56,0,0,-0.0034172,-0.0146883,-0.0096267,-0.0050948, 0.009940,sell
2019-04-22,4.94,9.07,0,0,0,0,6.03,4.55,0,0,-0.0277558,-0.0148595,-0.0195166,-0.0199917,-0.026248,sell
2019-04-23,6.19,14.03,0,0,0,0,4.7,5.49,0,0,-0.0185468,-0.0177309,-0.0192500,-0.0182112,-0.018912,sell
2019-04-24,5.71,11.41,0,0,0,0,2.77,3.02,0,0,-0.0211579,-0.0227008,-0.0208061,-0.0198153,-0.022388,sell
2019-04-25,3.51,9.56,0,0.04,0,0,1.86,1.43,0,0,-0.0112911,-0.0159048,-0.0114887,-0.0072192,-0.013278,sell
2019-04-26,1.62,13.41,0,0.11,0,0,1.38,0.7,0,0,-0.0211152,-0.0219818,-0.0194780, 0.0000353,-0.021138,sell
2019-04-27,0.96,11.69,0,0.26,0,0,1.25,0.37,0.06,0,-0.0115491,-0.0139451,-0.0112710, 0.0015530,-0.018812,sell
2019-04-28,0.94,5.77,0,0.65,0,0,1.81,0,0.13,0.03, 0.0062469,-0.0139126,-0.0066412, 0.0062469, 0.003969,sell
2019-04-29,1.53,1.97,0,1,0,0,3.85,0,0.31,0.19, 0.0377052, 0.0070252, 0.0111682, 0.0309582, 0.021770,buy
2019-04-30,2.98,0.62,0.09,0.59,0,0,3.25,0,0.75,0.88, 0.0084492,-0.0074032, 0.0084492, 0.0141341,-0.006115,buy
2019-05-01,3.96,0,0.44,0.23,0,0,1.52,0,0.98,2.21, 0.0036576, 0.0051321, 0.0093789,-0.0164339, 0.000657,sell
2019-05-02,2.65,0,2.16,0.09,0,0,1.48,0,0.51,2.07, 0.0127423, 0.0178587, 0.0178587, 0.0079691, 0.032340,buy
2019-05-03,1.35,0,3,0.04,0,0,2.08,0,0.2,1.09, 0.0092771, 0.0317441, 0.0345190, 0.0319123, 0.012323,buy
2019-05-04,0.69,0,0.78,0,0,0,3.76,0,0.11,0.31, 0.0162817, 0.0126247, 0.0162817, 0.0148958, 0.021274,buy
2019-05-05,0.35,0,0.15,0,0,0,6.1,0,0.07,0.33, 0.0100998, 0.0127501, 0.0137104, 0.0121527, 0.014427,buy
2019-05-06,0.46,0.31,0.13,0,0,0,4.91,0.4,0.16,0.93, 0.0249828,-0.0006842, 0.0303436, 0.0317287, 0.005486,buy
2019-05-07,1.41,1.78,0.55,0,0,0,2.54,2.09,0.46,2.12, 0.0223025, 0.0197236, 0.0197236, 0.0031525, 0.008929,buy
2019-05-08,3.89,5.8,1.62,0,0,0,1.42,4.91,1.02,1.92, 0.0260722, 0.0436004, 0.0238034, 0.0232451,-0.000730,buy
2019-05-09,2.07,7.27,3.85,0.16,0,0,0.76,2.12,1.31,1.47, 0.0456278, 0.0472465, 0.0451898, 0.0324346, 0.016085,buy
2019-05-10,0.39,5.47,4.39,1,0.07,0,0.43,0.58,1.18,0.91, 0.0244906, 0.0250142, 0.0421781, 0.0004062, 0.016226,buy
2019-05-11,0,0.86,4.1,0.92,0.18,0,0.27,0.62,1.45,0.28,-0.0014714, 0.0022281,-0.0095290,-0.0001362,-0.002666,sell
2019-05-12,0,0.15,3.04,0.15,0.46,0,0.17,2.09,1.24,0.08,-0.0119140, 0.0086557,-0.0022242, 0.0022153, 0.010282,buy
2019-05-13,0,0,3.33,0,0.98,0,0.11,5,1.06,0,-0.0136746,-0.0014556,-0.0163192,-0.0178216,-0.007017,sell
2019-05-14,0,0.16,3.3,0,0.8,0,0.2,3.45,1.25,0,-0.0163199, 0.0010458,-0.0155311,-0.0120121,-0.004878,sell
2019-05-15,0.24,0.48,1.98,0,0.31,0,0.87,1.38,1.83,0, 0.0210673, 0.0500954, 0.0474324, 0.0547444, 0.023668,buy
2019-05-16,0.67,1.42,3.82,0,0.27,0,2.97,1.57,2.38,0, 0.0235699, 0.0379766, 0.0415973, 0.0472124, 0.027779,buy
2019-05-17,1.89,4.71,4.81,0,1.03,0,2.2,3.83,1.45,0, 0.0483303, 0.0411333, 0.0156401, 0.0345133, 0.041133,buy
2019-05-18,4.2,6.06,3.46,0.08,0.84,0,0.48,4.96,0.32,0, 0.0250225, 0.0215162,-0.0078115, 0.0230123, 0.029567,buy
2019-05-19,3.59,5.12,0.69,0.25,0.11,0,0.2,2.16,0.11,0,-0.0029717, 0.0174366, 0.0198978,-0.0222595,-0.038868,sell
2019-05-20,3.12,5.51,0.1,0.81,0,0,0.13,0.74,0.06,0, 0.0379219, 0.0619535, 0.0475422, 0.0382551, 0.036568,buy
2019-05-21,4.36,2.63,0,0.98,0,0,0.79,0.39,0.04,0, 0.0366888, 0.0386204, 0.0070899, 0.0467465, 0.027124,buy
2019-05-22,2.56,0.82,0,0.6,0,0,3,1.27,0,0, 0.0471574, 0.0413388, 0.0467386, 0.0465268, 0.039071,buy
2019-05-23,0.81,0.27,0,1.29,0,0,6.95,5.93,0,0,-0.0155694,-0.0098152,-0.0028589,-0.0098152,-0.022547,sell
2019-05-24,0.27,0,0,1.69,0,0,4.77,6.75,0,0,-0.0398680,-0.0160554,-0.0034373,-0.0175832,-0.015896,sell
2019-05-25,0,0,0,1.74,0,0,4.34,8.78,0,0,-0.0425709,-0.0363361,-0.0207022,-0.0363361,-0.036113,sell
2019-05-26,0,0,0,1.27,0,0,4.03,7.07,0,0,-0.0308029,-0.0344168, 0.0020699,-0.0399222,-0.036872,sell
2019-05-27,0,0,0,0.9,0,0,3.31,3.57,0.05,0, 0.0021136, 0.0163851, 0.0113110, 0.0083168, 0.026557,buy
2019-05-28,0,0,0.15,0.87,0.04,0,4.54,1.84,0.2,0.13, 0.0280001, 0.0300896,-0.0127946, 0.0278582, 0.039654,buy
2019-05-29,0,0,0.45,1.09,0.33,0.51,5.9,2.85,0.62,0.83, 0.0040729, 0.0017116,-0.0070032, 0.0040729, 0.011701,buy
2019-05-30,0,0,1.48,0.7,1.27,3.6,6.91,6.19,1.52,0.96,-0.0309568,-0.0383487,-0.0555477,-0.0558462,-0.057617,sell
2019-05-31,0,0,3.22,0.28,1.84,4.96,5.07,3.81,1.74,0.18,-0.0343771,-0.0369667,-0.0467711,-0.0527329,-0.054780,sell
2019-06-01,0,0,2.81,0.12,2.04,0.95,3.52,2.96,0.95,0.03,-0.0121099,-0.0171664,-0.0257952,-0.0266750,-0.023599,sell
2019-06-02,0,0,3.07,0.05,0.69,0.14,2.4,4.33,0.72,0,-0.0312065,-0.0283699,-0.0256310,-0.0228994,-0.030374,sell
2019-06-03,0,0.27,3.18,0,0.19,0,1.85,5.25,1.08,0,-0.0074106,-0.0071857,-0.0088177,-0.0082103,-0.004634,sell
2019-06-04,0,1.41,1.18,0,0.04,0,1.43,4.05,0.55,0,-0.0337166,-0.0282232, 0.0198604,-0.0136339,-0.009157,sell
2019-06-05,0,4.91,0.39,0,0,0,1.31,2.93,0.23,0.04, 0.0359798, 0.0311322, 0.0359798, 0.0285410, 0.000904,buy
2019-06-06,0,3.26,0.13,0,0.05,0.14,1.62,2.7,0.42,0.09, 0.0185723, 0.0185723, 0.0212567, 0.0175531,-0.030647,sell
2019-06-07,0,0.67,0,0,0.11,0.37,2.47,3.18,0.98,0.21, 0.0202406, 0.0077569, 0.0108748, 0.0224101, 0.017659,buy
2019-06-08,0,0,0,0,0.28,0.99,4.34,4.59,0.54,0.49, 0.0285137, 0.0279617, 0.0357034, 0.0296463,-0.002196,buy
2019-06-09,0,0,0,0.06,0.71,2.56,5.51,7.29,0.12,0.99,-0.0065546,-0.0065546,-0.0006474, 0.0226924,-0.010716,sell
2019-06-10,0,0,0,0.19,1.08,4.91,4.76,9.29,0.03,0.86, 0.0205621, 0.0205621, 0.0205621, 0.0299751, 0.005770,buy
2019-06-11,0,0,0,0.58,0.75,3.53,3.01,10.86,0,0.37, 0.0129269, 0.0129269, 0.0129269, 0.0303384,-0.008547,buy
2019-06-12,0,0,0,1.06,0.67,1.35,3.02,9.43,0,0.16,-0.0002542, 0.0000312,-0.0001052, 0.0035247,-0.002972,sell
2019-06-13,0.35,0,0.13,0.76,1.11,0.67,3.45,4.58,0,0.07,-0.0525443,-0.0571590,-0.0599047,-0.0474310,-0.046402,sell
2019-06-14,0.96,0,0.46,0.87,1.08,0.81,1.64,1.87,0,0.03,-0.0211064,-0.0240228,-0.0144220,-0.0147244,-0.022625,sell
2019-06-15,2.8,0,1.58,1.03,0.88,2.28,0.54,0.82,0,0, 0.0137721, 0.0020226, 0.0288848, 0.0126637, 0.029205,buy
2019-06-16,5.44,0,2.97,0.45,1.15,5.29,0.19,0.2,0,0, 0.0069846,-0.0463000, 0.0014095, 0.0101629, 0.003928,sell
2019-06-17,4.91,0,1.64,0.15,0.59,3.92,0,0,0,0, 0.0259700,-0.0365711, 0.0243894, 0.0213695, 0.022446,buy
