Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,2,0,4,0,1,1,0,0,-0.0029973,-0.00456988,-0.00264525,-0.0029759,-0.0034935,sell
2010-08-03,0,0,1,4,2,0,1,1,0,0, 0.0105960, 0.00487218, 0.00493039, 0.0066959, 0.0063780,buy
2010-08-04,0,0,1,4,2,0,1,2,0,0, 0.0111493, 0.00078309, 0.00016177, 0.0006981, 0.0012996,buy
2010-08-05,0,0,1,4,2,0,1,2,0,0, 0.0111493, 0.00078309, 0.00016177, 0.0006981, 0.0012996,buy
2010-08-06,0,0,1,12,2,0,1,2,0,0,-0.0056940,-0.00525941,-0.00516208,-0.0049858,-0.0046490,sell
2010-08-07,0,0,1,12,0,0,1,2,0,0,-0.0063069,-0.00307453,-0.00411021,-0.0041566,-0.0020372,sell
2010-08-08,0,0,1,12,0,0,1,2,0,0,-0.0063069,-0.00307453,-0.00411021,-0.0041566,-0.0020372,sell
2010-08-09,0,0,1,12,0,0,1,2,0,0,-0.0063069,-0.00307453,-0.00411021,-0.0041566,-0.0020372,sell
2010-08-10,0,0,0,12,0,0,1,2,0,0, 0.0032603, 0.00029404, 0.00083374, 0.0006459, 0.0022765,buy
2010-08-11,0,0,0,12,0,0,1,3,0,0, 0.0039537, 0.00296336, 0.00401129, 0.0025856, 0.0038130,buy
2010-08-12,0,1,0,8,0,0,1,3,0,0, 0.0011899, 0.00410439, 0.00419854, 0.0040595, 0.0028912,buy
2010-08-13,0,1,0,12,0,0,1,3,0,0, 0.0040326, 0.00279572, 0.00443365, 0.0033129, 0.0042656,buy
2010-08-14,0,1,0,12,0,0,0,3,0,0, 0.0016075, 0.00261174, 0.00443365, 0.0033129, 0.0042656,buy
2010-08-15,0,1,0,4,0,0,0,1,0,0,-0.0008541, 0.00121527, 0.00198148, 0.0022477, 0.0023770,buy
2010-08-16,0,1,0,4,0,1,0,1,0,0,-0.0036055,-0.00094181,-0.00382998,-0.0055787,-0.0049364,sell
2010-08-17,0,1,0,4,0,1,0,1,0,0,-0.0036055,-0.00094181,-0.00382998,-0.0055787,-0.0049364,sell
2010-08-18,0,1,0,4,2,1,0,1,0,0, 0.0020627, 0.00147033, 0.00417042,-0.0008259, 0.0034821,buy
2010-08-19,0,1,0,4,2,1,0,1,0,0, 0.0020627, 0.00147033, 0.00417042,-0.0008259, 0.0034821,buy
2010-08-20,0,1,0,4,2,1,0,1,0,0, 0.0020627, 0.00147033, 0.00417042,-0.0008259, 0.0034821,buy
2010-08-21,0,1,0,4,4,1,0,1,0,0,-0.0034312, 0.00277576,-0.00278965,-0.0034865, 0.0010432,sell
2010-08-22,0,1,1,0,4,1,3,1,0,0,-0.0047335,-0.01163066,-0.00977151,-0.0102237,-0.0096771,sell
2010-08-23,0,1,1,0,4,1,3,1,0,0,-0.0047335,-0.01163066,-0.00977151,-0.0102237,-0.0096771,sell
2010-08-24,0,1,1,0,4,1,3,1,0,0,-0.0047335,-0.01163066,-0.00977151,-0.0102237,-0.0096771,sell
2010-08-25,0,1,1,0,4,0,3,1,0,0,-0.0050231,-0.00252584,-0.00253690,-0.0017837,-0.0025369,sell
2010-08-26,0,1,1,0,4,0,3,1,0,0,-0.0050231,-0.00252584,-0.00253690,-0.0017837,-0.0025369,sell
2010-08-27,0,1,1,0,2,0,3,1,0,0, 0.0027391, 0.00717433, 0.00675232, 0.0070370, 0.0067523,buy
2010-08-28,0,1,2,0,2,0,4,1,0,0, 0.0055501, 0.00673040, 0.00891356, 0.0045836, 0.0086404,buy
2010-08-29,0,1,2,0,0,0,3,1,0,0, 0.0075925, 0.00844754, 0.00269927, 0.0024045,-0.0056032,buy
2010-08-30,0,0,2,0,0,0,3,1,0,0, 0.0055445, 0.01185059, 0.00108357, 0.0013125, 0.0013046,buy
2010-08-31,0,0,1,0,0,0,3,1,0,0, 0.0069997, 0.00874229, 0.00627368, 0.0091986, 0.0101909,buy
2010-09-01,3,0,2,0,0,0,2,2,0,0, 0.0008315, 0.00502805, 0.00074550, 0.0039219, 0.0077399,buy
2010-09-02,3,0,2,0,0,0,2,2,0,0, 0.0008315, 0.00502805, 0.00074550, 0.0039219, 0.0077399,buy
2010-09-03,3,0,2,0,0,0,2,3,0,0, 0.0020298, 0.00556256, 0.00469591, 0.0048859, 0.0091698,buy
2010-09-04,3,0,2,0,0,0,2,3,0,0, 0.0020298, 0.00556256, 0.00469591, 0.0048859, 0.0091698,buy
2010-09-05,3,0,2,0,0,0,3,3,0,0, 0.0023882, 0.00160724, 0.00277473, 0.0024815, 0.0092774,buy
2010-09-06,0,0,1,0,0,0,2,1,0,0, 0.0006773, 0.00531600, 0.00660168, 0.0057645, 0.0065503,buy
2010-09-07,0,0,1,0,0,0,2,1,0,0, 0.0006773, 0.00531600, 0.00660168, 0.0057645, 0.0065503,buy
2010-09-08,0,1,2,0,0,0,2,1,0,0, 0.0078292, 0.00804237, 0.00246991,-0.0022493,-0.0058193,buy
2010-09-09,0,1,2,0,0,0,2,0,0,0, 0.0062097, 0.00753408, 0.00290622, 0.0027556, 0.0024233,buy
2010-09-10,0,1,2,0,0,0,2,0,0,0, 0.0062097, 0.00753408, 0.00290622, 0.0027556, 0.0024233,buy
2010-09-11,0,1,2,0,0,0,2,1,0,0, 0.0078292, 0.00804237, 0.00246991,-0.0022493,-0.0058193,buy
2010-09-12,0,1,2,0,0,0,2,1,0,0, 0.0078292, 0.00804237, 0.00246991,-0.0022493,-0.0058193,buy
2010-09-13,0,1,2,0,0,0,2,1,0,0, 0.0078292, 0.00804237, 0.00246991,-0.0022493,-0.0058193,buy
2010-09-14,0,2,2,0,0,0,2,1,0,0,-0.0027831,-0.00431617,-0.00628720,-0.0080378,-0.0068192,sell
2010-09-15,0,2,2,0,2,0,2,1,0,0,-0.0040341,-0.00460086,-0.00537170,-0.0061224,-0.0029555,sell
2010-09-16,0,2,2,0,2,0,1,1,0,0,-0.0041821,-0.00596187,-0.00908282,-0.0051609,-0.0024384,sell
2010-09-17,0,1,2,0,2,2,1,1,0,0, 0.0037228,-0.00025438, 0.00154174, 0.0015417,-0.0026244,buy
2010-09-18,0,1,1,0,2,2,1,1,0,0, 0.0028169, 0.00104254, 0.00246067, 0.0020995, 0.0025425,buy
2010-09-19,0,1,1,0,2,2,1,1,0,0, 0.0028169, 0.00104254, 0.00246067, 0.0020995, 0.0025425,buy
2010-09-20,0,1,1,0,2,2,1,1,0,0, 0.0028169, 0.00104254, 0.00246067, 0.0020995, 0.0025425,buy
2010-09-21,0,1,1,0,2,2,1,0,0,2, 0.0034274,-0.00048842, 0.00082308, 0.0043254, 0.0025017,buy
2010-09-22,0,0,1,0,2,2,0,0,0,2,-0.0073197,-0.00809744,-0.00508752,-0.0043955,-0.0054098,sell
2010-09-23,0,0,0,0,2,2,0,0,0,2,-0.0095281,-0.00979742,-0.00915049,-0.0085312,-0.0097528,sell
2010-09-24,0,0,0,0,0,2,0,0,0,2,-0.0095743,-0.00988254,-0.01007859,-0.0090594,-0.0098609,sell
2010-09-25,0,1,0,0,0,2,0,0,0,2,-0.0059716,-0.00605624,-0.00632721,-0.0059716,-0.0050011,sell
2010-09-26,3,1,0,0,0,0,0,0,0,4, 0.0072164, 0.00762897, 0.00026544, 0.0098831, 0.0016954,buy
2010-09-27,3,1,0,0,0,0,0,1,0,4, 0.0087006, 0.00717626, 0.00291141, 0.0093067, 0.0028223,buy
2010-09-28,3,2,0,0,0,0,2,1,0,4, 0.0040853, 0.00342915, 0.00262237,-0.0003594,-0.0018448,buy
2010-09-29,3,2,0,0,2,1,2,2,0,4,-0.0009104, 0.00064293,-0.00075777,-0.0007578, 0.0000171,sell
2010-09-30,3,2,0,4,2,2,2,2,0,4,-0.0025238,-0.00411827,-0.00458939,-0.0046049,-0.0016072,sell
2010-10-01,3,1,0,4,2,2,2,2,0,2,-0.0049758,-0.00585979,-0.00516152,-0.0053855,-0.0036111,sell
2010-10-02,3,1,0,4,2,2,2,2,0,2,-0.0049758,-0.00585979,-0.00516152,-0.0053855,-0.0036111,sell
2010-10-03,3,0,0,4,2,2,2,2,0,4,-0.0059926,-0.00324824,-0.00398590,-0.0047771,-0.0050313,sell
2010-10-04,3,0,0,4,0,2,2,2,0,4,-0.0082415,-0.00344649,-0.00496105,-0.0070151,-0.0068896,sell
2010-10-05,3,0,0,4,0,0,1,1,0,4, 0.0025361, 0.00477429, 0.00775004, 0.0034001, 0.0052821,buy
2010-10-06,3,0,0,4,0,0,1,0,0,4, 0.0072312, 0.00617598, 0.00598358, 0.0068704, 0.0062636,buy
2010-10-07,3,0,0,8,0,0,1,0,0,4, 0.0017739, 0.00177385, 0.00592551, 0.0009400, 0.0028894,buy
2010-10-08,3,0,0,8,0,0,2,0,0,2,-0.0053411,-0.00300391,-0.00379141,-0.0049592,-0.0039803,sell
2010-10-09,3,0,0,4,0,0,2,0,0,2, 0.0017665, 0.00199206, 0.00183044,-0.0024845,-0.0003928,buy
2010-10-10,3,0,0,4,0,0,2,0,0,0,-0.0124966,-0.00355515,-0.00801588,-0.0130245,-0.0072845,sell
2010-10-11,3,0,0,4,0,0,3,0,0,0,-0.0103230,-0.00600050,-0.00730538,-0.0107030,-0.0079920,sell
2010-10-12,3,0,0,4,0,0,3,0,0,0,-0.0103230,-0.00600050,-0.00730538,-0.0107030,-0.0079920,sell
2010-10-13,3,0,0,0,0,0,3,0,0,0,-0.0027317,-0.00167838,-0.00362898,-0.0037899,-0.0031579,sell
2010-10-14,3,0,0,0,2,0,2,0,0,0, 0.0048367, 0.00483673, 0.00549899, 0.0041682, 0.0046235,buy
2010-10-15,3,0,1,0,4,0,2,0,0,0,-0.0013715,-0.00167087,-0.00105294,-0.0013715,-0.0016709,sell
2010-10-16,3,0,2,0,4,0,2,0,0,0,-0.0017524,-0.00035578, 0.00201667,-0.0004678,-0.0021139,sell
2010-10-17,3,0,2,0,8,0,2,0,0,0,-0.0034338,-0.00325284,-0.00420371, 0.0015580,-0.0020224,sell
2010-10-18,3,0,2,0,8,0,2,0,0,0,-0.0034338,-0.00325284,-0.00420371, 0.0015580,-0.0020224,sell
2010-10-19,3,0,2,0,8,0,2,0,0,0,-0.0034338,-0.00325284,-0.00420371, 0.0015580,-0.0020224,sell
2010-10-20,3,0,2,0,8,0,1,0,0,0,-0.0063205,-0.00565633,-0.00599823,-0.0008047,-0.0045114,sell
2010-10-21,3,0,1,0,6,0,1,0,0,0,-0.0016006,-0.00105426,-0.00114349,-0.0009411,-0.0010543,sell
2010-10-22,3,0,1,0,4,0,1,0,0,0,-0.0011305,-0.00113907,-0.00071379,-0.0010460,-0.0013362,sell
2010-10-23,9,0,1,0,2,0,1,0,0,0,-0.0045861,-0.00162808,-0.00130370,-0.0021463,-0.0013905,sell
2010-10-24,6,0,0,4,2,0,1,0,0,0, 0.0040061, 0.00066561, 0.00220764, 0.0003528, 0.0003852,buy
2010-10-25,6,0,0,4,0,0,2,0,0,0,-0.0027510, 0.00022646,-0.00144719,-0.0033998,-0.0024576,sell
2010-10-26,6,1,0,8,0,0,1,0,0,0, 0.0010174,-0.00019805,-0.00165955,-0.0017641, 0.0003706,sell
2010-10-27,6,1,0,8,0,0,1,0,0,0, 0.0010174,-0.00019805,-0.00165955,-0.0017641, 0.0003706,sell
2010-10-28,3,1,0,12,0,0,1,0,0,0,-0.0062020,-0.00189791,-0.00172666,-0.0021548,-0.0063425,sell
2010-10-29,3,1,0,12,0,0,1,1,0,0,-0.0078535, 0.00159487,-0.00422431,-0.0053575,-0.0046870,sell
2010-10-30,3,1,0,8,0,0,2,1,0,0,-0.0079132,-0.01068336,-0.00907511,-0.0115737,-0.0093523,sell
2010-10-31,0,1,0,8,0,0,1,2,0,0, 0.0016938,-0.00552546, 0.00602046, 0.0005769, 0.0031183,buy
2010-11-01,3,1,0,8,0,0,1,2,0,0, 0.0028617,-0.00220371,-0.00053167,-0.0013130,-0.0021259,sell
2010-11-02,3,1,1,8,0,0,1,2,0,0,-0.0016994,-0.00158933,-0.00039526, 0.0004896,-0.0020511,sell
2010-11-03,3,1,1,8,0,0,1,2,0,2, 0.0037767,-0.00201570, 0.00163720, 0.0034582, 0.0024674,buy
2010-11-04,3,1,2,8,0,0,1,3,0,2, 0.0090570, 0.00010672, 0.00984864, 0.0115588, 0.0081449,buy
2010-11-05,3,1,2,8,0,0,1,2,0,2, 0.0115420, 0.00590899, 0.00986428, 0.0131112, 0.0117632,buy
2010-11-06,3,1,2,4,0,0,2,1,0,2, 0.0025669, 0.00281780, 0.00107871, 0.0014114, 0.0014461,buy
2010-11-07,3,1,2,4,0,0,2,2,0,2,-0.0009517,-0.00280943,-0.00253110,-0.0011662,-0.0008810,sell
2010-11-08,3,1,1,4,0,0,3,3,0,2, 0.0046779, 0.00423960, 0.00512102, 0.0062067, 0.0048370,buy
2010-11-09,3,1,1,0,0,0,3,3,0,0, 0.0001679, 0.00013940, 0.00109308, 0.0022563,-0.0000139,buy
2010-11-10,3,0,0,0,0,0,3,2,0,0, 0.0019228, 0.00306662,-0.00024962, 0.0038574, 0.0070758,buy
2010-11-11,3,0,0,0,0,0,2,2,0,0,-0.0060004,-0.00130939,-0.00247023,-0.0001665, 0.0044015,sell
2010-11-12,3,0,1,0,0,0,2,2,0,0,-0.0036141,-0.00024968, 0.00068903,-0.0027855,-0.0022755,sell
2010-11-13,3,1,1,0,0,0,2,2,0,0,-0.0020718,-0.00682886,-0.00360752,-0.0027540,-0.0072607,sell
2010-11-14,3,1,1,0,0,0,2,2,0,2,-0.0024719,-0.00120645, 0.00352590,-0.0055699,-0.0007342,sell
2010-11-15,6,2,2,0,0,0,0,3,0,2, 0.0049249, 0.00418521, 0.00684880, 0.0045114, 0.0072042,buy
2010-11-16,6,2,2,0,0,0,0,3,0,2, 0.0049249, 0.00418521, 0.00684880, 0.0045114, 0.0072042,buy
2010-11-17,6,2,2,0,0,0,0,2,0,2, 0.0043950, 0.00205916, 0.00383826, 0.0055365, 0.0090104,buy
2010-11-18,6,2,2,0,0,0,0,2,0,2, 0.0043950, 0.00205916, 0.00383826, 0.0055365, 0.0090104,buy
2010-11-19,3,1,2,0,0,0,0,2,0,2, 0.0059160, 0.01073668, 0.00551591, 0.0090903, 0.0076955,buy
2010-11-20,3,1,1,0,0,0,0,2,0,2, 0.0065534, 0.00755048, 0.00271911, 0.0052706, 0.0045665,buy
2010-11-21,3,1,1,0,0,0,0,1,0,2, 0.0027918, 0.00228632, 0.00279135, 0.0046002, 0.0020200,buy
2010-11-22,3,0,1,0,0,0,2,1,0,4,-0.0034848, 0.00095950, 0.00354196,-0.0036663, 0.0003395,sell
2010-11-23,3,0,1,0,0,0,3,1,0,2, 0.0070459, 0.00851704, 0.00558127, 0.0061523, 0.0067591,buy
2010-11-24,3,0,0,0,0,0,3,1,0,4, 0.0013363, 0.00060165,-0.00272947, 0.0009346, 0.0067410,buy
2010-11-25,3,0,0,0,0,0,3,1,0,4, 0.0013363, 0.00060165,-0.00272947, 0.0009346, 0.0067410,buy
2010-11-26,3,0,0,0,0,0,3,0,0,4, 0.0008378,-0.00157698,-0.00077833, 0.0008912, 0.0023428,buy
2010-11-27,3,0,0,0,0,0,3,0,0,4, 0.0008378,-0.00157698,-0.00077833, 0.0008912, 0.0023428,buy
2010-11-28,0,0,0,0,0,0,3,0,0,4,-0.0013223,-0.00012182,-0.00000651, 0.0005662, 0.0020630,buy
2010-11-29,0,1,0,0,0,0,3,0,0,2,-0.0007094, 0.00093083, 0.00023808,-0.0039559,-0.0015739,sell
2010-11-30,3,1,0,0,0,0,3,0,0,2,-0.0042415,-0.00159380,-0.00402992,-0.0027318,-0.0032083,sell
2010-12-01,6,1,0,0,0,0,1,0,0,2,-0.0009615, 0.00010116, 0.00110546,-0.0002385, 0.0000784,sell
2010-12-02,6,2,0,0,0,0,1,0,0,0, 0.0096126, 0.00213467, 0.00026307, 0.0048675, 0.0085273,buy
2010-12-03,6,2,0,0,0,0,1,0,0,0, 0.0096126, 0.00213467, 0.00026307, 0.0048675, 0.0085273,buy
2010-12-04,6,2,0,0,0,0,1,0,0,0, 0.0096126, 0.00213467, 0.00026307, 0.0048675, 0.0085273,buy
2010-12-05,6,2,0,0,0,0,1,0,0,0, 0.0096126, 0.00213467, 0.00026307, 0.0048675, 0.0085273,buy
2010-12-06,6,2,0,0,0,0,1,0,0,0, 0.0096126, 0.00213467, 0.00026307, 0.0048675, 0.0085273,buy
2010-12-07,6,2,0,0,0,0,1,0,0,0, 0.0096126, 0.00213467, 0.00026307, 0.0048675, 0.0085273,buy
2010-12-08,6,1,0,0,0,0,1,0,0,0, 0.0060910, 0.00613371, 0.00390229, 0.0050235, 0.0050744,buy
2010-12-09,6,1,0,0,0,0,1,0,0,0, 0.0060910, 0.00613371, 0.00390229, 0.0050235, 0.0050744,buy
2010-12-10,9,0,0,0,0,0,1,0,0,0, 0.0010956,-0.00014557,-0.00009692, 0.0010323, 0.0000447,buy
2010-12-11,9,0,0,0,0,0,1,0,0,0, 0.0010956,-0.00014557,-0.00009692, 0.0010323, 0.0000447,buy
2010-12-12,9,0,0,0,0,0,1,0,0,2,-0.0006575,-0.00125841,-0.00178353,-0.0005497,-0.0004646,sell
2010-12-13,9,0,0,0,0,0,1,0,0,2,-0.0006575,-0.00125841,-0.00178353,-0.0005497,-0.0004646,sell
2010-12-14,9,0,0,0,0,0,1,0,0,4, 0.0004723,-0.00090771,-0.00241498,-0.0006966, 0.0002228,sell
2010-12-15,9,0,0,0,0,0,1,0,0,4, 0.0004723,-0.00090771,-0.00241498,-0.0006966, 0.0002228,sell
2010-12-16,9,0,0,0,0,0,1,0,0,4, 0.0004723,-0.00090771,-0.00241498,-0.0006966, 0.0002228,sell
2010-12-17,6,0,0,0,0,0,0,0,0,4,-0.0023516,-0.00090381,-0.00194890,-0.0039763,-0.0054651,sell
2010-12-18,6,0,0,0,0,0,0,1,0,6,-0.0016274,-0.00089022,-0.00014795,-0.0011839,-0.0006680,sell
2010-12-19,6,0,0,0,0,0,0,1,0,8,-0.0001692, 0.00020340, 0.00054722, 0.0000548, 0.0009515,buy
2010-12-20,6,0,0,0,0,0,0,1,0,8,-0.0001692, 0.00020340, 0.00054722, 0.0000548, 0.0009515,buy
2010-12-21,6,0,0,0,0,0,0,1,0,8,-0.0001692, 0.00020340, 0.00054722, 0.0000548, 0.0009515,buy
2010-12-22,3,0,0,0,0,0,0,0,0,6, 0.0002023,-0.00253887,-0.00848336,-0.0000641,-0.0029313,sell
2010-12-23,6,0,0,0,0,0,0,0,0,4,-0.0023516,-0.00090381,-0.00194890,-0.0039763,-0.0054651,sell
2010-12-24,6,0,0,0,0,0,0,0,0,4,-0.0023516,-0.00090381,-0.00194890,-0.0039763,-0.0054651,sell
2010-12-25,6,0,0,0,0,0,1,0,0,2, 0.0003389, 0.00111841, 0.00183191, 0.0009328, 0.0008907,buy
2010-12-26,6,0,0,0,0,0,1,0,0,0, 0.0039159, 0.00216274, 0.00387661, 0.0031711, 0.0028317,buy
2010-12-27,6,0,0,0,0,0,1,0,0,0, 0.0039159, 0.00216274, 0.00387661, 0.0031711, 0.0028317,buy
2010-12-28,6,0,0,0,0,0,2,0,0,0, 0.0017811, 0.00222418, 0.00207696, 0.0015470, 0.0021049,buy
2010-12-29,3,0,0,0,0,0,2,1,0,0,-0.0024184, 0.00095701,-0.00072058, 0.0009132,-0.0005201,sell
2010-12-30,3,0,0,0,0,0,2,1,0,0,-0.0024184, 0.00095701,-0.00072058, 0.0009132,-0.0005201,sell
2010-12-31,3,0,0,0,0,0,2,1,0,0,-0.0024184, 0.00095701,-0.00072058, 0.0009132,-0.0005201,sell
2011-01-01,0,0,0,0,0,0,2,1,0,0, 0.0009445, 0.00345870, 0.00660145,-0.0006181, 0.0067806,buy
2011-01-02,0,0,0,0,0,0,1,1,0,0, 0.0076666, 0.00517327, 0.00530626, 0.0056809, 0.0081439,buy
2011-01-03,0,0,0,0,0,0,2,1,0,2,-0.0008215, 0.00105102,-0.00059815, 0.0026313, 0.0026330,buy
2011-01-04,0,0,0,0,0,0,2,1,0,2,-0.0008215, 0.00105102,-0.00059815, 0.0026313, 0.0026330,buy
2011-01-05,0,0,0,0,0,0,2,1,0,2,-0.0008215, 0.00105102,-0.00059815, 0.0026313, 0.0026330,buy
2011-01-06,0,0,0,0,0,0,2,1,0,4,-0.0075531, 0.00184299, 0.00061030, 0.0022645, 0.0022645,sell
2011-01-07,0,0,0,0,0,0,2,0,0,6,-0.0003644,-0.00059370,-0.00138256,-0.0016212,-0.0005610,sell
2011-01-08,0,0,0,0,0,0,2,0,0,6,-0.0003644,-0.00059370,-0.00138256,-0.0016212,-0.0005610,sell
2011-01-09,0,0,0,0,0,0,2,0,0,6,-0.0003644,-0.00059370,-0.00138256,-0.0016212,-0.0005610,sell
2011-01-10,0,0,0,0,0,0,2,0,0,6,-0.0003644,-0.00059370,-0.00138256,-0.0016212,-0.0005610,sell
2011-01-11,3,0,0,0,0,0,2,0,0,6,-0.0006277,-0.00110506,-0.00089362,-0.0026671,-0.0014582,sell
2011-01-12,3,0,0,0,0,0,2,0,0,4,-0.0029342,-0.00199012,-0.00190575,-0.0032526,-0.0038099,sell
2011-01-13,3,0,0,0,0,0,3,0,0,4, 0.0008378,-0.00157698,-0.00077833, 0.0008912, 0.0023428,buy
2011-01-14,3,0,0,0,0,0,3,0,0,4, 0.0008378,-0.00157698,-0.00077833, 0.0008912, 0.0023428,buy
2011-01-15,6,0,0,0,0,0,3,0,0,2, 0.0028775, 0.00112491,-0.00072020,-0.0001679,-0.0015185,buy
2011-01-16,6,1,0,0,0,0,3,0,0,0,-0.0003593, 0.00099440,-0.00172219, 0.0009611,-0.0007374,sell
2011-01-17,6,1,0,0,0,0,4,0,0,0,-0.0001236, 0.00049927,-0.00169706, 0.0004993,-0.0003427,sell
2011-01-18,6,1,0,0,0,0,3,0,0,0,-0.0003593, 0.00099440,-0.00172219, 0.0009611,-0.0007374,sell
2011-01-19,6,1,0,0,0,0,3,0,0,0,-0.0003593, 0.00099440,-0.00172219, 0.0009611,-0.0007374,sell
2011-01-20,6,1,0,0,0,0,2,1,0,0,-0.0047109,-0.00484940,-0.00187316,-0.0044641,-0.0002451,sell
2011-01-21,6,1,0,0,0,0,2,1,0,0,-0.0047109,-0.00484940,-0.00187316,-0.0044641,-0.0002451,sell
2011-01-22,3,1,0,0,0,0,3,1,0,0, 0.0020328,-0.00068177, 0.00191300, 0.0033454, 0.0025243,buy
2011-01-23,3,1,0,0,0,0,3,1,0,2,-0.0014974,-0.00109554,-0.00114041, 0.0002527, 0.0005347,sell
2011-01-24,3,1,0,0,0,0,3,1,0,2,-0.0014974,-0.00109554,-0.00114041, 0.0002527, 0.0005347,sell
2011-01-25,3,0,0,0,0,0,3,1,0,2,-0.0021872, 0.00731378,-0.00283389, 0.0043379, 0.0074757,buy
2011-01-26,3,0,0,0,0,0,2,0,0,2, 0.0016396,-0.00089598, 0.00163961,-0.0015928,-0.0000537,buy
2011-01-27,3,0,0,0,0,0,2,0,0,2, 0.0016396,-0.00089598, 0.00163961,-0.0015928,-0.0000537,buy
2011-01-28,3,0,0,0,0,0,2,0,0,2, 0.0016396,-0.00089598, 0.00163961,-0.0015928,-0.0000537,buy
2011-01-29,3,0,0,0,0,0,2,1,0,2,-0.0011500,-0.00226857,-0.00945574,-0.0022619,-0.0005967,sell
2011-01-30,3,0,0,0,0,0,3,1,0,0, 0.0006613, 0.00143595,-0.00080518, 0.0001740,-0.0001648,buy
2011-01-31,3,0,0,0,0,0,2,2,0,0,-0.0060004,-0.00130939,-0.00247023,-0.0001665, 0.0044015,sell
2011-02-01,3,1,0,0,0,0,3,2,0,0, 0.0033370, 0.00161643, 0.00356054, 0.0049796, 0.0026318,buy
2011-02-02,3,1,1,0,0,0,3,4,0,0, 0.0065833, 0.00420626, 0.00437889, 0.0027564, 0.0024401,buy
2011-02-03,3,1,1,0,0,0,4,4,0,0, 0.0068718, 0.00405884, 0.00265065, 0.0042561, 0.0021474,buy
2011-02-04,3,1,1,0,0,0,4,4,0,0, 0.0068718, 0.00405884, 0.00265065, 0.0042561, 0.0021474,buy
2011-02-05,3,1,1,0,0,0,5,4,0,0, 0.0054425, 0.00558175, 0.00251913, 0.0042740, 0.0015817,buy
2011-02-06,3,1,1,0,0,0,4,5,0,0, 0.0065734, 0.00309096, 0.00234629, 0.0039628, 0.0005535,buy
2011-02-07,3,0,1,0,0,0,3,4,0,0, 0.0025768, 0.00224120, 0.00132785, 0.0028257, 0.0027170,buy
2011-02-08,3,0,1,0,0,0,3,4,0,0, 0.0025768, 0.00224120, 0.00132785, 0.0028257, 0.0027170,buy
2011-02-09,3,0,1,0,0,0,3,4,0,0, 0.0025768, 0.00224120, 0.00132785, 0.0028257, 0.0027170,buy
2011-02-10,3,0,1,0,0,0,3,5,0,0, 0.0012675, 0.00012413,-0.00004849, 0.0007224, 0.0001318,buy
2011-02-11,3,0,0,0,0,0,1,5,0,0, 0.0010150, 0.00086834, 0.00013602, 0.0008658, 0.0066920,buy
2011-02-12,3,0,1,0,0,0,0,5,0,0,-0.0058745, 0.00694798,-0.00620535,-0.0066383,-0.0010548,sell
2011-02-13,6,0,1,0,0,0,1,5,0,0, 0.0012109, 0.00531097,-0.00772873, 0.0012109, 0.0011104,sell
2011-02-14,6,0,1,0,0,0,1,6,0,0, 0.0005710, 0.00482875,-0.00823116, 0.0005710, 0.0006233,sell
2011-02-15,6,0,1,0,0,0,1,4,0,0, 0.0063100, 0.00772382, 0.00659253, 0.0062617, 0.0056688,buy
2011-02-16,9,0,1,4,0,0,1,4,0,0, 0.0035281, 0.00364536, 0.00310783, 0.0040182, 0.0045093,buy
2011-02-17,9,0,0,4,0,0,1,4,0,0, 0.0033434, 0.00329030, 0.00265354, 0.0039920, 0.0044282,buy
2011-02-18,12,0,0,4,0,0,1,4,0,0, 0.0016099, 0.00253867, 0.00130716, 0.0012836, 0.0025880,buy
2011-02-19,12,0,0,4,0,0,2,2,0,0,-0.0098900,-0.00893456,-0.00881359,-0.0057297,-0.0077088,sell
2011-02-20,15,0,0,8,0,0,3,1,0,0,-0.0093570,-0.01010366,-0.00584855,-0.0048868,-0.0042371,sell
2011-02-21,15,0,0,8,0,0,3,1,0,0,-0.0093570,-0.01010366,-0.00584855,-0.0048868,-0.0042371,sell
2011-02-22,12,0,0,8,0,0,3,1,0,0,-0.0094160,-0.01050372,-0.00799070,-0.0076311,-0.0051147,sell
2011-02-23,9,0,0,8,0,0,3,1,0,0,-0.0094465,-0.01059477,-0.00945725,-0.0084384,-0.0097636,sell
2011-02-24,6,0,0,8,0,0,2,1,0,0,-0.0013991,-0.00383300,-0.00440142,-0.0034129,-0.0052785,sell
2011-02-25,3,0,0,0,0,0,2,1,0,0,-0.0024184, 0.00095701,-0.00072058, 0.0009132,-0.0005201,sell
2011-02-26,3,0,0,0,0,0,2,1,0,0,-0.0024184, 0.00095701,-0.00072058, 0.0009132,-0.0005201,sell
2011-02-27,3,0,0,0,0,0,2,1,0,0,-0.0024184, 0.00095701,-0.00072058, 0.0009132,-0.0005201,sell
2011-02-28,3,0,0,0,2,0,2,1,0,0, 0.0067670, 0.00576365, 0.00573158, 0.0063239, 0.0027081,buy
2011-03-01,3,0,0,0,2,0,1,1,0,0, 0.0062030, 0.00588010, 0.00644359, 0.0063675, 0.0006928,buy
2011-03-02,0,0,0,0,2,0,1,1,0,0,-0.0030050,-0.00138267, 0.00702500, 0.0075366, 0.0073078,buy
2011-03-03,0,0,0,0,4,0,1,1,0,0, 0.0057802, 0.00347817, 0.00465977, 0.0070448, 0.0047438,buy
