Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3, 0.00981934, 0.0168568, 0.011145, 0.0173491,-0.01636448,buy
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2, 0.00009095,-0.0151819, 0.000819,-0.0005141,-0.00233899,sell
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0, 0.00046038,-0.0043403, 0.000855, 0.0243215, 0.01846060,buy
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1,-0.02207540,-0.0277641,-0.015043,-0.0113874,-0.02149955,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1,-0.01656036,-0.0192605,-0.016537,-0.0059513,-0.01736471,sell
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0,-0.00543318,-0.0067407,-0.005054,-0.0066217,-0.00855344,sell
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1, 0.00896207, 0.0106300, 0.009176, 0.0099830, 0.00973343,buy
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2, 0.01410979, 0.0190055, 0.015909, 0.0265287, 0.01650290,buy
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2, 0.00663509, 0.0018873, 0.006979, 0.0071451, 0.00565968,buy
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2, 0.00664813, 0.0187353, 0.000531, 0.0102183, 0.00269863,sell
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2,-0.01794486,-0.0170778,-0.014976,-0.0143310,-0.01553260,sell
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3, 0.00250174, 0.0025017, 0.002502, 0.0038061,-0.00045830,sell
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.01593798, 0.0427876, 0.024462, 0.0235170, 0.01503226,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1, 0.03569754, 0.0441788, 0.033096, 0.0388786, 0.01886459,buy
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2, 0.07158235, 0.0715823,-0.002001, 0.0746534, 0.05148045,buy
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2, 0.00836354, 0.0060617, 0.006121, 0.0083912, 0.00807114,buy
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2, 0.00554071, 0.0032233,-0.002235, 0.0160846, 0.00160166,buy
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1, 0.01470944, 0.0109537, 0.008835, 0.0092887, 0.00883493,buy
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1,-0.00641877,-0.0280390, 0.014358, 0.0081062,-0.01633974,sell
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1, 0.02114325, 0.0188175, 0.033648, 0.0231801, 0.02527163,buy
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1,-0.02937306,-0.0378047,-0.001573,-0.0189009,-0.03961615,buy
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1,-0.00472769,-0.0147165, 0.010521, 0.0137891,-0.01452567,buy
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1, 0.01817791,-0.0156419,-0.014767,-0.0134407,-0.00987763,sell
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1,-0.00267100, 0.0125796, 0.010680,-0.0238692, 0.00229794,buy
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0, 0.01181695, 0.0103749, 0.010790, 0.0109712, 0.00589892,buy
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1, 0.00359350,-0.0015429, 0.002198, 0.0056050, 0.00742331,buy
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2, 0.01749552, 0.0047375, 0.016734, 0.0174523, 0.01804982,buy
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1,-0.00274451,-0.0042488, 0.000417,-0.0027445,-0.00274451,sell
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1,-0.00144441,-0.0122899, 0.014990, 0.0204306,-0.00350750,buy
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1, 0.03383874, 0.0301934, 0.032541, 0.0334938, 0.03084448,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1, 0.00592157,-0.0133889, 0.002748, 0.0017958,-0.01614075,sell
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.02137490, 0.0004042, 0.005223, 0.0193592, 0.01275877,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0,-0.00429594, 0.0014422,-0.000036, 0.0020156,-0.00059629,buy
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1, 0.00087648,-0.0001502, 0.025230, 0.0208990,-0.00668057,buy
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1, 0.01569776, 0.0049223, 0.018097, 0.0166215, 0.01569776,buy
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0, 0.02060768, 0.0144704, 0.020608, 0.0186441, 0.01878400,buy
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1,-0.03094471,-0.0304248, 0.004902,-0.0075830,-0.03279165,buy
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2,-0.00891746,-0.0290295, 0.008543, 0.0090916,-0.02864208,buy
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1,-0.00209345,-0.0135503,-0.016186, 0.0007546,-0.01483154,sell
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1, 0.01207753, 0.0021565, 0.012437, 0.0077521, 0.00932336,buy
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1,-0.00239953,-0.0037832,-0.002325,-0.0047206,-0.00351498,sell
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2, 0.01074299, 0.0033828, 0.013250, 0.0131089, 0.00609572,buy
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1, 0.02539044, 0.0094120, 0.025390, 0.0281444, 0.02304546,buy
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1, 0.05895936, 0.0599770, 0.059314, 0.0622571, 0.05931448,buy
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2, 0.00601164, 0.0112570, 0.015402, 0.0111893, 0.00933999,buy
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2,-0.00605136,-0.0081061, 0.005251, 0.0026425,-0.00555909,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1,-0.03098671,-0.0303601,-0.013683,-0.0184825,-0.01767181,sell
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0, 0.02108728, 0.0169157, 0.026312, 0.0214147, 0.02014762,buy
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1, 0.00831278, 0.0059284, 0.011363, 0.0104062, 0.00871263,buy
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0, 0.02173629, 0.0198753, 0.026818, 0.0411657, 0.02722189,buy
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1, 0.00430337,-0.0061124,-0.005506, 0.0046019,-0.00550610,sell
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1,-0.02515735,-0.0143869,-0.046788,-0.0251149,-0.02183835,sell
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2, 0.00242542,-0.0128606, 0.000159,-0.0000630, 0.00032133,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1, 0.01559511, 0.0159498, 0.016624, 0.0129447, 0.01340725,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0,-0.00300576,-0.0119723,-0.013900,-0.0142267,-0.01236780,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1, 0.00021505, 0.0001206, 0.000121,-0.0009869,-0.00295524,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2, 0.01681637, 0.0089577, 0.000908, 0.0171526, 0.00628805,buy
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2, 0.02252341, 0.0443445, 0.036435, 0.0359001, 0.01383880,buy
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2, 0.01080993,-0.0045598, 0.001532, 0.0123653, 0.00244025,buy
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2,-0.00239261,-0.0143376,-0.002612,-0.0097491,-0.00916571,sell
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3, 0.02149969, 0.0024176, 0.021624, 0.0214997, 0.01580929,buy
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2, 0.00508875,-0.0121616, 0.004147,-0.0131396, 0.00594665,buy
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1,-0.01218615,-0.0137570,-0.016309,-0.0143007,-0.01304594,sell
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2, 0.00876367, 0.0087637, 0.031075, 0.0492720,-0.00172517,buy
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1, 0.00553361, 0.0055336, 0.016465, 0.0209246,-0.00672970,buy
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0, 0.00574903, 0.0026783, 0.005471, 0.0075192, 0.00900354,buy
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1, 0.03568886, 0.0130513, 0.028907,-0.0013889, 0.03673240,buy
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2,-0.01999921,-0.0440984,-0.036682,-0.0204923,-0.03774785,sell
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3,-0.02044836,-0.0206774,-0.034122,-0.0171130,-0.03288894,sell
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3,-0.02034696,-0.0443226,-0.046994,-0.0197136,-0.04432263,sell
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3,-0.00278516,-0.0019853,-0.000833,-0.0021412, 0.00690899,buy
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2, 0.02276046, 0.0243799, 0.021809, 0.0008455, 0.01570431,buy
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0, 0.00206928, 0.0020284, 0.003116, 0.0029631, 0.00311603,sell
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1, 0.00858634, 0.0184032, 0.016553, 0.0077795, 0.01525315,buy
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1, 0.00165003, 0.0048895, 0.011481,-0.0148592,-0.02243138,buy
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1, 0.01156620, 0.0113375, 0.012233, 0.0092122, 0.01670737,buy
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1, 0.00710189,-0.0029859, 0.002438, 0.0034809, 0.00357105,sell
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2,-0.00434862,-0.0151057,-0.011123,-0.0182648,-0.01251715,sell
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1, 0.00149205,-0.0181142,-0.017043,-0.0170427,-0.01676494,sell
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2, 0.01432869,-0.0058963,-0.005937,-0.0048990,-0.02936869,sell
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3,-0.02445202,-0.0255781,-0.019681,-0.0239671,-0.01790823,sell
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.00987879, 0.0166576, 0.011364, 0.0057096, 0.01436823,buy
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2, 0.02976754, 0.0208566, 0.021140, 0.0047479, 0.01303722,buy
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.03710389, 0.0263883, 0.034149, 0.0267321, 0.02673213,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.03240158, 0.0298563, 0.025425, 0.0254456, 0.02955203,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3, 0.02282439, 0.0051954, 0.025366,-0.0007861, 0.02274727,buy
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.01009358, 0.0048377,-0.008874, 0.0025751, 0.00892920,buy
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.02264146, 0.0250257, 0.021748, 0.0250548, 0.02795749,buy
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2,-0.03754871,-0.0406366,-0.037549,-0.0285389,-0.03564316,sell
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3,-0.01954661,-0.0254143,-0.019547,-0.0237915,-0.02007059,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.00284943,-0.0008490, 0.002585,-0.0132527,-0.02766367,sell
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0,-0.00841483,-0.0142444,-0.019918,-0.0138110,-0.01119833,sell
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1,-0.00623060,-0.0189716,-0.010825,-0.0163969,-0.01078459,sell
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1, 0.00864883, 0.0055247, 0.012822, 0.0055395, 0.00870990,buy
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1, 0.06762372, 0.0360159, 0.037528,-0.0079274, 0.02713560,buy
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2,-0.01851845,-0.0177119,-0.018713,-0.0145480,-0.01760799,sell
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2,-0.00861958,-0.0046514,-0.005085,-0.0027734,-0.00761405,sell
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2,-0.00129405,-0.0000781,-0.009319, 0.0131329, 0.00006943,buy
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2,-0.01949879,-0.0170506,-0.016399,-0.0035670,-0.01541376,sell
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3,-0.01590099,-0.0153685,-0.015369,-0.0091539,-0.01517114,sell
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1,-0.03840485,-0.0251651,-0.018723,-0.0129308,-0.02361268,sell
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1, 0.00393241, 0.0019267, 0.000636, 0.0035270, 0.00349877,sell
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1,-0.01537624,-0.0039824,-0.005435, 0.0016006,-0.01148500,sell
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1,-0.01172911,-0.0144093,-0.019174,-0.0023283,-0.01440933,sell
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1,-0.01237047,-0.0134686,-0.014727,-0.0097192,-0.01346857,sell
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2,-0.00285624,-0.0034364, 0.003998,-0.0076066, 0.00967262,buy
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.00653107, 0.0095729, 0.007238, 0.0093134, 0.00647369,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2, 0.01826447, 0.0247112, 0.018820, 0.0218629, 0.02134692,buy
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3, 0.00742702, 0.0253455, 0.013352, 0.0165315, 0.01543016,buy
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3,-0.00707443,-0.0107551,-0.007171, 0.0036181,-0.00505776,sell
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1,-0.00778875,-0.0025989, 0.048837,-0.0030170,-0.00876338,sell
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0,-0.00072560,-0.0008233, 0.020912, 0.0027296, 0.01090220,buy
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.00330112,-0.0252705,-0.030470, 0.0429386, 0.00809023,sell
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1,-0.00464254,-0.0040416,-0.003614, 0.0064561, 0.00175357,buy
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1,-0.01025032,-0.0096036,-0.009843,-0.0054995, 0.00048976,sell
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2,-0.01888344,-0.0049184,-0.019595,-0.0188323,-0.01219484,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1,-0.00325844, 0.0135185, 0.001740,-0.0014645, 0.03613647,buy
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1,-0.01318709,-0.0053853,-0.016254,-0.0039366,-0.00183960,sell
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0, 0.02303601, 0.0101542, 0.022988, 0.0085626, 0.00990900,buy
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2, 0.00761788, 0.0060548, 0.006564, 0.0047341, 0.00364739,buy
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2, 0.00577899, 0.0112247, 0.012403, 0.0113648, 0.01260188,buy
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2,-0.04518216,-0.0453925,-0.005218,-0.0396928,-0.02986611,sell
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3,-0.04524870,-0.0252771,-0.032998,-0.0304740,-0.03217555,sell
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2,-0.02792077,-0.0239158,-0.009699,-0.0255438,-0.02983845,sell
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1,-0.00710431,-0.0115909,-0.015335,-0.0116461,-0.00283115,sell
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1,-0.01803053,-0.0306801,-0.027032,-0.0273032,-0.00904701,sell
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1, 0.01309342,-0.0104642,-0.010464,-0.0104642,-0.00736802,sell
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0, 0.02960015, 0.0235490, 0.023012, 0.0279735, 0.03169455,buy
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1,-0.01884534,-0.0211029,-0.055969,-0.0014027, 0.00150449,sell
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1, 0.05469982, 0.0405946, 0.046155, 0.0472332, 0.04690907,buy
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.02436332, 0.0110106, 0.018936, 0.0238233, 0.01945102,buy
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.00449076, 0.0050896, 0.012561, 0.0055365, 0.01279661,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1,-0.00180371,-0.0013900,-0.004884,-0.0035148, 0.00434533,sell
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1,-0.00544389,-0.0051842,-0.005085, 0.0026336,-0.00610330,sell
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2,-0.01025293,-0.0074167,-0.007060,-0.0060001,-0.00560921,sell
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2,-0.00101934,-0.0009582, 0.000193, 0.0022266,-0.01528591,sell
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2,-0.00154110,-0.0443460, 0.005546,-0.0011694, 0.00635401,buy
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1,-0.01856843,-0.0167724,-0.008901,-0.0157662,-0.01583587,sell
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1, 0.00065426, 0.0020935,-0.017963, 0.0007669, 0.00628110,buy
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2, 0.01751962,-0.0012911,-0.000323,-0.0027401, 0.00042743,sell
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2, 0.01224800, 0.0109942, 0.009935, 0.0130184, 0.01589396,buy
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1, 0.00515006, 0.0002286, 0.008906, 0.0098782, 0.00891779,buy
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2, 0.01251253, 0.0114741, 0.013952, 0.0139517, 0.00314112,buy
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2,-0.00595374,-0.0003458,-0.002345, 0.0042121,-0.00704468,sell
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2, 0.01093063, 0.0116432, 0.010170, 0.0098575,-0.00494975,buy
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.00324726, 0.0035273, 0.002706, 0.0075993, 0.01068641,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2,-0.00021832,-0.0026679,-0.003343, 0.0025557, 0.00049417,sell
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1, 0.03018066, 0.0322816, 0.030120, 0.0305332, 0.02660105,buy
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1, 0.00673060, 0.0057220, 0.007426,-0.0012548, 0.00283733,buy
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1,-0.00903648,-0.0039397,-0.003389,-0.0033894,-0.00841056,sell
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2, 0.01693080, 0.0205937, 0.020251, 0.0205937, 0.00603652,buy
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2, 0.00740486, 0.0069455, 0.004555, 0.0074049, 0.00384864,buy
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2, 0.00417258, 0.0026120, 0.001893, 0.0039149, 0.00343698,sell
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2,-0.00727613, 0.0034594,-0.003396,-0.0007465,-0.00249252,sell
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1,-0.00713237,-0.0167847,-0.006763,-0.0056081,-0.00341837,sell
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2,-0.00684894,-0.0044898,-0.002000,-0.0018050,-0.00828084,sell
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2,-0.00161577,-0.0126834,-0.006885,-0.0006950,-0.00417805,sell
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2,-0.00312694,-0.0003665,-0.002999,-0.0039679, 0.00084075,sell
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1,-0.00771917,-0.0090739,-0.007582,-0.0053947,-0.00832491,sell
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2, 0.01309172, 0.0151265, 0.022389, 0.0224662, 0.01111417,buy
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1,-0.00544566,-0.0097027,-0.009679,-0.0065388,-0.01091335,sell
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2,-0.01562407,-0.0198008, 0.005555,-0.0162260,-0.02226196,sell
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3, 0.02992385, 0.0272087, 0.027209, 0.0206988, 0.02728908,buy
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.02493319, 0.0101765, 0.012282, 0.0086701, 0.01568345,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2, 0.04841071,-0.0054164, 0.043905,-0.0017429, 0.03972953,buy
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1, 0.04756303, 0.0281503, 0.047563, 0.0377186, 0.07311981,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.01153273,-0.0115529,-0.005154,-0.0076246,-0.00862492,sell
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.04113627, 0.0411363, 0.019853, 0.0189771, 0.04785314,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.01372423, 0.0137242,-0.003385,-0.0000089, 0.01396300,sell
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.01603719,-0.0160372,-0.015648,-0.0021581,-0.03838912,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2,-0.00727809, 0.0039808, 0.007734, 0.0034852, 0.00404347,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.00420237, 0.0039460, 0.013111, 0.0020509, 0.00282380,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.00376929,-0.0066979,-0.005767,-0.0041882,-0.02058571,sell
2010-12-16,4,3,1,2,0,0,3,0,3,2,3,3,4,4,0,4,0, 0.01137796,-0.0031015,-0.001981, 0.0153240,-0.00411843,buy
2010-12-17,3,1,2,2,1,1,1,3,2,2,3,2,4,3,1,4,1,-0.00792490,-0.0075039,-0.010804,-0.0079249,-0.00657177,sell
2010-12-18,2,1,0,5,1,0,1,3,5,4,3,2,6,2,2,6,1,-0.02451870,-0.0272655,-0.022783,-0.0284370,-0.02359508,sell
2010-12-19,2,2,0,3,3,0,2,2,5,5,4,2,7,2,2,5,2,-0.01334876,-0.0203200,-0.010362,-0.0162718,-0.00200751,sell
2010-12-20,1,2,2,2,2,0,2,2,3,6,4,2,7,0,2,5,2, 0.00672024, 0.0032539, 0.010784, 0.0085236, 0.01147516,buy
