Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,3,2,2,2,4,2,2,4,4,3,1, 0.032028, 0.026494, 0.0334128, 0.0320275, 0.0503487,buy
2018-12-22,1,4,2,3,1,0,3,0,3,2,2,3,3,2,3,4,2,-0.002416, 0.000417,-0.0139084,-0.0142492,-0.0102542,sell
2018-12-23,1,3,4,2,1,2,3,0,1,2,3,2,4,2,3,3,2, 0.015655, 0.013840, 0.0127526, 0.0219544, 0.0180155,buy
2018-12-24,1,3,4,4,0,1,4,0,1,3,3,2,4,2,2,5,3, 0.008128, 0.008758, 0.0088928, 0.0067725,-0.0318183,buy
2018-12-25,1,4,2,3,3,0,4,0,1,3,3,2,4,2,3,4,3,-0.032465,-0.028839,-0.0326856,-0.0373091,-0.0116066,sell
2018-12-26,0,3,2,4,2,0,4,0,1,3,2,2,3,4,2,4,2,-0.029489,-0.026949,-0.0274882,-0.0269486,-0.0239497,sell
2018-12-27,0,2,2,4,0,1,4,0,2,3,2,1,3,4,2,4,2,-0.021366,-0.023927,-0.0054512,-0.0170646,-0.0213655,sell
2018-12-28,1,3,1,1,1,1,5,0,2,1,2,2,1,3,3,3,2, 0.000233, 0.000182,-0.0015834, 0.0058953, 0.0084898,sell
2018-12-29,1,2,0,1,2,0,5,1,2,2,3,0,2,3,3,3,2,-0.018801,-0.006931,-0.0023772, 0.0044309, 0.0134592,sell
2018-12-30,1,0,0,2,2,1,6,2,1,2,2,1,3,3,3,3,2,-0.016576,-0.004437,-0.0120003, 0.0045161,-0.0013156,sell
2018-12-31,1,0,1,3,1,1,6,2,3,1,3,2,4,2,4,3,1, 0.000553,-0.002671,-0.0060860,-0.0003661, 0.0011645,sell
2019-01-01,2,0,2,2,1,0,6,2,4,1,2,1,3,3,5,4,2,-0.000314, 0.000726,-0.0028825, 0.0068825, 0.0012946,sell
2019-01-02,2,2,2,1,2,0,4,3,2,1,1,1,3,2,4,6,2, 0.019611, 0.018344, 0.0183444, 0.0167450, 0.0177729,buy
2019-01-03,2,2,1,2,1,0,6,2,1,3,2,2,3,2,4,6,1, 0.006603, 0.006436, 0.0083127,-0.0046484, 0.0088218,buy
2019-01-04,1,3,2,1,1,0,6,1,1,3,1,3,3,1,3,6,2,-0.004998,-0.005118,-0.0056091,-0.0048986,-0.0035254,sell
2019-01-05,2,3,2,1,1,0,4,2,2,3,2,2,4,0,4,6,2, 0.003863, 0.001426, 0.0019279,-0.0020465, 0.0033409,buy
2019-01-06,3,3,1,1,1,0,4,4,3,3,3,1,5,1,4,6,3, 0.011236, 0.009894, 0.0114463,-0.0019973, 0.0107718,buy
2019-01-07,1,2,0,1,1,0,3,3,3,3,2,2,4,1,2,4,2, 0.018711,-0.002484, 0.0073991,-0.0062292,-0.0005137,buy
2019-01-08,1,2,1,1,1,0,5,2,3,2,1,4,4,2,3,3,1,-0.022210,-0.003839, 0.0074557,-0.0290242,-0.0290242,sell
2019-01-09,1,2,1,1,1,0,2,3,1,3,0,3,2,3,2,4,1, 0.022258, 0.020590, 0.0117503, 0.0150716, 0.0250357,buy
2019-01-10,3,3,1,1,0,0,2,3,2,4,1,3,3,3,3,4,2,-0.001704,-0.021578,-0.0193933,-0.0280147,-0.0251438,sell
2019-01-11,3,3,1,1,0,0,3,2,3,3,3,2,4,3,3,3,1,-0.015151,-0.000612,-0.0101751,-0.0036528,-0.0132848,sell
2019-01-12,3,3,2,1,0,0,3,1,1,2,2,3,3,2,2,3,1,-0.008741,-0.002840,-0.0139780,-0.0101725,-0.0018021,sell
2019-01-13,3,1,3,2,0,0,3,1,1,4,2,3,3,3,3,2,2,-0.003527,-0.007637,-0.0201029,-0.0104750,-0.0076375,sell
2019-01-14,3,3,1,3,0,0,2,2,1,3,2,1,3,4,4,3,1,-0.020738,-0.022962,-0.0176363,-0.0227856,-0.0207384,sell
2019-01-15,2,2,2,2,2,0,3,3,2,3,3,2,5,3,4,3,1,-0.010858,-0.006197,-0.0061938,-0.0072420,-0.0094355,sell
2019-01-16,2,1,3,3,1,0,5,4,2,3,3,2,5,3,6,5,0, 0.000130, 0.000130, 0.0011436, 0.0048557,-0.0014583,sell
2019-01-17,1,1,2,4,1,2,5,5,2,5,4,3,6,3,5,6,1,-0.001382,-0.007703, 0.0000250,-0.0013997,-0.0032142,sell
2019-01-18,2,1,2,2,2,2,3,3,2,5,4,2,6,2,4,5,1,-0.000290,-0.005145, 0.0013329,-0.0043290,-0.0115801,sell
2019-01-19,2,1,3,2,2,1,3,2,1,5,4,2,6,1,4,4,1, 0.002635,-0.002855, 0.0038398,-0.0020236,-0.0107585,sell
2019-01-20,2,1,3,5,2,2,3,2,0,6,5,3,6,2,4,4,2,-0.008514,-0.008793,-0.0053930,-0.0053930,-0.0070748,sell
2019-01-21,2,2,5,5,2,0,3,3,0,6,5,3,7,1,4,6,2,-0.005989,-0.015236,-0.0058685,-0.0058685,-0.0106481,sell
2019-01-22,1,1,6,4,3,0,3,5,0,5,5,3,6,1,5,6,2, 0.001728,-0.018040, 0.0006488,-0.0000093,-0.0116314,sell
2019-01-23,1,2,4,6,1,1,4,5,0,5,5,3,6,2,5,6,2,-0.000194,-0.016129, 0.0017715, 0.0018569,-0.0009402,sell
2019-01-24,1,0,4,3,2,1,4,4,0,6,5,2,5,2,4,5,2, 0.003274,-0.002534, 0.0032737, 0.0032737,-0.0009831,buy
2019-01-25,1,2,2,1,2,0,3,4,0,4,4,1,4,2,4,3,1,-0.013075,-0.030731,-0.0117025,-0.0169387, 0.0010345,sell
2019-01-26,1,1,2,1,1,2,3,3,2,5,4,2,4,4,3,2,2, 0.003826,-0.011882, 0.0018349, 0.0049027, 0.0031710,sell
2019-01-27,0,0,2,2,0,1,3,4,0,3,3,1,3,2,2,2,2,-0.008892,-0.001787,-0.0125070,-0.0126575,-0.0101792,sell
2019-01-28,0,0,3,1,1,0,5,2,2,3,2,2,3,3,3,1,3, 0.016246,-0.006465,-0.0091119,-0.0207188, 0.0152236,sell
2019-01-29,0,1,1,2,2,0,3,3,1,2,1,2,2,4,2,2,2,-0.014086, 0.006511,-0.0248219,-0.0153892,-0.0026553,sell
2019-01-30,1,1,3,3,0,0,5,2,0,3,2,2,4,3,3,3,1, 0.033894, 0.022504, 0.0254554, 0.0204025, 0.0401782,buy
2019-01-31,2,0,4,2,0,0,9,1,0,3,2,1,4,4,4,4,2,-0.011124,-0.006418,-0.0030924,-0.0034409,-0.0069453,sell
2019-02-01,2,1,3,1,0,0,6,1,2,2,2,1,4,2,4,3,2,-0.019381,-0.014430,-0.0144298,-0.0212235,-0.0161228,sell
2019-02-02,2,2,2,0,0,0,7,1,2,3,3,2,4,3,4,2,1,-0.000964,-0.004843,-0.0009674,-0.0019315,-0.0067422,sell
2019-02-03,1,0,1,0,0,0,8,3,2,4,3,1,4,4,3,2,2,-0.001121,-0.000091,-0.0011211, 0.0029742,-0.0015695,sell
2019-02-04,0,0,1,0,0,0,9,3,4,2,4,1,4,3,4,1,2, 0.002580, 0.006192, 0.0025798, 0.0064777, 0.0025798,buy
2019-02-05,0,0,1,0,0,0,8,3,7,2,3,2,3,4,4,2,3, 0.007319, 0.009218, 0.0013984, 0.0080485, 0.0085188,buy
2019-02-06,0,1,1,0,0,0,6,4,5,2,2,2,2,5,4,3,1, 0.002208,-0.009850,-0.0091326, 0.0030365,-0.0117437,sell
2019-02-07,2,1,0,0,0,0,7,2,5,3,2,3,3,5,4,3,0, 0.002183, 0.013864, 0.0157921, 0.0183795, 0.0098344,buy
2019-02-08,1,2,0,0,0,0,8,2,4,4,3,2,3,5,4,3,1, 0.014584, 0.013278, 0.0187266, 0.0145844, 0.0160704,buy
2019-02-09,1,3,1,0,0,0,4,2,3,3,3,1,3,2,4,2,2, 0.022103, 0.022897, 0.0216852, 0.0255642, 0.0257050,buy
2019-02-10,3,3,1,0,0,0,4,3,3,2,2,2,3,3,5,3,1, 0.003392, 0.015169, 0.0104857, 0.0059648, 0.0141103,buy
2019-02-11,3,3,1,1,0,0,3,3,4,0,2,2,3,3,4,3,1, 0.013102, 0.024404, 0.0251809, 0.0224631, 0.0233829,buy
2019-02-12,1,1,3,1,1,0,3,3,3,0,2,0,2,4,4,2,2,-0.029566, 0.019758,-0.0105057, 0.0068030,-0.0091922,sell
2019-02-13,1,1,1,3,0,0,5,3,1,0,0,1,2,5,4,2,1, 0.009580, 0.002799,-0.0157368, 0.0111869, 0.0041491,buy
2019-02-14,2,2,0,1,3,1,3,4,2,1,1,1,3,5,4,4,1, 0.009740, 0.007231, 0.0382288, 0.0121173,-0.0011469,buy
2019-02-15,2,3,0,0,1,1,3,2,5,0,1,1,3,4,3,4,1, 0.002202, 0.003548, 0.0065770, 0.0093593,-0.0017948,buy
2019-02-16,3,4,1,1,1,3,2,4,4,0,2,2,4,4,5,4,2, 0.004029, 0.005564,-0.0021240, 0.0104814, 0.0037109,buy
2019-02-17,3,4,0,3,1,2,2,3,5,2,3,3,4,3,6,5,1, 0.004545, 0.000853, 0.0043599, 0.0039797, 0.0074170,buy
2019-02-18,3,6,1,2,4,0,3,4,5,1,4,5,4,3,6,5,2, 0.009988, 0.008754, 0.0253221, 0.0275681, 0.0253221,buy
2019-02-19,4,5,3,4,3,0,3,4,5,0,4,4,3,5,7,5,3, 0.000850, 0.014032, 0.0225178, 0.0245661, 0.0225178,buy
2019-02-20,3,5,4,6,0,1,3,4,6,2,5,5,4,6,7,4,3, 0.007961, 0.024415, 0.0166766, 0.0155186, 0.0155186,buy
2019-02-21,3,6,2,2,2,0,3,4,5,2,4,5,2,6,5,4,3,-0.000577, 0.007169, 0.0178531, 0.0109929, 0.0100475,buy
2019-02-22,2,5,0,1,2,0,3,3,6,4,4,4,1,7,6,1,3,-0.017282,-0.018572,-0.0158051,-0.0172818,-0.0185377,sell
2019-02-23,1,2,0,2,0,2,3,4,4,4,5,4,1,6,3,1,2,-0.005567, 0.007363, 0.0113857, 0.0113857, 0.0077293,buy
2019-02-24,1,2,1,2,0,1,4,4,4,1,5,4,2,5,3,0,1,-0.012434,-0.011563,-0.0171369,-0.0143647,-0.0079955,sell
2019-02-25,1,3,1,1,1,0,4,4,6,1,4,3,2,6,4,1,2,-0.039878,-0.026607,-0.0354654,-0.0333019,-0.0385138,sell
2019-02-26,1,3,0,2,2,0,3,5,3,3,2,4,2,6,2,4,2, 0.005699, 0.013962, 0.0049368,-0.0006293,-0.0008704,buy
2019-02-27,1,2,1,3,0,0,5,4,3,2,2,4,2,5,1,4,3, 0.014255, 0.016785, 0.0011124,-0.0009917,-0.0009917,buy
2019-02-28,0,2,2,2,0,0,3,3,2,1,1,5,1,3,0,3,2, 0.009195, 0.009826, 0.0059391, 0.0071209, 0.0071209,buy
2019-03-01,2,2,1,1,0,0,3,4,3,1,2,4,2,3,1,4,1, 0.005239, 0.003253, 0.0050387, 0.0031618, 0.0037812,buy
2019-03-02,4,3,0,1,0,0,3,5,2,2,2,4,3,3,1,5,2,-0.006864,-0.006396,-0.0072673,-0.0132739,-0.0131190,sell
2019-03-03,2,1,0,0,0,0,3,5,2,3,1,4,4,1,0,4,2,-0.014613,-0.017945,-0.0037094,-0.0199528,-0.0111295,sell
2019-03-04,1,1,0,0,0,0,5,4,5,2,2,4,4,2,2,3,1,-0.011427,-0.002446,-0.0073394,-0.0119002,-0.0045410,sell
2019-03-05,1,0,0,0,0,0,4,6,5,1,2,2,3,3,2,4,1, 0.008564, 0.021482, 0.0080408, 0.0118262, 0.0107273,buy
2019-03-06,2,0,0,0,0,0,3,7,6,1,2,3,4,3,2,3,2, 0.017134, 0.014311, 0.0104042, 0.0097812, 0.0119138,buy
2019-03-07,2,0,1,0,0,0,3,5,5,1,2,3,3,2,3,3,1, 0.003745, 0.003327, 0.0057607, 0.0046625, 0.0067205,buy
2019-03-08,1,1,1,0,0,0,5,4,4,0,2,4,3,1,2,3,1,-0.007536,-0.009176,-0.0108992,-0.0148129,-0.0081501,sell
2019-03-09,1,0,2,0,0,0,4,4,4,3,3,3,3,3,3,2,1, 0.008204, 0.002905, 0.0114905, 0.0100495, 0.0083596,buy
2019-03-10,2,2,2,1,0,0,2,5,4,3,4,2,3,4,3,3,2, 0.014502, 0.006450, 0.0256693, 0.0352900, 0.0250596,buy
2019-03-11,2,1,3,1,1,0,2,3,5,3,5,3,3,4,3,1,2, 0.004964, 0.004964, 0.0051005, 0.0016588, 0.0010826,buy
2019-03-12,0,1,3,2,1,0,4,1,5,2,3,1,2,5,4,2,2, 0.028075, 0.034973, 0.0246161, 0.0303089, 0.0393543,buy
2019-03-13,0,0,2,2,1,0,3,2,4,4,2,2,3,4,4,1,2, 0.025021, 0.010358, 0.0120999,-0.0130092, 0.0189368,buy
2019-03-14,0,1,3,1,2,1,4,2,4,4,3,3,4,5,3,2,2,-0.004452, 0.000946,-0.0121968,-0.0149205,-0.0139608,sell
2019-03-15,0,1,3,1,2,0,3,1,5,3,3,3,4,4,2,1,2, 0.007521, 0.003681, 0.0004041,-0.0047656, 0.0058054,buy
2019-03-16,0,0,3,1,3,2,3,0,6,4,4,3,4,5,4,1,1, 0.004225,-0.001728, 0.0041975, 0.0041975,-0.0045653,buy
2019-03-17,0,1,2,2,2,0,6,0,5,4,4,2,4,5,3,3,1, 0.002630,-0.003362,-0.0000387,-0.0010144,-0.0124691,sell
2019-03-18,1,1,4,0,4,1,6,0,4,4,5,3,3,5,4,3,2,-0.000048,-0.001367,-0.0005729,-0.0045185,-0.0164364,sell
2019-03-19,1,2,3,3,1,1,6,0,4,2,4,3,3,5,4,3,1,-0.015701,-0.016994,-0.0158692,-0.0158692,-0.0165609,sell
2019-03-20,1,1,5,1,3,1,5,1,4,3,5,3,2,5,4,4,2,-0.006095,-0.001667,-0.0016670,-0.0037143,-0.0091697,sell
2019-03-21,1,2,2,2,3,0,4,1,3,1,2,2,2,5,4,3,1,-0.002815,-0.004399,-0.0041559, 0.0036343, 0.0046054,sell
2019-03-22,1,0,2,1,3,1,3,1,3,3,3,2,3,4,2,3,1, 0.007510,-0.006794,-0.0108929,-0.0118227,-0.0121333,sell
2019-03-23,1,2,2,1,1,1,3,2,2,1,4,1,2,3,1,3,2, 0.001710,-0.019233,-0.0087669,-0.0070234,-0.0032642,sell
2019-03-24,1,2,2,0,1,1,4,2,5,2,5,2,2,4,2,3,2,-0.006287,-0.001311,-0.0045340, 0.0126504, 0.0075623,sell
2019-03-25,1,2,1,0,2,1,3,3,4,2,4,2,2,4,2,4,1,-0.005355,-0.011556,-0.0110746,-0.0003590,-0.0045683,sell
2019-03-26,2,1,1,1,1,0,4,2,2,2,3,1,2,4,2,4,0, 0.018034, 0.005683, 0.0049097, 0.0242021, 0.0056830,buy
2019-03-27,2,1,1,0,2,0,4,2,3,1,3,2,1,2,3,4,1, 0.013870, 0.011702, 0.0011105, 0.0109658, 0.0110616,buy
2019-03-28,2,2,1,1,1,0,2,3,4,1,2,2,2,1,3,5,2, 0.019085, 0.013839, 0.0177878, 0.0132919, 0.0096311,buy
2019-03-29,3,2,1,1,0,0,3,4,3,1,2,2,3,2,3,5,1, 0.009213, 0.036406, 0.0359501, 0.0216915, 0.0218053,buy
2019-03-30,1,1,1,0,0,0,3,5,2,1,2,1,2,2,2,4,1, 0.007152,-0.003259,-0.0012656,-0.0029052, 0.0032981,buy
2019-03-31,1,2,0,0,0,0,5,4,3,0,3,1,2,3,3,3,0, 0.016784, 0.012900, 0.0140719, 0.0230610, 0.0157893,buy
2019-04-01,2,1,0,1,0,0,4,5,3,1,2,1,1,4,5,3,1, 0.048033, 0.039353, 0.0369010, 0.0528076, 0.0234110,buy
2019-04-02,3,0,0,1,0,0,2,7,3,1,0,2,2,3,5,4,1, 0.056167, 0.059593, 0.0446655, 0.0629615, 0.0368432,buy
2019-04-03,2,0,0,1,0,0,4,5,3,1,1,1,3,3,4,4,0, 0.068472, 0.066200, 0.0421581, 0.0680249, 0.0561898,buy
2019-04-04,1,1,0,1,0,0,5,3,2,0,1,2,2,2,2,3,1, 0.003272, 0.012691, 0.0002298, 0.0038246, 0.0032719,buy
2019-04-05,1,1,1,1,0,0,5,4,2,2,2,2,3,4,3,2,1, 0.012783, 0.005927, 0.0148929, 0.0069618, 0.0105322,buy
2019-04-06,3,2,1,2,0,0,4,5,2,3,1,2,4,5,5,4,1, 0.022787, 0.027539, 0.0315964, 0.0258302, 0.0266614,buy
2019-04-07,2,2,1,3,0,0,4,4,4,2,2,2,5,4,5,3,1, 0.012344, 0.014506, 0.0213921, 0.0145060, 0.0144093,buy
2019-04-08,2,0,2,2,1,0,4,3,4,2,2,1,4,4,4,4,1, 0.010079, 0.008549, 0.0095120, 0.0074433, 0.0085488,buy
2019-04-09,2,0,0,4,0,0,3,3,3,5,1,2,3,5,5,3,1,-0.001124,-0.010658,-0.0007164,-0.0106576, 0.0065146,sell
2019-04-10,1,2,1,2,2,1,2,3,3,5,3,1,4,5,5,2,2,-0.016267,-0.031936,-0.0219030,-0.0183975,-0.0207645,sell
2019-04-11,1,2,1,2,0,1,3,2,5,3,3,2,3,5,4,2,1,-0.022240,-0.023283,-0.0213951,-0.0184349,-0.0207973,sell
2019-04-12,1,0,3,2,1,2,2,3,4,4,4,3,2,6,5,1,1,-0.019271,-0.013100,-0.0232595,-0.0183021,-0.0142075,sell
2019-04-13,1,0,1,5,1,1,1,3,4,5,5,3,2,6,3,2,1,-0.010405,-0.006741,-0.0104047,-0.0104047,-0.0104047,sell
2019-04-14,0,1,2,4,4,0,2,1,4,4,5,2,1,6,5,1,2,-0.004291, 0.021971, 0.0152404, 0.0179129, 0.0219713,buy
2019-04-15,0,1,3,3,3,0,3,1,2,4,5,2,0,6,4,2,1,-0.005113, 0.001640, 0.0010462, 0.0014533, 0.0013805,sell
2019-04-16,0,2,3,4,0,2,3,1,2,4,4,3,1,6,4,2,1,-0.007881, 0.012511,-0.0015752,-0.0038842,-0.0077611,sell
2019-04-17,0,3,3,1,1,1,3,1,1,3,3,2,0,6,3,2,1,-0.002055,-0.002055,-0.0002643,-0.0118859,-0.0034626,sell
2019-04-18,1,2,2,1,1,0,3,1,2,3,3,2,1,5,3,2,0, 0.022844, 0.014979, 0.0273348, 0.0167876, 0.0162851,buy
2019-04-19,1,2,0,2,1,1,4,3,1,3,4,2,2,2,3,4,1,-0.002915,-0.011200,-0.0027845,-0.0052191,-0.0113206,sell
2019-04-20,1,2,1,1,1,0,5,4,2,0,3,2,2,2,3,4,1, 0.015778, 0.034732, 0.0184513, 0.0144904, 0.0205365,buy
2019-04-21,1,3,2,0,1,0,5,4,2,1,2,1,4,2,4,5,1, 0.010604, 0.007780, 0.0085795, 0.0006274, 0.0085805,buy
2019-04-22,1,5,1,1,1,1,5,5,0,2,1,2,4,3,4,6,2,-0.011933,-0.001550,-0.0026641,-0.0075144,-0.0047473,sell
2019-04-23,2,5,1,1,0,1,5,3,0,3,3,2,3,3,3,5,2, 0.015114, 0.001812, 0.0023054,-0.0003223, 0.0014725,buy
2019-04-24,1,4,1,0,1,0,3,3,0,2,2,2,2,2,2,4,1,-0.002924,-0.008244,-0.0034958,-0.0123534, 0.0074091,sell
2019-04-25,3,5,0,1,2,0,4,3,1,1,4,2,3,3,4,4,0,-0.012877,-0.012769,-0.0225028,-0.0114596,-0.0020090,sell
2019-04-26,2,3,0,2,1,0,4,5,1,2,4,2,3,3,3,4,1,-0.009594,-0.011602,-0.0065867,-0.0193541, 0.0061497,sell
2019-04-27,1,3,1,1,1,0,5,4,2,1,3,3,4,2,4,2,1,-0.013539, 0.003156, 0.0039497,-0.0257542,-0.0168047,sell
2019-04-28,0,3,1,1,1,0,6,2,3,2,3,2,3,3,5,2,1, 0.008205, 0.002207,-0.0000950,-0.0023602,-0.0045557,buy
2019-04-29,0,3,0,1,2,0,4,3,2,2,2,2,2,4,4,2,1, 0.001513, 0.002367,-0.0002401,-0.0090911,-0.0127840,sell
2019-04-30,1,1,1,1,2,1,4,2,3,5,4,2,3,5,4,2,1, 0.009656,-0.006999, 0.0139378, 0.0088586, 0.0002340,buy
2019-05-01,0,1,1,1,2,1,4,1,2,4,5,1,2,4,3,2,0, 0.025804, 0.001167, 0.0286314, 0.0256455, 0.0112798,buy
2019-05-02,1,1,1,1,2,1,6,1,2,4,4,2,4,3,4,2,1, 0.009368, 0.006576, 0.0119161, 0.0062503, 0.0069007,buy
2019-05-03,1,1,2,1,2,1,4,2,2,5,4,2,4,4,5,2,0, 0.006493,-0.002649, 0.0121901, 0.0084026,-0.0004902,buy
2019-05-04,1,2,1,1,2,1,4,3,3,2,3,2,4,4,4,2,1,-0.011000,-0.013725,-0.0023848,-0.0101947,-0.0265623,sell
2019-05-05,0,0,3,0,3,1,5,0,2,2,3,1,3,4,4,0,1,-0.003344,-0.003811, 0.0012991,-0.0036272,-0.0038113,sell
2019-05-06,1,1,1,2,2,1,4,2,1,2,2,0,3,4,5,2,1,-0.012022,-0.006161,-0.0195047,-0.0107460,-0.0062582,sell
2019-05-07,2,2,2,1,4,2,3,2,3,3,3,2,4,6,6,2,1,-0.015991,-0.007644,-0.0117305,-0.0113085,-0.0034313,sell
2019-05-08,2,3,2,0,2,2,3,1,4,2,3,2,4,5,4,2,1, 0.006003, 0.008845,-0.0012263,-0.0007093,-0.0072005,buy
2019-05-09,1,2,3,1,2,3,3,1,2,3,4,1,4,5,5,1,1, 0.000622,-0.007703,-0.0071852,-0.0163049,-0.0079511,sell
2019-05-10,1,3,3,3,3,3,3,2,2,4,6,3,3,6,5,2,2, 0.000592, 0.001302,-0.0018828,-0.0030368, 0.0011583,sell
2019-05-11,0,4,4,3,5,1,2,2,2,2,6,3,4,6,3,2,1, 0.023887, 0.022742, 0.0232319, 0.0238874, 0.0064159,buy
2019-05-12,0,3,6,2,4,0,2,1,3,1,4,3,3,5,4,2,1, 0.031439, 0.039976, 0.0235871, 0.0220789, 0.0102067,buy
2019-05-13,0,2,4,5,1,1,2,1,2,0,2,2,3,3,4,3,1, 0.011871, 0.012272, 0.0139065, 0.0118713, 0.0045312,buy
2019-05-14,0,2,4,2,3,1,2,2,2,2,2,3,4,3,4,3,1, 0.033748, 0.045055, 0.0344202, 0.0337478, 0.0158840,buy
2019-05-15,1,5,3,1,4,0,2,2,3,2,1,4,4,3,6,4,1, 0.058144, 0.041805, 0.0430401, 0.0409981, 0.0608527,buy
2019-05-16,1,2,4,2,3,2,2,2,4,2,3,3,5,4,4,4,1, 0.001625,-0.005015,-0.0049316,-0.0033746,-0.0054146,sell
2019-05-17,1,3,5,3,2,2,2,2,3,1,3,3,6,4,3,4,1,-0.007957,-0.015191,-0.0203343,-0.0090616,-0.0210101,sell
2019-05-18,1,3,4,3,2,0,3,1,4,1,3,3,4,5,4,3,0,-0.014180,-0.018392,-0.0171394,-0.0157725,-0.0034426,sell
2019-05-19,1,4,1,2,4,0,3,3,2,1,2,3,4,4,3,4,1, 0.051984, 0.016210, 0.0453020, 0.0443702, 0.0540204,buy
2019-05-20,2,3,1,4,0,0,5,1,2,2,2,2,4,4,3,4,1, 0.015059,-0.008107, 0.0218017,-0.0167179, 0.0232998,buy
2019-05-21,2,3,2,3,0,1,7,1,2,1,2,4,3,3,2,6,2, 0.009073, 0.006606, 0.0052151, 0.0031422, 0.0110552,buy
2019-05-22,3,3,1,4,0,0,7,0,2,1,2,2,3,3,4,6,1,-0.015993,-0.019288,-0.0067161,-0.0199130,-0.0074788,sell
2019-05-23,2,4,0,5,1,0,7,1,2,2,2,3,4,4,4,6,1,-0.013961,-0.012096,-0.0021353,-0.0138035,-0.0031850,sell
2019-05-24,0,1,0,5,1,0,8,2,1,3,2,3,4,2,3,5,2, 0.005378, 0.013222, 0.0121469, 0.0131577, 0.0130740,buy
2019-05-25,0,0,0,6,0,0,10,0,2,2,1,3,2,4,4,4,2,-0.000963, 0.013168, 0.0089048, 0.0077967, 0.0077967,buy
2019-05-26,0,0,1,4,0,0,6,2,2,1,0,3,1,4,3,4,1, 0.008295, 0.009839, 0.0087649, 0.0081071, 0.0087649,buy
2019-05-27,1,0,1,3,0,0,5,3,5,2,1,2,3,4,4,4,2, 0.020655, 0.016249, 0.0170189, 0.0170189, 0.0220398,buy
2019-05-28,1,2,1,3,1,0,6,3,4,3,2,2,4,3,5,6,2, 0.013968, 0.009609, 0.0096088, 0.0112307, 0.0121804,buy
2019-05-29,0,1,1,3,2,1,7,2,2,3,3,2,3,2,4,5,3, 0.017025, 0.009858, 0.0133139, 0.0074052, 0.0139805,buy
2019-05-30,0,0,3,3,3,1,7,1,1,4,3,1,4,5,5,3,2,-0.020653, 0.006325, 0.0079750, 0.0100649, 0.0083952,sell
2019-05-31,1,2,2,3,3,1,4,2,2,2,3,2,4,5,4,3,1,-0.003965,-0.015161, 0.0038512,-0.0040289, 0.0078366,sell
2019-06-01,1,0,4,2,4,1,4,2,3,2,3,3,4,5,4,2,2,-0.011958,-0.007276,-0.0097597,-0.0105343,-0.0221883,sell
2019-06-02,1,0,4,4,3,1,5,2,1,1,3,3,2,6,4,2,2,-0.011107,-0.011107,-0.0162857,-0.0111073,-0.0342577,sell
2019-06-03,0,1,2,3,4,1,7,2,1,2,2,3,4,5,4,3,2,-0.019737,-0.021510,-0.0197374,-0.0143488,-0.0275583,sell
2019-06-04,0,2,1,1,3,1,4,2,1,2,2,2,4,3,2,3,1,-0.015424, 0.017880,-0.0149895,-0.0145460,-0.0153935,sell
2019-06-05,1,2,2,1,1,1,3,2,2,2,1,3,5,2,2,3,1, 0.012656, 0.003341, 0.0294327, 0.0124985, 0.0109531,buy
2019-06-06,0,1,2,3,2,3,3,2,2,3,3,2,5,3,3,4,1, 0.009152,-0.006177, 0.0083355, 0.0088570, 0.0082187,buy
2019-06-07,0,2,2,3,3,1,4,2,1,3,3,3,6,1,3,5,0, 0.018433, 0.022684,-0.0058908, 0.0071425,-0.0042014,buy
2019-06-08,0,1,2,2,4,2,4,3,1,3,2,4,4,2,5,4,1, 0.012708, 0.004935, 0.0059924, 0.0053009,-0.0304486,buy
2019-06-09,0,2,2,4,3,3,4,3,2,3,3,4,4,3,5,5,2, 0.007672, 0.000127,-0.0154583,-0.0177334,-0.0140650,sell
2019-06-10,0,1,4,3,3,3,4,2,2,3,3,3,4,3,5,5,2, 0.000237, 0.000478,-0.0174109,-0.0141219,-0.0055808,sell
2019-06-11,0,2,2,2,4,2,4,2,0,2,2,2,3,3,5,4,1, 0.003602, 0.006621, 0.0002308, 0.0036548, 0.0290433,buy
2019-06-12,0,1,1,4,4,2,4,2,1,5,3,4,4,4,5,3,1, 0.002894, 0.002474, 0.0032436, 0.0024462,-0.0217954,sell
2019-06-13,1,1,2,4,5,4,4,3,0,2,4,4,5,3,5,4,1, 0.010371, 0.002962, 0.0029595, 0.0029945, 0.0071906,buy
2019-06-14,1,0,4,3,4,4,4,2,2,2,4,3,5,5,6,3,0, 0.003847, 0.003039, 0.0032817, 0.0030388, 0.0148114,buy
2019-06-15,1,1,2,4,4,4,3,4,1,1,2,3,4,6,5,4,1, 0.002031, 0.005353, 0.0088837, 0.0098577, 0.0072166,buy
2019-06-16,2,1,2,4,5,5,5,2,0,2,3,4,5,7,4,4,1, 0.008340, 0.010833, 0.0069504, 0.0108331, 0.0119788,buy
2019-06-17,2,0,3,3,4,4,4,0,0,2,3,2,4,6,4,3,0, 0.003474, 0.005416, 0.0014310, 0.0054165, 0.0089472,buy
2019-06-18,2,0,3,2,4,4,3,0,1,1,3,1,4,5,4,2,1, 0.005199, 0.005199, 0.0108441, 0.0054823, 0.0080555,buy
