Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,2,3,2,0,1,1,4,2,5,2,2,3,4,4,2,3,-0.0012115,-0.00169844,-0.0024171098,-0.0013729,-0.002233781,sell
2010-06-23,0,1,4,1,0,1,2,3,1,6,3,1,3,3,4,3,2,-0.0034944,-0.00308201,-0.0030820100,-0.0030820,-0.003902919,sell
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0036918,-0.00335530,-0.0036918267,-0.0036918,-0.003522697,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0022333,-0.00242157,-0.0023462029,-0.0023462,-0.002378494,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0024031,-0.00311639,-0.0030328413,-0.0025637,-0.002961897,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0012775, 0.00123808, 0.0004383670, 0.0014732, 0.001191719,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0012278, 0.00105941,-0.0018302341,-0.0018302,-0.001369540,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0026703,-0.00203797,-0.0025562588,-0.0035554,-0.002670313,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0034759,-0.00095815,-0.0007991648,-0.0030544,-0.002953597,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0042439,-0.00343469,-0.0004532129,-0.0043003,-0.004300277,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0011355,-0.00062814,-0.0000232935,-0.0010974,-0.001153948,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0020760, 0.00237444, 0.0000950248, 0.0023744, 0.002269536,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0006356, 0.00046011,-0.0008580717,-0.0002017,-0.000442881,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0002021,-0.00030904,-0.0002738570,-0.0000216,-0.000668378,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0022185,-0.00264399,-0.0020400901,-0.0020401,-0.002758153,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0012771, 0.00011651, 0.0044679171, 0.0012497, 0.000101766,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0042681, 0.00382238, 0.0038562133, 0.0026957, 0.004223688,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0008696, 0.00054687, 0.0006115585,-0.0024947, 0.000546873,buy
2010-07-10,0,3,4,0,4,2,2,1,3,3,4,2,3,5,3,3,2,-0.0021686,-0.00358108,-0.0023779978,-0.0007348,-0.002167531,sell
2010-07-11,0,5,3,1,3,2,2,2,3,0,4,3,2,5,2,3,2, 0.0000817,-0.00040466, 0.0000798678, 0.0019013, 0.000100364,sell
2010-07-12,0,3,5,0,5,1,3,2,3,0,4,4,2,5,2,3,2, 0.0012524, 0.00065296,-0.0001498532, 0.0015189, 0.001559121,buy
2010-07-13,0,2,3,3,4,0,3,3,1,0,4,4,0,6,2,2,1,-0.0008643,-0.00010256,-0.0001790871,-0.0007841,-0.000767799,sell
2010-07-14,1,2,2,2,4,1,2,1,1,0,3,3,1,5,1,2,1,-0.0025998,-0.00260860,-0.0056760268,-0.0025998, 0.000253813,sell
2010-07-15,2,3,2,0,2,0,0,2,1,0,2,3,0,5,1,0,1,-0.0026337,-0.00516114,-0.0049867971,-0.0047311,-0.004211370,sell
2010-07-16,2,3,1,1,3,2,1,1,1,1,2,2,2,5,2,2,1,-0.0053064,-0.00527542,-0.0052124639,-0.0047908,-0.001435334,sell
2010-07-17,0,2,1,4,2,1,2,1,1,1,3,2,2,5,1,1,1,-0.0004608,-0.00049726,-0.0002145360,-0.0007497,-0.001029527,sell
2010-07-18,0,2,1,3,3,0,2,2,3,0,2,2,2,4,3,2,1, 0.0004919, 0.00062971, 0.0004261052, 0.0005999,-0.001415442,buy
2010-07-19,0,3,1,5,3,0,1,4,4,0,3,2,2,5,4,4,1,-0.0012884,-0.00147809,-0.0009163823,-0.0012247,-0.001478086,sell
2010-07-20,0,3,3,5,2,0,1,3,4,1,3,2,4,5,4,4,0, 0.0001942,-0.00068455,-0.0011069802,-0.0000814,-0.000644326,buy
2010-07-21,0,1,3,2,2,0,2,0,3,2,2,2,3,3,2,2,1,-0.0026184, 0.00053234, 0.0005323402,-0.0003870, 0.000318899,buy
2010-07-22,0,4,2,2,3,0,1,0,3,2,3,3,3,3,1,2,2,-0.0028954,-0.00280061,-0.0028587520,-0.0011714,-0.001382140,sell
2010-07-23,2,3,2,0,3,1,1,0,2,4,2,3,4,3,3,2,1, 0.0011098, 0.00171747, 0.0014302210,-0.0002817, 0.001752483,buy
2010-07-24,1,3,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.0016677,-0.00122621,-0.0020628574,-0.0000127,-0.000349996,sell
2010-07-25,1,2,4,1,4,2,4,0,3,0,2,2,4,4,4,4,1, 0.0005683, 0.00034737, 0.0003473711, 0.0013712,-0.000656937,buy
2010-07-26,1,2,3,3,3,2,3,1,3,0,2,2,2,4,5,5,1,-0.0005479,-0.00145462,-0.0005478607, 0.0012953,-0.000547861,sell
2010-07-27,2,2,3,2,7,2,2,3,1,0,3,3,4,5,4,4,1, 0.0031632, 0.00344119, 0.0032117549, 0.0045490, 0.003929889,buy
2010-07-28,2,2,2,0,7,3,4,0,1,1,4,2,4,6,3,3,0,-0.0014201,-0.00118428,-0.0009719538,-0.0014071,-0.001160148,sell
2010-07-29,1,1,2,0,5,4,2,0,0,1,3,1,3,4,2,2,1,-0.0029443,-0.00252416,-0.0031315098,-0.0023849,-0.002960624,sell
2010-07-30,3,1,2,0,5,5,3,0,0,2,4,2,3,5,3,3,1,-0.0036612,-0.00342629,-0.0040243158,-0.0036612,-0.003517829,sell
2010-07-31,3,2,1,0,4,4,3,1,0,2,3,2,4,5,3,3,0,-0.0027757,-0.00216085,-0.0025060563,-0.0027757,-0.002181910,sell
2010-08-01,1,2,1,0,5,3,0,1,1,1,2,0,5,4,1,2,1,-0.0017575,-0.00253355,-0.0017214803,-0.0021771,-0.001987633,sell
2010-08-02,1,0,2,1,6,3,2,0,1,1,3,1,3,3,2,3,2,-0.0012790,-0.00083136,-0.0022846820,-0.0011966,-0.002296836,sell
2010-08-03,2,0,0,5,2,4,0,2,0,1,2,1,2,2,3,5,1,-0.0003058,-0.00163148,-0.0011270621,-0.0014792,-0.001060009,sell
2010-08-04,3,0,3,3,3,4,0,2,2,2,3,2,3,3,5,5,1,-0.0017784,-0.00172501, 0.0005110339,-0.0026832,-0.001301805,sell
2010-08-05,3,3,2,1,3,4,0,1,2,1,2,1,3,2,6,5,1, 0.0030022, 0.00248493, 0.0037822090, 0.0026646, 0.002266215,buy
2010-08-06,3,3,1,3,2,5,0,1,0,6,4,1,3,4,6,4,2,-0.0016918, 0.00107671, 0.0010100465,-0.0016685,-0.001690217,sell
2010-08-07,3,2,1,4,2,6,0,1,0,8,6,1,4,5,5,5,1,-0.0011033, 0.00113110, 0.0010571273,-0.0015844,-0.001087426,sell
2010-08-08,3,2,2,4,4,5,0,1,2,3,6,0,4,5,5,5,1,-0.0033823,-0.00383296,-0.0002355035,-0.0042748,-0.002371830,sell
2010-08-09,3,0,2,6,3,5,0,3,3,3,6,2,2,6,5,5,2,-0.0026570,-0.00142211,-0.0068656391,-0.0029704,-0.002574510,sell
2010-08-10,3,0,1,6,3,6,2,4,0,3,6,2,2,6,5,5,2,-0.0006943, 0.00117557,-0.0033934500,-0.0003368, 0.000665540,buy
2010-08-11,3,0,1,3,3,5,3,2,0,2,4,3,2,4,4,4,1,-0.0037368,-0.00281034,-0.0036834376,-0.0046449,-0.002552039,sell
2010-08-12,4,2,0,3,2,5,0,2,0,3,4,2,3,6,4,2,0, 0.0017723, 0.00253012, 0.0017625653, 0.0024291, 0.002530124,buy
2010-08-13,6,1,0,4,1,5,0,2,0,3,4,3,3,5,4,2,1, 0.0024198, 0.00364745, 0.0023499202, 0.0015322, 0.003791084,buy
2010-08-14,2,1,1,4,2,2,1,2,1,2,3,2,3,5,3,2,0, 0.0008367,-0.00176659,-0.0006813720,-0.0010766,-0.001769438,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,4,3,2,3,1, 0.0002076, 0.00134661, 0.0006907317, 0.0015264, 0.000690732,buy
2010-08-16,2,2,1,4,0,3,1,5,0,2,2,4,5,3,2,3,1,-0.0009678,-0.00142693,-0.0020217122,-0.0016791,-0.001426935,sell
2010-08-17,2,1,2,2,0,3,1,3,3,2,2,4,4,3,2,2,2,-0.0019063,-0.00205477,-0.0018017047,-0.0015797,-0.001692596,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,2,3,3,2,1,2,1, 0.0006955, 0.00160817, 0.0006296146, 0.0007836, 0.000966833,buy
2010-08-19,3,2,0,2,1,2,0,1,1,4,3,2,4,3,2,2,0,-0.0014813,-0.00162891,-0.0010699103,-0.0014521,-0.001452082,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,2,3,4,3,3,1,1, 0.0001730,-0.00016593,-0.0003933094,-0.0009004,-0.000183149,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,3,4,4,2,2,2,2, 0.0016233, 0.00079176,-0.0015557755, 0.0009307, 0.000768260,buy
2010-08-22,2,3,2,2,2,1,5,1,2,1,2,4,4,4,3,2,2,-0.0030204, 0.00037624,-0.0008178358,-0.0004247,-0.000645736,buy
2010-08-23,2,1,3,3,2,1,3,4,0,1,2,4,3,4,3,2,2,-0.0003984, 0.00021212,-0.0000081301, 0.0001651,-0.000205209,sell
2010-08-24,3,1,1,3,3,1,5,1,1,0,2,4,3,3,3,2,2,-0.0026472, 0.00098282,-0.0037670915,-0.0037671,-0.002524564,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.0027884,-0.00284794,-0.0045458604,-0.0032727,-0.003626181,sell
2010-08-26,3,1,1,1,4,0,4,1,0,0,2,4,2,2,1,2,2, 0.0000404, 0.00152073,-0.0031662215,-0.0038443, 0.000007797,sell
2010-08-27,3,1,1,1,1,1,4,2,0,1,2,3,3,3,2,1,1, 0.0002415, 0.00028435,-0.0011258121, 0.0001541,-0.001307430,sell
2010-08-28,1,2,1,1,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.0032317, 0.00042940, 0.0008640724, 0.0008641,-0.000450067,buy
2010-08-29,1,1,2,1,1,2,4,1,1,0,1,4,2,3,2,1,1, 0.0015960, 0.00064541, 0.0008370671, 0.0008371, 0.000823833,buy
2010-08-30,1,0,2,3,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.0048625, 0.00420718, 0.0038757398,-0.0007052, 0.004695914,buy
2010-08-31,1,0,1,3,3,0,1,3,2,1,2,3,3,2,2,2,1,-0.0046296,-0.00461676,-0.0046167649,-0.0006154,-0.000628158,sell
2010-09-01,1,1,2,3,1,0,0,2,2,1,1,3,4,1,1,1,2,-0.0030318,-0.00301212,-0.0030121225,-0.0010695,-0.001848549,sell
2010-09-02,1,2,4,2,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.0005790, 0.00095987, 0.0012684785, 0.0008021, 0.000481623,buy
2010-09-03,1,3,3,2,1,1,0,3,0,3,1,4,4,1,1,3,3,-0.0002582, 0.00038826, 0.0013985028,-0.0000581, 0.000431166,buy
2010-09-04,1,4,2,2,3,0,0,3,0,2,2,5,5,0,0,2,3, 0.0001466, 0.00017280, 0.0006110641, 0.0003128, 0.000172803,sell
2010-09-05,1,0,4,1,4,0,1,3,1,2,2,4,4,1,2,2,2,-0.0005036,-0.00053213,-0.0005596658,-0.0005321,-0.001310251,sell
2010-09-06,1,0,2,4,2,1,1,2,1,0,2,3,4,1,2,2,0,-0.0032214,-0.00417141,-0.0035540117,-0.0005297,-0.000529685,sell
2010-09-07,1,0,3,1,5,1,2,3,3,0,2,4,4,2,3,3,1,-0.0017738,-0.00089262,-0.0020975547,-0.0023983,-0.002499418,sell
2010-09-08,0,2,3,1,5,0,2,3,1,0,2,3,4,4,1,2,1, 0.0023942,-0.00009910,-0.0001127262,-0.0002444, 0.000280419,sell
2010-09-09,1,1,3,2,5,2,3,0,1,1,3,1,5,4,2,3,1, 0.0003649, 0.00147537, 0.0009111056, 0.0001726, 0.000629619,buy
2010-09-10,1,1,3,2,4,0,2,0,2,0,2,1,4,3,2,2,1,-0.0007490, 0.00014059, 0.0001405863, 0.0005961, 0.000432260,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.0002023, 0.00033143, 0.0008133451, 0.0001531, 0.000236002,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.0016620,-0.00166445, 0.0013634197, 0.0008915, 0.002319080,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.0017711, 0.00439892, 0.0014716371,-0.0005129, 0.002775689,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.0025589, 0.00034940,-0.0028730895,-0.0025589, 0.000100049,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.0006796, 0.00040335,-0.0000621347, 0.0006314, 0.001327804,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.0024731, 0.00261562, 0.0011732300, 0.0027246, 0.001588949,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.0020882, 0.00212179, 0.0003246908, 0.0023038, 0.001994247,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.0028996, 0.00512729, 0.0021726514, 0.0027856, 0.002785598,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.0005850, 0.00263853,-0.0005850117,-0.0004771,-0.000455129,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2,-0.0017351,-0.00171885,-0.0007435752,-0.0011679,-0.001537019,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.0010347,-0.00096585, 0.0000537216,-0.0006116,-0.001019781,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0028607,-0.00286074,-0.0042432700,-0.0042433,-0.003029632,sell
2010-09-23,3,1,1,3,3,3,3,0,2,2,3,2,4,3,3,3,3, 0.0032338, 0.00006112, 0.0000611226,-0.0005379,-0.001326244,sell
2010-09-24,1,2,1,2,2,3,2,1,1,1,2,2,3,3,3,2,1, 0.0004670, 0.00173388, 0.0003436340, 0.0005040, 0.001410847,buy
2010-09-25,1,3,2,2,0,2,4,0,2,1,3,1,3,5,2,3,0, 0.0002986, 0.00024643,-0.0003745507, 0.0001388, 0.000207105,sell
2010-09-26,2,2,2,2,2,2,3,2,0,1,3,2,2,3,4,3,1, 0.0017400, 0.00163454, 0.0015810078, 0.0017110, 0.001634543,buy
2010-09-27,2,2,1,5,2,1,2,3,2,2,5,2,3,3,4,4,1,-0.0004436, 0.00037160,-0.0003817281,-0.0006350,-0.000623760,sell
2010-09-28,2,4,2,4,5,0,3,1,2,2,4,4,5,3,4,4,1,-0.0008922,-0.00064029,-0.0008558250,-0.0007250,-0.000116489,sell
2010-09-29,2,5,2,5,5,1,2,2,0,1,4,5,5,2,4,3,2,-0.0008618, 0.00020863,-0.0022197720, 0.0003720, 0.000237482,sell
2010-09-30,2,4,2,7,3,3,2,2,0,4,5,4,6,3,4,5,2, 0.0007152,-0.00268434,-0.0000841681,-0.0013686,-0.001648029,sell
2010-10-01,2,4,3,6,3,3,2,2,0,1,5,4,6,1,3,5,2,-0.0008721,-0.00000229,-0.0011837317,-0.0014782,-0.000615414,sell
2010-10-02,2,4,3,5,5,2,2,2,0,0,5,4,6,1,2,5,2, 0.0003913, 0.00225853, 0.0003927615,-0.0002798, 0.001179124,buy
2010-10-03,2,3,1,8,4,2,1,2,1,3,5,4,5,3,2,5,3,-0.0012830,-0.00126475,-0.0015217661,-0.0015904,-0.001590411,sell
2010-10-04,2,2,2,6,4,3,1,3,0,1,5,3,5,3,2,5,1,-0.0009327,-0.00039165,-0.0015516093,-0.0011228,-0.001171426,sell
2010-10-05,2,3,2,5,2,0,2,2,2,1,3,4,4,4,2,3,1,-0.0001449,-0.00002805,-0.0005167421, 0.0003887,-0.000841518,sell
2010-10-06,2,3,1,5,3,2,1,3,2,2,4,4,5,5,1,4,1,-0.0026628, 0.00014348,-0.0006896892,-0.0010293,-0.002627261,sell
2010-10-07,3,2,1,7,2,0,3,2,1,2,3,4,6,4,2,3,1,-0.0016105, 0.00023730,-0.0019992443, 0.0013517,-0.001415573,sell
2010-10-08,2,2,2,5,4,0,3,1,2,0,3,3,6,3,1,4,1,-0.0018336,-0.00177623,-0.0024079136, 0.0007703,-0.002721527,sell
2010-10-09,4,3,0,6,1,0,3,2,2,0,2,3,4,4,2,4,2, 0.0005209, 0.00127945, 0.0002480731, 0.0012795, 0.000396625,buy
2010-10-10,4,3,2,3,1,0,3,3,1,1,2,3,5,4,2,3,2,-0.0012962,-0.00131577,-0.0018892759,-0.0013158,-0.001956093,sell
2010-10-11,0,3,1,3,1,0,6,1,2,0,2,2,2,3,2,4,2,-0.0013797,-0.00071279, 0.0009375877,-0.0009860,-0.001026227,sell
2010-10-12,0,3,0,3,0,0,6,2,2,2,3,3,3,2,1,3,3,-0.0008940,-0.00121489,-0.0005768129,-0.0018874,-0.001016431,sell
2010-10-13,1,1,0,2,0,0,4,4,3,3,2,3,3,3,2,2,3,-0.0009690,-0.00083430,-0.0013139889,-0.0008694,-0.001134869,sell
2010-10-14,0,2,0,2,1,0,4,3,4,1,3,3,3,2,4,1,1,-0.0021682,-0.00243628,-0.0018633188,-0.0012162,-0.001295782,sell
2010-10-15,0,2,1,2,2,0,5,2,4,0,4,3,3,3,3,2,0,-0.0015963,-0.00140246,-0.0017393218,-0.0013996,-0.001738243,sell
2010-10-16,0,1,4,2,2,0,4,5,1,1,5,2,3,4,3,2,1, 0.0007289, 0.00083742, 0.0009274815, 0.0012929, 0.001243931,buy
2010-10-17,1,2,3,3,4,0,5,3,1,2,5,3,5,3,3,4,1,-0.0002560,-0.00010560,-0.0006625064,-0.0008497,-0.000948483,sell
2010-10-18,1,2,4,3,5,0,5,1,2,1,5,3,5,2,4,4,1,-0.0005963,-0.00052713,-0.0003420338,-0.0007879,-0.000424757,sell
2010-10-19,1,1,6,4,5,0,4,1,1,1,6,3,4,1,4,4,2, 0.0003611,-0.00038701, 0.0004062833, 0.0002650, 0.000407329,sell
2010-10-20,2,1,5,4,4,0,4,1,2,2,6,2,5,3,3,5,1,-0.0006032,-0.00049618,-0.0002247895,-0.0015191,-0.000642278,sell
2010-10-21,0,2,3,4,4,1,3,2,2,2,4,2,4,4,4,4,1,-0.0017607,-0.00105721,-0.0013722025,-0.0015149,-0.001808462,sell
2010-10-22,0,2,3,3,3,0,5,1,3,1,5,2,4,3,3,4,0, 0.0002411, 0.00046619, 0.0000468141,-0.0004800, 0.000046814,buy
2010-10-23,1,1,4,3,3,1,4,3,3,1,4,2,4,3,4,5,2, 0.0011061, 0.00082453,-0.0012065847,-0.0011131,-0.000982778,sell
2010-10-24,1,0,2,7,2,1,3,3,3,2,6,1,2,3,5,5,2,-0.0012133,-0.00167513,-0.0012762655,-0.0009829,-0.001213312,sell
2010-10-25,1,2,2,5,2,1,4,1,4,2,5,2,4,3,5,3,2,-0.0000178, 0.00083504, 0.0008481544,-0.0001682, 0.001170197,sell
2010-10-26,1,3,3,6,2,0,3,1,2,1,4,0,4,3,5,3,3, 0.0007943, 0.00072542, 0.0007119607,-0.0002168, 0.000319485,sell
2010-10-27,1,3,2,6,1,1,3,1,2,3,4,1,4,4,4,4,2, 0.0027938, 0.00212427, 0.0027666728, 0.0014696, 0.002793843,buy
2010-10-28,0,4,2,8,1,1,3,1,2,2,5,2,4,4,4,4,1, 0.0007776, 0.00110122, 0.0012927228, 0.0000966, 0.001160829,buy
2010-10-29,0,3,4,7,1,0,4,1,2,0,5,3,3,4,2,4,1,-0.0009740,-0.00097397,-0.0009739696,-0.0009740,-0.001139280,sell
2010-10-30,0,2,3,6,2,0,5,1,3,1,3,2,3,5,4,5,1,-0.0014208,-0.00130815,-0.0014117138,-0.0003002,-0.003419998,sell
2010-10-31,0,3,0,6,2,1,4,2,2,0,3,2,3,4,4,4,0,-0.0032721,-0.00355113,-0.0035722068, 0.0003357,-0.003494738,sell
2010-11-01,0,2,1,4,2,1,5,2,2,1,3,2,3,4,4,3,1,-0.0028969,-0.00209830,-0.0029048424, 0.0025070,-0.002369888,sell
2010-11-02,0,3,1,3,1,2,5,2,1,0,3,1,3,4,3,3,1,-0.0025418,-0.00191876,-0.0026410542, 0.0002021,-0.004499287,sell
2010-11-03,1,2,1,4,1,2,5,1,2,2,3,2,5,4,3,3,1,-0.0031467,-0.00076876,-0.0007687587, 0.0001760,-0.000768759,buy
2010-11-04,1,2,3,4,2,0,4,4,1,1,3,2,5,4,4,4,0, 0.0018733, 0.00174964, 0.0008863983, 0.0017650, 0.001274950,buy
2010-11-05,1,3,3,5,3,0,5,2,2,1,4,1,5,4,4,6,1,-0.0009077,-0.00089851,-0.0013173424,-0.0012430,-0.001247679,sell
2010-11-06,0,4,4,4,1,0,5,4,1,2,4,0,5,4,5,6,1, 0.0010004, 0.00091364, 0.0006514566, 0.0002698, 0.000844214,buy
2010-11-07,1,4,4,2,1,0,6,4,2,2,4,1,4,5,5,5,2,-0.0028911,-0.00181819,-0.0008241123,-0.0005282,-0.000675401,sell
2010-11-08,1,5,2,1,1,0,3,4,4,2,3,1,5,4,4,4,2, 0.0007708, 0.00092439, 0.0008706033, 0.0008303,-0.000692149,buy
2010-11-09,1,2,2,0,1,0,2,3,4,2,2,0,3,5,2,3,2, 0.0008227, 0.00082274, 0.0003961675, 0.0009117, 0.001769726,buy
2010-11-10,1,1,1,0,1,0,3,3,1,1,1,1,2,4,2,1,1, 0.0046012, 0.00511634, 0.0041541702, 0.0042121, 0.004565639,buy
2010-11-11,0,3,1,0,1,0,3,4,3,1,2,2,2,4,2,3,1, 0.0017427, 0.00066520, 0.0018754553, 0.0017427, 0.001747468,buy
2010-11-12,0,3,3,0,1,0,2,5,3,1,3,2,1,4,2,4,2, 0.0013464, 0.00038768, 0.0000140740, 0.0013464, 0.001911307,buy
2010-11-13,1,4,5,1,1,0,3,5,2,0,5,2,2,4,3,4,2,-0.0020389,-0.00233307,-0.0021347287,-0.0021237,-0.002493208,sell
2010-11-14,1,3,4,1,1,0,3,3,2,1,5,1,3,4,2,3,1, 0.0006896,-0.00289505, 0.0005306011,-0.0031370, 0.000530601,buy
2010-11-15,1,4,4,1,2,0,0,4,3,2,4,3,2,3,3,4,2, 0.0039011, 0.00374591, 0.0043240536, 0.0037459, 0.003525064,buy
2010-11-16,3,5,4,0,2,0,1,4,2,2,5,3,3,2,3,5,2, 0.0022537, 0.00291657, 0.0016965952, 0.0027946, 0.000874777,buy
2010-11-17,2,5,5,0,2,1,0,5,2,2,4,4,3,2,4,5,2, 0.0035051, 0.00311299, 0.0020086645, 0.0029596, 0.002126205,buy
2010-11-18,1,4,5,0,1,2,2,5,3,2,4,3,5,2,4,5,2, 0.0003038, 0.00076468, 0.0003138627, 0.0004041, 0.000388849,sell
2010-11-19,1,2,6,1,1,1,2,5,3,2,4,3,4,2,3,6,2, 0.0012339, 0.00142387, 0.0003610519, 0.0005589, 0.001130724,buy
2010-11-20,1,2,5,1,3,0,0,6,2,2,2,3,3,3,4,6,1, 0.0012657, 0.00108317, 0.0002627077, 0.0008684, 0.002416361,buy
2010-11-21,1,2,4,2,4,0,0,1,4,3,2,2,4,2,4,6,1,-0.0012892,-0.00184727,-0.0009276776,-0.0017634,-0.003061036,sell
2010-11-22,1,1,5,1,2,1,1,1,0,3,2,2,4,2,2,3,1, 0.0000219,-0.00183808,-0.0017620237,-0.0024758,-0.001333732,sell
2010-11-23,1,1,7,1,1,1,1,2,0,4,3,2,3,1,4,4,2,-0.0014646,-0.00156253,-0.0015524971,-0.0013560,-0.001373526,sell
2010-11-24,1,4,5,1,1,1,1,2,1,6,4,1,5,2,4,5,2,-0.0000949, 0.00180415, 0.0008842286,-0.0001628, 0.001633832,buy
2010-11-25,1,2,5,1,3,0,1,2,1,6,4,2,5,1,3,5,2, 0.0016958, 0.00288450, 0.0020841898, 0.0016958, 0.002800060,buy
2010-11-26,1,0,5,3,3,0,1,1,2,5,5,2,4,2,1,5,2, 0.0018726, 0.00154370, 0.0020447376, 0.0020755, 0.001872609,buy
2010-11-27,1,0,4,4,3,1,1,1,4,4,5,3,5,2,2,5,1,-0.0000908,-0.00058649,-0.0013261332,-0.0004810,-0.001544441,sell
2010-11-28,0,1,5,0,3,1,1,2,4,5,4,2,5,2,2,5,2, 0.0017113, 0.00247819, 0.0033923421, 0.0019276, 0.002846232,buy
2010-11-29,0,3,3,0,2,1,2,2,3,5,4,2,5,2,2,4,2,-0.0004709, 0.00207582, 0.0021620534, 0.0006263, 0.001308997,buy
2010-11-30,0,2,2,0,2,2,2,1,4,6,3,1,5,4,1,5,2,-0.0009687, 0.00002839, 0.0002924426,-0.0005316, 0.000184174,sell
2010-12-01,2,1,1,1,2,0,0,1,4,5,3,0,4,3,2,4,1,-0.0014805,-0.00248807,-0.0012112124,-0.0015306,-0.001595172,sell
2010-12-02,2,2,2,1,2,0,0,1,5,3,4,1,3,3,1,4,2, 0.0021595, 0.00082772, 0.0015370283, 0.0021595, 0.002159498,buy
2010-12-03,1,3,1,2,0,0,2,3,5,3,3,1,3,5,3,4,1,-0.0027912,-0.00291076,-0.0035188077,-0.0027912, 0.000502313,sell
2010-12-04,1,2,3,0,0,0,4,3,4,3,3,1,2,5,3,4,2, 0.0005068,-0.00025599,-0.0017041893, 0.0000380, 0.002153527,sell
2010-12-05,1,4,0,0,0,0,3,3,5,2,3,0,1,4,4,3,3,-0.0028315,-0.00273322,-0.0050408076,-0.0038172,-0.001977545,sell
2010-12-06,2,3,0,0,0,0,1,2,7,3,2,1,2,3,3,4,3,-0.0008312,-0.00236024,-0.0013321645,-0.0008381,-0.002828750,sell
2010-12-07,3,2,0,0,0,0,1,2,5,3,1,1,2,4,3,3,2, 0.0019752,-0.00094415, 0.0015954902, 0.0011036,-0.000888351,buy
2010-12-08,2,2,0,0,0,0,2,2,7,2,1,1,3,4,4,3,1, 0.0041138,-0.00154556, 0.0041138363, 0.0028102,-0.000173622,buy
2010-12-09,2,2,0,1,0,0,4,3,6,1,3,2,1,5,3,3,2, 0.0020646, 0.00111899,-0.0002231994, 0.0012653, 0.002000826,buy
2010-12-10,3,1,1,1,0,0,2,5,4,1,2,3,0,6,3,1,3,-0.0008202,-0.00149641,-0.0011420292,-0.0010781,-0.000510463,sell
2010-12-11,4,1,0,2,0,0,3,3,6,0,2,4,1,6,3,1,2, 0.0013812, 0.00226903, 0.0030672858,-0.0009799, 0.000642213,buy
