Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-07,0,2.52,0.99,2.13,0,0.12,0,1.74,0.49,0.29,-0.00390736,-0.00385314,-0.00150989,-0.00275100,-0.00413070,sell
2010-07-08,0,0.28,0,1.91,1.73,0,0,0,3.67,1.89,-0.00193427,-0.00247922, 0.00192181,-0.00209395, 0.00299087,sell
2010-07-09,0,0.11,0,0,1.71,0,0,1.91,0,0,-0.00453448,-0.00237873,-0.00204061,-0.00418233,-0.00423754,sell
2010-07-10,0,0,0,0,0,1.86,1.65,0,1.67,1.61,-0.00125307,-0.00404054,-0.00125307,-0.00431612,-0.00120602,sell
2010-07-11,0,1.84,0,0,0,1.81,0,1.59,0,0, 0.00155838, 0.00220904,-0.00095624, 0.00155838, 0.00221244,buy
2010-07-12,1.84,0,1.79,0,1.82,0,1.93,0,0,0,-0.00195852,-0.00277350,-0.00538109,-0.00130499,-0.00010169,sell
2010-07-13,1.11,0,0,3.94,1.82,0,0,0,0,0, 0.00053457, 0.00056562, 0.00053457, 0.00074906, 0.00074968,buy
2010-07-14,1.78,0,1.86,1.74,1.84,0,0.06,0,0,0, 0.00068535,-0.00063253,-0.00028045,-0.00005943,-0.00005943,sell
2010-07-15,0.47,1.82,1.71,0,0,0,1.91,0,0,0, 0.00192975, 0.00192975, 0.00192975, 0.00192975, 0.00190959,buy
2010-07-16,0,2.61,0,0,0,1.7,0.29,1.93,0,1.61, 0.00325925, 0.00076462, 0.00245948, 0.00124855, 0.00096815,buy
2010-07-17,0,0,0,0,0,0,1.84,0,1.67,2.06,-0.00016528,-0.00027740, 0.00128013, 0.00096216,-0.00027740,buy
2010-07-18,0,0,0,0,1.63,0,0,1.73,1.23,0, 0.00280639, 0.00209652, 0.00202051, 0.00202051, 0.00209652,buy
2010-07-19,0,0,0.09,1.71,0.12,0,0,0.3,5.25,0.4, 0.00459429, 0.00472178, 0.00514380, 0.00476063, 0.00459429,buy
2010-07-20,0,0.1,1.08,0.51,0,0,0.05,3.37,0,1.73,-0.00186666, 0.00167734,-0.00138567,-0.00186666,-0.00138567,sell
2010-07-21,0,1.88,2.3,0,0,0,3.52,0,0,1.46, 0.00088056,-0.00390448,-0.00447956,-0.00284467,-0.00447956,sell
2010-07-22,0,2.04,3.01,0,0.09,0,0.32,0,0,1.74, 0.00108129,-0.00010255,-0.00053925,-0.00053925,-0.00052426,sell
2010-07-23,1.82,1.88,2.17,0.31,0.21,0,0,0,0,1.62, 0.00229045,-0.00247512,-0.00120585,-0.00335534,-0.00350930,sell
2010-07-24,1.74,0,3.02,1.65,0.52,0,0,0,0,0, 0.00121282,-0.00040915,-0.00017784, 0.00081919, 0.00049658,buy
2010-07-25,0,0,0.49,1.39,3.21,0,0.43,0,1.59,0, 0.00324157, 0.00328846, 0.00326877, 0.00318584, 0.00325649,buy
2010-07-26,0,0,0.2,1.89,2,0,3.66,0.4,0.4,0,-0.00215220,-0.00197918,-0.00215220,-0.00163653,-0.00215220,sell
2010-07-27,0,0,0.08,0,3.24,0,0.08,5.12,0,0, 0.00034202,-0.00035689,-0.00035689,-0.00035689,-0.00040565,sell
2010-07-28,0,0,0,0,0.51,1.78,1.81,1.35,1.87,0, 0.00154831,-0.00056072, 0.00026377, 0.00113905, 0.00215431,buy
2010-07-29,0,0,0,0,0.27,0.28,0,0,1.68,0,-0.00000576,-0.00002739,-0.00003733,-0.00002739, 0.00030611,buy
2010-07-30,1.68,0,0,0,0.39,1.79,0,0,0,0.28,-0.00154865,-0.00185128, 0.00096505,-0.00078991, 0.00217566,sell
2010-07-31,0.61,0.11,0,0,2.15,0,0,0,0,3.43,-0.00219955, 0.00044160,-0.00052050,-0.00237820,-0.00217766,sell
2010-08-01,0,3.6,0,1.62,2.61,0,0,0,0,0.1, 0.00269057, 0.00416208, 0.00160642, 0.00166818, 0.00255169,buy
2010-08-02,0,0.22,3.54,0.13,2.64,0,1.81,0,0,0,-0.00270757,-0.00338399,-0.00296541,-0.00213076,-0.00213076,sell
2010-08-03,0,0,3.1,3.86,1.55,0,0,1.58,0,0,-0.00174742,-0.00082445,-0.00201421,-0.00201421,-0.00075316,sell
2010-08-04,0,1.79,1.84,2.22,2.33,0,0,0,1.68,0,-0.00117419,-0.00087905,-0.00094225,-0.00094225,-0.00094225,sell
2010-08-05,0,1.98,0,0.38,3.02,0,0,0,0.07,1.68,-0.00259814,-0.00173769,-0.00252363,-0.00100235,-0.00173769,sell
2010-08-06,0,0.48,0,1,0.1,0.21,0,0,0,3.51, 0.00375822, 0.00234619, 0.00381841, 0.00234619, 0.00234619,buy
2010-08-07,0,1.93,0,2.15,0,3.6,0,0,1.76,1.28,-0.00130969,-0.00083098, 0.00133733, 0.00296874, 0.00316946,buy
2010-08-08,0,0.21,1.41,2.03,0.09,0,0,1.84,0.42,0, 0.00041698, 0.00077668, 0.00058091, 0.00085024, 0.00248289,buy
2010-08-09,0,0,1.61,3.21,3.29,0,1.79,0.49,1.62,0, 0.00272908, 0.00192883, 0.00252966, 0.00272908, 0.00368648,buy
2010-08-10,0,0,0.12,7.5,1.82,0,0.81,1.78,0,0, 0.00174003, 0.00079581, 0.00086125, 0.00079581, 0.00079581,buy
2010-08-11,1.11,0,3.41,1.84,1.22,0,1.61,0,0,0, 0.00004845,-0.00020823, 0.00097428, 0.00056035, 0.00113541,buy
2010-08-12,1.93,3.29,0,0.7,0,1.74,0,0,0,0.14, 0.00030893, 0.00190661, 0.00075495, 0.00190661, 0.00190661,buy
2010-08-13,1.96,0,0,0.36,0,0.99,0.27,0,0,3.17,-0.00134246,-0.00134246,-0.00134246,-0.00296435,-0.00148692,sell
2010-08-14,0,0,0,0.3,0.94,0,1.76,0.09,0.06,0, 0.00176940,-0.00303628, 0.00089208, 0.00067724, 0.00075390,buy
2010-08-15,0,0,0,0.8,1.61,0,1.78,1.95,3.53,0, 0.00119339, 0.00119339, 0.00119339, 0.00049094, 0.00119339,buy
2010-08-16,0,0,0.08,2.77,0,0,0,5.54,1.89,0, 0.00028274, 0.00070866, 0.00131283, 0.00127884, 0.00070866,buy
2010-08-17,0,0,1.63,2,0,0,3.78,0.53,0.53,0,-0.00173058,-0.00089372,-0.00071465,-0.00063564,-0.00150346,sell
2010-08-18,0,1.95,0,1.31,0.05,0,1.34,0,1.95,1.84,-0.00574954,-0.00586236,-0.00523150,-0.00464447,-0.00443388,sell
2010-08-19,1.98,1.82,0,0.52,0.13,0,0,0,0,2.05, 0.00221147,-0.00105370,-0.00097332,-0.00226707,-0.00206941,sell
2010-08-20,1.99,0.13,0.22,0.2,0.33,0,0,0,0,1.79, 0.00072012, 0.00072012, 0.00134465,-0.00010614,-0.00040935,buy
2010-08-21,0,1.88,1.78,0.08,0.81,0,0,0,0.75,0.09, 0.00083012, 0.00430272,-0.00002836, 0.00321077, 0.00202697,buy
2010-08-22,0,0.53,0.11,1.62,1.98,0,3.42,0,1.88,0,-0.00026861, 0.00222149, 0.00226994, 0.00428586,-0.00006547,buy
2010-08-23,0,0,2.27,0,3.67,0,0.36,3.97,0,0, 0.00238987, 0.00238987, 0.00223187, 0.00238987, 0.00285660,buy
2010-08-24,0,0,0.65,1.95,0.76,0,1.61,1.67,1.95,0, 0.00176730, 0.00155770, 0.00416592, 0.00416592, 0.00416592,buy
2010-08-25,0,0,1.59,0.24,0.57,0.47,0,0,2.04,0, 0.00230219, 0.00075697, 0.00055056, 0.00055138,-0.00281601,buy
2010-08-26,0.51,0,1.98,0,1.98,1.95,0,0,0,0,-0.00008936,-0.00109988,-0.00060436,-0.00109988,-0.00109944,sell
2010-08-27,2,0,0.99,0,0,0,0,0,0,3.55, 0.00083804,-0.00014451,-0.00014451, 0.00004504, 0.00070382,buy
2010-08-28,0,3.38,0.5,0,1.65,1.93,0,0,0,0.47, 0.00050498, 0.00002566, 0.00068842, 0.00093648, 0.00081468,buy
2010-08-29,0,1.07,2.23,1.71,0,0.53,1.67,0,0,0,-0.00303165,-0.00283137,-0.00283137,-0.00283137, 0.00094970,sell
2010-08-30,0,0,4.58,0.68,0,0,0,1.78,0,0,-0.00656477,-0.00629202,-0.00629202,-0.00699911,-0.00474338,sell
2010-08-31,0,0.76,1.59,3.43,1.87,0,0,0.16,1.79,0,-0.00069301, 0.00027322,-0.00070038,-0.00070038,-0.00156134,sell
2010-09-01,0,1.84,2,1.84,3.26,0,0,0,1.36,1.71,-0.00096929,-0.00095377,-0.00015016,-0.00091683,-0.00108781,sell
2010-09-02,0,0,2.82,0.11,0,0,0,0,0,1.42,-0.00405580,-0.00364233,-0.00364553, 0.00041262,-0.00369104,sell
2010-09-03,0,0.18,1.51,0,0,3.59,0,0,0.67,1.68,-0.00190528,-0.00122265,-0.00196226,-0.00122265,-0.00122265,sell
2010-09-04,0,3.67,0.16,0,0,0.62,0,0.74,1.91,0.08,-0.00246757, 0.00253168,-0.00149645,-0.00170894, 0.00166149,sell
2010-09-05,0,0,1.59,0,3.04,0,1.19,1.67,0,1.71, 0.00194538, 0.00240781, 0.00013807, 0.00013807, 0.00013807,buy
2010-09-06,0,0,0,4.8,1.61,0,1.86,0,0,0, 0.00003332, 0.00003332, 0.00022780, 0.00003332, 0.00012332,sell
2010-09-07,1.74,0,3.61,1.52,1.56,0,0,0,1.71,0, 0.00021845, 0.00189058, 0.00217713, 0.00249000, 0.00021845,buy
2010-09-08,0.37,2.45,1.18,0,0,0,0,1.89,0,0,-0.00181529,-0.00215605,-0.00181529, 0.00245774, 0.00245774,buy
2010-09-09,0,1.83,0,0,0,1.58,3.58,0,0,3.36, 0.00182575, 0.00122430, 0.00170285, 0.00109525, 0.00197824,buy
2010-09-10,0,0.44,0,0,0,0,0.09,1.84,0,0.69,-0.00202450,-0.00169728,-0.00173094,-0.00140372,-0.00173094,sell
2010-09-11,1.89,1.06,0,0,1.73,0,0,0.07,5.49,0,-0.00045755, 0.00152184,-0.00270658,-0.00351813, 0.00152184,sell
2010-09-12,0,2,0,1.86,0,0,0,2.42,1.29,0, 0.00249633, 0.00097109, 0.00118239, 0.00166863, 0.00211205,buy
2010-09-13,0,1.49,1.96,0,0,0,3.69,1.73,0,1.67, 0.00080978,-0.00082364,-0.00160044,-0.00068122,-0.00160044,sell
2010-09-14,0,4.56,0,0,0,0,1.95,0.93,0,1.02, 0.00020713, 0.00039093, 0.00037213,-0.00045816, 0.00259131,buy
2010-09-15,0.51,1.93,0,0,0,0,0,1.73,0.06,1.74, 0.00094993, 0.00081872, 0.00098294, 0.00081872, 0.00052691,buy
2010-09-16,3.77,0.94,1.65,0,0,0,0,0,1.89,0.13,-0.00193862,-0.00277302,-0.00251991,-0.00211510,-0.00214699,sell
2010-09-17,0,2,0,1.74,0,0.06,0,0,0.12,0, 0.00042597, 0.00239493, 0.00053316, 0.00053316, 0.00042597,buy
2010-09-18,0,1.79,0,0.06,1.34,0.15,3.57,0,1.95,1.7, 0.00053777, 0.00286750, 0.00218157, 0.00180993, 0.00157080,buy
2010-09-19,0,1.45,0,0,1.95,0.39,1.45,3.53,0,0.72,-0.00085698,-0.00074085,-0.00077334,-0.00025445,-0.00074085,sell
2010-09-20,0,2.06,0,0,0,1,1.61,1.89,0.53,0, 0.00138817, 0.00037593,-0.00004891, 0.00037593, 0.00037593,buy
2010-09-21,0,0.11,1.7,0,0,3.78,0.11,0,3.77,0.05,-0.00227608,-0.00034351,-0.00123658,-0.00203395,-0.00150803,sell
2010-09-22,0.09,0,0,2,0,1.76,0,0,0,0.13,-0.00025429,-0.00014613,-0.00045745,-0.00047865, 0.00049385,sell
2010-09-23,1.89,0,0,0.54,0.2,0.6,0,0,0,3.31, 0.00085989, 0.00106304, 0.00085989,-0.00225801, 0.00097738,buy
2010-09-24,0,2.33,0,0,3.41,0.24,0,0,0,2.67,-0.00239573,-0.00239573,-0.00244946,-0.00175249,-0.00413923,sell
2010-09-25,0,1.69,0.53,1.2,0,0.09,1.79,0,0,1.89, 0.00074880,-0.00095870,-0.00095870,-0.00087614,-0.00195651,sell
2010-09-26,0,0,3.63,1.81,0,1.65,0.08,1.68,0,2.03, 0.00098276, 0.00213280, 0.00356144, 0.00144530, 0.00079929,buy
2010-09-27,0,0,1.74,3.6,0,0.1,0,0.93,0.28,1.01,-0.00028531,-0.00335208,-0.00329016,-0.00329016,-0.00304830,sell
2010-09-28,0,1.84,0,0,3.71,0,0,0,1.96,0.81,-0.00027449, 0.00260631, 0.00220074, 0.00434049, 0.00164253,buy
2010-09-29,0,1.21,0,0,2.09,0,0,0,0,1.8,-0.00016435, 0.00212527,-0.00053107,-0.00173330, 0.00205628,sell
2010-09-30,0,0,0,1.59,0,2.22,0,0,0,5.31, 0.00021724, 0.00021663, 0.00077407, 0.00063371, 0.00109211,buy
2010-10-01,0,1.81,1.84,0,0,1.78,0,0,0,1.22,-0.00132380,-0.00036257, 0.00048809,-0.00038633,-0.00036257,sell
2010-10-02,0,1.76,1.78,0,1.76,0,0,0,1.7,0.47,-0.00004174, 0.00053171, 0.00197720, 0.00067104, 0.00013200,buy
2010-10-03,0,0.07,0,2.61,3.05,0,0,1.89,0,2.07, 0.00371734, 0.00367550, 0.00292435, 0.00367550, 0.00504034,buy
2010-10-04,0,0,0.77,3.73,1.89,0,1.25,0.3,0,0.07,-0.00403913,-0.00024791,-0.00403913,-0.00403913,-0.00365909,sell
2010-10-05,0,0.12,3.48,0,0,0,1.95,0,1.98,0, 0.00182243, 0.00165687, 0.00200993, 0.00182243, 0.00192187,buy
2010-10-06,0.05,3.67,0,0,0,1.68,0,1.96,0,0.85, 0.00081981,-0.00330359, 0.00021309, 0.00087064,-0.00330907,sell
2010-10-07,1.86,0,0,0,0,0,1.88,0,0,3.22,-0.00079830,-0.00052777,-0.00062081,-0.00122035,-0.00079830,sell
2010-10-08,0,0,0,0,1.52,0,0,0,0.78,0, 0.00351171, 0.00312885, 0.00338996, 0.00348656, 0.00132472,buy
2010-10-09,1.58,0,0,1.91,0,0,1.82,0.49,3.55,0,-0.00345384,-0.00365023,-0.00317294,-0.00356770,-0.00272604,sell
2010-10-10,0.06,0,1.58,0,0,0,0.2,5.3,0,0, 0.00040575, 0.00054475, 0.00054475, 0.00033622, 0.00146039,buy
2010-10-11,0,1.01,0.1,0,0,0,5.39,0.13,1.02,0,-0.00277036,-0.00430311,-0.00433480,-0.00430311,-0.00430311,sell
2010-10-12,0,1.67,0,0,0,0,0.44,1.12,1.61,1.14, 0.00139343, 0.00165926, 0.00044767, 0.00037701, 0.00037701,buy
2010-10-13,3.58,0,0,0,0,0,0,1.86,0.16,1.88, 0.00011709, 0.00011196,-0.00011456, 0.00416408,-0.00007297,sell
2010-10-14,0.06,0,0,0,0,0,0,0,1.84,1.95,-0.00094983,-0.00351331,-0.00330695,-0.00324771,-0.00042605,sell
2010-10-15,0,1.39,0,0,0,0,1.91,0,1.82,0.18, 0.00239111, 0.00239111, 0.00249472, 0.00239111, 0.00140095,buy
2010-10-16,0,1.95,0,0,0,0,2.28,2.16,0,1.88,-0.00399394,-0.00193876,-0.00033038,-0.00226766,-0.00249703,sell
2010-10-17,0,1.74,1.96,0,0.11,0,1.98,3.52,0,0,-0.00148899,-0.00159036,-0.00021990,-0.00211182,-0.00159036,sell
2010-10-18,0,0,0.86,0.37,0.29,0,0.81,0,3.5,0, 0.00093957, 0.00011409,-0.00047278,-0.00009399, 0.00093957,buy
2010-10-19,0,0,1.98,1.8,0.74,0,0,0,0,0, 0.00537861, 0.00509272, 0.00471483, 0.00484506, 0.00545585,buy
2010-10-20,1.65,0,0,1.82,3.59,0,0,0,0,1.94, 0.00513982, 0.00509935, 0.00509935, 0.00509935, 0.00150802,buy
2010-10-21,0,1.74,0,0,3.94,0,0,0,0,2.31,-0.00417000,-0.00417000,-0.00417000,-0.00360610,-0.00461583,sell
2010-10-22,0,3.43,0,0,0.79,0,1.59,0,0.06,0, 0.00157745, 0.00157745, 0.00152530,-0.00000288, 0.00216976,buy
2010-10-23,0,0,3.66,0,0.31,3.6,0.62,0.39,0.16,0, 0.00108985,-0.00172547, 0.00167248,-0.00000186,-0.00008757,sell
2010-10-24,0,0,0,3.26,0.12,0.18,0,1.65,0.39,0,-0.00297323,-0.00275671,-0.00286081,-0.00286081,-0.00288473,sell
2010-10-25,0,0,0,0.15,4.46,0,0,0,2.87,0,-0.00153785,-0.00095813,-0.00003037,-0.00095813,-0.00095813,sell
2010-10-26,0,0,0,0.15,4.65,0,0,0,2.21,0,-0.00109024,-0.00174679,-0.00082253,-0.00174679,-0.00174679,sell
2010-10-27,0,0,0,3.7,0,0.73,0,0,2.26,1.7, 0.00297312, 0.00308738, 0.00052702, 0.00293797, 0.00304888,buy
2010-10-28,0,1.78,3.81,0,0,3.47,0,0,2.23,0, 0.00307299, 0.00197614, 0.00171631,-0.00028294, 0.00091911,buy
2010-10-29,0,2.12,1.95,0,0,0,0,0,2.24,0, 0.00084741, 0.00024398, 0.00156114, 0.00024398, 0.00024398,buy
2010-10-30,0,1.98,0.22,1.73,3.21,0,0,0,1.05,1.91,-0.00337422,-0.00246440,-0.00337422,-0.00184785,-0.00400158,sell
2010-10-31,0,0,0,4.37,1.88,0,0,0,0.36,1.81, 0.00189930, 0.00184733, 0.00184733, 0.00051620, 0.00189930,buy
2010-11-01,0,0,3.47,0.17,1.23,0,0,0,1.79,0, 0.00035567,-0.00299131,-0.00299131,-0.00283128,-0.00123513,sell
2010-11-02,0,3.58,0,0.42,0,0.81,0,1.51,1.78,0,-0.00281538, 0.00277171,-0.00214311,-0.00214106, 0.00088823,sell
2010-11-03,0,0,0,1.08,0,1.61,1.84,1.7,0,3.77,-0.00255159,-0.00224180,-0.00245034,-0.00237576,-0.00244321,sell
2010-11-04,0,0,0,1.98,0.51,0,1.95,0,0,0, 0.00091852,-0.00082245,-0.00015824, 0.00091852,-0.00039758,buy
2010-11-05,1.59,0,0,1.75,1.55,0,0.26,0,3.94,0,-0.00080085,-0.00151767,-0.00073903,-0.00230756,-0.00151767,sell
2010-11-06,0.2,0,0.19,2.38,0,0,0,3.84,0,0,-0.00133756, 0.00023343, 0.00056759, 0.00056759, 0.00024093,buy
2010-11-07,1.78,0,1.65,0.21,0,0,5.19,0.11,0,0,-0.00007672,-0.00005736, 0.00024954,-0.00010561,-0.00087617,buy
2010-11-08,0,1.79,0,0.08,0,0,0.06,2,0,0,-0.00069307,-0.00127070,-0.00103958,-0.00069307,-0.00102649,sell
2010-11-09,3.73,0,0,0,0,0,1.68,0.87,1.62,1.93,-0.00041803,-0.00041803,-0.00041803,-0.00270792,-0.00057227,sell
2010-11-10,1.5,0,0,0,0,0,0,3.96,0,0, 0.00056462, 0.00013664, 0.00074552, 0.00048389,-0.00040254,buy
2010-11-11,0,0,0,0,0,0,0.09,4.65,1.59,1.95, 0.00051614,-0.00064620, 0.00051614,-0.00100979, 0.00034684,buy
2010-11-12,0,1.96,0,0,0,0,3.53,4.85,1.79,0.29, 0.00266019, 0.00171957,-0.00039059, 0.00378492,-0.00087165,buy
2010-11-13,0,0.5,0.06,0,0,0,0.2,5.99,0,0,-0.00002462, 0.00010167,-0.00022572, 0.00010167,-0.00022572,buy
2010-11-14,0,0,1.62,0,0,0,1.93,0.6,3.84,0.19, 0.00244796, 0.00175169, 0.00286118, 0.00019424, 0.00250520,buy
2010-11-15,0,0,0.09,1.61,0,0,0,0.23,0.47,2, 0.00025108, 0.00187502, 0.00202701, 0.00135928,-0.00008743,buy
2010-11-16,1.68,1.93,0.23,0,1.62,0,0,0.06,0,0.06,-0.00142284,-0.00221111, 0.00139932, 0.00004623,-0.00327778,sell
2010-11-17,0.07,0,1.34,0,0.16,0,0,0,0,3.4,-0.00176195,-0.00243282, 0.00069645, 0.00011224,-0.00229770,sell
2010-11-18,0,3.61,3.2,0,0,0.09,0.2,0,0,0,-0.00035034,-0.00010568,-0.00053362,-0.00035034,-0.00035034,sell
2010-11-19,0,0,5.43,1.65,0,1.62,1.88,0,0,0,-0.00054957, 0.00010541, 0.00090227, 0.00143296, 0.00106167,buy
2010-11-20,0,0,1.25,3.73,1.76,0,0,1.67,0,0,-0.00031025,-0.00085024,-0.00158105,-0.00290579,-0.00296352,sell
2010-11-21,0,0,0.39,2.11,2.65,0,0,0,1.78,0, 0.00151728, 0.00091452, 0.00091452, 0.00062692, 0.00091452,buy
2010-11-22,0,0,0.15,1.58,3.86,0,0.15,0,0,0,-0.00244414,-0.00130459,-0.00130459,-0.00130459,-0.00198705,sell
2010-11-23,0,0,2.01,0.13,0,1.65,0.37,0,0,1.62, 0.00069739,-0.00128598, 0.00069739, 0.00069739, 0.00069739,buy
2010-11-24,0,1.67,0.7,0,0,3.52,0.94,0,0,0.19, 0.00059707,-0.00100531,-0.00100531,-0.00120576, 0.00059707,sell
2010-11-25,0,1.72,1.01,0,1.73,0,2.36,0,0,0.17,-0.00521129,-0.00559169, 0.00179676, 0.00168630, 0.00184317,buy
2010-11-26,0,0,1.7,1.63,3.84,0,3.92,0,0,1.74,-0.00059820,-0.00342588,-0.00033743,-0.00059820,-0.00059820,sell
2010-11-27,0,0,0.16,7.67,0.14,0,2.56,0,0,0,-0.00286533,-0.00345986,-0.00336559,-0.00129351,-0.00138996,sell
2010-11-28,0,0,5.09,0,1.95,0,1.01,0,1.53,0, 0.00081354, 0.00271755, 0.00081354, 0.00133875, 0.00154643,buy
2010-11-29,0,5.04,0,0,0,0,0.39,1.62,0,0, 0.00578695, 0.00467581, 0.00565799, 0.00565799, 0.00578695,buy
2010-11-30,0,0.91,0,0,0,1.68,1.77,0,0,5.27, 0.00185576, 0.00221673, 0.00189630, 0.00193406, 0.00187433,buy
2010-12-01,0,0,0,0,0,0,0,0,0,0.28, 0.00104443, 0.00042896, 0.00234554, 0.00082587, 0.00160977,buy
2010-12-02,1.71,0.13,0,0,1.88,0,0,0,5.44,0,-0.00111548, 0.00118617,-0.00304225,-0.00356425, 0.00118617,sell
2010-12-03,0,0.32,0,1.55,0,0,0,5.03,1.21,0,-0.00028651, 0.00066423, 0.00105574, 0.00107092, 0.00066423,buy
2010-12-04,0,0.81,1.78,0,0,0,4.42,3.02,0,0, 0.00014096,-0.00085312, 0.00110794,-0.00016771, 0.00014096,sell
2010-12-05,0,3.93,0,0,0,0,5.55,0.58,0,0,-0.00136607,-0.00098519,-0.00136607,-0.00135402,-0.00136607,sell
2010-12-06,0.06,1.95,0,0,0,0,0,1.59,0.07,1.79, 0.00118926, 0.00114404, 0.00174474, 0.00141068, 0.00023676,buy
2010-12-07,5.22,0.74,0,0,0,0,0,0,1.89,0.06,-0.00038632,-0.00026314,-0.00031626,-0.00032206,-0.00038632,sell
2010-12-08,0,0.29,0,0,0,0,0,0,0.72,0, 0.00224089, 0.00213310, 0.00221210, 0.00202233, 0.00258126,buy
2010-12-09,0,0.12,0,0,0,0,5.47,0.07,1.88,1.61, 0.00070093, 0.00070093,-0.00032198, 0.00070093, 0.00070093,buy
2010-12-10,0,1.62,0,0,0,0,0.24,6.3,0,0.11, 0.00043843, 0.00095414, 0.00043843, 0.00095414, 0.00047875,buy
2010-12-11,0,0.44,0,0,0,0,1.98,2.59,0.93,0,-0.00105417,-0.00117613,-0.00004745,-0.00106362,-0.00004745,sell
2010-12-12,0,0,1.71,0,0,0,0,0,5.56,0, 0.00229201, 0.00229201, 0.00062546, 0.00346169, 0.00235786,buy
2010-12-13,0.97,0,0,1.91,0,0,0,0,0,0, 0.00085948, 0.00210076,-0.00000065, 0.00046930, 0.00049083,buy
2010-12-14,1.65,0,0,0.1,0.81,0,0,0,0,5.56,-0.00388801,-0.00402127,-0.00128619,-0.00242588,-0.00368656,sell
2010-12-15,0,5.3,0,0,1.93,0,0,0,0,0.22, 0.00145634, 0.00134464, 0.00455864, 0.00145634, 0.00156523,buy
2010-12-16,0,0.18,2.89,0,0,0,1.65,0,0,0.37, 0.00035544, 0.00035544, 0.00039381, 0.00194448, 0.00006623,buy
2010-12-17,0,0,4.84,0.77,0,1.84,0,1.65,0,0.93, 0.00127379, 0.00000443, 0.00197271, 0.00226529, 0.00127379,buy
2010-12-18,0,0,0,5.39,0.3,0,0,0.08,1.65,1.98, 0.00173787, 0.00306672,-0.00073866, 0.00173787, 0.00155467,buy
2010-12-19,0,0,0,0,5.39,0,0,0,0.61,1.63,-0.00065172,-0.00087181,-0.00087181,-0.00009583,-0.00033284,sell
2010-12-20,0.05,0,0,0,1.95,0.17,0,0,0,0.82, 0.00424557, 0.00328795, 0.00341501, 0.00328795, 0.00285484,buy
2010-12-21,0.14,0.34,0,1.63,0,5.34,0,0,0,1.97, 0.00013511, 0.00038754, 0.00028428, 0.00275143, 0.00253525,buy
2010-12-22,0.38,1.67,1.93,0,0.23,0.08,0,0,0,0.1,-0.00009866, 0.00140005, 0.00139992, 0.00010855, 0.00079579,buy
2010-12-23,1.15,1.88,1.59,0.31,4.85,0,0,0,0,0,-0.00067866, 0.00185650, 0.00185650,-0.00103659,-0.00106324,sell
2010-12-24,2.29,0.09,0.41,6.79,0.53,0,0,0,0,1.84, 0.00071947,-0.00182267, 0.00117493,-0.00180628,-0.00180628,sell
2010-12-25,2.16,0.08,4.66,1.04,1.91,0,0,0,0,0.06, 0.00083597, 0.00163918, 0.00191693, 0.00083597, 0.00152381,buy
2010-12-26,2.36,2.92,1.97,0,0,0,0,0,1.81,0.46, 0.00110772,-0.00039569,-0.00163318,-0.00078010,-0.00078010,sell
2010-12-27,2.2,3.56,0,0,0,1.67,0,0.47,1.09,3.81, 0.00160430, 0.00215544, 0.00034905,-0.00072039, 0.00241243,buy
2010-12-28,0.92,0,0,0,0,0,0.09,1.86,0.21,2.25,-0.00358477,-0.00315121,-0.00318416,-0.00108067,-0.00381021,sell
2010-12-29,0.34,0,0,0,1.53,0,1.79,0.09,2.55,0,-0.00069390,-0.00188800,-0.00189490,-0.00190847,-0.00195614,sell
2010-12-30,0.14,0,0,1.56,0,0,0,2.06,3.93,0, 0.00005748, 0.00127530,-0.00025283, 0.00005748,-0.00025283,buy
2010-12-31,1.88,0,1.95,0.07,0,0,1.93,3.77,0,0,-0.00090040,-0.00158214,-0.00023038,-0.00090040,-0.00269718,sell
2011-01-01,0,0.35,0.25,0,0,0,3.48,0,0,0, 0.00222039, 0.00199009, 0.00172878, 0.00266062, 0.00147219,buy
2011-01-02,1.96,1.63,0,0,0,0,1.73,0,0,0.42,-0.00225618,-0.00197808, 0.00017794,-0.00197808, 0.00051046,sell
2011-01-03,3.43,0,0,0,0,0,1.46,0.11,0,1.86,-0.00169728,-0.00165187,-0.00143120,-0.00081502,-0.00128974,sell
2011-01-04,0.09,0,0,0,0,0,1.04,1.67,0,0,-0.00108221,-0.00085695,-0.00027565,-0.00100085,-0.00293813,sell
2011-01-05,0,0,0,0,0,0,3.92,0.06,3.38,0, 0.00126476, 0.00203742,-0.00068921, 0.00126476, 0.00126476,buy
2011-01-06,0,0,0,0,0,0,2.1,4.31,0,0,-0.00265727,-0.00265727,-0.00101146,-0.00036062,-0.00225134,sell
2011-01-07,0,0,0,0,0,0,1.81,3.66,1.84,0.22, 0.00006949,-0.00084880, 0.00035978, 0.00019181, 0.00035978,buy
2011-01-08,0,0,0,0,0,0,0.56,0,3.69,1.79,-0.00031343,-0.00031343,-0.00015463,-0.00057211,-0.00065402,sell
2011-01-09,0,1.86,0,0,0,0,0,0,0,0,-0.00043457,-0.00048736,-0.00031415, 0.00109185, 0.00090387,buy
2011-01-10,1.76,0,1.67,0,0,0,0,0,0,4.06, 0.00132942,-0.00086031,-0.00085875,-0.00077954, 0.00144168,sell
2011-01-11,0,3.81,1.06,0.06,0,0,0,0,0,2.12,-0.00013403, 0.00063264,-0.00013403, 0.00047861,-0.00007396,sell
