Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2, 0.0336714, 0.0128421, 0.0362779, 0.0223992, 0.0182933,buy
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3, 0.0398866, 0.0351202, 0.0375245,-0.0164535, 0.0375245,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0154660,-0.0127999,-0.0175753,-0.0094971,-0.0184977,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0139339,-0.0428221,-0.0475732,-0.0433973,-0.0485338,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0382572, 0.0496762, 0.0098334, 0.0387140, 0.0376770,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0098768, 0.0159536,-0.0159297,-0.0089319, 0.0172348,sell
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.0167823, 0.0339835,-0.0213194,-0.0213194, 0.0736238,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0, 0.0097019, 0.0073640, 0.0025215, 0.0023960, 0.0220528,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0106935,-0.0060351, 0.0019084,-0.0040218,-0.0046513,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.0056341, 0.0069981, 0.0005123, 0.0093807, 0.0069981,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0296461, 0.0119402, 0.0338352, 0.0023515, 0.0118843,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0303631,-0.0345281,-0.0203356,-0.0241487,-0.0279971,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0478550,-0.0169161, 0.0122193, 0.0520758,-0.0178505,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0273281,-0.0060202,-0.0014389,-0.0066667,-0.0065935,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0009354,-0.0069518, 0.0102887,-0.0124082,-0.0164336,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0104413,-0.0073098,-0.0104413,-0.0104413, 0.0029661,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0032963, 0.0049242,-0.0041505,-0.0062589,-0.0036396,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0160140, 0.0171851, 0.0000072, 0.0319237, 0.0202469,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0098709,-0.0040104,-0.0034328,-0.0076141,-0.0038276,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0238971,-0.0212292,-0.0212292,-0.0181372,-0.0347749,sell
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1,-0.0119351,-0.0089578,-0.0055234, 0.0351657,-0.0105293,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0376848, 0.0263881, 0.0422644, 0.0405661, 0.0274949,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0008437, 0.0176318, 0.0170663, 0.0262539,-0.0165098,buy
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1, 0.0564712, 0.0118190,-0.0215137,-0.0060295,-0.0220277,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0073903,-0.0264487,-0.0156693, 0.0091415,-0.0106672,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0074057,-0.0078920,-0.0074057,-0.0053017, 0.0042490,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0, 0.0561182, 0.0405375, 0.0150298,-0.0028181, 0.0102909,buy
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.0229930, 0.0182611, 0.0229930, 0.0428691, 0.0030070,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2, 0.0652389, 0.0176748, 0.0331218,-0.0059597, 0.0221222,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0481365, 0.0577036, 0.0774781, 0.0871871, 0.0670082,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0349323, 0.0371108, 0.0586697, 0.0596151, 0.0349323,buy
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1, 0.0136816, 0.0140616, 0.0099516, 0.0037794, 0.0136816,buy
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1,-0.0254638,-0.0368156,-0.0196939,-0.0242439, 0.0018297,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0123593, 0.0316923, 0.0316266, 0.0394329, 0.0353295,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0306115, 0.0343670, 0.0345361, 0.0460144, 0.0345361,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0209644, 0.0408332, 0.0553248, 0.0382104, 0.0151931,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0359413, 0.0412524, 0.0412524, 0.0478662, 0.0441501,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0382586, 0.0590668, 0.0536055, 0.0554829, 0.0430323,buy
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1,-0.0328081,-0.0045090, 0.0287960, 0.0109480,-0.0385604,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.0168616, 0.0109093, 0.0179665,-0.0079159, 0.0168616,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0535632,-0.0316981,-0.0413433,-0.0393361,-0.0127829,sell
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1, 0.0951046, 0.0934930, 0.0929805, 0.0322435, 0.0564347,buy
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1,-0.0014867,-0.0088750, 0.0007305,-0.0032463,-0.0022084,sell
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2, 0.0445622, 0.0406002, 0.0497249, 0.0015865, 0.0443536,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0609505, 0.0489977, 0.0676360, 0.0313707, 0.0710112,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.0111415, 0.0323723, 0.0278035, 0.0011916, 0.0323723,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0046042, 0.0408423, 0.0143560, 0.0234682, 0.0432888,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0340457, 0.0556677, 0.0413315, 0.0542307, 0.0554988,buy
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1, 0.0207849, 0.0008653, 0.0080331, 0.0058517, 0.0085148,buy
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1,-0.0247928,-0.0185764,-0.0139617,-0.0277392,-0.0223042,sell
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1,-0.0144693,-0.0100606,-0.0152794,-0.0230561,-0.0098158,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.0390875, 0.0166696, 0.0226803, 0.0392997, 0.0214042,buy
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1, 0.0131114, 0.0121717, 0.0144113, 0.0122087, 0.0138774,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0416033,-0.0473023,-0.0477557,-0.0469211,-0.0523791,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0089150, 0.0131081, 0.0068944, 0.0246824, 0.0147249,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0134441,-0.0090980, 0.0057621,-0.0088372,-0.0081012,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0092245,-0.0203471, 0.0046016, 0.0065884, 0.0046016,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0014759, 0.0053066,-0.0081822,-0.0056281,-0.0125511,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0255497,-0.0267819, 0.0048409,-0.0234954,-0.0231062,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0185023, 0.0277670, 0.0289170, 0.0344702, 0.0279801,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0046407, 0.0004054, 0.0089142, 0.0095792, 0.0037410,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0113214, 0.0015713,-0.0012800,-0.0050179, 0.0028407,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0249920,-0.0194714,-0.0130416,-0.0139402,-0.0139402,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2,-0.0106994,-0.0270825,-0.0010555, 0.0019871, 0.0003117,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0068504,-0.0023038, 0.0068686, 0.0082732, 0.0081991,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0270249,-0.0314955, 0.0021548,-0.0072723,-0.0263853,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0267433,-0.0198000,-0.0103078,-0.0147846,-0.0207794,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0178642,-0.0057067,-0.0021066,-0.0073460,-0.0073460,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0079219,-0.0056742,-0.0118686,-0.0060893,-0.0382497,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0095869, 0.0222576, 0.0183789, 0.0219869, 0.0126389,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0107907, 0.0118316, 0.0138372, 0.0127750, 0.0138130,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0142126,-0.0200853, 0.0100766, 0.0125279, 0.0092302,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0239682, 0.0211679, 0.0118341, 0.0367916, 0.0261862,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0016267,-0.0031795, 0.0192532,-0.0043924,-0.0055415,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0195215, 0.0015515, 0.0268815, 0.0041596,-0.0029470,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0016266,-0.0006509, 0.0176572, 0.0053065,-0.0070602,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.0125896, 0.0149665, 0.0101786, 0.0103815, 0.0098493,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0195115, 0.0159928, 0.0158823, 0.0308134, 0.0158823,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0103124, 0.0051513,-0.0028948, 0.0009487, 0.0068977,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0099150,-0.0054702,-0.0112846,-0.0060619, 0.0000455,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0046239,-0.0330125,-0.0297350, 0.0077147,-0.0184127,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0087894,-0.0093763,-0.0101287,-0.0096495,-0.0074041,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0082893, 0.0089110,-0.0090471, 0.0293066,-0.0136020,sell
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3, 0.0188415, 0.0315384, 0.0310999, 0.0194524, 0.0189921,buy
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2,-0.0030963,-0.0095063,-0.0020332,-0.0006838,-0.0020332,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0088227, 0.0182734, 0.0241762, 0.0349882, 0.0259682,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0165006, 0.0363303, 0.0287342, 0.0456061, 0.0279468,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0015301, 0.0079758,-0.0019441, 0.0151332, 0.0100845,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0085247,-0.0082871, 0.0073896,-0.0055629, 0.0073668,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0153462, 0.0201735, 0.0132948, 0.0203054, 0.0221674,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0254284,-0.0293873,-0.0082756,-0.0346071,-0.0254284,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0255996,-0.0323782,-0.0088253,-0.0345918,-0.0279959,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.0112355,-0.0011075,-0.0108812,-0.0111477,-0.0009783,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0029309,-0.0030963,-0.0471786,-0.0094893,-0.0127103,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.0442320, 0.0338749, 0.0381251, 0.0381251, 0.0361990,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.0043104, 0.0192350, 0.0331394, 0.0313829, 0.0495638,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.0299492, 0.0402443, 0.0299492, 0.0299492,-0.0355050,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0279409, 0.0088505, 0.0161302, 0.0078285, 0.0045461,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.0314302,-0.0158808, 0.0110149, 0.0037803, 0.0068456,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0318761,-0.0240100,-0.0305888,-0.0328924,-0.0353300,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0132135,-0.0212289,-0.0216865,-0.0226854,-0.0216865,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0348246,-0.0328043,-0.0382373,-0.0342410,-0.0331551,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.0263227, 0.0355007,-0.0027691,-0.0173077, 0.0118855,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.0302860, 0.0380710, 0.0640678, 0.0402445, 0.0374091,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0123997, 0.0102055, 0.0433386, 0.0251885, 0.0144939,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.0071745,-0.0295672,-0.0095731,-0.0175117,-0.0295672,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0295907,-0.0019935,-0.0024541,-0.0113020,-0.0012806,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0405385, 0.0389082, 0.0569449, 0.0129563, 0.0389082,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0145949, 0.0071333, 0.0131407,-0.0074414, 0.0101796,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0117656, 0.0697826, 0.0418145, 0.0739822, 0.0810146,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0093001, 0.0033824, 0.0198521, 0.0175986, 0.0175986,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0026517, 0.0045987, 0.0064823, 0.0060535,-0.0013966,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0412895, 0.0322631,-0.0469453, 0.0258155, 0.0266012,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0347030, 0.0172021,-0.0329966, 0.0173843, 0.0105377,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0022695, 0.0250391, 0.0161580, 0.0094020, 0.0075518,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0447169,-0.0348177,-0.0307376,-0.0253433,-0.0452931,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0632868,-0.0439335,-0.0129442,-0.0097843,-0.0430187,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.0020892, 0.0176997,-0.0083449,-0.0022225, 0.0202289,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0025208, 0.0098103, 0.0004804, 0.0024628, 0.0044217,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0056508,-0.0035721,-0.0243552,-0.0318716,-0.0223984,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.0246673,-0.0403147,-0.0314246,-0.0212705,-0.0360107,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0009255, 0.0007504, 0.0007504, 0.0108705, 0.0015826,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0033938,-0.0077749,-0.0020170, 0.0001479, 0.0623715,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0096630,-0.0068051,-0.0083545,-0.0078446,-0.0087929,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0439771,-0.0421620,-0.0527195,-0.0480601,-0.0472486,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0311146,-0.0426387,-0.0379522,-0.0379661,-0.0388412,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.0152105, 0.0035836,-0.0005212,-0.0244083,-0.0082595,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0406658,-0.0406658,-0.0449960,-0.0406658,-0.0132233,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0236218,-0.0087441,-0.0087441,-0.0128278, 0.0026575,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0167931,-0.0086301,-0.0170326,-0.0046677,-0.0152183,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0060852,-0.0569538, 0.0042623, 0.0071332,-0.0163163,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0067416,-0.0047597,-0.0070646, 0.0039679,-0.0032418,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0049413,-0.0028536, 0.0039876,-0.0004990,-0.0002150,sell
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.0019449,-0.0282934,-0.0265335, 0.0010238,-0.0272500,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0705242, 0.0195002, 0.0271902, 0.0248537, 0.0624138,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0412293, 0.0045455, 0.0311059, 0.0353370, 0.0282547,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0251238, 0.0229304, 0.0226999, 0.0384477, 0.0087462,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0294608,-0.0006218, 0.0315065, 0.0269873, 0.0290980,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0099862, 0.0076068, 0.0084085, 0.0089174, 0.0176016,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0223817,-0.0172163, 0.0087655, 0.0228868,-0.0151112,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0438886,-0.0003595, 0.0075744,-0.0008831, 0.0052318,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.0188627,-0.0019315,-0.0104397,-0.0588867, 0.0013870,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0493801, 0.0212335, 0.0470927, 0.0490251, 0.0226414,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0338263, 0.0296197, 0.0385902, 0.0317113, 0.0323200,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.0074691, 0.0127866, 0.0153458, 0.0064529, 0.0178264,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0275809, 0.0123860, 0.0203792, 0.0197143, 0.0187412,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0453776, 0.0443360, 0.0453776, 0.0490931, 0.0517068,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0395609, 0.0332615, 0.0392715, 0.0384345, 0.0367910,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0478029, 0.0453934, 0.0481732, 0.0457428, 0.0452853,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0008547, 0.0059902,-0.0009681,-0.0020649, 0.0038744,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0063000, 0.0145572, 0.0054227,-0.0021533, 0.0016529,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0313197, 0.0059482, 0.0302177, 0.0330947, 0.0157828,buy
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2, 0.0302332,-0.0091241, 0.0299156, 0.0337456,-0.0002062,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0389009, 0.0581928, 0.0488314, 0.0595783, 0.0683303,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0072208, 0.0265249, 0.0247810, 0.0308957, 0.0048313,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0028492,-0.0135661,-0.0073108,-0.0051163,-0.0287482,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0316875,-0.0304949,-0.0266511,-0.0361237,-0.0254574,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0080943, 0.0220582, 0.0258380, 0.0425578, 0.0070176,buy
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2,-0.0031953, 0.0160625, 0.0199291, 0.0290584,-0.0144945,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0066586, 0.0171726, 0.0179633, 0.0143118, 0.0136671,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1,-0.0200106,-0.0182925,-0.0205414,-0.0188926,-0.0247966,sell
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2,-0.0528276,-0.0052002,-0.0042914,-0.0520656,-0.0498051,sell
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.0015520, 0.0014393, 0.0065024, 0.0081878, 0.0166658,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.0398358, 0.0343082, 0.0305779, 0.0335322,-0.0106264,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.0227463, 0.0112280, 0.0407625, 0.0169088, 0.0237297,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.0034844, 0.0162892, 0.0106088, 0.0077170, 0.0014338,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.0366159,-0.0331948,-0.0250009,-0.0331948,-0.0325408,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.0105256,-0.0000706,-0.0000706,-0.0045957,-0.0111984,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0386800, 0.0451657, 0.0298150, 0.0307597, 0.0249943,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0171734, 0.0686604, 0.0104022, 0.0623244, 0.0153759,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0319923, 0.0439817, 0.0198348, 0.0305783, 0.0262728,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0065185,-0.0145048, 0.0198944,-0.0064186, 0.0205722,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0159431,-0.0113866,-0.0190305,-0.0131758,-0.0210578,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0192098, 0.0005501, 0.0031003,-0.0017687,-0.0011847,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0109259, 0.0095111, 0.0134403, 0.0121465, 0.0095391,buy
