Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-03,0,0.58,0,0.81,0,0,0,0,0.47,0, 0.00237920,-0.0035112,-0.00259972,-0.0034317,-0.00406866,sell
2010-07-04,0,1.02,0,1.27,0,0,0.1,0,0.54,0, 0.00433890, 0.0017855, 0.00367037, 0.0087832, 0.00248836,buy
2010-07-05,0,1.96,0,1.96,0,0.08,0.24,0.06,0.89,0,-0.01397824, 0.0000037,-0.00417080,-0.0098037,-0.00263050,sell
2010-07-06,0,1.58,0,1.3,0.06,0.23,0.67,0.07,1.45,0, 0.01160007, 0.0001081, 0.01111046, 0.0121172, 0.01509394,buy
2010-07-07,0,0.66,0.05,0.54,0.5,0.67,1.57,0.14,2.2,0, 0.00278662, 0.0009684,-0.00464107,-0.0023020, 0.00165187,sell
2010-07-08,0,0.28,0.32,0.22,2.22,1.93,2.91,0.32,2.91,0,-0.00467061, 0.0003603, 0.00429200,-0.0108290,-0.00674271,sell
2010-07-09,0,0.11,1.89,0.09,2.26,2,3.44,1.03,2.97,0,-0.01533816,-0.0176208,-0.00816997,-0.0234535,-0.01969512,sell
2010-07-10,0,0,2.07,0,2.79,0.7,2.23,2.08,1.16,0, 0.00892921, 0.0030009,-0.01404453,-0.0092442, 0.00704673,buy
2010-07-11,0,0,0.65,0,3.96,0.25,0.92,1.19,0.48,0,-0.02879308,-0.0382381,-0.04856973,-0.0529721,-0.03952722,sell
2010-07-12,0,0,0.94,0,1.76,0.09,0.39,0.45,0.24,0,-0.01752277,-0.0158596,-0.01471048,-0.0156752,-0.01657574,sell
2010-07-13,0,0,2,0,0.44,0,0.17,0.28,0.15,0, 0.02198369, 0.0245181, 0.00368581, 0.0205628, 0.02261159,buy
2010-07-14,0,0,1.53,0,0.09,0,0,0.23,0.09,0, 0.00695299, 0.0182373, 0.01759727, 0.0131727, 0.03076165,buy
2010-07-15,0,0,0.54,0,0,0,0,0.38,0.06,0,-0.00221638,-0.0088504, 0.00282820,-0.0088504,-0.00602534,sell
2010-07-16,0,0,0.19,0.25,0.06,0,0,0.86,0,0,-0.02033543,-0.0164409,-0.02464200,-0.0278392,-0.02765461,sell
2010-07-17,0,0,0.07,1.23,0.14,0,0,2.31,0,0, 0.00736248, 0.0134235, 0.00287820, 0.0069953, 0.01342345,buy
2010-07-18,0,0,0,2.29,0.34,0,0.07,1.95,0.08,0,-0.00505246, 0.0043204,-0.01386711, 0.0156326, 0.00449479,sell
2010-07-19,0,0,0.09,2.23,0.85,0,0.2,0.82,0.17,0,-0.00658098,-0.0094695,-0.01526678, 0.0179513,-0.01540110,sell
2010-07-20,0,0,0.23,2.12,2,0,0.59,0.61,0.37,0,-0.00357277, 0.0072061,-0.00080701, 0.0063860, 0.00638598,buy
2010-07-21,0,0,0.54,0.56,1.86,0,1.63,0.59,0.83,0,-0.00371527,-0.0074182, 0.00830659, 0.0000263,-0.00962968,sell
2010-07-22,0,0,1.34,0.13,0.85,0,1.98,0.67,1.86,0,-0.01098849,-0.0216193,-0.00898404,-0.0076523,-0.02114761,sell
2010-07-23,0,0,1.98,0,0.52,0.07,0.87,0.76,2,0, 0.01796578,-0.0426704,-0.02865021, 0.0161335,-0.03654730,sell
2010-07-24,0,0,1.2,0,0.65,0.29,0.33,0.85,0.93,0,-0.00271655, 0.0129141, 0.01128031, 0.0159230, 0.01361953,buy
2010-07-25,0,0.1,0.49,0,1.44,1.09,0.25,0.96,0.42,0, 0.00158350,-0.0029567,-0.03230761,-0.0325200,-0.03591811,sell
2010-07-26,0,0.27,0.2,0,2.42,2,0.46,1.07,0.19,0, 0.00429360, 0.0042936, 0.00528053, 0.0011003, 0.00293562,buy
2010-07-27,0,0.73,0.18,0,2.72,0.94,1.32,1.2,0.09,0,-0.03179449,-0.0285047,-0.03242463,-0.0282288,-0.03227386,sell
2010-07-28,0,2,0.34,0,2.47,0.26,1.96,1.39,0,0,-0.01873468,-0.0189759,-0.01897586,-0.0092603,-0.02235815,sell
2010-07-29,0.06,1.93,1.15,0,0.95,0.08,0.92,1.57,0,0,-0.02067076,-0.0212768,-0.02504727,-0.0287258,-0.02057229,sell
2010-07-30,0.1,0.71,1.98,0,0.3,0,0.37,1.76,0,0, 0.01857464, 0.0101251, 0.00953992, 0.0309086, 0.01713915,buy
2010-07-31,0.18,0.26,1.02,0,0.07,0,0.19,2.01,0,0, 0.01285134, 0.0096570, 0.01082051, 0.0432825, 0.01314102,buy
2010-08-01,0.31,0.1,0.33,0,0.1,0,0.11,2.3,0,0, 0.01242276,-0.0073892, 0.00987027, 0.0005518, 0.01120384,buy
2010-08-02,0.54,0,0.11,0,0.28,0,0.13,2.5,0,0, 0.02140643, 0.0126763, 0.03590035, 0.0113734, 0.02003185,buy
2010-08-03,0.92,0,0,0.06,0.75,0.07,0.15,2.62,0,0, 0.02545216, 0.0296108, 0.03278389, 0.0264922, 0.02537252,buy
2010-08-04,1.66,0,0,0.16,1.98,0.2,0.16,2.99,0,0,-0.03947509,-0.0276454,-0.02700485, 0.0055864,-0.02003776,sell
2010-08-05,2.17,0,0,0.38,1.91,0.53,0.17,3.63,0,0, 0.00813986, 0.0088262, 0.01787703, 0.0194430, 0.01705672,buy
2010-08-06,1.92,0,0,1,0.72,1.39,0.17,3.75,0,0.09,-0.00224965, 0.0042632,-0.00427895,-0.0042735, 0.02657192,sell
2010-08-07,1.92,0,0,2.15,0.27,2,0.17,3.31,0,0.24,-0.00642434, 0.0310689,-0.02047899, 0.0041450, 0.02475389,buy
2010-08-08,2.5,0,0,2.03,0.1,1.04,0.17,3.54,0,0.63, 0.01746178, 0.0247752, 0.00373458, 0.0078903, 0.04865531,buy
2010-08-09,1.89,0,0,1.6,0,0.4,0.16,3.7,0,1.65, 0.01256987,-0.0015172,-0.00314025,-0.0006827, 0.01144816,buy
2010-08-10,0.87,0,0,2.27,0,0.15,0.14,2.67,0,2, 0.01551836, 0.0096440, 0.03738782, 0.0145728, 0.00964396,buy
2010-08-11,0.41,0,0,1.84,0,0.06,0.12,1.82,0,0.91, 0.03080254, 0.0202060, 0.02759706, 0.0247250, 0.02337872,buy
2010-08-12,0.2,0.07,0,0.7,0,0,0.09,1.4,0,0.35, 0.01528745, 0.0213059, 0.02232688, 0.0348308, 0.01854348,buy
2010-08-13,0.06,0.13,0,0.29,0,0,0.07,1.17,0,0.14,-0.02064966,-0.0068905,-0.01489337,-0.0127739,-0.02508644,sell
2010-08-14,0,0.21,0,0.12,0,0,0,1.04,0,0.05,-0.03081922,-0.0065441,-0.01157311,-0.0123025,-0.03081922,sell
2010-08-15,0,0.33,0,0.08,0,0,0,0.91,0,0,-0.03257465,-0.0092085,-0.00713191,-0.0234302,-0.02881012,sell
2010-08-16,0,0.46,0,0.2,0,0.09,0,0.88,0,0,-0.02716231,-0.0007691, 0.00813598,-0.0183006,-0.02193257,sell
2010-08-17,0,0.61,0,0.5,0,0.21,0,0.87,0,0, 0.02347043, 0.0290238, 0.01732287, 0.0256656, 0.01201931,buy
2010-08-18,0,0.76,0,1.25,0.05,0.53,0,0.85,0,0, 0.01019860,-0.0024275, 0.01016264, 0.0059167, 0.00591668,buy
2010-08-19,0,0.85,0,1.98,0.13,1.31,0,0.85,0,0,-0.00593940,-0.0013023,-0.01411795,-0.0076050,-0.00722660,sell
2010-08-20,0,0.89,0,1.23,0.33,1.98,0,0.85,0,0,-0.00098338,-0.0016903,-0.00169034,-0.0108131,-0.00117035,sell
2010-08-21,0,0.89,0,0.5,0.81,1.18,0,0.86,0,0,-0.02925657,-0.0038073,-0.02594454,-0.0285938,-0.03055504,sell
2010-08-22,0,0.85,0.11,0.21,1.98,0.48,0.2,0.87,0,0,-0.00081967, 0.0255056, 0.00613887, 0.0223956, 0.02543927,buy
2010-08-23,0,0.75,0.27,0.08,1.91,0.19,0.52,0.89,0,0,-0.00146747, 0.0104791, 0.00867202, 0.0051643, 0.01725855,buy
2010-08-24,0,0.6,0.65,0,0.76,0.08,1.46,0.93,0,0,-0.01313623,-0.0074941,-0.01301575,-0.0184070,-0.01554002,sell
2010-08-25,0,0.44,1.59,0,0.31,0,2.94,0.97,0,0,-0.00110042, 0.0127313,-0.00150288,-0.0027223,-0.00276285,sell
2010-08-26,0,0.29,1.98,0,0.12,0,3.02,1.02,0,0,-0.00501968, 0.0056391, 0.00036391,-0.0065018,-0.00841329,sell
2010-08-27,0,0.18,0.99,0,0,0,2.12,1.08,0,0,-0.02450010,-0.0357612,-0.04292462,-0.0245001,-0.03998854,sell
2010-08-28,0,0.1,0.41,0,0,0,0.97,1.15,0,0,-0.01148701,-0.0114870,-0.01148701,-0.0126558,-0.00964602,sell
2010-08-29,0,0.05,0.17,0,0,0,0.47,1.24,0,0,-0.02564641,-0.0105629,-0.02785488,-0.0230994,-0.03028745,sell
2010-08-30,0,0,0.07,0,0,0,0.36,1.36,0,0,-0.03110293,-0.0118459,-0.02894944,-0.0193602,-0.03582925,sell
2010-08-31,0,0,0.1,0,0,0,0.5,1.51,0,0,-0.02221105,-0.0185046,-0.02593186,-0.0145334,-0.03875936,sell
2010-09-01,0.13,0,0.23,0,0,0,1.17,1.83,0,0,-0.00260617, 0.0030464,-0.00614768, 0.0080471,-0.00270206,buy
2010-09-02,0.74,0,0.51,0,0.06,0,2.42,2.65,0,0,-0.01163008,-0.0111734,-0.01089806,-0.0116301,-0.01163008,sell
2010-09-03,1.95,0,1.11,0,0.12,0,1.81,3.96,0,0,-0.04405344,-0.0312711,-0.03852088,-0.0442467,-0.03734654,sell
2010-09-04,0.87,0,1.98,0,0.27,0,1.35,2.81,0,0,-0.01551493, 0.0066702, 0.00492664, 0.0195643, 0.01032696,buy
2010-09-05,0.15,0,1.61,0,0.59,0,1.74,1.82,0,0,-0.01121886, 0.0236109, 0.01929664, 0.0453817, 0.02553183,buy
2010-09-06,0,0,0.75,0,1.25,0,2.12,1.4,0,0,-0.01313081, 0.0016141,-0.01409797,-0.0140341,-0.01366466,sell
2010-09-07,0,0,0.35,0,2,0,1.85,1.2,0.09,0,-0.00278755,-0.0022714,-0.00045763,-0.0027166,-0.00787922,sell
2010-09-08,0,0.07,0.23,0,1.45,0,1.54,1.01,0.19,0,-0.01141313,-0.0117770,-0.01715753,-0.0156274,-0.01744542,sell
2010-09-09,0,0.18,0.18,0,0.7,0,1.57,0.83,0.38,0,-0.00760771,-0.0059061,-0.00615539,-0.0022266,-0.01140445,sell
2010-09-10,0,0.44,0.14,0,0.34,0,1.93,0.67,0.8,0, 0.00390420, 0.0053406, 0.00508886, 0.0047910, 0.00485183,buy
2010-09-11,0,1.06,0.18,0,0.17,0,2.36,0.6,1.58,0, 0.01452276,-0.0044441, 0.01473938, 0.0145228, 0.00778856,buy
2010-09-12,0,2,0.19,0,0.08,0,2.42,0.52,2.24,0,-0.00521724, 0.0006551,-0.00235681,-0.0061010,-0.00602156,sell
2010-09-13,0,1.49,0.19,0,0,0,2.21,0.48,1.86,0, 0.01102395,-0.0135599, 0.01035138, 0.0108800, 0.00092525,buy
2010-09-14,0,0.61,0.17,0,0,0,2.53,0.44,1.43,0,-0.00531229,-0.0008595,-0.00185762,-0.0044604,-0.00680907,sell
2010-09-15,0,0.25,0.14,0,0.07,0,3.08,0.4,1.28,0, 0.00125044, 0.0098662, 0.00132503,-0.0126029,-0.01607048,sell
2010-09-16,0,0.1,0.1,0,0.18,0,3.33,0.35,1.19,0, 0.01426474, 0.0100366, 0.00438522, 0.0027411, 0.00420337,buy
2010-09-17,0,0,0.06,0,0.46,0.06,3.13,0.31,1.09,0, 0.00670033,-0.0062941,-0.00527022,-0.0098473,-0.01120892,sell
2010-09-18,0,0,0,0,1.13,0.15,2.2,0.25,0.97,0, 0.00723514, 0.0048035, 0.00083507,-0.0104746, 0.00551353,buy
2010-09-19,0,0,0,0,1.98,0.39,1.34,0.19,0.74,0,-0.01437913,-0.0199509,-0.02877004,-0.0153849,-0.02081612,sell
2010-09-20,0,0,0,0,1.35,1,0.82,0.08,0.52,0, 0.00167150,-0.0015816,-0.01825958,-0.0176002,-0.01833840,sell
2010-09-21,0,0,0,0,0.54,2,0.51,0,0.32,0.05,-0.00708676,-0.0069707,-0.00690225,-0.0072869,-0.00646913,sell
2010-09-22,0,0,0,0,0.22,1.53,0.3,0,0.17,0.13,-0.00451554,-0.0041735, 0.00358311,-0.0075658,-0.01122491,sell
2010-09-23,0,0.06,0,0.06,0.09,0.6,0.21,0,0.08,0.32, 0.00630924, 0.0100835, 0.01280726, 0.0115560, 0.00722658,buy
2010-09-24,0,0.1,0,0.09,0,0.24,0.16,0,0,0.78,-0.00087703,-0.0010081,-0.00425173, 0.0026999, 0.00677347,sell
2010-09-25,0,0.29,0,0.14,0,0.09,0.11,0,0,1.89,-0.01175730,-0.0157636,-0.01426440,-0.0088598,-0.01559946,sell
2010-09-26,0.08,0.83,0,0.21,0,0,0.09,0,0,1.96,-0.01922073,-0.0219146,-0.02221646,-0.0110424,-0.02108215,sell
2010-09-27,0.18,2.27,0,0.3,0,0,0.07,0,0,0.83, 0.02213955,-0.0001901, 0.02267878, 0.0220791, 0.02207915,buy
2010-09-28,0.39,1.82,0,0.43,0,0,0.14,0,0,0.34, 0.04961197,-0.0011770, 0.03791675, 0.0382688, 0.03826878,buy
2010-09-29,0.86,0.89,0,0.6,0.16,0,0.26,0.09,0,0.14,-0.02553670,-0.0226431,-0.02162274,-0.0222113,-0.03493473,sell
2010-09-30,1.88,0.83,0,0.87,0.81,0.13,0.81,0.34,0,0.06, 0.00960035,-0.0027957,-0.01389982,-0.0014940,-0.00063962,sell
2010-10-01,1.98,0.97,0,1.21,1.93,0.69,2.02,1.34,0,0,-0.00053137, 0.0123782, 0.00103471, 0.0091446, 0.01203942,buy
2010-10-02,0.93,1.21,0,1.77,0.92,1.96,1.67,1.98,0,0,-0.00063237,-0.0023718, 0.01235441, 0.0071056,-0.00133584,buy
2010-10-03,0.43,1.45,0,2.76,0.18,1.03,0.74,0.68,0,0.24, 0.02490046, 0.0192071, 0.01996583, 0.0130282, 0.02838022,buy
2010-10-04,0.19,1.68,0,3.85,0,0.2,0.71,0.16,0,1.23,-0.02350467,-0.0211018,-0.02110183,-0.0211018,-0.02190345,sell
2010-10-05,0.09,1.88,0,3.34,0,0,1.23,0,0,1.98, 0.00955451, 0.0093401, 0.00712980, 0.0071298, 0.00127853,buy
2010-10-06,0.2,2,0,2.37,0,0,2,0,0,0.59, 0.00778099, 0.0090021, 0.00900207, 0.0076109,-0.01395239,buy
2010-10-07,0.9,1.96,0,1.97,0,0,1.36,0,0,0.12, 0.00721272, 0.0105409, 0.01054092, 0.0072127,-0.01005677,buy
2010-10-08,1.95,1.88,0,2.11,0,0,0.63,0,0,0, 0.00760609, 0.0215438, 0.01936984, 0.0073627, 0.00407081,buy
2010-10-09,0.92,1.91,0,3.55,0,0,0.58,0,0,0,-0.02374838,-0.0244433,-0.02331896,-0.0243715,-0.02219313,sell
2010-10-10,0.2,2,0,3.24,0,0,2,0,0,0,-0.00959216,-0.0115942,-0.00959216,-0.0099954,-0.02221258,sell
2010-10-11,0.07,1.95,0,2.06,0,0,2.01,0,0,0, 0.00369390, 0.0038611, 0.00363514, 0.0035952,-0.01050559,sell
2010-10-12,0.13,1.76,0,2.02,0,0,0.42,0,0,0,-0.01503959,-0.0013211,-0.00401860,-0.0123421,-0.00047176,sell
2010-10-13,0.26,1.52,0,2,0,0,0.16,0,0,0,-0.00793714, 0.0006989, 0.00069885,-0.0079371, 0.00462657,sell
2010-10-14,0.51,1.28,0,1.74,0,0,0.14,0,0,0, 0.00769750, 0.0052783, 0.00399686, 0.0076975, 0.00915322,buy
2010-10-15,0.98,1.03,0.08,1.42,0,0,0.21,0,0,0,-0.00604054,-0.0023198,-0.00231983,-0.0041018,-0.01440351,sell
2010-10-16,1.89,0.8,0.37,1.13,0,0,0.31,0,0,0, 0.00601741,-0.0013914,-0.00803824, 0.0016538, 0.00023423,buy
2010-10-17,2,0.6,1.34,0.86,0.31,0,0.48,0,0,0, 0.02424293, 0.0318898, 0.03240494, 0.0324049, 0.02905361,buy
2010-10-18,1.08,0.43,3.2,0.64,1.27,0,0.77,0,0,0,-0.03353175,-0.0380004,-0.04821577,-0.0238071,-0.04110358,sell
2010-10-19,0.58,0.3,2.91,0.46,2.74,0,1.28,0,0,0,-0.04681756,-0.0467298,-0.05870677,-0.0354716,-0.04380532,sell
2010-10-20,0.41,0.21,1.48,0.32,2.72,0,2,0,0.13,0,-0.02479511,-0.0328637,-0.04823402,-0.0299313,-0.01952702,sell
2010-10-21,0.42,0.14,0.51,0.21,2.15,0,1.79,0,0.55,0,-0.00419895,-0.0203055,-0.00379873,-0.0052951,-0.01728969,sell
2010-10-22,0.74,0.09,0.2,0.14,0.79,0,1.02,0,2.01,0, 0.00763754, 0.0126750, 0.00048318, 0.0020454, 0.00673323,buy
2010-10-23,1.98,0.05,0.08,0.09,0.31,0,0.56,0,1.69,0,-0.00491980,-0.0012441,-0.00184340,-0.0025446,-0.00138150,sell
2010-10-24,2.83,0,0,0.06,0.12,0,0.31,0,0.74,0, 0.02640443,-0.0360354,-0.01854228,-0.0359451, 0.03127267,sell
2010-10-25,3.43,0,0,0,0,0,0.36,0,1.02,0, 0.04154474,-0.0106790,-0.00868082, 0.0018856, 0.03943731,buy
2010-10-26,3,0.12,0,0.21,0,0,0.87,0,2.06,0, 0.00059249,-0.0042642,-0.00461768,-0.0037250,-0.00064417,sell
2010-10-27,2.57,0.51,0,0.93,0,0,1.96,0,1.81,0, 0.00650864, 0.0033930,-0.00668598, 0.0038589, 0.00386180,buy
2010-10-28,2.57,1.95,0,1.95,0,0,1.25,0,0.93,0, 0.01927700, 0.0243913, 0.00273202, 0.0177435, 0.02579106,buy
2010-10-29,2.29,1.73,0,0.92,0,0,0.33,0.07,0.73,0, 0.00837805, 0.0176336,-0.01011905, 0.0168356, 0.01841290,buy
2010-10-30,0.61,0.4,0,0.21,0,0,0.14,0.27,0.92,0, 0.03462054, 0.0341207, 0.03299493, 0.0340939, 0.03412074,buy
2010-10-31,0.11,0.1,0,0.06,0,0,0.12,1.12,1.41,0,-0.01155796,-0.0061322,-0.00520722, 0.0028079,-0.00418969,sell
2010-11-01,0.06,0.08,0,0.17,0,0,0.27,2,1.98,0,-0.02822729,-0.0270831,-0.02491439,-0.0279070,-0.01923707,sell
2010-11-02,0.1,0.2,0,0.42,0,0,0.62,0.84,1.56,0,-0.01525951,-0.0152595,-0.01602381,-0.0018361,-0.00689533,sell
2010-11-03,0.15,0.51,0,1.08,0,0,1.4,0.21,0.91,0.08, 0.00159973, 0.0047628, 0.00953233, 0.0071243,-0.00585830,buy
2010-11-04,0.23,1.26,0.11,1.98,0,0,1.96,0.18,0.54,0.31, 0.02353408, 0.0240896, 0.02525717, 0.0261099, 0.00132543,buy
2010-11-05,0.35,1.98,0.45,1.4,0.05,0,1.23,0.45,0.32,1.28,-0.00912506,-0.0053519,-0.00994788,-0.0119681, 0.00020199,sell
2010-11-06,0.55,1.2,1.86,0.54,0.08,0,0.62,1.65,0.2,1.96,-0.00073504,-0.0007350,-0.00073504,-0.0001421,-0.00602384,sell
2010-11-07,0.84,0.48,1.96,0.21,0.12,0,0.69,2.07,0.13,0.74,-0.02266136,-0.0046042,-0.01090018,-0.0046797,-0.01155693,sell
2010-11-08,1.28,0.19,0.56,0.08,0.17,0,2.13,0.92,0.08,0.18, 0.01598022,-0.0030621, 0.01054041, 0.0095209, 0.01521707,buy
2010-11-09,1.98,0.08,0.21,0,0.24,0,1.69,0.87,0.05,0, 0.01086999, 0.0089457, 0.00170892, 0.0003033, 0.01014757,buy
2010-11-10,1.98,0,0.13,0,0.32,0,1.32,1.68,0,0, 0.03648961, 0.0141022, 0.01309309, 0.0402011, 0.04951792,buy
2010-11-11,1.29,0,0.17,0,0.41,0,1.96,1.96,0,0,-0.00658341,-0.0016029,-0.00204233,-0.0020423, 0.00242267,sell
2010-11-12,0.85,0,0.21,0,0.52,0,0.93,0.93,0,0, 0.02692387, 0.0062264, 0.01413162, 0.0275251, 0.01597730,buy
2010-11-13,0.54,0,0.26,0,0.62,0,0.25,0.38,0,0, 0.00113592, 0.0006622, 0.01026259, 0.0006622, 0.00066221,sell
2010-11-14,0.36,0,0.31,0,0.72,0,0.07,0.16,0,0.08,-0.00239698,-0.0021849, 0.01079641,-0.0021777,-0.00210212,sell
2010-11-15,0.23,0.08,0.44,0,0.81,0,0,0.25,0.15,0.21,-0.00435992,-0.0044468, 0.00315780,-0.0059393,-0.00472981,sell
2010-11-16,0.15,0.29,0.62,0,0.88,0,0.1,0.85,0.51,0.52, 0.00899376,-0.0092567,-0.00230016,-0.0060511,-0.00152492,sell
2010-11-17,0.1,1.09,1.01,0,0.91,0,0.27,2.11,1.71,1.31, 0.01222127,-0.0139257, 0.01483656, 0.0153865, 0.02294391,buy
2010-11-18,0.06,2,1.94,0,0.92,0,0.69,1.56,1.98,2, 0.00530995,-0.0008093, 0.00075423,-0.0087530, 0.00246672,buy
2010-11-19,0,0.94,2.42,0,0.91,0,1.71,1.12,0.67,1.16, 0.01573466, 0.0010227, 0.00063763,-0.0059324, 0.00102273,buy
2010-11-20,0,0.25,1.4,0,0.88,0,1.98,1.91,0.2,0.47, 0.01687422, 0.0369080, 0.03749058, 0.0561095, 0.03629643,buy
2010-11-21,0,0.07,0.78,0,0.81,0,1,1.98,0.06,0.19, 0.00382259, 0.0051828, 0.00300957, 0.0101287, 0.00257485,buy
2010-11-22,0,0,0.51,0,0.74,0,0.58,0.92,0,0.07, 0.03102554, 0.0223116, 0.02231162, 0.0211682, 0.02116821,buy
2010-11-23,0,0,0.38,0,0.64,0,0.59,0.4,0,0, 0.01402904, 0.0096279, 0.00628311, 0.0062831, 0.00592936,buy
2010-11-24,0,0,0.27,0,0.53,0,0.91,0.17,0.1,0.05, 0.00076176,-0.0032588,-0.00387648,-0.0070299,-0.00039953,sell
2010-11-25,0,0,0.22,0,0.43,0,1.77,0.07,0.33,0.17,-0.00107075, 0.0018043, 0.00038867, 0.0016082,-0.00506167,sell
2010-11-26,0,0,0.18,0,0.34,0,2.81,0,1.1,0.55, 0.01831195,-0.0044254,-0.00617017,-0.0186843,-0.00362210,sell
2010-11-27,0,0,0.14,0,0.26,0,2.7,0,2.15,1.71,-0.00064553,-0.0058076,-0.00501002, 0.0094649,-0.00237013,buy
2010-11-28,0,0,0.11,0,0.19,0,2.83,0,1.58,1.96,-0.00463124,-0.0043814,-0.00040129, 0.0022851, 0.00507835,sell
2010-11-29,0,0,0.08,0,0.14,0,2.47,0,1.14,0.75, 0.01840907, 0.0133453, 0.00613781,-0.0148028, 0.01463497,buy
2010-11-30,0,0,0.05,0,0.1,0,1.59,0,1.55,0.26,-0.03345003,-0.0023064,-0.03194221,-0.0287158,-0.03345003,sell
2010-12-01,0.1,0,0,0,0.07,0,1.13,0,2.13,0.1,-0.01701301,-0.0083139,-0.01781816,-0.0168313,-0.01463182,sell
2010-12-02,0.23,0.13,0,0,0,0,0.92,0,1.84,0,-0.02533058,-0.0074274,-0.02092060,-0.0175604,-0.01759964,sell
2010-12-03,0.51,0.32,0,0,0,0,0.81,0,1.39,0,-0.00237625, 0.0147205,-0.00198131,-0.0027132,-0.00085234,buy
2010-12-04,1.02,0.81,0,0,0,0,0.73,0,1.34,0, 0.01438637, 0.0125544, 0.01296929,-0.0007590, 0.01085473,buy
2010-12-05,1.89,1.98,0,0,0,0,0.69,0,1.7,0, 0.03415704, 0.0306597, 0.02607318, 0.0139049, 0.03192029,buy
2010-12-06,1.98,1.86,0,0,0,0,0.67,0.06,2.78,0, 0.01884290, 0.0188429, 0.01091303, 0.0083473, 0.02743229,buy
2010-12-07,1.24,0.74,0,0,0,0,0.65,0.1,3.94,0, 0.01409466,-0.0008536, 0.00003550,-0.0010400, 0.00342346,buy
2010-12-08,0.85,0.29,0,0,0,0,0.65,0.14,3.85,0,-0.01764887,-0.0209172,-0.02130827,-0.0176489,-0.02282658,sell
2010-12-09,0.64,0.12,0,0,0,0,0.68,0.19,3.32,0,-0.01735725,-0.0241792,-0.01735725,-0.0173572,-0.02030388,sell
2010-12-10,0.59,0,0,0,0,0,0.79,0.27,3.17,0,-0.02160163,-0.0253564,-0.02160163,-0.0216016,-0.02301158,sell
2010-12-11,0.7,0,0,0,0,0,1.09,0.36,2.45,0, 0.00090903, 0.0012063,-0.00623705,-0.0061871,-0.00325427,sell
2010-12-12,1.02,0,0,0,0,0,1.98,0.49,1.13,0,-0.02230525,-0.0179592,-0.02353007,-0.0235301,-0.02150839,sell
2010-12-13,1.74,0,0,0.07,0,0,2.25,0.64,0.47,0, 0.00611580, 0.0017475, 0.01066266, 0.0120379, 0.00633391,buy
2010-12-14,2,0,0,0.14,0,0,1.08,0.82,0.27,0.06, 0.00655061, 0.0063410,-0.00501391,-0.0041151, 0.01669053,buy
2010-12-15,1.09,0.06,0,0.28,0,0,0.45,1.04,0.21,0.15,-0.02155225,-0.0219125,-0.02246479,-0.0224648,-0.02191248,sell
2010-12-16,0.45,0.13,0,0.57,0,0,0.23,1.3,0.52,0.37, 0.02819071, 0.0198379, 0.01881655, 0.0295286, 0.01983791,buy
2010-12-17,0.16,0.25,0,1.15,0,0,0.12,1.62,1.29,0.93,-0.05669759,-0.0492576,-0.04655172,-0.0580882,-0.05056750,sell
2010-12-18,0.18,0.52,0,2,0,0,0.1,2.14,2.07,2.13,-0.03935860,-0.0318829,-0.03507279,-0.0344461,-0.03551094,sell
2010-12-19,1.61,1.08,0,1.62,0,0,0.18,3.35,1.6,2.17, 0.02274604, 0.0026601, 0.00986487, 0.0116298, 0.02349339,buy
2010-12-20,1.93,1.98,0,0.78,0,0,0.27,3.61,1.93,2.6, 0.00462877,-0.0018854, 0.00960607, 0.0154295, 0.02649901,buy
2010-12-21,0.25,1.71,0,0.37,0,0,0.42,1.77,2.17,2.21, 0.01703588,-0.0124435, 0.01703588, 0.0184698, 0.02498591,buy
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.21,0.83,0.66,-0.01438555,-0.0158408, 0.00135881,-0.0101224,-0.00953025,sell
2010-12-23,0.12,0.38,0,0.08,0,0,1.84,1.1,0.23,0.18,-0.00934890,-0.0321662,-0.01479603,-0.0101036,-0.01479603,sell
2010-12-24,0.31,0.17,0,0,0,0,1.98,1.04,0.08,0.06,-0.01405447,-0.0287137,-0.03994643,-0.0115676,-0.03817771,sell
2010-12-25,0.76,0.08,0,0,0,0,1.09,1.08,0,0, 0.04730096, 0.0143880, 0.02988816, 0.0468508, 0.03091255,buy
2010-12-26,1.84,0,0,0,0,0,0.87,1.32,0,0, 0.00024250,-0.0078240,-0.01704927,-0.0058590, 0.01681678,sell
2010-12-27,2,0,0,0,0,0,1.7,2,0.07,0, 0.01785042, 0.0073581, 0.01557010, 0.0246640, 0.02960410,buy
2010-12-28,0.85,0,0,0,0,0,2.07,2.55,0.1,0,-0.00623105,-0.0088281,-0.00482247,-0.0062310,-0.00714409,sell
2010-12-29,0.34,0,0,0,0,0,0.83,1.88,0.12,0,-0.02602575,-0.0348821,-0.02896013,-0.0144899,-0.03500049,sell
2010-12-30,0.14,0,0,0,0,0,0.31,1.25,0.12,0,-0.02963909,-0.0182427,-0.03550208,-0.0313400,-0.03309531,sell
2010-12-31,0.06,0,0.09,0,0,0,0.13,1.18,0.12,0.11,-0.03003600,-0.0175400,-0.02978141,-0.0268210,-0.03057482,sell
2011-01-01,0,0,0.2,0,0,0,0.07,1.73,0.11,0.25,-0.00972618,-0.0124514,-0.01064061,-0.0229735,-0.03163111,sell
