Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,2,4,4,0,6,0,3,6,0,0,-0.01233121,-0.01019228,-0.0131621,-0.0132554,-0.0122524,sell
2010-08-03,2,4,2,2,4,4,3,6,0,0, 0.01267813, 0.01150125, 0.0115013, 0.0138888, 0.0077288,buy
2010-08-04,4,4,2,2,4,4,3,9,0,0, 0.00813952, 0.00548102, 0.0054810, 0.0002054, 0.0054810,buy
2010-08-05,4,4,2,2,4,4,3,9,0,0, 0.00813952, 0.00548102, 0.0054810, 0.0002054, 0.0054810,buy
2010-08-06,4,4,2,6,4,8,3,9,0,5, 0.00156604,-0.00558189, 0.0038497,-0.0014674,-0.0023315,buy
2010-08-07,4,4,2,6,2,8,3,9,0,5,-0.00591767,-0.01012660, 0.0027712, 0.0055513, 0.0028878,buy
2010-08-08,4,4,2,6,2,8,3,9,0,5,-0.00591767,-0.01012660, 0.0027712, 0.0055513, 0.0028878,buy
2010-08-09,6,0,2,6,0,8,3,9,0,5,-0.00667686,-0.00829590,-0.0046090,-0.0165905,-0.0158699,sell
2010-08-10,6,0,0,6,0,8,3,9,0,5,-0.01795251,-0.01266441,-0.0070051,-0.0128538,-0.0175782,sell
2010-08-11,6,0,0,6,0,8,3,12,0,5,-0.01234550,-0.01854751,-0.0099998,-0.0101726,-0.0175782,sell
2010-08-12,6,4,0,4,0,4,3,12,0,10,-0.01109088,-0.03672292,-0.0179485,-0.0326087,-0.0349730,sell
2010-08-13,4,4,0,6,0,4,3,12,0,10,-0.01880017,-0.02647789,-0.0242851,-0.0202462,-0.0427578,sell
2010-08-14,2,4,0,6,0,0,0,12,0,10, 0.02230183, 0.01069503, 0.0066097, 0.0047836, 0.0055710,buy
2010-08-15,2,4,0,4,0,0,0,6,0,5, 0.00999238, 0.02150589, 0.0019105, 0.0047038,-0.0085501,buy
2010-08-16,2,4,0,4,0,4,0,6,0,5,-0.00827131,-0.00134035,-0.0000137,-0.0147337, 0.0003882,sell
2010-08-17,2,4,0,4,0,4,0,6,0,5,-0.00827131,-0.00134035,-0.0000137,-0.0147337, 0.0003882,sell
2010-08-18,2,4,0,4,2,4,0,6,0,5,-0.05214368,-0.02579379,-0.0390032,-0.0422552,-0.0501978,sell
2010-08-19,2,4,0,4,2,4,0,6,0,5,-0.05214368,-0.02579379,-0.0390032,-0.0422552,-0.0501978,sell
2010-08-20,2,4,0,4,2,4,0,6,0,5,-0.05214368,-0.02579379,-0.0390032,-0.0422552,-0.0501978,sell
2010-08-21,2,4,0,4,4,4,0,6,0,0,-0.01388862,-0.03741294,-0.0328541,-0.0345420,-0.0254848,sell
2010-08-22,2,4,2,2,4,4,9,6,0,0, 0.01385133, 0.01550814, 0.0155081, 0.0155081, 0.0148146,buy
2010-08-23,2,4,2,2,4,4,9,6,0,0, 0.01385133, 0.01550814, 0.0155081, 0.0155081, 0.0148146,buy
2010-08-24,2,4,2,0,4,4,9,6,0,0, 0.00946875, 0.01623195, 0.0162679, 0.0177090, 0.0140716,buy
2010-08-25,2,4,2,0,4,0,9,6,0,0,-0.00548704,-0.00259315,-0.0038213,-0.0046122,-0.0032974,sell
2010-08-26,2,4,2,0,4,0,9,6,0,0,-0.00548704,-0.00259315,-0.0038213,-0.0046122,-0.0032974,sell
2010-08-27,2,4,2,0,2,0,9,6,0,0, 0.00000029, 0.00458483, 0.0148855,-0.0012647, 0.0157400,buy
2010-08-28,2,4,4,0,2,0,12,6,0,0,-0.01369579,-0.00315234, 0.0156243,-0.0032335, 0.0236401,buy
2010-08-29,2,4,4,0,0,0,9,6,0,0,-0.02219733,-0.03769863,-0.0137170,-0.0260152,-0.0190067,sell
2010-08-30,2,0,4,0,0,0,9,6,0,0,-0.00465712,-0.01433031, 0.0015437,-0.0160713,-0.0005020,sell
2010-08-31,2,0,4,0,0,0,9,6,0,0,-0.00465712,-0.01433031, 0.0015437,-0.0160713,-0.0005020,sell
2010-09-01,4,0,6,0,0,0,6,9,0,0,-0.00764658,-0.00501215,-0.0094427,-0.0074484, 0.0168441,sell
2010-09-02,4,0,6,0,2,0,6,9,0,0,-0.03158527,-0.02785957,-0.0152153,-0.0315763, 0.0073960,sell
2010-09-03,4,0,6,0,2,0,6,12,0,0,-0.02183165,-0.02246105,-0.0144013,-0.0309382, 0.0045094,sell
2010-09-04,4,0,6,0,4,0,6,12,0,0,-0.03060163,-0.03944881,-0.0207151,-0.0313208,-0.0199645,sell
2010-09-05,4,0,6,0,4,0,9,12,0,0,-0.02646493,-0.02828631,-0.0002201,-0.0264649, 0.0016116,sell
2010-09-06,2,0,4,0,4,0,6,6,0,0,-0.01172241,-0.02211222,-0.0010445,-0.0116436,-0.0017508,sell
2010-09-07,2,0,4,0,4,0,6,6,5,0, 0.00719812, 0.01056991, 0.0071981, 0.0130231, 0.0039528,buy
2010-09-08,0,4,6,0,4,0,6,6,5,0, 0.00310830,-0.00259416, 0.0007199, 0.0001629, 0.0016604,buy
2010-09-09,0,4,6,0,4,0,6,3,5,0,-0.01865666,-0.01100035,-0.0130570,-0.0151250,-0.0151250,sell
2010-09-10,0,4,4,0,4,0,9,3,10,0, 0.00372169, 0.01463464, 0.0034435, 0.0037750, 0.0037750,buy
2010-09-11,0,4,4,0,4,0,9,6,10,0, 0.02725728, 0.02725728, 0.0236459, 0.0273313, 0.0194385,buy
2010-09-12,0,4,4,0,4,0,9,6,10,0, 0.02725728, 0.02725728, 0.0236459, 0.0273313, 0.0194385,buy
2010-09-13,0,4,4,0,2,0,9,6,10,0, 0.00856788, 0.00825038, 0.0002875, 0.0082504, 0.0082504,buy
2010-09-14,0,8,4,0,0,0,9,6,15,0, 0.02275013, 0.02401392, 0.0577295, 0.0244766, 0.0241732,buy
2010-09-15,0,8,4,0,2,0,9,6,15,0, 0.02004308, 0.02643149, 0.0225598, 0.0251749, 0.0250551,buy
2010-09-16,0,8,4,0,2,0,6,6,15,0, 0.03472296, 0.03914523, 0.0335875, 0.0325937, 0.0376785,buy
2010-09-17,0,4,4,0,2,8,6,6,15,0,-0.01470585,-0.01686460,-0.0183951,-0.0143681,-0.0150167,sell
2010-09-18,0,4,2,0,2,8,6,6,15,0,-0.01186041,-0.01373664,-0.0129441,-0.0113652,-0.0147051,sell
2010-09-19,0,4,2,0,2,8,6,6,10,0, 0.00325865, 0.00053633, 0.0091290, 0.0015649, 0.0005363,buy
2010-09-20,0,4,2,0,2,8,6,3,10,0, 0.00573944,-0.00062703,-0.0023357,-0.0040091,-0.0006270,sell
2010-09-21,2,4,2,0,2,8,6,0,10,5,-0.02218874,-0.01461858,-0.0046787,-0.0171665,-0.0221887,sell
2010-09-22,2,0,2,0,2,8,3,0,10,5,-0.01070171, 0.00029022,-0.0029901,-0.0041922,-0.0045299,sell
2010-09-23,2,4,0,4,2,8,3,0,10,5,-0.04262926,-0.03510305,-0.0418815,-0.0410523,-0.0564677,sell
2010-09-24,2,4,0,4,0,8,3,0,5,5,-0.01792655,-0.01140811,-0.0154106,-0.0079938,-0.0147432,sell
2010-09-25,2,8,0,4,0,8,3,0,5,5,-0.00684622,-0.00964692,-0.0055435,-0.0065922,-0.0064689,sell
2010-09-26,4,8,0,4,0,0,3,0,5,10, 0.02677036, 0.01652294, 0.0333126, 0.0333490, 0.0193867,buy
2010-09-27,4,8,0,4,0,0,3,3,5,10, 0.02248661, 0.00987246, 0.0026455, 0.0126250, 0.0098725,buy
2010-09-28,4,12,0,4,0,0,9,3,5,10, 0.00853895, 0.00759346, 0.0127107, 0.0206056, 0.0082486,buy
2010-09-29,4,12,0,4,2,4,6,6,0,10, 0.03942917, 0.03893202, 0.0385371, 0.0281657, 0.0144555,buy
2010-09-30,4,12,0,6,2,8,6,6,0,10, 0.00881079, 0.00185832, 0.0092639, 0.0048699, 0.0024777,buy
2010-10-01,4,8,0,6,2,8,9,6,0,5, 0.01617459, 0.03502299, 0.0186323, 0.0120841, 0.0212465,buy
2010-10-02,4,8,0,6,2,8,9,6,0,5, 0.01617459, 0.03502299, 0.0186323, 0.0120841, 0.0212465,buy
2010-10-03,4,4,0,6,2,8,9,6,0,10,-0.04005722,-0.02611388,-0.0182210,-0.0210771,-0.0158955,sell
2010-10-04,4,4,0,6,0,8,9,6,0,10,-0.02105251,-0.01828838,-0.0168045,-0.0128675,-0.0071108,sell
2010-10-05,4,4,0,6,0,0,6,3,0,10, 0.02069780, 0.01718690, 0.0163608, 0.0216746, 0.0192031,buy
2010-10-06,4,4,0,6,0,0,6,0,0,10, 0.00925137, 0.01367590, 0.0126434, 0.0139652, 0.0162107,buy
2010-10-07,4,4,0,8,0,0,6,0,0,10, 0.00019602,-0.00029806, 0.0001960, 0.0013564, 0.0032611,buy
2010-10-08,4,4,0,8,0,0,9,0,0,5,-0.01319465,-0.01409942,-0.0131947,-0.0136140,-0.0129427,sell
2010-10-09,4,4,0,6,0,0,9,0,0,5,-0.01651025,-0.00168574,-0.0149200,-0.0302394,-0.0297649,sell
2010-10-10,4,4,0,6,0,0,9,0,0,0,-0.04507497,-0.02487395,-0.0450750,-0.0449355,-0.0450750,sell
2010-10-11,2,4,0,6,0,0,12,0,0,0,-0.01794381,-0.01321846,-0.0201611,-0.0179438,-0.0159180,sell
2010-10-12,2,4,0,6,0,0,12,0,0,0,-0.01794381,-0.01321846,-0.0201611,-0.0179438,-0.0159180,sell
2010-10-13,2,4,0,4,0,0,12,0,0,0, 0.01016430, 0.01016430, 0.0079605, 0.0040885, 0.0092033,buy
2010-10-14,2,4,0,4,2,0,9,0,0,0,-0.01880738,-0.00620527,-0.0180437,-0.0176760,-0.0118575,sell
2010-10-15,2,4,2,4,4,0,9,0,0,0,-0.01702703,-0.00457873, 0.0003379,-0.0157741,-0.0150586,sell
2010-10-16,2,4,4,4,4,0,9,0,0,0,-0.01131736,-0.00514837,-0.0203084,-0.0080185,-0.0000562,sell
2010-10-17,2,4,4,4,8,0,9,0,0,0,-0.00186500,-0.00109042,-0.0018650,-0.0010904,-0.0071061,sell
2010-10-18,2,4,4,4,8,0,9,0,0,0,-0.00186500,-0.00109042,-0.0018650,-0.0010904,-0.0071061,sell
2010-10-19,2,4,4,4,8,0,9,0,0,0,-0.00186500,-0.00109042,-0.0018650,-0.0010904,-0.0071061,sell
2010-10-20,4,4,4,4,8,0,6,0,10,0,-0.00258107,-0.00241295,-0.0027866,-0.0019318,-0.0048199,sell
2010-10-21,4,4,2,4,6,0,6,0,10,0,-0.01012782, 0.00251286, 0.0071470,-0.0042215,-0.0076283,sell
2010-10-22,4,4,2,4,4,0,6,0,20,0,-0.00886814,-0.00955793,-0.0077695, 0.0130144,-0.0105239,sell
2010-10-23,8,4,2,4,2,0,6,0,20,0,-0.00829655,-0.01644337,-0.0210558,-0.0007478,-0.0143862,sell
2010-10-24,6,0,0,6,2,0,6,0,20,0,-0.00800337,-0.00800337,-0.0082192,-0.0054933,-0.0108159,sell
2010-10-25,6,0,0,4,0,0,9,0,25,0,-0.00483999,-0.00529239,-0.0017010,-0.0079066,-0.0073559,sell
2010-10-26,8,4,0,6,0,0,6,0,25,0,-0.00618593,-0.00563460,-0.0099772,-0.0085011,-0.0088246,sell
2010-10-27,8,4,0,6,0,0,3,0,20,0,-0.00228034,-0.00163231,-0.0128302,-0.0100199,-0.0033141,sell
2010-10-28,4,4,0,8,0,0,3,0,20,0,-0.01788296,-0.01788296,-0.0178830,-0.0103974,-0.0208669,sell
2010-10-29,4,4,0,8,0,0,6,3,20,0,-0.01726771,-0.01705466,-0.0170716,-0.0133957,-0.0180139,sell
2010-10-30,4,4,0,4,0,0,9,3,20,0,-0.01263825,-0.01105254,-0.0124853,-0.0104174,-0.0125777,sell
2010-10-31,2,4,0,4,0,0,6,6,15,0,-0.03169670,-0.03785925,-0.0382566,-0.0359948,-0.0379124,sell
2010-11-01,2,4,0,4,0,0,6,6,15,0,-0.03169670,-0.03785925,-0.0382566,-0.0359948,-0.0379124,sell
2010-11-02,2,4,2,4,0,0,6,6,15,0,-0.02137675,-0.01569540,-0.0043685, 0.0023094,-0.0107474,sell
2010-11-03,2,4,2,4,0,0,6,6,10,5,-0.00565876,-0.01377896, 0.0029468, 0.0010344,-0.0079931,sell
2010-11-04,2,4,4,4,0,0,6,9,10,5, 0.00023188, 0.01007083, 0.0196950, 0.0213656, 0.0131352,buy
2010-11-05,2,4,4,4,2,0,3,6,10,5,-0.00696502,-0.00563142, 0.0096806, 0.0155265, 0.0096806,buy
2010-11-06,2,4,4,2,2,0,6,3,5,5,-0.01002442,-0.01002442, 0.0275058, 0.0039249, 0.0281740,buy
2010-11-07,2,4,4,2,2,0,6,6,5,5,-0.00843495,-0.01603798, 0.0050233,-0.0068568, 0.0087004,buy
2010-11-08,2,4,4,2,2,0,9,9,5,5,-0.00965629,-0.00011182, 0.0326482, 0.0076107, 0.0125040,buy
2010-11-09,2,4,4,0,2,0,9,9,5,0,-0.01301354,-0.01945260, 0.0068893,-0.0217184,-0.0002395,sell
2010-11-10,2,0,2,0,2,0,9,6,0,0, 0.00913738, 0.00484440, 0.0114783, 0.0109851, 0.0109624,buy
2010-11-11,2,0,2,0,2,0,6,9,0,0,-0.00282025,-0.01683741,-0.0028273,-0.0028273,-0.0022479,sell
2010-11-12,2,0,4,0,2,0,6,9,0,0,-0.02847350,-0.03488522,-0.0056714,-0.0211664, 0.0015414,sell
2010-11-13,2,4,4,0,2,0,6,9,0,0,-0.02810454,-0.02922472, 0.0017617,-0.0254524, 0.0055284,sell
2010-11-14,2,4,4,0,2,0,6,9,0,5,-0.03709410,-0.03126379,-0.0023568,-0.0274975,-0.0155543,sell
2010-11-15,4,8,6,0,2,0,0,12,5,5,-0.03018672,-0.02236311,-0.0152300,-0.0273687, 0.0008801,sell
2010-11-16,4,8,6,0,2,0,3,12,5,5, 0.00082377,-0.00800534,-0.0139773, 0.0015270, 0.0101326,sell
2010-11-17,4,8,6,0,2,0,3,9,5,5,-0.01311165,-0.02541418,-0.0260398,-0.0126987,-0.0110125,sell
2010-11-18,4,8,6,0,2,0,3,9,5,5,-0.01311165,-0.02541418,-0.0260398,-0.0126987,-0.0110125,sell
2010-11-19,2,4,6,0,2,0,3,9,5,5,-0.03393280,-0.02947052,-0.0367937,-0.0305431,-0.0240509,sell
2010-11-20,2,4,4,0,2,0,3,9,5,5,-0.00952246,-0.01802212,-0.0088697,-0.0095225,-0.0076635,sell
2010-11-21,2,4,4,0,2,0,6,3,5,5, 0.02437656, 0.02428234, 0.0200785, 0.0251263, 0.0077121,buy
2010-11-22,2,0,4,0,2,0,12,3,0,10, 0.01627544, 0.01671832, 0.0162136, 0.0211723, 0.0117270,buy
2010-11-23,2,0,4,0,2,0,15,3,0,5, 0.01806834, 0.00324929, 0.0057151, 0.0078849, 0.0044907,buy
2010-11-24,2,0,2,0,2,0,15,3,5,10, 0.00931169, 0.00348138,-0.0007091, 0.0062206, 0.0138142,buy
2010-11-25,2,0,2,0,2,0,12,3,5,10, 0.00423424, 0.00874472,-0.0021277, 0.0061181, 0.0136870,buy
2010-11-26,2,0,2,0,2,0,12,0,10,10, 0.00731097, 0.01651053, 0.0142038, 0.0010523, 0.0086934,buy
2010-11-27,2,0,2,0,2,0,12,0,10,10, 0.00731097, 0.01651053, 0.0142038, 0.0010523, 0.0086934,buy
2010-11-28,0,0,2,0,2,0,12,0,10,10,-0.00170492, 0.00086071, 0.0007960, 0.0135167,-0.0023856,buy
2010-11-29,0,4,2,0,2,0,12,0,10,5, 0.01054147, 0.00528955, 0.0067394, 0.0200471, 0.0104282,buy
2010-11-30,2,4,2,0,2,0,12,0,20,5, 0.00684497, 0.00129311, 0.0000660,-0.0005559,-0.0060618,buy
2010-12-01,4,4,0,0,2,0,6,0,20,5,-0.00797638,-0.01266513,-0.0161425,-0.0272477,-0.0345785,sell
2010-12-02,4,8,0,0,0,0,6,0,15,0, 0.00574514, 0.00738373, 0.0067271, 0.0063959, 0.0035338,buy
2010-12-03,4,8,0,0,0,0,6,0,20,0,-0.01955795,-0.00832604,-0.0183146,-0.0139869,-0.0143274,sell
2010-12-04,4,8,0,0,0,0,6,0,20,0,-0.01955795,-0.00832604,-0.0183146,-0.0139869,-0.0143274,sell
2010-12-05,4,8,0,0,0,0,6,0,20,0,-0.01955795,-0.00832604,-0.0183146,-0.0139869,-0.0143274,sell
2010-12-06,4,8,0,0,0,0,6,3,20,0,-0.01217641,-0.00782576,-0.0058314,-0.0093314,-0.0063770,sell
2010-12-07,4,8,0,0,0,0,6,3,20,0,-0.01217641,-0.00782576,-0.0058314,-0.0093314,-0.0063770,sell
2010-12-08,4,4,0,0,0,0,6,3,25,0,-0.02970854,-0.02488857,-0.0307397,-0.0366627,-0.0247263,sell
2010-12-09,4,4,0,2,0,0,6,3,25,0,-0.03387665,-0.03104975,-0.0332267,-0.0379570,-0.0294397,sell
2010-12-10,6,0,0,2,0,0,6,3,25,0,-0.01482188,-0.01977304,-0.0237021,-0.0202114,-0.0256848,sell
2010-12-11,6,0,0,2,0,0,6,3,25,0,-0.01482188,-0.01977304,-0.0237021,-0.0202114,-0.0256848,sell
2010-12-12,6,0,0,2,0,0,6,3,20,5,-0.02710294,-0.02719383,-0.0251332,-0.0313990,-0.0274441,sell
2010-12-13,6,0,0,4,0,0,6,3,15,5,-0.00505184,-0.00505184,-0.0100744,-0.0050518,-0.0081105,sell
2010-12-14,6,0,0,4,0,0,6,3,20,10,-0.02547101,-0.02547101,-0.0275460,-0.0260612,-0.0266647,sell
2010-12-15,6,4,0,4,0,0,6,3,10,10, 0.01226329, 0.01111487,-0.0091895, 0.0092417, 0.0122771,buy
2010-12-16,6,4,0,4,0,0,6,3,10,10, 0.01226329, 0.01111487,-0.0091895, 0.0092417, 0.0122771,buy
2010-12-17,4,4,0,4,0,0,3,3,10,10, 0.00992133,-0.01244470,-0.0226671,-0.0124447,-0.0118165,sell
2010-12-18,4,4,0,4,0,0,3,6,15,15, 0.03000051, 0.00891522, 0.0109685, 0.0138973, 0.0069638,buy
2010-12-19,4,4,0,4,0,0,6,6,15,20,-0.00735007,-0.00022687,-0.0036941, 0.0013325,-0.0013017,sell
2010-12-20,4,4,0,4,0,0,6,6,15,20,-0.00735007,-0.00022687,-0.0036941, 0.0013325,-0.0013017,sell
2010-12-21,4,4,0,4,0,0,3,9,15,20, 0.03528524, 0.01599101, 0.0203183, 0.0239424, 0.0159910,buy
2010-12-22,2,4,0,2,0,0,3,6,15,15, 0.04558873, 0.04087899, 0.0051904, 0.0437184, 0.0200725,buy
2010-12-23,4,4,0,2,0,0,3,9,10,10, 0.02647909, 0.02893250, 0.0415340, 0.0495725, 0.0279530,buy
2010-12-24,4,4,0,0,0,0,3,9,10,10, 0.01757671, 0.02035364,-0.0023529, 0.0311936,-0.0031877,buy
2010-12-25,4,4,0,0,0,0,6,9,0,5,-0.03301629,-0.03301629,-0.0346713,-0.0188410,-0.0337740,sell
2010-12-26,4,0,0,0,0,0,6,9,0,0, 0.02546282, 0.01251609, 0.0032797, 0.0122374, 0.0264506,buy
2010-12-27,4,0,0,0,0,0,6,9,5,0, 0.01645161, 0.02288478,-0.0018080, 0.0225465, 0.0087046,buy
2010-12-28,4,0,0,0,0,0,9,9,5,0, 0.02312746, 0.02357168,-0.0002274, 0.0338221, 0.0220500,buy
2010-12-29,2,0,0,0,0,0,6,12,5,0,-0.00372468, 0.02580447, 0.0280964, 0.0280903, 0.0256526,buy
2010-12-30,2,0,2,0,0,0,6,9,5,0, 0.02780868, 0.00129527, 0.0012213, 0.0057666, 0.0121766,buy
2010-12-31,2,0,4,0,0,0,6,9,5,5, 0.02222781, 0.01671398, 0.0187770, 0.0220271, 0.0253730,buy
2011-01-01,0,0,4,0,0,0,6,9,5,5, 0.01208804, 0.01166038, 0.0175751, 0.0106478, 0.0134147,buy
2011-01-02,0,0,4,0,0,0,3,6,5,5,-0.00622547,-0.01187631, 0.0028682,-0.0146479, 0.0104035,sell
2011-01-03,0,0,4,0,0,0,6,6,5,10,-0.00781666,-0.00184781,-0.0029347,-0.0066416,-0.0025845,sell
2011-01-04,0,0,4,0,0,0,6,6,0,10, 0.01751454, 0.01998460, 0.0008645, 0.0182878,-0.0007590,buy
2011-01-05,0,0,4,0,0,0,9,9,0,10, 0.00411884, 0.00027102, 0.0034639, 0.0066835, 0.0081970,buy
2011-01-06,0,0,4,0,0,0,9,9,5,15,-0.01472720,-0.01317584,-0.0013458,-0.0092785,-0.0019656,sell
2011-01-07,0,0,4,0,0,0,9,6,5,20,-0.00843764,-0.01087835,-0.0081077,-0.0132794,-0.0085231,sell
2011-01-08,0,0,4,0,0,0,9,6,5,20,-0.00843764,-0.01087835,-0.0081077,-0.0132794,-0.0085231,sell
2011-01-09,0,0,2,0,0,0,12,6,5,15,-0.01273249,-0.00583085,-0.0050295,-0.0139323,-0.0084239,sell
2011-01-10,0,0,0,0,0,0,12,6,5,15,-0.01619057,-0.01941882,-0.0185846,-0.0286516,-0.0154900,sell
2011-01-11,2,0,0,0,0,0,12,6,5,15, 0.01112117, 0.01526978, 0.0221673, 0.0111212, 0.0175319,buy
2011-01-12,2,0,0,0,0,0,12,6,5,10, 0.01366633, 0.02373753, 0.0123291, 0.0162051, 0.0148698,buy
2011-01-13,2,0,0,0,0,0,15,6,10,10, 0.01475230, 0.01695188, 0.0147523, 0.0116021, 0.0322436,buy
2011-01-14,2,0,0,0,0,0,12,3,10,10, 0.01750221, 0.02507009, 0.0175022, 0.0143898, 0.0187646,buy
2011-01-15,4,0,0,0,0,0,12,3,10,5, 0.00791681, 0.01684743, 0.0096847, 0.0079168, 0.0163876,buy
2011-01-16,4,4,0,0,0,0,12,3,10,0,-0.01117726,-0.00786123,-0.0055185,-0.0013873,-0.0143419,sell
2011-01-17,4,8,0,0,0,0,15,3,10,0,-0.01065460,-0.01325406,-0.0110847,-0.0112989,-0.0132541,sell
2011-01-18,4,8,0,0,0,0,9,3,10,0,-0.00886907,-0.00839388,-0.0044317,-0.0071091,-0.0088691,sell
2011-01-19,4,12,0,0,0,0,9,3,10,0,-0.00319330,-0.00287768,-0.0017400, 0.0002426,-0.0015184,sell
2011-01-20,4,12,0,0,0,0,6,6,15,0, 0.03495855,-0.03366457, 0.0173151, 0.0264417, 0.0130695,buy
2011-01-21,4,12,0,0,0,0,6,6,15,0, 0.03495855,-0.03366457, 0.0173151, 0.0264417, 0.0130695,buy
2011-01-22,2,12,0,0,0,0,9,6,10,0,-0.00867190,-0.01111734, 0.0038537, 0.0025544, 0.0125959,buy
2011-01-23,2,12,0,0,0,0,9,9,10,5,-0.01536532,-0.01984213, 0.0023035,-0.0328918,-0.0171468,sell
2011-01-24,2,12,0,0,0,0,9,9,10,5,-0.01536532,-0.01984213, 0.0023035,-0.0328918,-0.0171468,sell
2011-01-25,2,8,0,0,0,0,9,9,5,5,-0.00088446, 0.00528139, 0.0127984,-0.0064309, 0.0040057,buy
2011-01-26,2,4,0,0,0,0,6,6,5,5, 0.00319853, 0.00813460, 0.0077012, 0.0052654, 0.0081346,buy
2011-01-27,2,4,0,0,0,0,6,6,5,5, 0.00319853, 0.00813460, 0.0077012, 0.0052654, 0.0081346,buy
2011-01-28,2,4,0,0,0,0,6,6,0,5,-0.00028556, 0.00845637, 0.0074107, 0.0050363, 0.0084564,buy
2011-01-29,2,0,0,0,0,0,6,9,5,10, 0.01619091, 0.01527612, 0.0236725, 0.0248888, 0.0175336,buy
2011-01-30,2,0,0,0,0,0,9,9,5,5, 0.01016404, 0.01528074,-0.0103694, 0.0257087, 0.0170629,buy
2011-01-31,2,0,0,0,0,0,6,12,10,5,-0.01433971,-0.01173329,-0.0113653, 0.0014771,-0.0087652,sell
2011-02-01,4,4,0,0,0,0,9,12,10,5, 0.00476747, 0.00881983, 0.0096321,-0.0143614, 0.0073012,buy
2011-02-02,4,4,2,0,0,0,9,18,15,10,-0.04850877,-0.03841059,-0.0384529,-0.0275446,-0.0553441,sell
2011-02-03,6,4,2,0,0,0,12,18,15,10,-0.01559608,-0.01401855,-0.0004445,-0.0020642, 0.0002521,sell
2011-02-04,6,4,2,0,0,0,12,18,15,10,-0.01559608,-0.01401855,-0.0004445,-0.0020642, 0.0002521,sell
2011-02-05,6,4,2,0,0,0,15,18,15,10, 0.02114787, 0.01197678, 0.0196275, 0.0107055, 0.0229953,buy
2011-02-06,8,4,2,0,0,0,12,21,5,10, 0.01032786, 0.02214646, 0.0104204, 0.0137553, 0.0066783,buy
2011-02-07,8,0,2,0,0,0,9,18,5,5, 0.02342626, 0.02815291, 0.0218098, 0.0219388, 0.0132853,buy
2011-02-08,8,0,2,0,0,0,9,18,5,5, 0.02342626, 0.02815291, 0.0218098, 0.0219388, 0.0132853,buy
2011-02-09,6,0,2,0,0,0,9,18,0,5, 0.00513064, 0.00703590, 0.0048024, 0.0026341, 0.0095430,buy
2011-02-10,6,0,2,0,0,0,9,21,0,5, 0.00621603, 0.01297741, 0.0091163, 0.0071544, 0.0088161,buy
2011-02-11,6,0,0,0,0,0,3,21,0,5, 0.00873165, 0.00659878, 0.0089303, 0.0110382, 0.0072778,buy
2011-02-12,6,0,2,0,0,0,0,24,0,0, 0.00568936, 0.00208049, 0.0074627, 0.0073972, 0.0075361,buy
2011-02-13,8,0,2,0,0,0,3,24,0,0, 0.01560136, 0.00787961, 0.0120425, 0.0134035, 0.0110602,buy
2011-02-14,6,0,2,0,0,0,3,27,0,0, 0.00606715, 0.00290104, 0.0072091, 0.0087632, 0.0076846,buy
2011-02-15,6,0,2,0,0,0,3,21,5,5, 0.00464233, 0.00265800, 0.0066504, 0.0087850, 0.0069533,buy
2011-02-16,6,0,2,2,0,0,3,18,5,5, 0.01050767, 0.00889612, 0.0126273, 0.0124406, 0.0059665,buy
2011-02-17,6,0,0,2,0,0,3,18,5,5, 0.00550308, 0.00351784, 0.0110685, 0.0132779, 0.0057564,buy
2011-02-18,8,0,0,2,0,0,3,18,5,5, 0.02361463, 0.01242014, 0.0241770, 0.0199555, 0.0119965,buy
2011-02-19,8,0,0,2,0,0,6,12,10,5, 0.03064991, 0.02036778, 0.0283489, 0.0347809, 0.0237115,buy
2011-02-20,10,0,0,4,0,0,9,6,10,5, 0.02118075,-0.00331691, 0.0009033, 0.0211808, 0.0203702,buy
2011-02-21,10,0,0,4,0,0,9,6,15,5,-0.01254556,-0.01912238,-0.0134391,-0.0120382,-0.0073956,sell
2011-02-22,8,0,0,4,0,0,9,6,15,5,-0.01529953,-0.01578680,-0.0132865,-0.0150949,-0.0156984,sell
2011-02-23,6,0,0,4,0,0,9,6,15,0,-0.00885433,-0.00808249,-0.0078207,-0.0080825,-0.0123945,sell
2011-02-24,4,0,0,4,0,0,6,6,10,0,-0.01165601,-0.01176270,-0.0177521,-0.0117627,-0.0115445,sell
2011-02-25,2,0,0,0,0,0,9,6,10,0, 0.02455634, 0.02455634, 0.0050331, 0.0245563, 0.0340725,buy
2011-02-26,2,4,0,0,0,0,12,6,15,0,-0.01579672,-0.01578290,-0.0057428,-0.0155702,-0.0223258,sell
2011-02-27,2,4,0,0,0,0,12,6,20,0, 0.01598550, 0.00482826, 0.0123953,-0.0020483,-0.0038556,buy
2011-02-28,2,4,0,0,2,0,12,6,15,0,-0.00875466,-0.00870698,-0.0055360,-0.0082574,-0.0170286,sell
2011-03-01,2,4,0,0,2,0,9,6,15,0,-0.00450313, 0.00553290, 0.0005215,-0.0035886, 0.0000486,sell
2011-03-02,0,4,0,0,2,0,9,6,15,0, 0.00292762, 0.00267644, 0.0031919, 0.0014149,-0.0056295,buy
2011-03-03,0,4,0,0,4,0,9,6,15,0,-0.00083210,-0.00137233,-0.0005582,-0.0023538,-0.0030394,sell
