Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-05,0,0,0,0.18,0,0,0.51,0.12,0,0,-0.0004936,-0.00158038, 0.00096660,-0.00402813,-0.00025657,sell
2010-07-06,0,0,0,0.53,0.17,0,1.41,0.14,0,0, 0.0039428, 0.00478678, 0.00555382, 0.00478469, 0.00540027,buy
2010-07-07,0,0,0.14,0.99,1.29,0,3.2,0.29,0.11,0, 0.0058136, 0.00547708, 0.00547708, 0.00550246,-0.00091684,buy
2010-07-08,0,0,0.83,0.62,5.6,0,5.87,0.8,0.63,0, 0.0015124, 0.00190206, 0.00107988, 0.00093718, 0.00102460,buy
2010-07-09,0,0,5.24,0.22,5.96,0,6.91,2.51,0.97,0, 0.0029546,-0.00206671,-0.00211630,-0.00211630, 0.00257565,buy
2010-07-10,0,0,7.85,0.08,7.54,0,4.54,5.55,0.28,0,-0.0022270, 0.00014697,-0.00031482, 0.00097753,-0.00214391,sell
2010-07-11,0,0,6.66,0,11.19,0,1.91,6.34,0.05,0, 0.0039638, 0.00546029, 0.00590993, 0.00561100, 0.00409465,buy
2010-07-12,0,0,4.11,0,7.89,0,0.83,4.47,0,0, 0.0034183, 0.00411534, 0.00376790, 0.00376790, 0.00387939,buy
2010-07-13,0,0,5.34,0,6.42,0,0.37,1.75,0,0, 0.0037427, 0.00273873, 0.00128205, 0.00195540, 0.00265358,buy
2010-07-14,0,0,3.86,0,4.25,0,0,0.86,0,0,-0.0048226,-0.00118124, 0.00433421,-0.00179215, 0.00183531,sell
2010-07-15,0,0,1.4,0,5.84,0,0,0.94,0,0,-0.0038830,-0.00323480,-0.00631336,-0.00388298,-0.00368762,sell
2010-07-16,0,0,0.65,0.13,4.08,0,0,1.79,0,0,-0.0004127,-0.00075990,-0.00123930,-0.00094389,-0.00115197,sell
2010-07-17,0,0,0.59,0.68,0.91,0,0,4.66,0,0,-0.0005186, 0.00069950, 0.00085756, 0.00160320, 0.00121452,buy
2010-07-18,0,0,1.14,1.35,0.16,0,0.15,3.95,0,0, 0.0037883, 0.00295365, 0.00333240, 0.00326373, 0.00179481,buy
2010-07-19,0,0,3.2,2,0,0,0.43,1.71,0,0,-0.0006176,-0.00037374,-0.00061927,-0.00027231,-0.00001791,sell
2010-07-20,0,0,4.87,2.03,0,0,1.21,1.26,0,0, 0.0032701, 0.00227846, 0.00317689, 0.00277027, 0.00132702,buy
2010-07-21,0,0,2.68,0.55,0,0,3.43,1.22,0,0, 0.0021749, 0.00503450, 0.00720450, 0.00741322, 0.00495205,buy
2010-07-22,0,0,0.97,0.21,0,0,4.28,1.37,0,0, 0.0033459, 0.00262793, 0.00334587, 0.00334587, 0.00290153,buy
2010-07-23,0,0,0.35,0.28,0,0,2.49,1.55,0,0, 0.0041173, 0.00411726, 0.00454160, 0.00442853, 0.00319119,buy
2010-07-24,0,0,0,0.97,0,0,2.23,1.75,0,0, 0.0010650, 0.00183973, 0.00200857, 0.00103321,-0.00043315,buy
2010-07-25,0,0.21,0,0.87,0.31,0,3.75,1.96,0,0, 0.0035662, 0.00355495, 0.00490696, 0.00294196, 0.00371459,buy
2010-07-26,0,0.57,0,0.23,1.1,0,4.94,2.18,0,0, 0.0016525,-0.00093155,-0.00011314,-0.00068379,-0.00090986,sell
2010-07-27,0,1.5,0.27,0.06,3.99,0,5.06,2.43,0,0,-0.0000679,-0.00139831, 0.00088924,-0.00058623,-0.00006794,sell
2010-07-28,0,4,0.9,0,5.79,0,5.14,2.7,0,0, 0.0011035, 0.00242112, 0.00080588, 0.00121930, 0.00107400,buy
2010-07-29,0.1,3.86,2.93,0,4.76,0,2.51,3.01,0,0, 0.0029249, 0.00068121, 0.00052874, 0.00579605, 0.00187098,buy
2010-07-30,0.17,1.46,4.96,0,5.5,0,1.13,3.29,0,0,-0.0002610,-0.00106987,-0.00277243,-0.00295731,-0.00315740,sell
2010-07-31,0.29,0.68,2.58,0,2.84,0,0.6,3.63,0,0,-0.0059235,-0.00572620,-0.00419114, 0.00102270,-0.00634303,sell
2010-08-01,0.5,0.54,1,0,1.15,0,0.23,3.96,0,0,-0.0088380,-0.00491032,-0.00334863,-0.00351626,-0.00390419,sell
2010-08-02,0.84,0.89,0.71,0,1.04,0,0.27,4,0,0,-0.0010481,-0.00089374, 0.00179132,-0.00076361, 0.00076072,sell
2010-08-03,1.41,2.38,1.18,0,1.93,0,0.31,3.69,0,0, 0.0026704, 0.00253363, 0.00522668,-0.00004199, 0.00199758,buy
2010-08-04,2.51,3.93,3.2,0,4.96,0,0.34,3.41,0,0,-0.0008705,-0.00057483,-0.00047212,-0.00123473, 0.00137944,sell
2010-08-05,3.27,2.43,4.96,0,4.78,0,0.36,3.14,0,0, 0.0002541,-0.00159002, 0.00104902,-0.00159002,-0.00046050,sell
2010-08-06,2.93,0.91,2.88,0,1.86,0,0.37,2.93,0,0,-0.0013103,-0.00285272,-0.00002053,-0.00387930,-0.00063324,sell
2010-08-07,2.93,0.34,1.16,0,0.72,0,0.37,2.73,0,0,-0.0030949, 0.00058014,-0.00056055,-0.00124715, 0.00057818,sell
2010-08-08,3.79,0.13,0.48,0,0.28,0,0.36,2.56,0,0, 0.0028504, 0.00446794, 0.00302996, 0.00302996, 0.00418075,buy
2010-08-09,2.97,0,0.21,0,0,0,0.33,2.41,0,0,-0.0038662,-0.00074657,-0.00221305,-0.00221305, 0.00012424,sell
2010-08-10,1.48,0,0,0,0,0,0.3,2.26,0,0, 0.0000078,-0.00122698,-0.00301386,-0.00068082,-0.00253077,sell
2010-08-11,0.84,0,0,0,0,0,0.25,2.14,0,0, 0.0015107,-0.00315581,-0.00372082,-0.00321496,-0.00368112,sell
2010-08-12,0.58,0.16,0,0,0,0,0.2,2.05,0,0,-0.0020631,-0.00391391,-0.00260735,-0.00402955,-0.00346881,sell
2010-08-13,0.46,0.28,0,0,0,0,0.15,1.98,0,0,-0.0017579,-0.00347393,-0.00043579,-0.00351404,-0.00347393,sell
2010-08-14,0.51,0.45,0,0,0,0,0,1.91,0,0, 0.0005366,-0.00161313,-0.00021482,-0.00147485,-0.00161313,sell
2010-08-15,0.7,0.68,0,0.04,0,0,0,1.86,0,0,-0.0001391,-0.00137646,-0.00073466,-0.00162397,-0.00141605,sell
2010-08-16,0.96,0.96,0,0.11,0,0,0,1.81,0,0,-0.0014465,-0.00296609,-0.00164802,-0.00189369,-0.00296609,sell
2010-08-17,1.31,1.27,0,0.26,0,0,0,1.78,0,0,-0.0012431,-0.00288494,-0.00150178,-0.00121938,-0.00278080,sell
2010-08-18,1.76,1.55,0,0.63,0,0,0,1.75,0,0, 0.0038856, 0.00265882, 0.00451829, 0.00385647, 0.00245489,buy
2010-08-19,2.38,1.75,0,0.99,0,0,0,1.73,0,0, 0.0044641, 0.00600258, 0.00446412, 0.00674742, 0.00407256,buy
2010-08-20,3,1.83,0,0.62,0,0,0,1.75,0,0, 0.0056283, 0.00612341, 0.00515034, 0.00447728, 0.00575612,buy
2010-08-21,2.82,1.83,0,0.26,0,0,0,1.76,0,0,-0.0020045, 0.00542311,-0.00267229,-0.00195072, 0.00626272,buy
2010-08-22,2.14,1.73,0,0.11,0,0,0.36,1.78,0,0,-0.0039512,-0.00215006,-0.00391612,-0.00308339,-0.00201484,sell
2010-08-23,1.64,1.54,0,0.05,0,0,0.95,1.83,0,0,-0.0007517,-0.00243348,-0.00075165,-0.00075165,-0.00214646,sell
2010-08-24,1.25,1.23,0,0,0,0,2.77,1.89,0,0,-0.0012917,-0.00088205,-0.00088205, 0.00008646,-0.00106905,sell
2010-08-25,0.98,0.91,0,0,0,0,5.75,1.98,0,0,-0.0006205,-0.00363390,-0.00062055,-0.00367181, 0.00585291,sell
2010-08-26,0.77,0.61,0,0,0,0,6.09,2.09,0,0,-0.0022507,-0.00255248,-0.00227057,-0.00227057, 0.00211311,sell
2010-08-27,0.6,0.38,0,0,0,0,3.54,2.2,0,0, 0.0032934, 0.00329335, 0.00288742, 0.00774980, 0.00329041,buy
2010-08-28,0.48,0.21,0,0,0,0,1.09,2.34,0,0,-0.0075001,-0.00013456, 0.00845770, 0.00281941,-0.01190646,sell
2010-08-29,0.39,0.11,0,0,0,0,0.28,2.52,0,0,-0.0009098,-0.00307214,-0.00063487,-0.00295141,-0.00307214,sell
2010-08-30,0.31,0,0,0,0,0,0.14,2.75,0,0, 0.0031269, 0.00180549, 0.00525766, 0.00180549, 0.00158287,buy
2010-08-31,0.26,0,0.28,0,0,0,0.5,3.03,0,0, 0.0001058, 0.00091514, 0.00494927, 0.00098130, 0.00115614,buy
2010-09-01,0.41,0,0.79,0,0,0,1.79,3.7,0,0, 0.0058353, 0.00549297, 0.00235817, 0.00269642, 0.00549297,buy
2010-09-02,1.32,0,1.74,0,0.15,0,3.96,5.35,0,0,-0.0049017, 0.00069853, 0.00023902,-0.00271746, 0.00000774,sell
2010-09-03,3.07,0,3.76,0,0.34,0,2.3,8.27,0,0,-0.0018097,-0.00222447,-0.00015750,-0.00087268,-0.00229023,sell
2010-09-04,1.46,0,6.97,0,0.94,0,0.63,7.03,0,0,-0.0025955,-0.00145474,-0.00310809,-0.00135029, 0.00179144,sell
2010-09-05,0.36,0,8.26,0,2.04,0,0.29,7.62,0,0, 0.0027703, 0.00386155, 0.00348799, 0.00277032, 0.00152384,buy
2010-09-06,0.1,0,6.93,0,4.37,0,0.26,5.58,0,0, 0.0013657, 0.00308060, 0.00136566, 0.00087543, 0.00132680,buy
2010-09-07,0.09,0,3.86,0,7.68,0,0.55,3.18,0.05,0, 0.0054488, 0.00598759, 0.00591952, 0.00585820, 0.00540951,buy
2010-09-08,0,0,2.24,0,8.62,0,1.06,2.27,0.1,0, 0.0066359, 0.00663589, 0.00462579, 0.00462579, 0.00663589,buy
2010-09-09,0,0,1.49,0,5.86,0,1.84,1.7,0.2,0, 0.0021296, 0.00286934, 0.00211234, 0.00190812, 0.00278049,buy
2010-09-10,0,0,1.04,0,2.75,0,3.02,1.38,0.42,0, 0.0034188, 0.00009936, 0.00483331, 0.00668666, 0.00382595,buy
2010-09-11,0,0,0.97,0,1.3,0,4.17,1.25,0.8,0, 0.0004589, 0.00867001, 0.00325986, 0.00215028, 0.00407163,buy
2010-09-12,0,0,0.93,0,0.62,0,4.48,1.11,1.13,0, 0.0015063, 0.00775569, 0.00582568, 0.00637623, 0.00743138,buy
2010-09-13,0,0,0.98,0,0.19,0,4.24,1.02,0.95,0, 0.0029150, 0.00711390, 0.00510477, 0.00528910, 0.00705645,buy
2010-09-14,0,0,1.08,0,0,0,4.96,0.94,0.78,0, 0.0079038, 0.00933988, 0.00813398, 0.00790179, 0.01027867,buy
2010-09-15,0,0,1.28,0,0,0,6.11,0.85,0.74,0, 0.0060340, 0.00614553, 0.00455838, 0.00638099, 0.00652376,buy
2010-09-16,0,0,1.8,0,0,0,6.7,0.75,0.76,0, 0.0043716, 0.00386333, 0.00356220, 0.00443318, 0.00511822,buy
2010-09-17,0,0,3.11,0,0,0,6.3,0.65,0.83,0, 0.0025498, 0.00297064, 0.00279232, 0.00341089, 0.00385936,buy
2010-09-18,0,0,4.96,0,0,0,4.47,0.53,0.99,0,-0.0031333,-0.00303705,-0.00223772,-0.00404570,-0.00135664,sell
2010-09-19,0,0,3.76,0,0,0,2.76,0.39,1.24,0,-0.0069901,-0.00559876,-0.00697384,-0.00528561,-0.00106537,sell
2010-09-20,0,0,1.53,0,0,0,1.71,0.18,1.27,0, 0.0060468, 0.00363440, 0.00395962, 0.00542258, 0.00380117,buy
2010-09-21,0.09,0,0.56,0,0,0,1.07,0,0.84,0,-0.0017685,-0.00177597,-0.00156660,-0.00180817, 0.00121918,sell
2010-09-22,0.1,0,0.18,0,0,0,0.64,0,0.49,0,-0.0027916, 0.00159649,-0.00321617,-0.00070023, 0.00167655,sell
2010-09-23,0.12,0.14,0,0.08,0,0,0.45,0,0.29,0,-0.0000876, 0.00176908, 0.00176908, 0.00271497, 0.00313488,buy
2010-09-24,0.15,0.21,0,0.13,0,0,0.33,0,0.15,0,-0.0034596,-0.00189456,-0.00150415, 0.00190652, 0.00154590,sell
2010-09-25,0.19,0.63,0,0.2,0,0,0.25,0,0.1,0, 0.0039697, 0.00384620, 0.00007530,-0.00147639, 0.00315767,buy
2010-09-26,0.24,1.72,0,0.32,0,0,0.19,0,0.06,0,-0.0016909,-0.00263966,-0.00238867,-0.00290507,-0.00290507,sell
2010-09-27,0.32,4.58,0,0.49,0,0,0.15,0.16,0.04,0, 0.0004948, 0.00195751,-0.00335480, 0.00323014, 0.00108830,buy
2010-09-28,0.43,4.15,0,0.74,0,0,0.31,0.38,0.03,0, 0.0010828, 0.00189723,-0.00108750, 0.00279312,-0.00049228,buy
2010-09-29,0.6,4.03,0,1.07,0.43,0,0.56,1.15,0,0, 0.0018851,-0.00071145, 0.00047469,-0.00089390, 0.00077758,buy
2010-09-30,0.86,5.68,0,1.41,2.07,0,1.65,3.15,0,0,-0.0012393,-0.00104337,-0.00107834,-0.00105781,-0.00123651,sell
2010-10-01,1.27,3.38,0,1.43,4.82,0,4.06,6.63,0,0, 0.0054061, 0.00226766,-0.00183488, 0.00582483, 0.00634221,buy
2010-10-02,1.94,2.73,0,1.31,2.34,0,3.38,6.39,0,0, 0.0074325, 0.00309455, 0.00189680, 0.00683339, 0.00774728,buy
2010-10-03,3,2.93,0,1.29,0.48,0,1.56,2.34,0,0, 0.0047876,-0.00025693, 0.00486548, 0.00529530, 0.00478765,buy
2010-10-04,2.87,3.38,0,1.32,0,0,1.47,0.69,0,0, 0.0017900,-0.00379410, 0.00184473, 0.00353460, 0.00191473,buy
2010-10-05,1.77,3.76,0,1.28,0,0,2.49,0.13,0,0, 0.0009524,-0.00020490,-0.00004404,-0.00061674, 0.00514038,buy
2010-10-06,1.36,4,0,1.15,0,0,4,0,0,0,-0.0006346, 0.00139498,-0.00042230,-0.00321228, 0.00159871,sell
2010-10-07,1.98,3.93,0,1.09,0,0,2.75,0,0,0,-0.0001488,-0.00058432,-0.00109547,-0.00215102, 0.00387429,buy
2010-10-08,3.25,3.76,0,1.19,0,0,1.32,0,0,0, 0.0000183,-0.00258098, 0.00009615, 0.00139035, 0.00055169,sell
2010-10-09,1.59,3.83,0,1.94,0,0,1.22,0,0,0,-0.0003756,-0.00294818,-0.00317641, 0.00629807,-0.00100263,sell
2010-10-10,0.41,4,0,1.78,0,0,4.02,0,0,0,-0.0022870,-0.00117423,-0.00140801,-0.00174733,-0.00124218,sell
2010-10-11,0.11,3.89,0,1.18,0,0,4.17,0,0,0,-0.0004925, 0.00225070, 0.00046495,-0.00118323, 0.00157513,buy
2010-10-12,0.21,3.53,0,1.16,0,0,1.28,0,0,0,-0.0001487,-0.00208117, 0.00001844,-0.00358237, 0.00001844,sell
2010-10-13,0.41,3.06,0,1.17,0,0,1.34,0,0,0, 0.0009824,-0.00286029, 0.00100388,-0.00527591, 0.00139615,sell
2010-10-14,0.79,2.58,0,1.06,0,0,2.75,0,0,0,-0.0034302, 0.00168168,-0.00444580,-0.00768621, 0.00122737,sell
2010-10-15,1.5,2.11,0,0.94,0.19,0,4.44,0,0,0,-0.0064063,-0.00764305,-0.00866126,-0.00741506,-0.00927267,sell
2010-10-16,2.84,1.64,0.48,0.85,0.97,0,3.21,0,0,0,-0.0033151,-0.00156072,-0.00131702,-0.00250029,-0.00431429,sell
2010-10-17,3,1.23,2.2,0.78,5.32,0,2.05,0,0,0, 0.0026548,-0.00083423, 0.00142277, 0.00338443, 0.00083284,buy
2010-10-18,1.65,0.9,5,0.77,7.4,0,2.01,0,0,0, 0.0004836, 0.00039888,-0.00144004, 0.00479032, 0.00210890,buy
2010-10-19,0.89,0.64,2.36,0.84,6,0,2.76,0,0,0,-0.0001089,-0.00010894,-0.00010894,-0.00120402, 0.00011141,sell
2010-10-20,0.65,0.44,0.53,1,2.28,0,4,0,0.1,0, 0.0002078,-0.00606106,-0.00427906,-0.00605055,-0.00454837,sell
2010-10-21,0.67,0.29,0,1.11,0.45,0,3.59,0,0.33,0, 0.0035130, 0.00163991, 0.00464715, 0.00094964,-0.00071602,buy
2010-10-22,1.16,0.19,0,0.91,0,0,2.09,0,1.14,0, 0.0023787, 0.00279643, 0.00291871, 0.00279643, 0.00294120,buy
2010-10-23,3.02,0.12,0,0.61,0,0,1.17,0,1.31,0, 0.0000734,-0.00722666,-0.00722666,-0.00643626,-0.00774565,sell
2010-10-24,4.3,0,0,0.48,0,0,0.65,0,1.32,0, 0.0047481, 0.00355369, 0.00367716, 0.00276310, 0.00345446,buy
2010-10-25,5.2,0,0,0.59,0,0,0.78,0,0.79,0, 0.0042964, 0.00410916, 0.00458285, 0.00414915, 0.00407440,buy
2010-10-26,4.58,0.25,0,1.27,0,0,1.79,0,0.57,0,-0.0016134,-0.00017775,-0.00099644,-0.00158678,-0.00053690,sell
2010-10-27,3.93,1.06,0,1.19,0,0,3.93,0,0.77,0,-0.0023037,-0.00521944,-0.00664206,-0.00439913,-0.00496883,sell
2010-10-28,3.89,3.89,0,1.17,0,0,2.54,0,1.13,0,-0.0011581,-0.00352560,-0.00136655,-0.00177278,-0.00210894,sell
2010-10-29,3.46,3.47,0,0.54,0,0,0.83,0.15,1.11,0,-0.0013646,-0.00220503,-0.00099561,-0.00171324,-0.00209745,sell
2010-10-30,0.96,0.84,0,0.11,0,0,0.65,0.58,0.94,0,-0.0004346,-0.00097247,-0.00329504,-0.00039485,-0.00034653,sell
2010-10-31,0.18,0.21,0,0,0,0,1.49,2.61,1.03,0,-0.0046049,-0.00394936,-0.00368762,-0.00406333,-0.00406333,sell
2010-11-01,0,0,0,0,0,0,3.96,5.37,1.19,0, 0.0073943, 0.00078835, 0.00739832, 0.00631842, 0.00631842,buy
2010-11-02,0,0,0.32,0,0,0,3.17,5.71,0.91,0, 0.0053631, 0.00250366, 0.00427997, 0.00412341, 0.00483621,buy
2010-11-03,0,0,1.31,0,0,0,1,3.07,0.54,0, 0.0043393, 0.00120266,-0.00376253,-0.00262664, 0.00122300,buy
2010-11-04,0,0,5.21,0,0,0,0.32,1.02,0.33,0, 0.0009331, 0.00659844, 0.00533263, 0.00576880, 0.00579125,buy
2010-11-05,0,0,5.59,0,0.15,0,0,1.1,0.2,0, 0.0007199, 0.00520407, 0.00292446, 0.00356382, 0.00306510,buy
2010-11-06,0,0,5.74,0,0.22,0,0.16,3.32,0.11,0,-0.0040042,-0.00521862,-0.00252217,-0.00401975,-0.00411751,sell
2010-11-07,0,0,5.18,0,0.32,0,0.94,3.93,0.07,0,-0.0026855,-0.00436484,-0.00251653,-0.00140185,-0.00205747,sell
2010-11-08,0,0,1.48,0,0.46,0,4.05,1.31,0.04,0, 0.0036792,-0.00618411, 0.00367917, 0.00367917, 0.00367917,buy
2010-11-09,0,0,0.58,0,0.63,0,3.6,0.38,0.03,0,-0.0035997,-0.00047383,-0.00267270,-0.00277190, 0.00002272,sell
2010-11-10,0,0,0.34,0,0.83,0,3.33,0,0,0,-0.0005341, 0.00063014,-0.00179988,-0.00172876, 0.00167023,sell
2010-11-11,0,0,0.44,0,1.07,0,6.4,0.27,0,0, 0.0040382,-0.00573342,-0.00484400,-0.00573342,-0.00573342,sell
2010-11-12,0,0,0.56,0,1.34,0,5.84,0.66,0,0, 0.0027008,-0.00752595,-0.00540806,-0.00773787,-0.00752595,sell
2010-11-13,0,0.24,0.68,0,1.6,0,2.07,1.54,0,0,-0.0040101,-0.00582277,-0.00228849,-0.00367511,-0.00353353,sell
2010-11-14,0,0.88,0.81,0,1.86,0,0.55,3.53,0,0, 0.0026925, 0.00325583, 0.00084156, 0.00121517, 0.00086199,buy
2010-11-15,0.16,3.4,0.93,0,2.07,0,0,4.41,0.08,0,-0.0006840, 0.00055216, 0.00023321,-0.00068396,-0.00125285,sell
2010-11-16,0.3,4.57,1.01,0,2.24,0,0.22,3.66,0.26,0,-0.0004137,-0.00034869,-0.00127632,-0.00063927,-0.00192674,sell
2010-11-17,0.56,3.5,1.08,0,2.32,0,0.57,4.89,0.86,0,-0.0058184,-0.00440267,-0.00437096,-0.00354937,-0.00570174,sell
2010-11-18,1.02,4.36,1.09,0,2.34,0,1.42,2.94,0.99,0,-0.0018166, 0.00192444, 0.00246535,-0.00236850,-0.00189230,sell
2010-11-19,1.85,1.93,1.1,0,2.32,0,3.44,0.94,0.34,0,-0.0034000,-0.00465742,-0.00331004,-0.00343890,-0.00526220,sell
2010-11-20,3,0.54,1.08,0,2.24,0,3.96,0.33,0.11,0,-0.0053543,-0.00317643, 0.00022390,-0.00303962,-0.00317643,sell
2010-11-21,2.65,0.15,1.02,0,2.09,0,2.06,0,0.03,0,-0.0038465,-0.00335865, 0.00139667,-0.00411596,-0.00185558,sell
2010-11-22,1.5,0,0.94,0,1.89,0,1.03,0,0,0, 0.0012029,-0.00152747, 0.00176622, 0.00124054, 0.00091469,buy
2010-11-23,0.88,0,0.83,0,1.64,0,0.8,0,0,0,-0.0014845,-0.00259088,-0.00055342, 0.00409977,-0.00232726,sell
2010-11-24,0.51,0,0.72,0,1.38,0,0.84,0,0.06,0,-0.0021225,-0.00536895,-0.00475012, 0.00149501,-0.00529418,sell
2010-11-25,0.31,0,0.59,0,1.13,0,1.07,0,0.17,0,-0.0013530,-0.00681332,-0.00553147, 0.00009674,-0.00555442,sell
2010-11-26,0.19,0,0.48,0,0.9,0,1.78,0,0.57,0,-0.0047552,-0.00424394,-0.00488727,-0.00351968,-0.00035878,sell
2010-11-27,0.12,0,0.38,0,0.69,0,2.96,0,1.08,0, 0.0078231, 0.00421754, 0.00354501, 0.00774486, 0.00780891,buy
2010-11-28,0,0,0.29,0,0.51,0,4.68,0,0.81,0, 0.0020304, 0.00253875, 0.00423553, 0.00232204, 0.00399995,buy
2010-11-29,0,0,0.21,0,0.37,0,4.55,0,0.59,0, 0.0022811, 0.00193369, 0.00281569, 0.00228109, 0.00200799,buy
2010-11-30,0.08,0,0.15,0,0.26,0,3.09,0,0.83,0, 0.0036184, 0.00228404, 0.00228404, 0.00228404, 0.00215977,buy
2010-12-01,0.38,0,0,0,0.18,0,2.34,0,1.13,0, 0.0015362, 0.00178930,-0.00725491, 0.00589773, 0.00982761,buy
2010-12-02,0.92,0,0,0,0,0,1.92,0,1.03,0,-0.0042932, 0.00138099,-0.00849777, 0.00568154, 0.01138055,buy
2010-12-03,2.08,0,0,0,0,0,1.68,0,0.82,0,-0.0002348,-0.00130631,-0.00091838,-0.00047348,-0.00012320,sell
2010-12-04,4.3,0,0,0,0,0,1.54,0,0.84,0, 0.0017341, 0.00140801, 0.00167376, 0.00172851, 0.00179879,buy
2010-12-05,5.81,0,0,0,0,0,1.45,0,1.06,0, 0.0018673, 0.00060901, 0.00060083, 0.00200496, 0.00091114,buy
2010-12-06,4.59,0,0,0,0,0,1.4,0.14,1.55,0, 0.0046276, 0.00398880, 0.00362664, 0.00231830, 0.00334960,buy
2010-12-07,2.81,0,0,0,0,0,1.36,0.21,1.98,0,-0.0071298,-0.00559731,-0.00626474,-0.00626474,-0.00670627,sell
2010-12-08,1.88,0,0,0,0,0,1.36,0.3,2.05,0,-0.0077016,-0.00825320,-0.00913214,-0.00912458,-0.00913214,sell
2010-12-09,1.4,0,0,0.03,0,0,1.43,0.41,1.81,0,-0.0079140,-0.00777812,-0.00780075,-0.01017068,-0.00849794,sell
2010-12-10,1.36,0,0,0.05,0,0,1.65,0.56,1.72,0,-0.0071061,-0.00627991,-0.00697661,-0.00868990,-0.00697661,sell
2010-12-11,1.71,0,0,0.09,0,0,2.25,0.76,1.33,0,-0.0081307,-0.00684193,-0.00859617,-0.00491656,-0.00276842,sell
2010-12-12,2.72,0,0,0.15,0,0,4.01,1.01,0.67,0, 0.0009904,-0.00180641,-0.00101499, 0.00120691,-0.00135580,sell
2010-12-13,5.66,0,0,0.3,0,0,4.53,1.31,0.3,0, 0.0029135,-0.00507734, 0.00291346, 0.00381801,-0.00564373,sell
2010-12-14,7.34,0,0,0.55,0,0,2.23,1.68,0.14,0, 0.0051070,-0.00181972, 0.00440464, 0.00432115,-0.00698873,buy
2010-12-15,5.62,0.14,0,1.01,0,0,0.95,2.12,0.04,0, 0.0049854, 0.00033704, 0.00550156, 0.00162472, 0.00426724,buy
2010-12-16,3.87,0.27,0,1.29,0,0,0.48,2.63,0.04,0, 0.0034191, 0.00133304, 0.00389759, 0.00338441, 0.00225323,buy
2010-12-17,1.42,0.54,0,1.21,0,0,0.27,3.26,0.04,0,-0.0024614,-0.00118255,-0.00149554,-0.00246140,-0.00165078,sell
2010-12-18,0.7,1.09,0,1.33,0,0,0.21,4.32,0.1,0, 0.0021775, 0.00234077, 0.00234077, 0.00234077, 0.00213208,buy
2010-12-19,2.55,2.2,0,0.99,0,0,0.39,6.73,0.25,0, 0.0055198, 0.00618545, 0.00647920, 0.00797424, 0.00551565,buy
2010-12-20,2.89,3.96,0,0.49,0,0,0.57,7.24,0.77,0, 0.0002949,-0.00227064, 0.00309865, 0.00332649, 0.00405820,buy
2010-12-21,0.4,3.44,0,0.24,0,0,0.88,3.79,1.03,0, 0.0013481, 0.00158138, 0.00151687, 0.00140525, 0.00275816,buy
2010-12-22,0,1.64,0,0.09,0,0,1.79,2.88,0.42,0, 0.0027767, 0.00403239, 0.00322057, 0.00194569, 0.00291493,buy
2010-12-23,0,0.79,0,0.04,0,0,3.69,3.24,0.15,0,-0.0026225,-0.00130858,-0.00039658,-0.00110001,-0.00260467,sell
2010-12-24,0,0.37,0,0,0,0,3.96,4.4,0.07,0,-0.0034847,-0.00363001,-0.00179507, 0.00063301,-0.00219520,sell
2010-12-25,0,0.17,0,0,0,0,2.22,6.19,0,0, 0.0013872, 0.00009818, 0.00009818, 0.00175677, 0.00175677,buy
2010-12-26,0,0,0,0,0,0,1.82,5.66,0,0, 0.0021306,-0.00115989,-0.00072437, 0.00149655, 0.00129889,buy
2010-12-27,0,0,0,0,0,0,3.46,5.31,0.04,0,-0.0014241,-0.00098365,-0.00063804, 0.00174684, 0.00112525,sell
2010-12-28,0,0,0,0,0,0,4.31,5.67,0.06,0,-0.0025291,-0.00160966,-0.00128366, 0.00082641, 0.00046945,sell
2010-12-29,0,0,0,0,0,0,2.02,3.9,0.07,0,-0.0001939, 0.00032791, 0.00137316,-0.00239650, 0.00032791,sell
2010-12-30,0,0,0.16,0,0,0,1.27,2.2,0.07,0, 0.0023153, 0.00710430, 0.00999759, 0.00687865,-0.00001340,buy
2010-12-31,0,0,0.57,0,0,0,1.35,1.5,0.07,0, 0.0055603, 0.00368281, 0.00530392, 0.00556033, 0.00323444,buy
2011-01-01,0,0,1.25,0,0,0,1.76,1.15,0.06,0,-0.0007420,-0.00015645,-0.00074204, 0.00048284,-0.00093775,sell
2011-01-02,0,0,2.76,0,0,0,2.2,0.89,0.05,0,-0.0028433,-0.00280100,-0.00839479,-0.00256855,-0.00179256,sell
2011-01-03,0,0,6.09,0,0,0,2.7,0.85,0.03,0, 0.0005044, 0.00038084,-0.00372838,-0.00059032,-0.00064893,sell
2011-01-04,0,0,9.87,0,0,0,3.03,0.83,0,0,-0.0022511,-0.00429150,-0.00445846,-0.00445846,-0.00377569,sell
2011-01-05,0,0,7.07,0,0,0,3.33,0.99,0,0, 0.0009884,-0.00234751,-0.00464311,-0.00255451,-0.00246464,sell
2011-01-06,0,0,3.13,0,0,0,3.61,1.23,0.04,0, 0.0006573,-0.00080506, 0.00048473, 0.00160111, 0.00065732,buy
2011-01-07,0,0,1.39,0,0,0,4.14,1.84,0.08,0,-0.0017442,-0.00452753,-0.00167697,-0.00167697,-0.00167697,sell
