Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,1,0,0,2,0,3,1,2,1,2,0,1,3,2,1,2, 0.0160653, 0.0270370, 0.027037, 0.007942, 0.027756,buy
2018-12-30,1,0,0,1,2,1,4,2,1,1,2,1,2,3,2,1,2, 0.0062094, 0.0030305, 0.002357,-0.012395,-0.000388,sell
2018-12-31,1,0,1,2,1,1,4,2,3,0,3,2,3,2,3,1,1,-0.0129191,-0.0189270,-0.016849,-0.016399,-0.018927,sell
2019-01-01,2,0,2,1,1,0,4,2,4,0,2,1,2,3,4,2,2, 0.0127731, 0.0248595, 0.024480, 0.015222,-0.006142,buy
2019-01-02,2,2,2,0,2,0,2,3,2,0,1,1,2,2,3,4,2, 0.0169229, 0.0128903, 0.019836, 0.022805, 0.018666,buy
2019-01-03,2,2,1,1,1,0,4,2,1,2,2,2,2,2,3,4,1, 0.0004985, 0.0011079,-0.016758,-0.000136,-0.001013,sell
2019-01-04,1,3,2,0,1,0,4,1,1,2,1,3,2,1,2,4,2,-0.0083940,-0.0082637,-0.007016,-0.006972,-0.001250,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2, 0.0226044, 0.0226044, 0.000421, 0.022604, 0.022322,buy
2019-01-06,3,3,1,0,1,0,3,4,3,2,3,1,4,1,3,5,3, 0.0486748, 0.0483834, 0.031966, 0.048383, 0.048678,buy
2019-01-07,1,2,0,0,1,0,2,3,3,2,2,2,3,1,1,3,2, 0.0184129, 0.0184567, 0.018413, 0.018457, 0.016571,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1, 0.0129789, 0.0053298, 0.006034, 0.014605, 0.013615,buy
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.0132981, 0.0105161, 0.000324, 0.013014, 0.013679,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0380990,-0.0338359,-0.037619,-0.038161,-0.026473,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0323843,-0.0238740,-0.032676,-0.029060,-0.020813,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0380020,-0.0289376,-0.027873,-0.036952,-0.034378,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0165356,-0.0126835,-0.015614,-0.016087,-0.018842,sell
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1,-0.0045060,-0.0045060,-0.004506,-0.004133,-0.003745,sell
2019-01-15,2,2,2,1,2,0,2,3,2,1,3,2,4,3,2,2,1, 0.0090991, 0.0094986, 0.011605, 0.006785, 0.011845,buy
2019-01-16,2,1,3,2,1,0,3,4,2,1,3,2,3,3,4,4,0,-0.0111867,-0.0065097,-0.010084,-0.005493,-0.005167,sell
2019-01-17,1,1,1,3,1,2,3,5,2,3,3,3,4,3,3,5,1, 0.0011863, 0.0082551, 0.001135, 0.007812, 0.002022,buy
2019-01-18,2,1,1,1,2,2,1,3,2,3,3,2,4,2,2,4,1, 0.0029760, 0.0049184, 0.008600, 0.013998, 0.007766,buy
2019-01-19,2,1,2,1,2,1,1,2,1,3,3,2,4,1,2,3,1, 0.0000258,-0.0004682, 0.002112, 0.004775, 0.001763,buy
2019-01-20,2,1,2,4,2,2,1,2,0,4,4,3,4,2,2,3,2, 0.0062103, 0.0045368,-0.005231,-0.005308,-0.027169,sell
2019-01-21,2,2,4,4,2,0,1,3,0,4,4,3,5,1,2,5,2,-0.0099199,-0.0057270,-0.002250, 0.002326,-0.005969,sell
2019-01-22,1,1,5,3,3,0,1,5,0,3,4,3,4,1,3,5,2,-0.0052494,-0.0025483, 0.005530, 0.006386,-0.000183,buy
2019-01-23,1,2,3,5,1,1,2,5,0,3,4,3,4,2,3,5,2,-0.0029480, 0.0067158, 0.011846, 0.011983, 0.002851,buy
2019-01-24,1,0,3,2,2,1,2,4,0,4,4,2,3,2,2,4,2, 0.0049389,-0.0003959, 0.006267, 0.002335, 0.002337,sell
2019-01-25,1,2,1,0,2,0,1,4,0,2,3,1,2,2,2,2,1, 0.0123394, 0.0068021, 0.009915, 0.006874, 0.006874,buy
2019-01-26,1,1,1,0,1,2,1,3,2,2,3,2,2,3,1,1,2, 0.0072872, 0.0072872, 0.015247, 0.020655, 0.007196,buy
2019-01-27,0,0,1,1,0,1,1,4,0,0,2,1,1,1,0,1,2,-0.0146476,-0.0080603,-0.010996,-0.012547,-0.012547,sell
2019-01-28,0,0,2,0,1,0,3,2,2,0,1,2,1,2,1,0,3,-0.0220827,-0.0249538,-0.026510,-0.026156,-0.024750,sell
2019-01-29,0,1,0,1,2,0,2,3,1,0,0,2,1,3,1,1,2,-0.0190346,-0.0171889,-0.013746,-0.017261,-0.013413,sell
2019-01-30,1,1,2,2,0,0,4,2,0,1,1,2,3,2,2,2,1,-0.0049023,-0.0035408, 0.000487,-0.003351,-0.003351,sell
2019-01-31,2,0,3,1,0,0,7,1,0,1,1,1,3,2,3,3,2, 0.0087978, 0.0104078, 0.009270, 0.009688, 0.010013,buy
2019-02-01,2,1,2,0,0,0,4,1,2,0,1,1,3,0,3,2,2, 0.0171418, 0.0120911,-0.000716, 0.013563,-0.017859,buy
2019-02-02,2,2,1,0,0,0,5,1,2,1,2,2,3,1,3,2,1, 0.0052393, 0.0039594,-0.029529,-0.001086,-0.034277,sell
2019-02-03,1,0,1,0,0,0,6,3,2,2,3,1,3,2,2,2,2, 0.0349242, 0.0349242, 0.023827, 0.034924, 0.031601,buy
2019-02-04,0,0,1,0,0,0,7,3,4,0,4,1,3,1,3,1,2, 0.0087121, 0.0062812, 0.008712, 0.008712, 0.013009,buy
2019-02-05,0,0,1,0,0,0,6,3,7,0,3,2,2,2,3,2,3, 0.0005511,-0.0001730, 0.001472, 0.000551, 0.000551,buy
2019-02-06,0,0,1,0,0,0,4,4,5,0,2,2,1,3,2,3,1,-0.0013705, 0.0114662, 0.010594, 0.011438, 0.011466,buy
2019-02-07,1,0,0,0,0,0,5,2,5,1,2,3,2,3,2,2,0, 0.0068676, 0.0075905, 0.006868, 0.002864, 0.007342,buy
2019-02-08,0,1,0,0,0,0,6,1,4,2,3,2,1,3,2,2,1, 0.0332994, 0.0248598, 0.024993, 0.009952, 0.029953,buy
2019-02-09,0,2,1,0,0,0,2,1,3,2,3,1,1,1,2,1,2, 0.0464465, 0.0458109, 0.049504, 0.044420, 0.045355,buy
2019-02-10,2,2,1,0,0,0,2,2,3,2,2,2,2,2,3,2,1, 0.0160132, 0.0163508,-0.002572,-0.011277, 0.016013,buy
2019-02-11,2,2,1,1,0,0,1,2,4,0,2,2,2,2,2,2,1, 0.0032793, 0.0037324, 0.001617,-0.000421, 0.002266,sell
2019-02-12,0,0,3,1,1,0,1,2,3,0,2,0,1,3,2,1,2,-0.0173394,-0.0148254,-0.014825,-0.014825,-0.014825,sell
2019-02-13,0,0,1,3,0,0,3,2,1,0,0,1,1,4,2,1,1, 0.0072006, 0.0106495, 0.001921, 0.002530,-0.007122,sell
2019-02-14,1,1,0,1,3,1,1,3,2,1,1,1,2,4,2,3,1,-0.0064474,-0.0144478,-0.004171, 0.007073,-0.010877,sell
2019-02-15,1,2,0,0,1,1,1,1,5,0,1,1,2,3,1,3,1, 0.0092332, 0.0098684, 0.013664, 0.012760, 0.009868,buy
2019-02-16,2,2,1,0,1,3,0,3,4,0,1,2,3,2,3,3,2,-0.0039531, 0.0059012, 0.002236, 0.009970, 0.004674,buy
2019-02-17,2,2,0,2,1,2,0,2,5,2,2,3,3,1,4,4,1, 0.0005161,-0.0005686, 0.003212, 0.007887, 0.004144,buy
2019-02-18,2,4,1,1,4,0,1,3,5,1,3,5,3,1,4,4,2, 0.0266745, 0.0263238,-0.007924,-0.001072, 0.022709,buy
2019-02-19,3,3,3,3,3,0,1,3,5,0,3,4,2,3,5,4,3, 0.0303071, 0.0285657, 0.011748, 0.002377, 0.028566,buy
2019-02-20,3,3,4,5,0,1,1,3,6,2,4,5,3,4,5,4,3, 0.0282821, 0.0313521, 0.032893, 0.022940, 0.032406,buy
2019-02-21,3,5,2,1,2,0,1,3,5,2,3,5,1,4,4,4,3, 0.0235419, 0.0166907,-0.016033,-0.004334, 0.015730,buy
2019-02-22,2,4,0,0,2,0,1,3,6,4,3,4,1,5,5,1,3,-0.0206836,-0.0173173,-0.024927,-0.015872,-0.017040,sell
2019-02-23,1,1,0,1,0,2,1,4,4,4,4,4,1,4,2,1,2,-0.0074983,-0.0122102,-0.001933,-0.007988,-0.029490,sell
2019-02-24,1,1,1,1,0,1,2,4,4,1,4,4,2,3,2,0,1,-0.0079122,-0.0081761, 0.015637,-0.008176,-0.010151,sell
2019-02-25,1,2,1,0,1,0,2,4,6,1,3,3,2,4,3,1,2,-0.0257352,-0.0215374,-0.024313,-0.021537,-0.027173,sell
2019-02-26,1,2,0,1,2,0,2,5,3,3,1,4,2,4,2,4,2,-0.0029353, 0.0074594, 0.003092, 0.001162, 0.004206,buy
2019-02-27,1,1,1,2,0,0,4,4,3,2,1,4,2,3,1,4,3,-0.0014459, 0.0022706, 0.002271, 0.012846, 0.002271,buy
2019-02-28,0,1,2,1,0,0,2,3,2,1,0,5,1,1,0,3,2, 0.0091804, 0.0087288, 0.009704, 0.005614, 0.012253,buy
2019-03-01,2,2,1,0,0,0,2,4,3,1,1,4,2,2,1,4,1, 0.0238506, 0.0132049, 0.017336, 0.022242, 0.022242,buy
2019-03-02,4,3,0,0,0,0,2,5,2,2,1,4,3,2,1,5,2, 0.0001168,-0.0083256, 0.000652,-0.001453, 0.001618,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0201103, 0.0043440,-0.019477,-0.020110,-0.007376,sell
2019-03-04,1,1,0,0,0,0,4,4,4,2,2,4,3,1,2,3,1,-0.0000434,-0.0000434, 0.014138,-0.000048, 0.019284,buy
2019-03-05,1,0,0,0,0,0,3,6,4,1,2,2,2,2,2,4,1, 0.0329183, 0.0399495, 0.023453, 0.039095, 0.027888,buy
2019-03-06,2,0,0,0,0,0,2,7,5,1,2,3,3,2,2,3,2, 0.0339878, 0.0354791, 0.021881, 0.051175, 0.031046,buy
2019-03-07,2,0,0,0,0,0,2,5,4,1,2,3,2,1,2,3,1, 0.0351716, 0.0351055, 0.030755, 0.045708, 0.026742,buy
2019-03-08,1,1,0,0,0,0,4,4,3,0,2,4,2,0,1,3,1, 0.0037526, 0.0031109, 0.008212, 0.003753, 0.015744,buy
2019-03-09,1,0,1,0,0,0,3,4,3,3,3,3,2,2,2,2,1, 0.0378888, 0.0234546, 0.020752, 0.020752, 0.054208,buy
2019-03-10,2,2,1,1,0,0,1,5,3,3,4,2,2,3,2,3,2,-0.0029376,-0.0002876, 0.001039,-0.004723,-0.008900,sell
2019-03-11,2,1,2,1,1,0,1,3,4,3,5,3,2,3,2,1,2, 0.0234935,-0.0131687,-0.009687, 0.005998,-0.008865,sell
2019-03-12,0,1,2,2,1,0,3,1,4,2,3,1,1,4,3,2,2,-0.0054981, 0.0192074, 0.002001,-0.001389, 0.006416,buy
2019-03-13,0,0,1,2,1,0,2,2,3,4,2,2,2,3,3,1,2, 0.0259107, 0.0069032, 0.019807, 0.010632, 0.022454,buy
2019-03-14,0,1,1,1,2,1,3,2,3,4,3,3,3,3,2,2,2, 0.0062985, 0.0063331, 0.006333, 0.005657, 0.023168,buy
2019-03-15,0,1,1,1,1,0,2,1,4,3,2,3,3,2,1,1,2, 0.0184630, 0.0187435, 0.022477, 0.018240, 0.015072,buy
2019-03-16,0,0,1,1,2,2,2,0,5,4,3,3,3,3,3,1,1, 0.0156577, 0.0138731, 0.018672, 0.012937, 0.031718,buy
2019-03-17,0,1,0,2,1,0,5,0,4,4,3,2,3,3,2,3,1, 0.0101086, 0.0120906, 0.009759,-0.000491, 0.013611,buy
2019-03-18,1,1,2,0,3,1,5,0,4,4,4,3,3,3,3,3,2,-0.0016765,-0.0003884,-0.000388,-0.001676, 0.006844,buy
2019-03-19,1,2,1,3,0,1,5,0,4,2,3,3,3,3,3,3,1,-0.0106838,-0.0104218,-0.011334,-0.010684,-0.011435,sell
2019-03-20,1,1,3,1,2,1,4,1,4,3,4,3,2,3,3,4,2,-0.0051751,-0.0034829,-0.005679,-0.001569,-0.004650,sell
2019-03-21,1,2,0,2,2,0,3,1,3,1,1,2,2,3,3,3,1, 0.0131427, 0.0131427, 0.006567, 0.025547, 0.010096,buy
2019-03-22,1,0,1,1,2,1,2,1,3,3,2,2,3,2,2,3,1,-0.0168741,-0.0090382,-0.008687,-0.007522,-0.000179,sell
2019-03-23,1,2,1,1,0,1,2,2,2,1,3,1,2,1,1,3,2, 0.0047875, 0.0126201, 0.003113, 0.014770, 0.011901,buy
2019-03-24,1,2,1,0,0,1,3,2,5,2,4,2,2,2,2,3,2, 0.0018030, 0.0039830, 0.001790, 0.001803, 0.008511,buy
2019-03-25,1,2,0,0,1,1,2,3,4,2,3,2,2,2,2,4,1,-0.0212886,-0.0195004, 0.003298,-0.016894,-0.017576,sell
2019-03-26,2,1,0,1,0,0,2,2,2,2,2,1,2,2,2,3,0, 0.0094828, 0.0098377, 0.011917, 0.007541, 0.027845,buy
2019-03-27,2,1,1,0,1,0,2,2,3,1,2,2,1,1,3,3,1, 0.0205183, 0.0198593, 0.013023, 0.002343, 0.018260,buy
2019-03-28,2,2,1,1,0,0,0,3,4,1,1,2,2,0,3,4,2, 0.0115417, 0.0056452, 0.008401, 0.003017, 0.005963,buy
2019-03-29,3,2,1,1,0,0,1,4,3,1,2,2,3,1,3,4,1, 0.0062316,-0.0080198,-0.001741,-0.000180,-0.000746,sell
2019-03-30,1,1,1,0,0,0,1,5,2,1,2,1,2,1,2,3,1, 0.0139422, 0.0291365, 0.024041, 0.025596, 0.018294,buy
2019-03-31,1,2,0,0,0,0,3,4,3,0,3,1,2,2,3,2,0,-0.0135330,-0.0089068,-0.010240,-0.015412,-0.003712,sell
2019-04-01,2,1,0,0,0,0,2,5,3,1,2,1,1,3,4,2,1,-0.0106550,-0.0093523,-0.003004,-0.015060, 0.003614,sell
2019-04-02,3,0,0,0,0,0,0,7,3,1,0,2,2,2,4,3,1, 0.0729199, 0.0303258, 0.054556, 0.065214, 0.069260,buy
2019-04-03,2,0,0,0,0,0,2,5,3,1,1,1,3,2,3,3,0, 0.0171208, 0.0181777, 0.017121, 0.015918, 0.019301,buy
2019-04-04,1,1,0,0,0,0,3,3,2,0,1,2,2,1,1,2,1, 0.0054630, 0.0054630, 0.005463, 0.006839, 0.004111,buy
2019-04-05,1,1,1,0,0,0,3,4,2,2,2,2,3,3,2,1,1, 0.0170139, 0.0228133, 0.020810, 0.021252, 0.018859,buy
2019-04-06,3,2,1,0,0,0,2,5,2,3,1,2,4,3,4,3,1, 0.0061514, 0.0096788,-0.017532, 0.006027,-0.002019,buy
2019-04-07,2,2,1,1,0,0,2,4,4,2,2,2,5,2,4,2,1, 0.0125430, 0.0133258, 0.005480, 0.012714, 0.020504,buy
2019-04-08,2,0,2,0,1,0,2,3,4,2,2,1,4,2,3,3,1, 0.0039891, 0.0053868,-0.004277,-0.004460,-0.000790,sell
2019-04-09,2,0,0,2,0,0,2,3,3,5,1,2,3,3,4,3,1,-0.0048802,-0.0069795,-0.010179,-0.011060,-0.013367,sell
2019-04-10,1,2,1,0,2,1,1,3,3,5,3,1,4,3,4,2,2,-0.0024386,-0.0106729,-0.007059,-0.001889,-0.003057,sell
2019-04-11,1,2,1,0,0,1,2,2,5,3,3,2,3,3,3,2,1,-0.0288537,-0.0288537,-0.031256,-0.034482, 0.005766,sell
2019-04-12,1,0,3,0,1,2,1,3,4,4,4,3,2,4,4,1,1,-0.0327403,-0.0334329,-0.032675,-0.031436,-0.019839,sell
2019-04-13,1,0,1,3,1,1,0,3,4,5,5,3,2,4,2,2,1,-0.0141585,-0.0153412,-0.028721, 0.001028,-0.012709,sell
2019-04-14,0,1,2,2,4,0,0,1,4,4,5,2,1,4,3,1,2, 0.0106672, 0.0185360, 0.018570, 0.011683, 0.018610,buy
2019-04-15,0,1,3,2,3,0,1,1,2,4,5,2,0,4,3,2,1, 0.0166798, 0.0206927, 0.021458, 0.023910, 0.021458,buy
2019-04-16,0,2,3,3,0,2,1,1,2,4,4,3,1,4,3,2,1,-0.0002811,-0.0016349, 0.001216,-0.001994,-0.002575,sell
2019-04-17,0,3,3,0,1,1,1,1,1,3,3,2,0,4,2,2,1, 0.0132054, 0.0143502, 0.013205, 0.016027, 0.008457,buy
2019-04-18,1,2,2,0,1,0,1,1,2,3,3,2,1,3,2,2,0, 0.0087682, 0.0096167, 0.008768, 0.008460, 0.010692,buy
2019-04-19,1,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,1,-0.0016789, 0.0025408,-0.004025, 0.005955,-0.001679,buy
2019-04-20,1,2,1,1,1,0,3,3,2,0,3,2,2,1,2,3,1,-0.0080730,-0.0079071,-0.008073,-0.008598,-0.007053,sell
2019-04-21,1,3,2,0,1,0,3,3,2,0,2,1,3,1,3,4,1,-0.0033338,-0.0033338,-0.008589, 0.002709,-0.002155,sell
2019-04-22,1,5,1,1,1,1,3,4,0,1,1,2,3,2,3,5,2,-0.0138182,-0.0216301,-0.020743,-0.024314,-0.020743,sell
2019-04-23,2,5,1,1,0,1,3,2,0,2,3,2,2,2,2,4,2,-0.0082322, 0.0058323,-0.013885, 0.000073,-0.020312,sell
2019-04-24,1,4,1,0,1,0,1,2,0,1,2,2,1,1,1,3,1,-0.0122147,-0.0135906,-0.003938,-0.009166,-0.009166,sell
2019-04-25,3,5,0,1,1,0,2,2,1,0,4,2,2,2,2,3,0,-0.0188665,-0.0069705,-0.008883,-0.002570,-0.010444,sell
2019-04-26,2,3,0,2,0,0,2,4,1,1,4,2,2,2,1,3,1,-0.0003591,-0.0002224, 0.002211, 0.001415,-0.000170,buy
2019-04-27,1,3,1,1,0,0,3,3,2,0,3,3,3,1,2,1,1, 0.0108158, 0.0032560, 0.005101, 0.007783, 0.005896,buy
2019-04-28,0,3,1,1,0,0,4,1,3,1,3,2,2,2,3,1,1,-0.0050756,-0.0126350,-0.007008,-0.020731,-0.011875,sell
2019-04-29,0,3,0,1,0,0,2,2,2,1,2,2,1,2,2,1,1,-0.0004166,-0.0106317, 0.000275,-0.011203,-0.004085,sell
2019-04-30,1,1,1,1,0,0,2,1,3,4,3,2,2,3,2,1,1, 0.0195661, 0.0283819, 0.019905, 0.036747, 0.029141,buy
2019-05-01,0,1,1,1,0,0,2,0,2,3,4,1,1,2,1,1,0, 0.0220683, 0.0311077, 0.026015, 0.030550, 0.028796,buy
2019-05-02,1,1,1,1,0,0,4,0,2,3,3,2,3,1,2,1,1, 0.0019673, 0.0091313, 0.005315, 0.006396, 0.010757,buy
2019-05-03,1,1,2,1,0,0,2,1,2,4,3,2,3,2,3,1,0, 0.0159704, 0.0305288, 0.014839, 0.013475, 0.016672,buy
2019-05-04,1,2,1,1,0,0,2,2,3,2,2,2,4,2,2,1,1, 0.0109713, 0.0190562, 0.016385, 0.019948, 0.013834,buy
2019-05-05,0,0,3,0,1,0,3,0,2,2,2,1,3,2,2,0,1, 0.0049616, 0.0159528, 0.015953, 0.017193, 0.017024,buy
2019-05-06,1,1,1,2,0,0,2,2,1,2,1,0,3,2,3,2,1,-0.0375456,-0.0286795,-0.038977,-0.046161,-0.031277,sell
2019-05-07,2,2,2,1,2,1,1,2,3,3,2,2,4,4,4,2,1,-0.0034563,-0.0033978,-0.006302,-0.002909,-0.011587,sell
2019-05-08,2,3,2,0,1,1,1,1,4,2,2,2,4,3,3,2,1,-0.0141625,-0.0142123,-0.014212,-0.014212,-0.005334,sell
2019-05-09,1,2,3,1,1,2,1,1,2,3,3,1,4,3,4,1,1,-0.0049249,-0.0037789,-0.001482,-0.001600,-0.005536,sell
2019-05-10,1,3,3,3,2,2,1,2,2,4,5,3,3,4,4,2,2, 0.0171157, 0.0135629, 0.017116, 0.003771, 0.012288,buy
2019-05-11,0,3,4,3,4,0,0,2,2,2,5,3,3,4,2,2,1, 0.0326912, 0.0480454, 0.054806, 0.052282, 0.050905,buy
2019-05-12,0,2,6,2,4,0,0,1,3,1,4,3,2,4,3,2,1, 0.0325581, 0.0378261, 0.038240, 0.033359, 0.032113,buy
2019-05-13,0,1,4,4,1,1,0,1,2,0,2,2,2,2,3,2,1, 0.0203476,-0.0126444, 0.015419,-0.010884,-0.012093,sell
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,3,2,3,2,1, 0.0019680, 0.0111894,-0.007529, 0.012498, 0.009494,buy
2019-05-15,1,4,3,0,4,0,0,2,2,2,1,4,3,2,5,2,1, 0.0225003, 0.0255248, 0.023788, 0.024427, 0.026194,buy
2019-05-16,1,1,4,1,3,2,0,2,3,2,3,3,4,3,3,2,1,-0.0091154, 0.0066333,-0.031048, 0.006633,-0.000651,buy
2019-05-17,1,2,5,2,2,2,0,2,2,0,3,3,4,3,2,2,1,-0.0206006,-0.0146496,-0.023078,-0.018782,-0.020421,sell
2019-05-18,1,2,4,2,2,0,1,1,3,0,3,3,2,4,3,1,0, 0.0102829,-0.0072962, 0.019963,-0.017486, 0.006459,sell
2019-05-19,1,3,1,1,4,0,1,3,1,0,2,3,2,3,2,2,1, 0.0160271, 0.0146812,-0.004299, 0.015081, 0.015081,buy
2019-05-20,2,2,1,3,0,0,3,1,1,1,2,2,2,3,2,2,1,-0.0027472,-0.0009576,-0.003779,-0.000958, 0.000908,sell
2019-05-21,2,2,2,2,0,1,5,1,1,0,2,4,1,2,1,4,2,-0.0124017,-0.0188962,-0.009272,-0.010229, 0.014784,sell
2019-05-22,3,2,1,3,0,0,5,0,1,0,2,2,1,2,3,4,1,-0.0058154,-0.0070850,-0.009115,-0.009754,-0.005981,sell
2019-05-23,2,3,0,4,1,0,5,1,1,1,2,3,2,3,3,4,1,-0.0050348,-0.0073249,-0.013884,-0.012557,-0.008521,sell
2019-05-24,0,0,0,4,1,0,6,2,0,2,2,3,2,1,2,3,2, 0.0218671, 0.0238862,-0.011021, 0.023168, 0.023270,buy
2019-05-25,0,0,0,5,0,0,8,0,1,1,1,3,1,3,3,2,2, 0.0336476, 0.0380472, 0.016563, 0.038224, 0.032717,buy
2019-05-26,0,0,1,3,0,0,4,2,1,0,0,3,0,3,2,2,1, 0.0007713, 0.0192250, 0.016983, 0.012033,-0.010262,buy
2019-05-27,1,0,1,2,0,0,3,3,4,1,1,2,2,3,3,2,2, 0.0191607, 0.0425456, 0.019030, 0.019161,-0.029443,buy
2019-05-28,1,2,1,2,1,0,4,3,3,2,2,2,3,2,4,4,2,-0.0022682,-0.0022682,-0.000277, 0.001436,-0.001212,sell
2019-05-29,0,1,1,2,2,1,5,2,1,2,3,2,2,1,3,3,3, 0.0046015,-0.0102753,-0.002329,-0.002533, 0.006539,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2, 0.0015642, 0.0080534, 0.013157,-0.012913, 0.013157,buy
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0102408, 0.0012654, 0.014993,-0.000542,-0.000542,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0139515,-0.0018388, 0.010651, 0.008009, 0.003547,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0066202,-0.0058445, 0.003375, 0.000345, 0.001410,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.0067786, 0.0081706, 0.028482,-0.011760,-0.004947,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0206214, 0.0017253,-0.023138,-0.020755,-0.020762,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.0281356,-0.0209450,-0.020789,-0.029574,-0.020789,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0121674, 0.0132860, 0.012167, 0.027174, 0.013286,buy
2019-06-07,0,2,1,2,3,1,2,2,1,2,3,3,4,0,2,4,0, 0.0179352,-0.0183545,-0.018355, 0.020206, 0.019473,buy
2019-06-08,0,1,1,1,4,1,2,3,1,2,2,4,2,1,3,3,1, 0.0155868, 0.0048568, 0.002789, 0.013256, 0.014118,buy
2019-06-09,0,2,1,3,2,2,2,3,2,2,2,4,2,2,3,4,2, 0.0113664,-0.0034090, 0.011366, 0.025164, 0.004771,buy
2019-06-10,0,1,3,2,2,2,2,2,2,2,2,3,2,2,3,4,2, 0.0322329, 0.0069212, 0.032233, 0.034565, 0.016945,buy
2019-06-11,0,2,1,1,3,1,2,2,0,1,1,2,1,2,3,3,1, 0.0382801, 0.0394310, 0.007470, 0.039576, 0.038424,buy
2019-06-12,0,1,0,3,3,1,2,2,1,4,2,4,2,3,3,2,1, 0.0067621,-0.0055884,-0.006165, 0.001389,-0.021168,sell
2019-06-13,1,1,1,3,4,3,2,3,0,1,3,4,3,2,3,3,1, 0.0133161, 0.0031572,-0.000588, 0.010707,-0.005634,buy
2019-06-14,1,0,3,2,3,2,2,2,2,1,3,3,3,3,4,2,0, 0.0063307, 0.0000773, 0.004348, 0.002732, 0.021578,buy
2019-06-15,1,1,1,3,3,2,1,4,1,0,1,3,2,4,3,3,1, 0.0072719, 0.0043037, 0.018559, 0.003123,-0.000481,buy
2019-06-16,2,1,1,3,4,3,3,2,0,1,2,4,3,5,2,3,1, 0.0131408, 0.0005738, 0.013971, 0.013235,-0.000097,buy
2019-06-17,2,0,2,2,3,2,2,0,0,1,2,2,2,4,2,2,0,-0.0351155,-0.0358047,-0.017870,-0.018507,-0.027554,sell
2019-06-18,2,0,2,1,3,2,1,0,1,0,2,1,2,3,2,1,1, 0.0006660,-0.0064581,-0.003650,-0.012743,-0.013005,sell
2019-06-19,3,2,1,1,1,3,1,0,1,0,2,2,3,2,2,1,1, 0.0009887, 0.0020780, 0.008158, 0.001637, 0.001899,buy
2019-06-20,1,1,1,1,0,2,0,2,0,1,2,1,2,1,0,1,2,-0.0063216,-0.0008014, 0.002126,-0.006428,-0.004583,sell
2019-06-21,1,1,1,0,2,2,3,0,1,1,2,2,3,2,2,0,1,-0.0227258,-0.0101678, 0.005482,-0.026843,-0.008162,sell
2019-06-22,1,2,0,0,2,2,1,3,1,1,1,2,2,3,2,2,1, 0.0057297,-0.0214219, 0.011668, 0.007800,-0.006218,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.0009714,-0.0075823, 0.005714, 0.018701, 0.000862,buy
2019-06-24,2,2,1,0,2,1,0,2,3,3,3,2,3,2,2,3,1, 0.0090358, 0.0116876, 0.032155, 0.041763, 0.032155,buy
2019-06-25,1,3,1,1,2,1,1,1,1,1,3,3,2,1,1,3,0,-0.0075109,-0.0098759,-0.008735,-0.002620,-0.013227,sell
2019-06-26,1,2,1,2,2,1,1,1,2,3,3,2,4,2,2,2,1,-0.0024759,-0.0064207,-0.004771,-0.006181,-0.005354,sell
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2,-0.0259314,-0.0320413, 0.003542, 0.007050, 0.024863,buy
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1, 0.0054456,-0.0123295,-0.012330,-0.015796,-0.011561,sell
