Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-27,0,0,0,0,0,0,0,0.99,0,0,-0.0008351, 0.0055491, 0.0006491, 0.0058223, 0.004815,buy
2011-03-28,0,0,0,0,0,0,0,0.41,0,0, 0.0049565, 0.0079875, 0.0073258, 0.0079925, 0.008287,buy
2011-03-29,0,0,0,0,0,0,0,0.17,0,0, 0.0040112, 0.0039564, 0.0081021, 0.0039048, 0.006092,buy
2011-03-30,0,0,0,0,0,0,0,0.07,0,0, 0.0007889,-0.0027794,-0.0097743,-0.0028408,-0.000946,sell
2011-04-06,0,0,0,0,0,0,0.07,0,0,0, 0.0069151,-0.0003180, 0.0012756,-0.0000885, 0.003441,buy
2011-04-07,0,0,0,0,0,0,0.16,0,0,0, 0.0035204, 0.0025917, 0.0035204, 0.0017754, 0.002400,buy
2011-04-08,0,0,0,0,0,0,0.4,0,0,0, 0.0014862, 0.0012323, 0.0025322, 0.0014862, 0.001797,buy
2011-04-09,0,0,0,0,0,0,0.95,0,0,0, 0.0077749, 0.0067027, 0.0076405, 0.0074418, 0.002990,buy
2011-04-10,0,0,0,0,0,0,1.98,0,0,0,-0.0033289,-0.0036174,-0.0030591,-0.0040052,-0.002697,sell
2011-04-11,0,0,0,0,0,0,1.68,0,0,0, 0.0009214, 0.0029970, 0.0035129,-0.0011980, 0.002100,buy
2011-04-12,0,0,0,0,0,0,0.69,0,0,0, 0.0052930,-0.0004914, 0.0004029,-0.0039001, 0.004629,buy
2011-04-13,0,0,0,0,0,0,0.28,0,0,0,-0.0009869,-0.0009936,-0.0008084,-0.0016097,-0.002324,sell
2011-04-14,0,0,0,0,0,0,0.12,0,0,0,-0.0005750,-0.0038919,-0.0021524,-0.0013367,-0.000867,sell
2011-05-07,0.07,0,0,0,0,0,0,0,0,0,-0.0038363,-0.0039917,-0.0039077,-0.0030300,-0.009773,sell
2011-05-08,0.18,0,0,0,0,0,0,0,0,0, 0.0000099, 0.0006172, 0.0000099, 0.0007859, 0.000017,buy
2011-05-09,0.45,0,0,0,0,0,0,0,0,0, 0.0017491, 0.0050548, 0.0044406, 0.0026695, 0.002196,buy
2011-05-10,1.1,0,0,0,0,0,0,0,0,0, 0.0045884, 0.0014949,-0.0006950,-0.0046146, 0.000693,buy
2011-05-11,1.98,0,0,0,0,0,0,0,0,0, 0.0079886, 0.0056588, 0.0086413, 0.0076448, 0.005364,buy
2011-05-12,1.41,0,0,0,0,0,0,0,0,0,-0.0015289, 0.0012087,-0.0026597,-0.0014638,-0.001985,sell
2011-05-13,0.57,0,0,0,0,0,0,0,0,0, 0.0130058, 0.0036821, 0.0145190, 0.0145605, 0.013731,buy
2011-05-14,0.23,0,0,0,0,0,0,0,0,0,-0.0012959,-0.0008908,-0.0020447,-0.0032328,-0.002116,sell
2011-05-15,0.09,0,0,0,0,0,0,0,0,0, 0.0101195, 0.0068041, 0.0070165, 0.0080080, 0.006031,buy
2011-06-06,0,0,0,0,0,0,0.07,0,0,0, 0.0069151,-0.0003180, 0.0012756,-0.0000885, 0.003441,buy
2011-06-07,0,0,0,0,0,0,0.17,0,0,0, 0.0038204, 0.0035203, 0.0049073, 0.0037945, 0.002372,buy
2011-06-08,0,0,0,0,0,0,0.43,0,0,0, 0.0009165,-0.0017650, 0.0064401, 0.0009165, 0.000824,buy
2011-06-09,0,0,0,0,0,0,1.1,0,0,0,-0.0028998,-0.0027586,-0.0022329, 0.0014576,-0.000456,sell
2011-06-10,0,0,0,0,0,0,1.98,0,0,0,-0.0033289,-0.0036174,-0.0030591,-0.0040052,-0.002697,sell
2011-06-11,0,0,0,0,0,0,1.36,0,0,0,-0.0001148, 0.0032231, 0.0010380, 0.0032549, 0.001838,buy
2011-06-12,0,0,0,0,0,0,0.54,0,0,0, 0.0071913, 0.0047349, 0.0047782, 0.0028984, 0.004950,buy
2011-06-13,0,0,0,0,0,0,0.21,0,0,0,-0.0048406,-0.0062999,-0.0047212,-0.0078428,-0.001861,sell
2011-06-14,0,0,0,0,0,0,0.08,0,0,0, 0.0028742, 0.0038801, 0.0022522, 0.0020994, 0.001356,buy
2011-06-21,0,0,0,0,0,0,0,0.1,0,0, 0.0027587, 0.0035954, 0.0048487, 0.0039564, 0.004406,buy
2011-06-22,0,0,0,0,0,0,0,0.25,0,0, 0.0021968, 0.0053671,-0.0011866, 0.0021590, 0.004364,buy
2011-06-23,0,0,0,0,0,0,0,0.66,0,0, 0.0002094, 0.0009252, 0.0007012,-0.0008122, 0.000829,buy
2011-06-24,0,0,0,0,0,0,0,1.71,0,0,-0.0008465,-0.0028229,-0.0023235,-0.0041672,-0.003324,sell
2011-06-25,0,0,0,0,0,0,0,2,0,0,-0.0024316,-0.0048585,-0.0050695,-0.0035395,-0.005341,sell
2011-06-26,0,0,0,0,0,0,0,0.86,0,0, 0.0044483, 0.0043769, 0.0070445, 0.0040105, 0.004567,buy
2011-06-27,0,0,0,0,0,0,0,0.33,0,0, 0.0017052, 0.0019772, 0.0019183, 0.0017052, 0.003634,buy
2011-06-28,0,0,0,0,0,0,0,0.13,0,0, 0.0065965, 0.0063073, 0.0091709, 0.0076080, 0.006957,buy
2011-07-05,0,0,0,0,0,0,0,0,0.08,0, 0.0005247,-0.0002169, 0.0037281,-0.0007177,-0.006126,sell
2011-07-06,0,0,0,0,0,0,0,0,0.21,0, 0.0005711, 0.0016026, 0.0002550, 0.0013487, 0.002179,buy
2011-07-07,0,0,0,0,0,0,0,0,0.56,0, 0.0063507, 0.0068567, 0.0052224, 0.0051356, 0.005136,buy
2011-07-08,0,0,0,0,0,0,0,0,1.49,0,-0.0018338,-0.0008045,-0.0014700,-0.0021055,-0.001857,sell
2011-07-09,0,0,0,0,0,0,0,0,2,0,-0.0011459, 0.0048540, 0.0028838, 0.0064855, 0.002604,buy
2011-07-10,0,0,0,0,0,0,0,0,0.95,0,-0.0050352,-0.0050352,-0.0048715,-0.0050478,-0.004884,sell
2011-07-11,0,0,0,0,0,0,0,0,0.36,0,-0.0009781,-0.0018043, 0.0001624,-0.0026376,-0.002178,sell
2011-07-12,0,0,0,0,0,0,0,0,0.13,0, 0.0071555, 0.0061273, 0.0080899, 0.0047502, 0.004959,buy
2011-08-01,0,0,0,0,0,0,0,0,0,0.07,-0.0072225,-0.0005349, 0.0007313,-0.0059748,-0.005716,sell
2011-08-02,0,0,0,0,0,0,0,0,0,0.19,-0.0097549,-0.0109657,-0.0059129,-0.0131913,-0.015217,sell
2011-08-03,0,0,0,0,0,0,0,0,0,0.54,-0.0122034,-0.0126713,-0.0122134,-0.0114951,-0.011401,sell
2011-08-04,0,0,0,0,0,0,0,0,0,1.56,-0.0044533, 0.0098030,-0.0021713,-0.0021713,-0.001660,sell
2011-08-05,0,0,0,0,0,0,0,0,0,1.96, 0.0034579, 0.0061100, 0.0074070, 0.0039197, 0.003405,buy
2011-08-06,0,0,0,0,0,0,0,0,0,0.85, 0.0047349, 0.0032962, 0.0057682,-0.0012069,-0.001536,buy
2011-08-07,0,0,0,0,0,0,0,0,0,0.29,-0.0088116,-0.0138853,-0.0008476,-0.0131741,-0.000760,sell
2011-08-08,0,0,0,0,0,0,0,0,0,0.1, 0.0035499, 0.0061621, 0.0064239, 0.0072818, 0.006261,buy
2011-08-12,0,0.05,0,0,0,0,0,0,0,0, 0.0107949, 0.0078009, 0.0113954, 0.0114018,-0.000949,buy
2011-08-13,0,0.16,0,0,0,0,0,0,0,0, 0.0000582,-0.0028224,-0.0000330, 0.0012343, 0.001237,sell
2011-08-14,0,0.47,0,0,0,0,0,0,0,0, 0.0031049, 0.0036366, 0.0013562, 0.0040048, 0.002465,buy
2011-08-15,0,1.4,0,0,0,0,0,0,0,0, 0.0003509, 0.0013102, 0.0013334, 0.0013102, 0.002278,buy
2011-08-16,0,2,0,0,0,0,0,0,0,0,-0.0063755,-0.0047007,-0.0048661,-0.0061189,-0.005100,sell
2011-08-17,0,0.92,0,0,0,0,0,0,0,0, 0.0029214, 0.0050922, 0.0022688, 0.0044942, 0.004494,buy
2011-08-18,0,0.31,0,0,0,0,0,0,0,0,-0.0138641,-0.0048742,-0.0070675,-0.0011352,-0.009065,sell
2011-08-19,0,0.1,0,0,0,0,0,0,0,0, 0.0062542, 0.0012892, 0.0010679,-0.0041172, 0.004335,buy
2011-08-27,0,0,0.14,0,0,0,0,0,0,0,-0.0004122,-0.0029728, 0.0067546,-0.0020779, 0.001640,sell
2011-08-28,0,0,0.45,0,0,0,0,0,0,0,-0.0005773,-0.0000675, 0.0071218, 0.0034562, 0.004535,buy
2011-08-29,0,0,1.37,0,0,0,0,0,0,0, 0.0117518, 0.0118742, 0.0116791, 0.0109202, 0.005362,buy
2011-08-30,0,0,1.98,0,0,0,0,0,0,0, 0.0028525,-0.0013001,-0.0003326, 0.0039642, 0.007590,buy
2011-08-31,0,0,0.88,0,0,0,0,0,0,0, 0.0067641,-0.0074501,-0.0007892, 0.0068008, 0.002857,buy
2011-09-01,0,0,0.28,0,0,0,0,0,0,0, 0.0069704, 0.0006767, 0.0028488, 0.0035085,-0.003831,buy
2011-09-02,0,0,0.09,0,0,0,0,0,0,0,-0.0109376,-0.0135396,-0.0116689,-0.0113210,-0.002028,sell
2011-09-08,0,0,0,0.15,0,0,0,0,0,0, 0.0049208, 0.0035607,-0.0024324, 0.0030656,-0.001335,buy
2011-09-09,0,0,0,0.47,0,0,0,0,0,0,-0.0044239,-0.0110450,-0.0124009,-0.0117248,-0.005186,sell
2011-09-10,0,0,0,1.53,0,0,0,0,0,0,-0.0055305,-0.0069861,-0.0068288,-0.0052007,-0.004364,sell
2011-09-11,0,0,0,1.96,0,0,0,0,0,0, 0.0041736, 0.0046864, 0.0018903, 0.0084597, 0.003642,buy
2011-09-12,0,0,0,0.76,0,0,0,0,0,0, 0.0011740,-0.0091536,-0.0100624,-0.0096432,-0.010908,sell
2011-09-13,0,0,0,0.24,0,0,0,0,0,0, 0.0077085, 0.0028119, 0.0070077, 0.0024326, 0.003910,buy
2011-09-14,0,0,0,0.07,0,0,0,0,0,0, 0.0066834, 0.0066949, 0.0064150, 0.0069400, 0.009914,buy
2011-09-19,0,0,0,0,0.07,0,0,0,0,0, 0.0047507, 0.0048063, 0.0041833, 0.0070412, 0.004228,buy
2011-09-20,0,0,0,0,0.24,0,0,0,0,0, 0.0053033, 0.0060631, 0.0057537, 0.0052790, 0.005541,buy
2011-09-21,0,0,0,0,0.79,0,0,0,0,0,-0.0021171,-0.0014745,-0.0031876,-0.0001914,-0.000759,sell
2011-09-22,0,0,0,0,1.96,0,0,0,0,0, 0.0038918, 0.0016604, 0.0022525, 0.0029551, 0.002865,buy
2011-09-23,0,0,0,0,1.44,0,0,0,0,0,-0.0020098, 0.0059892,-0.0020098, 0.0062973,-0.001820,buy
2011-09-24,0,0,0,0,0.43,0,0,0,0,0,-0.0001739, 0.0019747,-0.0019781, 0.0015740, 0.001597,buy
2011-09-25,0,0,0,0,0.13,0,0,0,0,0, 0.0012961, 0.0037972, 0.0059699,-0.0029693, 0.002602,buy
2011-10-12,0,0,0,0,0,0.16,0,0,0,0, 0.0089858, 0.0083406, 0.0083406, 0.0083194, 0.002356,buy
2011-10-13,0,0,0,0,0,0.54,0,0,0,0,-0.0116134,-0.0115646,-0.0100684,-0.0089245,-0.010907,sell
2011-10-14,0,0,0,0,0,1.91,0,0,0,0, 0.0047313, 0.0044713, 0.0073101, 0.0055586, 0.004060,buy
2011-10-15,0,0,0,0,0,1.98,0,0,0,0, 0.0042199, 0.0030545, 0.0029463, 0.0057553, 0.002819,buy
2011-10-16,0,0,0,0,0,0.57,0,0,0,0,-0.0113263,-0.0113263,-0.0106222,-0.0092900,-0.011326,sell
2011-10-17,0,0,0,0,0,0.16,0,0,0,0, 0.0089858, 0.0083406, 0.0083406, 0.0083194, 0.002356,buy
2011-11-02,0,0,0,0,0.06,0,0,0,0,0, 0.0051573, 0.0107786, 0.0142143, 0.0085984, 0.008229,buy
2011-11-03,0,0,0,0,0.2,0,0,0,0,0, 0.0062473, 0.0071050,-0.0053679, 0.0011894, 0.004505,buy
2011-11-04,0,0,0,0,0.7,0,0,0,0,0, 0.0008652, 0.0021267, 0.0006699, 0.0005034, 0.004066,buy
2011-11-05,0,0,0,0,2,0,0,0,0,0, 0.0048435, 0.0111030, 0.0127328, 0.0125334, 0.012102,buy
2011-11-06,0,0,0,0,1.53,0,0,0,0,0, 0.0047965, 0.0057207, 0.0037597, 0.0061410, 0.003961,buy
2011-11-07,0,0,0,0,0.43,0,0,0,0,0,-0.0001739, 0.0019747,-0.0019781, 0.0015740, 0.001597,buy
2011-11-08,0,0,0,0,0.12,0,0,0,0,0,-0.0007872,-0.0026272, 0.0021978,-0.0012175,-0.002627,sell
2011-11-13,0,0,0,0.06,0,0,0,0,0,0,-0.0053568, 0.0012622, 0.0011639, 0.0017455,-0.001224,buy
2011-11-14,0,0,0,0.21,0,0,0,0,0,0, 0.0000560,-0.0017273, 0.0095390,-0.0000978, 0.000275,buy
2011-11-15,0,0,0,0.74,0,0,0,0,0,0, 0.0015942,-0.0092660,-0.0053027,-0.0043441,-0.006861,sell
2011-11-16,0,0,0,2,0,0,0,0,0,0,-0.0078060,-0.0068069,-0.0062967,-0.0035739,-0.013304,sell
2011-11-17,0,0,0,1.46,0,0,0,0,0,0,-0.0096980,-0.0104134,-0.0103241,-0.0099086,-0.009219,sell
2011-11-18,0,0,0,0.42,0,0,0,0,0,0,-0.0078119,-0.0024994, 0.0019472,-0.0072763,-0.000786,sell
2011-11-19,0,0,0,0.12,0,0,0,0,0,0, 0.0099722, 0.0114434, 0.0128996, 0.0094571, 0.009576,buy
2011-11-24,0,0,0.06,0,0,0,0,0,0,0,-0.0070847,-0.0059904,-0.0052643,-0.0040615,-0.006279,sell
2011-11-25,0,0,0.19,0,0,0,0,0,0,0,-0.0005867,-0.0047032,-0.0024775,-0.0040322,-0.001574,sell
2011-11-26,0,0,0.64,0,0,0,0,0,0,0, 0.0038837,-0.0005392, 0.0038470, 0.0038470, 0.003786,buy
2011-11-27,0,0,1.95,0,0,0,0,0,0,0, 0.0024709, 0.0012590,-0.0024942,-0.0012497, 0.002671,buy
2011-11-28,0,0,1.74,0,0,0,0,0,0,0, 0.0109846, 0.0100300, 0.0019970, 0.0111379, 0.003854,buy
2011-11-29,0,0,0.52,0,0,0,0,0,0,0,-0.0004849,-0.0010199, 0.0004357, 0.0002028, 0.000511,buy
2011-11-30,0,0,0.15,0,0,0,0,0,0,0, 0.0052210,-0.0033526, 0.0113530,-0.0035413, 0.002587,buy
2011-12-07,0,0.06,0,0,0,0,0,0,0,0,-0.0025436,-0.0026341, 0.0019356,-0.0029443,-0.004771,sell
2011-12-08,0,0.21,0,0,0,0,0,0,0,0,-0.0011177,-0.0019147,-0.0031387,-0.0035603,-0.001991,sell
2011-12-09,0,0.69,0,0,0,0,0,0,0,0, 0.0027588, 0.0056058, 0.0009778, 0.0003376, 0.001027,buy
2011-12-10,0,1.96,0,0,0,0,0,0,0,0,-0.0046510,-0.0002348,-0.0048710,-0.0028429,-0.002797,sell
2011-12-11,0,1.7,0,0,0,0,0,0,0,0, 0.0029622, 0.0027199, 0.0029622, 0.0030443, 0.003375,buy
2011-12-12,0,0.52,0,0,0,0,0,0,0,0,-0.0042422,-0.0040487,-0.0044201,-0.0050812,-0.004099,sell
2011-12-13,0,0.16,0,0,0,0,0,0,0,0, 0.0000582,-0.0028224,-0.0000330, 0.0012343, 0.001237,sell
2011-12-17,0,0,0,0,0,0,0,0,0,0.05, 0.0006821,-0.0026782, 0.0001953, 0.0019870,-0.002252,sell
2011-12-18,0,0,0,0,0,0,0,0,0,0.17,-0.0011163,-0.0046569,-0.0000128,-0.0011693,-0.007612,sell
2011-12-19,0,0,0,0,0,0,0,0,0,0.54,-0.0122034,-0.0126713,-0.0122134,-0.0114951,-0.011401,sell
2011-12-20,0,0,0,0,0,0,0,0,0,1.7, 0.0050907, 0.0120862, 0.0092155, 0.0108995, 0.007677,buy
2011-12-21,0,0,0,0,0,0,0,0,0,1.96, 0.0034579, 0.0061100, 0.0074070, 0.0039197, 0.003405,buy
2011-12-22,0,0,0,0,0,0,0,0,0,0.71, 0.0007756,-0.0015821, 0.0019152,-0.0019953,-0.004000,sell
2011-12-23,0,0,0,0,0,0,0,0,0,0.23, 0.0035669, 0.0028827, 0.0022238, 0.0035669, 0.002659,buy
2011-12-24,0,0,0,0,0,0,0,0,0,0.07,-0.0072225,-0.0005349, 0.0007313,-0.0059748,-0.005716,sell
2012-01-11,0,0,0,0,0,0,0,0,0.07,0,-0.0012680, 0.0002795,-0.0034015,-0.0056030,-0.001369,sell
2012-01-12,0,0,0,0,0,0,0,0,0.21,0, 0.0005711, 0.0016026, 0.0002550, 0.0013487, 0.002179,buy
2012-01-13,0,0,0,0,0,0,0,0,0.59,0, 0.0039631, 0.0018388, 0.0010302, 0.0013776,-0.000021,buy
2012-01-14,0,0,0,0,0,0,0,0,1.7,0,-0.0037920,-0.0053626,-0.0053535,-0.0042089,-0.008201,sell
2012-01-15,0,0,0,0,0,0,0,0,1.98,0,-0.0004844, 0.0028165,-0.0005932, 0.0021046, 0.001861,buy
2012-01-16,0,0,0,0,0,0,0,0,0.79,0, 0.0047281, 0.0044436, 0.0066941, 0.0030424, 0.006450,buy
2012-01-17,0,0,0,0,0,0,0,0,0.28,0, 0.0099014, 0.0105763, 0.0098726, 0.0110204, 0.010756,buy
2012-01-18,0,0,0,0,0,0,0,0,0.1,0, 0.0054986, 0.0062236, 0.0039037, 0.0035299, 0.005851,buy
2012-01-24,0,0,0,0,0,0,0,0.06,0,0, 0.0021596, 0.0004410, 0.0011823, 0.0025771, 0.001495,buy
2012-01-25,0,0,0,0,0,0,0,0.15,0,0, 0.0091054, 0.0087571, 0.0094551, 0.0083950, 0.008856,buy
2012-01-26,0,0,0,0,0,0,0,0.42,0,0, 0.0046809, 0.0067769, 0.0063746, 0.0076127, 0.006975,buy
2012-01-27,0,0,0,0,0,0,0,1.13,0,0,-0.0009630, 0.0010922, 0.0054511, 0.0023541, 0.003435,buy
2012-01-28,0,0,0,0,0,0,0,1.96,0,0, 0.0027298, 0.0028607, 0.0001080, 0.0025809, 0.003600,buy
2012-01-29,0,0,0,0,0,0,0,1.24,0,0,-0.0054761, 0.0037407,-0.0004788, 0.0048121,-0.003373,sell
2012-01-30,0,0,0,0,0,0,0,0.46,0,0, 0.0009400,-0.0041750,-0.0035458,-0.0017483,-0.003949,sell
2012-01-31,0,0,0,0,0,0,0,0.17,0,0, 0.0040112, 0.0039564, 0.0081021, 0.0039048, 0.006092,buy
2012-02-01,0,0,0,0,0,0,0,0.06,0,0, 0.0021596, 0.0004410, 0.0011823, 0.0025771, 0.001495,buy
2012-02-07,0,0,0,0,0,0,0.06,0,0,0, 0.0004610, 0.0021645,-0.0006459,-0.0054574,-0.001149,sell
2012-02-08,0,0,0,0,0,0,0.15,0,0,0, 0.0023164, 0.0026921, 0.0026921, 0.0013807, 0.002449,buy
2012-02-09,0,0,0,0,0,0,0.39,0,0,0, 0.0011197, 0.0023917, 0.0020714, 0.0013059, 0.002440,buy
2012-02-10,0,0,0,0,0,0,1,0,0,0, 0.0041418, 0.0009538, 0.0023209, 0.0013559,-0.000395,buy
2012-02-11,0,0,0,0,0,0,1.96,0,0,0,-0.0058728,-0.0063046,-0.0057361,-0.0062687,-0.006352,sell
2012-02-12,0,0,0,0,0,0,1.51,0,0,0,-0.0026929,-0.0025106,-0.0003218, 0.0004569,-0.001380,sell
2012-02-13,0,0,0,0,0,0,0.59,0,0,0, 0.0051229,-0.0008860, 0.0004593, 0.0028328, 0.000498,buy
2012-02-14,0,0,0,0,0,0,0.23,0,0,0,-0.0059522,-0.0059370,-0.0063155,-0.0061788,-0.003966,sell
2012-02-15,0,0,0,0,0,0,0.09,0,0,0, 0.0014026, 0.0020477, 0.0029940, 0.0027635, 0.001555,buy
2012-03-09,0.06,0,0,0,0,0,0,0,0,0, 0.0049871, 0.0041465, 0.0041282, 0.0036375, 0.004872,buy
2012-03-10,0.14,0,0,0,0,0,0,0,0,0, 0.0011144, 0.0002053,-0.0010424,-0.0029806,-0.002222,sell
2012-03-11,0.32,0,0,0,0,0,0,0,0,0,-0.0041980,-0.0040031,-0.0059548,-0.0039899,-0.005695,sell
2012-03-12,0.72,0,0,0,0,0,0,0,0,0, 0.0017599, 0.0000076, 0.0021697, 0.0009164, 0.000306,buy
2012-03-13,1.59,0,0,0,0,0,0,0,0,0, 0.0026484, 0.0045009, 0.0030713, 0.0050147, 0.003480,buy
2012-03-14,1.98,0,0,0,0,0,0,0,0,0, 0.0079886, 0.0056588, 0.0086413, 0.0076448, 0.005364,buy
2012-03-15,1.1,0,0,0,0,0,0,0,0,0, 0.0045884, 0.0014949,-0.0006950,-0.0046146, 0.000693,buy
2012-03-16,0.51,0,0,0,0,0,0,0,0,0, 0.0093465, 0.0074572, 0.0115033, 0.0123434, 0.012542,buy
2012-03-17,0.23,0,0,0,0,0,0,0,0,0,-0.0012959,-0.0008908,-0.0020447,-0.0032328,-0.002116,sell
2012-03-18,0.11,0,0,0,0,0,0,0,0,0, 0.0018489,-0.0022470,-0.0008052,-0.0017835, 0.001607,buy
2012-04-20,0,0,0,0,0,0,0.07,0,0,0, 0.0069151,-0.0003180, 0.0012756,-0.0000885, 0.003441,buy
2012-04-21,0,0,0,0,0,0,0.11,0,0,0, 0.0025597, 0.0009152, 0.0010309,-0.0023643,-0.001006,buy
2012-04-22,0,0,0,0,0,0,0.17,0,0,0, 0.0038204, 0.0035203, 0.0049073, 0.0037945, 0.002372,buy
2012-04-23,0,0,0,0,0,0,0.24,0,0,0,-0.0063076,-0.0064179,-0.0062003,-0.0065738,-0.004982,sell
2012-04-24,0,0,0,0,0,0,0.35,0,0,0, 0.0017115,-0.0013240, 0.0018331, 0.0011366, 0.002246,buy
2012-04-25,0,0,0,0,0,0,0.5,0,0,0, 0.0079477, 0.0103080, 0.0113335, 0.0125766, 0.007606,buy
2012-04-26,0,0,0,0,0,0,0.69,0,0,0, 0.0052930,-0.0004914, 0.0004029,-0.0039001, 0.004629,buy
2012-04-27,0,0,0,0,0,0,0.93,0,0,0, 0.0085910, 0.0078898, 0.0089201, 0.0087696, 0.002511,buy
2012-04-28,0,0,0,0,0,0,1.24,0,0,0,-0.0052075, 0.0020027,-0.0050888,-0.0002169,-0.000326,sell
2012-04-29,0,0,0,0,0,0,1.61,0,0,0,-0.0021064,-0.0000972, 0.0028723,-0.0031744,-0.002734,sell
2012-04-30,0,0,0,0,0,0,2,0,0,0,-0.0010350,-0.0036620,-0.0004277,-0.0022506,-0.000122,sell
2012-05-01,0,0,0,0,0,0,1.93,0,0,0,-0.0016143,-0.0021712,-0.0131884,-0.0063495,-0.006436,sell
2012-05-02,0,0,0,0,0,0,1.56,0,0,0,-0.0009246,-0.0026549, 0.0013571, 0.0009099,-0.001694,sell
2012-05-03,0,0,0,0,0,0,1.3,0,0,0,-0.0035280, 0.0012764,-0.0032536,-0.0013120,-0.001446,sell
2012-05-04,0,0,0,0,0,0,1.1,0,0,0,-0.0028998,-0.0027586,-0.0022329, 0.0014576,-0.000456,sell
2012-05-05,0,0,0,0,0,0,0.97,0,0,0, 0.0069903, 0.0035868, 0.0053916, 0.0048294, 0.002084,buy
2012-05-06,0,0,0,0,0,0,0.87,0,0,0, 0.0034112, 0.0031866, 0.0038217, 0.0030531, 0.000509,buy
2012-05-07,0,0,0,0,0,0,0.8,0,0,0,-0.0000042,-0.0000095,-0.0004847,-0.0006482,-0.001197,sell
2012-05-08,0,0,0,0,0,0,0.76,0,0,0,-0.0028872,-0.0041676,-0.0043647,-0.0050652,-0.003811,sell
2012-05-09,0,0,0,0,0,0,0.76,0,0,0,-0.0028872,-0.0041676,-0.0043647,-0.0050652,-0.003811,sell
2012-05-10,0,0,0,0,0,0,0.79,0,0,0, 0.0004258, 0.0004258, 0.0004656,-0.0012849,-0.001548,sell
2012-05-11,0,0,0,0,0,0,0.85,0,0,0, 0.0024006, 0.0022340, 0.0027117, 0.0023742,-0.000217,buy
2012-05-12,0,0,0,0,0,0,0.94,0,0,0, 0.0085910, 0.0078898, 0.0089201, 0.0089609, 0.002511,buy
2012-05-13,0,0,0,0,0,0,1.08,0,0,0,-0.0025790,-0.0027586,-0.0022329, 0.0014576,-0.000456,sell
2012-05-14,0,0,0,0,0,0,1.3,0,0,0,-0.0035280, 0.0012764,-0.0032536,-0.0013120,-0.001446,sell
2012-05-15,0,0,0,0,0,0,1.61,0,0,0,-0.0021064,-0.0000972, 0.0028723,-0.0031744,-0.002734,sell
2012-05-16,0,0,0,0,0,0,2,0,0,0,-0.0010350,-0.0036620,-0.0004277,-0.0022506,-0.000122,sell
2012-05-17,0,0,0,0,0,0,1.93,0,0,0,-0.0016143,-0.0021712,-0.0131884,-0.0063495,-0.006436,sell
2012-05-18,0,0,0,0,0,0,1.45,0,0,0,-0.0046548,-0.0059355,-0.0052186,-0.0003692,-0.003524,sell
2012-05-19,0,0,0,0,0,0,1.04,0,0,0,-0.0018154,-0.0037645,-0.0016499,-0.0007563,-0.002103,sell
2012-05-20,0,0,0,0,0,0,0.74,0,0,0,-0.0022969,-0.0058250,-0.0052657,-0.0035439,-0.003757,sell
2012-05-21,0,0,0,0,0,0,0.49,0,0,0, 0.0083115, 0.0084635, 0.0112992, 0.0108443, 0.007986,buy
2012-05-22,0,0,0,0,0,0,0.32,0,0,0, 0.0048964, 0.0055565, 0.0040908, 0.0009094, 0.004119,buy
2012-05-23,0,0,0,0,0,0,0.2,0,0,0,-0.0078191,-0.0076516,-0.0027801,-0.0044638, 0.001630,sell
2012-05-24,0,0,0,0,0,0,0.12,0,0,0,-0.0005750,-0.0038919,-0.0021524,-0.0013367,-0.000867,sell
2012-05-25,0,0,0,0,0,0,0.07,0,0,0, 0.0069151,-0.0003180, 0.0012756,-0.0000885, 0.003441,buy
2012-06-27,0.06,0,0,0,0,0,0,0,0,0, 0.0049871, 0.0041465, 0.0041282, 0.0036375, 0.004872,buy
2012-06-28,0.07,0,0,0,0,0,0,0,0,0,-0.0038363,-0.0039917,-0.0039077,-0.0030300,-0.009773,sell
2012-06-29,0.08,0,0,0,0,0,0,0,0,0, 0.0092606, 0.0058615, 0.0047287, 0.0056699,-0.008409,buy
2012-06-30,0.08,0,0,0,0,0,0,0,0,0, 0.0092606, 0.0058615, 0.0047287, 0.0056699,-0.008409,buy
2012-07-01,0.09,0,0,0,0,0,0,0,0,0, 0.0101195, 0.0068041, 0.0070165, 0.0080080, 0.006031,buy
2012-07-02,0.09,0,0,0,0,0,0,0,0,0, 0.0101195, 0.0068041, 0.0070165, 0.0080080, 0.006031,buy
2012-07-03,0.09,0,0,0,0,0,0,0,0,0, 0.0101195, 0.0068041, 0.0070165, 0.0080080, 0.006031,buy
2012-07-04,0.09,0,0,0,0,0,0,0,0,0, 0.0101195, 0.0068041, 0.0070165, 0.0080080, 0.006031,buy
2012-07-05,0.09,0,0,0,0,0,0,0,0,0, 0.0101195, 0.0068041, 0.0070165, 0.0080080, 0.006031,buy
2012-07-06,0.08,0,0,0,0,0,0,0,0,0, 0.0092606, 0.0058615, 0.0047287, 0.0056699,-0.008409,buy
2012-07-07,0.08,0,0,0,0,0,0,0,0,0, 0.0092606, 0.0058615, 0.0047287, 0.0056699,-0.008409,buy
2012-07-08,0.07,0,0,0,0,0,0,0,0,0,-0.0038363,-0.0039917,-0.0039077,-0.0030300,-0.009773,sell
2012-07-09,0.06,0,0,0,0,0,0,0,0,0, 0.0049871, 0.0041465, 0.0041282, 0.0036375, 0.004872,buy
