Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.0093772, 0.0068495, 0.00489351, 0.0110180, 0.0056812,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.0046076, 0.0057281,-0.00662886, 0.0099827, 0.0073076,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0156339,-0.0104209,-0.01061956,-0.0036857, 0.0117494,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0214115,-0.0135861,-0.01757510,-0.0188739,-0.0145305,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0182875, 0.0240597, 0.01227024, 0.0145975, 0.0102711,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0019486,-0.0074302, 0.00659672,-0.0127885, 0.0022886,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0103052,-0.0102714,-0.02320229,-0.0117863,-0.0191223,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0249639, 0.0124784, 0.01218572, 0.0177854, 0.0123005,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0090296,-0.0090179,-0.00922251,-0.0076278,-0.0084169,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0151588, 0.0150012, 0.01473937, 0.0191660, 0.0196363,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0266553,-0.0288651,-0.02396233,-0.0114519,-0.0207029,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0126779,-0.0099673, 0.01177071, 0.0126114, 0.0153149,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0347680,-0.0308545,-0.03266135,-0.0319185,-0.0198309,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0144141,-0.0045974,-0.00848287,-0.0153424,-0.0023071,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0382656, 0.0061245, 0.03123068, 0.0364916, 0.0163980,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0016802,-0.0039408,-0.00543180,-0.0022416,-0.0133337,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0052471, 0.0078748, 0.00835248, 0.0063951, 0.0055264,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0026813,-0.0073059, 0.00149273, 0.0022932, 0.0180766,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0043673,-0.0091214, 0.00788602, 0.0025069,-0.0034850,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0046077,-0.0094594, 0.00108033,-0.0029836,-0.0095963,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0125472,-0.0143191,-0.00587160,-0.0120350,-0.0123615,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0165667,-0.0070738,-0.00156097,-0.0117483,-0.0097311,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0021977,-0.0073416, 0.00861405, 0.0029871, 0.0019426,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0125333,-0.0241520,-0.01145907,-0.0143535,-0.0146951,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0212472, 0.0202339, 0.02306258, 0.0152668, 0.0158694,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0138111, 0.0061186, 0.00939495, 0.0016461, 0.0145202,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0155271, 0.0117281, 0.00118153,-0.0077813,-0.0070528,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0188427, 0.0204190, 0.01343327, 0.0173634, 0.0224559,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0081209, 0.0098827, 0.01017308,-0.0026025, 0.0010719,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0148949,-0.0071554,-0.01345062,-0.0074887,-0.0168134,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0038872,-0.0021288, 0.00590141, 0.0128769,-0.0019746,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0000880, 0.0102531, 0.00607415, 0.0077351,-0.0039069,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0248933,-0.0337607,-0.03190134,-0.0296180,-0.0196915,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0022064, 0.0098939, 0.00945069, 0.0040457,-0.0083803,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0051389,-0.0074145, 0.00318932, 0.0090997, 0.0047463,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0086408,-0.0021525, 0.01518182, 0.0066663, 0.0094867,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0159017, 0.0058380, 0.01589203, 0.0156131, 0.0107456,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0180835, 0.0031736, 0.01099559, 0.0147981, 0.0109419,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0081198,-0.0093945, 0.00525198, 0.0069061, 0.0065465,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0270027,-0.0265914,-0.02514790,-0.0207636,-0.0392716,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0177112,-0.0205806, 0.00393323, 0.0010870,-0.0052231,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0470752, 0.0385944, 0.02418587, 0.0374453, 0.0323199,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0225589, 0.0256848, 0.02583949, 0.0257260, 0.0243406,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0163792,-0.0226537,-0.01804643,-0.0028267, 0.0060960,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0019231,-0.0148104, 0.00185564, 0.0113051,-0.0116818,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0535805, 0.0326356, 0.05859747, 0.0431305, 0.0445480,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0468280, 0.0241778, 0.04074420, 0.0367104, 0.0321811,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0240721,-0.0213413, 0.01294337, 0.0057393, 0.0273025,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0403916, 0.0346361, 0.02201721, 0.0383762, 0.0363822,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0180171,-0.0228983,-0.01214984,-0.0121285,-0.0189370,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0376955,-0.0298898,-0.03547595,-0.0254392,-0.0258872,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.0011062,-0.0031811,-0.00744021,-0.0206862,-0.0125167,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.0062489,-0.0099315,-0.00896615,-0.0113467,-0.0056841,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0062320,-0.0096575,-0.00893067,-0.0067084, 0.0042332,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0018372, 0.0003563, 0.00321682, 0.0013621, 0.0044314,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0073016,-0.0145141,-0.00814213,-0.0023757,-0.0090966,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0289307,-0.0234673,-0.00896817,-0.0201842,-0.0228432,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0220243,-0.0207830,-0.01616346,-0.0265076,-0.0306420,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0179322,-0.0077943, 0.02057788, 0.0219091, 0.0175312,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0155275, 0.0137774, 0.00550506, 0.0105898, 0.0040378,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0329384, 0.0235105, 0.03005502, 0.0280502, 0.0226320,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0198623, 0.0145847, 0.01511022, 0.0178068, 0.0017430,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0275274,-0.0273164,-0.01745672,-0.0257606,-0.0245323,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0178222, 0.0403901, 0.02521458, 0.0329702, 0.0118563,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0476827, 0.0469418, 0.03493109, 0.0301399, 0.0351994,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0495157,-0.0455735,-0.04422958,-0.0475930,-0.0344746,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0300701,-0.0194494,-0.01540339,-0.0307552,-0.0288938,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0186168,-0.0089706,-0.00967098,-0.0073329,-0.0059134,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0157033, 0.0181653, 0.02852688, 0.0143784, 0.0102767,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0022838,-0.0000628, 0.00141264, 0.0034551, 0.0032383,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0131301, 0.0159409, 0.01103869, 0.0143863, 0.0185745,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0128953,-0.0048955,-0.00422144,-0.0057798, 0.0051545,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0085969, 0.0133509, 0.01053065, 0.0145572, 0.0221481,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0063982, 0.0036455, 0.02274892, 0.0159118, 0.0107469,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0051586,-0.0055051,-0.00398154,-0.0050740,-0.0066629,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0011703,-0.0119844, 0.00792370, 0.0001219, 0.0003798,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0053596,-0.0414939,-0.00029532,-0.0025932,-0.0058230,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0024409, 0.0059897, 0.01073927, 0.0135463,-0.0047704,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0119897,-0.0053645, 0.02541577,-0.0023241, 0.0142237,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0007080,-0.0094879, 0.01414555, 0.0030422,-0.0062161,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0039544,-0.0062160, 0.00135972,-0.0006282,-0.0054448,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0058292,-0.0160490, 0.00268559, 0.0043293, 0.0007112,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0062721,-0.0175020,-0.01816130,-0.0184999,-0.0100449,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0252272, 0.0099910,-0.00237418, 0.0077373, 0.0096694,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0027250,-0.0231179,-0.01959979,-0.0246372,-0.0230421,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0273742, 0.0215862, 0.02960451, 0.0322713, 0.0277930,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0202354, 0.0281987, 0.02422453, 0.0214250, 0.0201829,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0241765,-0.0221651,-0.02339011,-0.0260760,-0.0225242,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0049137, 0.0083972, 0.00616848, 0.0038865, 0.0049786,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0117236, 0.0158051, 0.01421936, 0.0156507, 0.0126451,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0248552,-0.0163238,-0.03925206,-0.0337043,-0.0038189,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0170079,-0.0152382,-0.03458539,-0.0280086,-0.0109794,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0036301,-0.0044833,-0.01646944,-0.0125063,-0.0032455,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0101449,-0.0185505,-0.02133621,-0.0190763,-0.0149649,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0299108,-0.0297906,-0.03243425,-0.0174316,-0.0312041,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0319467,-0.0257204,-0.03648819,-0.0263770,-0.0282900,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0028373, 0.0097709, 0.00930027, 0.0085772, 0.0093414,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0007816, 0.0153372, 0.00068257, 0.0209981, 0.0149894,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0015113,-0.0061646,-0.01179600,-0.0016193,-0.0002427,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0016548,-0.0168035,-0.00616332,-0.0080173,-0.0044944,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0066202,-0.0152330, 0.00182619,-0.0096728, 0.0031986,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0099819,-0.0133929,-0.01364159,-0.0040529,-0.0078999,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0219226,-0.0179355,-0.01660821,-0.0168318,-0.0274775,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.0175025,-0.0210476,-0.01919109,-0.0069668,-0.0268599,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0109667,-0.0192781,-0.01421013,-0.0116607,-0.0073472,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0008259,-0.0020744, 0.00039049,-0.0039080,-0.0025149,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0019339,-0.0044738, 0.00003103,-0.0035660, 0.0005694,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0021595,-0.0121923,-0.00138170,-0.0066440,-0.0165302,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0070238,-0.0026518,-0.00338759,-0.0110097, 0.0051087,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0305280,-0.0214690,-0.02213680,-0.0188541,-0.0321326,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0167353, 0.0021642,-0.00334708,-0.0136300, 0.0006538,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0082231, 0.0120841, 0.00403757, 0.0125207, 0.0076212,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0154641, 0.0215110, 0.01490878, 0.0114712, 0.0196204,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0193603, 0.0268083, 0.01592666, 0.0151612, 0.0191808,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0116599, 0.0213811,-0.00180286, 0.0162851, 0.0144035,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0263678,-0.0365827,-0.03944475,-0.0605537,-0.0344362,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0267290,-0.0381382,-0.04124194,-0.0463047,-0.0413803,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0133251,-0.0153552,-0.01325193,-0.0153405,-0.0130353,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0019996,-0.0090182,-0.00071912,-0.0068854,-0.0171802,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0138838, 0.0153405, 0.01636889, 0.0218410, 0.0005367,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0183951,-0.0183653,-0.00745065,-0.0159199,-0.0157607,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0086892,-0.0024697,-0.01158758,-0.0121490, 0.0059559,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0024361,-0.0019802,-0.00901954,-0.0138698,-0.0001939,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0071944,-0.0037228,-0.00306994,-0.0040039,-0.0068677,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0027715, 0.0052616,-0.00180567,-0.0007346, 0.0097520,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0185526,-0.0043672,-0.00145693,-0.0043672, 0.0104319,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0129824,-0.0141092,-0.00932336,-0.0279690,-0.0362356,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0123995,-0.0147587,-0.02090863,-0.0130244,-0.0127017,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0118329, 0.0118389, 0.01122819, 0.0104135, 0.0102017,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0054234, 0.0064797, 0.01555082, 0.0115355, 0.0122129,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0518326,-0.0047023,-0.01777409, 0.0011238,-0.0096408,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0049223,-0.0045309, 0.00178565,-0.0022771,-0.0016960,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0066314,-0.0085018,-0.01401096,-0.0076421,-0.0207463,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0069392, 0.0071459, 0.02053233,-0.0012505,-0.0020954,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0216092,-0.0189350,-0.01896615,-0.0118530,-0.0226731,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0345447, 0.0394186, 0.02482499, 0.0339261, 0.0238926,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0295340, 0.0294171, 0.01966702, 0.0185561,-0.0016120,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0016182,-0.0070116,-0.01297468,-0.0080133, 0.0183111,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0146723, 0.0168624, 0.01155591, 0.0046946, 0.0257046,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0192923, 0.0089456, 0.01825168, 0.0074054, 0.0174617,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0045156,-0.0063976,-0.00473689,-0.0037485,-0.0069544,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.0043363, 0.0062545, 0.00908439,-0.0040443, 0.0001723,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0150490, 0.0086203, 0.01723431, 0.0279510, 0.0146577,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0176686, 0.0111100, 0.00465920,-0.0046925, 0.0121893,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0242532, 0.0311667, 0.02206799, 0.0185986, 0.0228135,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0195128, 0.0209994, 0.01993489, 0.0256471, 0.0284730,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0187403, 0.0089709, 0.01502590, 0.0151126, 0.0197420,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0023982, 0.0063947, 0.00527086,-0.0006771, 0.0198860,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0290326, 0.0296916, 0.03308077, 0.0315839, 0.0334995,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0041285,-0.0011806, 0.00764960, 0.0042617, 0.0098188,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0053379, 0.0265852,-0.00541263, 0.0031181,-0.0015072,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0072611, 0.0069559, 0.01068614, 0.0065768,-0.0067185,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0261964, 0.0284447, 0.03606388, 0.0289901, 0.0199974,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0093195, 0.0148636, 0.00884193, 0.0074902, 0.0162168,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0071456,-0.0030300,-0.00878035,-0.0152417,-0.0052316,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0028485, 0.0062610, 0.01748775, 0.0112395, 0.0186656,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0063708,-0.0116584, 0.00791899, 0.0000743, 0.0008503,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0001640,-0.0013345, 0.00014304,-0.0098482,-0.0093161,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0036607, 0.0117063, 0.01316087, 0.0091773, 0.0097518,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0060087,-0.0068844,-0.01273617,-0.0121393,-0.0107184,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0216411,-0.0322522,-0.01598295,-0.0150924,-0.0161685,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0299074, 0.0321560, 0.01981956, 0.0242734, 0.0157021,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0109910,-0.0294096,-0.02642122,-0.0290718,-0.0285209,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0381339, 0.0207935, 0.01508113, 0.0110845, 0.0169599,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0138423, 0.0103940, 0.01614197, 0.0120532, 0.0207829,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0131177, 0.0103330, 0.02044640, 0.0045567, 0.0097002,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0012027,-0.0037440,-0.02628552,-0.0005305, 0.0273081,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0256099, 0.0153337,-0.00211796, 0.0143350, 0.0183393,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0469021, 0.0446525, 0.06086356, 0.0392888, 0.0576432,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0118461, 0.0092555, 0.02818212, 0.0139981, 0.0214582,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0395444, 0.0364503, 0.05440561, 0.0283358, 0.0491984,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0573537, 0.0419947, 0.05797821, 0.0353513, 0.0616937,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0139880, 0.0198687, 0.03127394,-0.0001825, 0.0253129,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0052819, 0.0021829, 0.01487623, 0.0056487, 0.0032475,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0122350,-0.0129717,-0.03798027,-0.0337034, 0.0025641,sell
