Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0207889,-0.023113, 0.0114222,-0.0016411, 0.0050625,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0159856,-0.039081,-0.0416275,-0.0471373,-0.0434604,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0182958, 0.034532, 0.0149025, 0.0277048, 0.0267713,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0029623,-0.007989, 0.0008682,-0.0094196,-0.0068665,sell
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.0197136,-0.017457, 0.0013961,-0.0178901,-0.0228369,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.0104645,-0.010465,-0.0033140,-0.0091928,-0.0123324,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0247881, 0.025295, 0.0015879, 0.0313453, 0.0239733,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.0283840, 0.024546, 0.0303887, 0.0320878, 0.0252142,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0010164, 0.008903, 0.0097677, 0.0058777, 0.0143670,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0004262, 0.000426,-0.0008286, 0.0029682, 0.0113619,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0124968,-0.008890,-0.0182336, 0.0035052,-0.0200062,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0108182, 0.024940, 0.0270002, 0.0184156, 0.0112837,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0213460, 0.028907, 0.0266511, 0.0084576, 0.0303436,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0139925,-0.004758,-0.0155979,-0.0003184, 0.0073828,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0022760,-0.001869,-0.0007371, 0.0045661, 0.0061617,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0258919,-0.021463,-0.0252590,-0.0258919,-0.0245525,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0108342, 0.019359, 0.0111437, 0.0312996, 0.0118423,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0297711, 0.045600, 0.0239635, 0.0383551, 0.0682678,buy
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1,-0.0046410, 0.007665,-0.0048490, 0.0148337, 0.0148337,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0137550,-0.013206,-0.0174484,-0.0098659,-0.0041731,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0147545,-0.009787,-0.0049159,-0.0070923,-0.0008263,sell
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1,-0.0230698,-0.006274,-0.0230698,-0.0108961, 0.0072292,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0003111,-0.000118,-0.0003111, 0.0021472, 0.0064924,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.0301409,-0.037896,-0.0219153,-0.0218447,-0.0224828,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0,-0.0064678, 0.023006, 0.0254567, 0.0254168, 0.0285001,buy
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.0099414, 0.011093, 0.0099414, 0.0110933,-0.0064310,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2, 0.0211740, 0.019879, 0.0192682, 0.0162171, 0.0213947,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0179853, 0.015044, 0.0275448, 0.0241501, 0.0309096,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0015593, 0.008042, 0.0144066, 0.0070091, 0.0115965,buy
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1,-0.0033417, 0.004847, 0.0038405, 0.0041466, 0.0048470,buy
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1, 0.0131940,-0.001401, 0.0008674, 0.0045779,-0.0026783,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0116784, 0.014451, 0.0132093, 0.0081705,-0.0099037,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0048178,-0.002410, 0.0002147,-0.0011377,-0.0005592,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.0066076,-0.005127,-0.0058934,-0.0069708,-0.0062056,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0066382, 0.005312, 0.0011730, 0.0008676, 0.0028198,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0020464, 0.008226,-0.0050809,-0.0044091,-0.0035041,sell
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1,-0.0126797,-0.000664,-0.0144424,-0.0000508,-0.0000508,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.0048459,-0.011024,-0.0142331,-0.0104635, 0.0046198,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0237036, 0.009136,-0.0184751,-0.0012240, 0.0086975,sell
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1,-0.0279507,-0.029251,-0.0317451,-0.0277998,-0.0064218,sell
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1, 0.0304553, 0.029228, 0.0234678, 0.0210912, 0.0310596,buy
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2,-0.0031915, 0.012428, 0.0151272, 0.0185041, 0.0132663,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0162784,-0.005254, 0.0012408,-0.0074323,-0.0027373,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.0303602, 0.030735, 0.0302038, 0.0292893, 0.0523208,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0043631,-0.001021, 0.0009639, 0.0055953, 0.0135061,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.0050306, 0.005893, 0.0200374, 0.0096073, 0.0156492,buy
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1,-0.0147052,-0.014811,-0.0167477,-0.0234194,-0.0196746,sell
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1, 0.0111373, 0.017576,-0.0025173, 0.0002643, 0.0133785,buy
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1, 0.0024272,-0.003410,-0.0045068, 0.0055941,-0.0003463,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.0151136, 0.002684, 0.0025153, 0.0079835, 0.0122620,buy
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1, 0.0036491, 0.019188,-0.0041279, 0.0326960, 0.0206579,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0326446,-0.035878,-0.0351111,-0.0415342,-0.0127607,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0025552, 0.014017, 0.0140273, 0.0152110, 0.0140273,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0167245, 0.013005,-0.0016278, 0.0164844, 0.0131946,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0602958, 0.040248, 0.0574553, 0.0360527, 0.0406831,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0364544,-0.031591,-0.0174417,-0.0343887,-0.0163914,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0029473, 0.014433, 0.0030047,-0.0055227, 0.0169384,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0534933,-0.003758, 0.0534948, 0.0607239, 0.0591332,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0053723, 0.006758, 0.0145385, 0.0138432, 0.0162125,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0080398, 0.016529, 0.0091778, 0.0203610, 0.0298718,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.0011910,-0.010757,-0.0059017,-0.0027288,-0.0066490,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2,-0.0172140,-0.000015,-0.0171430, 0.0018276, 0.0072994,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0053946,-0.005369,-0.0023086,-0.0300291,-0.0316519,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0117992, 0.051440, 0.0424231, 0.0469559, 0.0429197,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0264486, 0.001834, 0.0028574, 0.0024203, 0.0028574,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0284572,-0.027314,-0.0281235,-0.0284572,-0.0336994,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0113126, 0.011138, 0.0043316, 0.0111379, 0.0116998,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0102186, 0.015485, 0.0204917, 0.0204917, 0.0204917,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0016493,-0.016108, 0.0035261,-0.0088652, 0.0038563,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0125786,-0.005569, 0.0205840, 0.0043287, 0.0205840,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0078034, 0.016240, 0.0132531, 0.0166941,-0.0034763,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0014707,-0.001301, 0.0020558,-0.0143156, 0.0017858,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0105031, 0.007580, 0.0090919, 0.0097712, 0.0092598,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0035812, 0.002688, 0.0037900,-0.0009098,-0.0012635,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.0016941, 0.004304,-0.0091652, 0.0013218,-0.0000317,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0176087,-0.010390,-0.0098639,-0.0118170,-0.0021196,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0027400, 0.006518, 0.0026278, 0.0034614, 0.0086162,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0053243, 0.004123, 0.0021927, 0.0047274, 0.0031929,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0031169, 0.014964, 0.0031169, 0.0189080, 0.0119087,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0336740, 0.037067, 0.0353786, 0.0352877, 0.0407978,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0088534,-0.007436,-0.0057415,-0.0075481,-0.0113503,sell
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3, 0.0299955, 0.029995, 0.0082714, 0.0357656, 0.0300602,buy
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2,-0.0046052, 0.000192,-0.0118629,-0.0041754,-0.0046052,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0283875, 0.029591, 0.0301818, 0.0313841, 0.0261214,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.0020973, 0.001785,-0.0005788, 0.0017164,-0.0045863,sell
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0042156,-0.017851,-0.0203267, 0.0112292,-0.0097746,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0023802,-0.001736, 0.0010551, 0.0136045, 0.0125984,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.0328388, 0.009266, 0.0221976, 0.0252425, 0.0201674,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0373685,-0.026074,-0.0279731,-0.0026815,-0.0121339,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0198582,-0.009556,-0.0161196,-0.0120572,-0.0218057,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.0024298, 0.008057,-0.0092972, 0.0106571, 0.0092602,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0076509, 0.016050, 0.0021269, 0.0018040,-0.0055027,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.0206058, 0.018072, 0.0190017, 0.0159666, 0.0128910,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.0191782, 0.040426, 0.0171821, 0.0398849, 0.0040441,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.0096690, 0.010242, 0.0040012, 0.0102418, 0.0061603,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0002041, 0.008342, 0.0042735, 0.0012569, 0.0103232,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0167825,-0.015070,-0.0079846,-0.0047224,-0.0106492,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0277106, 0.019611, 0.0248882, 0.0209228, 0.0267612,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0174541, 0.006397, 0.0063966, 0.0063966, 0.0134781,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0085181,-0.007126,-0.0093972, 0.0150476,-0.0110388,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.0170535,-0.012818,-0.0128052,-0.0091370,-0.0166450,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1,-0.0426725,-0.039602,-0.0370717,-0.0406059,-0.0460577,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0547784,-0.052343,-0.0410669,-0.0499674,-0.0549615,sell
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.0398636,-0.017115,-0.0141157,-0.0171147,-0.0305471,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0250028, 0.001759, 0.0085071, 0.0080304, 0.0217402,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0233029, 0.030817, 0.0307497, 0.0204743, 0.0311301,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0332890, 0.051234, 0.0556538, 0.0553603, 0.0344599,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0024363, 0.020902, 0.0595779, 0.0299535, 0.0253012,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.0191137, 0.009532, 0.0114178, 0.0197557, 0.0101963,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0135431, 0.004946, 0.0049110, 0.0049459, 0.0038490,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0037102,-0.023719,-0.0162457,-0.0214596,-0.0036662,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0185459, 0.018715, 0.0185785, 0.0187148, 0.0415486,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0417742, 0.009839, 0.0151996,-0.0051776, 0.0165222,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0008791,-0.004445, 0.0096194,-0.0036127,-0.0191541,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0160677,-0.019394,-0.0193284,-0.0133415,-0.0144743,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.0156125,-0.016203,-0.0149109,-0.0240675,-0.0149109,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0130128,-0.013698,-0.0197234,-0.0173389,-0.0197234,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0263523,-0.027650,-0.0211265,-0.0263523,-0.0266669,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.0138510, 0.003682, 0.0048530, 0.0138510, 0.0078400,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0218478,-0.023116,-0.0224989,-0.0224396,-0.0211498,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0414719, 0.052549, 0.0435971, 0.0520552, 0.0265359,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0072913, 0.007001,-0.0035164, 0.0074575,-0.0007859,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0468511,-0.000976, 0.0433019, 0.0388886, 0.0412956,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0162356,-0.016234,-0.0310251,-0.0162356,-0.0161927,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.0047664,-0.007179, 0.0017027,-0.0077293,-0.0071788,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0133528,-0.013005,-0.0077484,-0.0142549,-0.0101088,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0166445, 0.042818, 0.0190949, 0.0144442, 0.0185825,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0004275, 0.004894, 0.0062833, 0.0007387, 0.0234644,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0078107,-0.003410,-0.0248715,-0.0132649,-0.0099401,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0036380,-0.004425, 0.0051414,-0.0025668, 0.0018847,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0235079, 0.025786, 0.0407235, 0.0235079, 0.0202325,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1,-0.0047817,-0.017301,-0.0123305,-0.0164620,-0.0071482,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0207803, 0.021169, 0.0173586, 0.0211687, 0.0139924,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0536678, 0.053778, 0.0559018, 0.0517776, 0.0568267,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0187895, 0.018790, 0.0193948, 0.0193948, 0.0193948,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0124946, 0.010573, 0.0105728, 0.0105861, 0.0105728,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0181702,-0.003180,-0.0024096, 0.0073641,-0.0022248,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0371453, 0.036745, 0.0252849, 0.0469945, 0.0481095,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0024893, 0.007869, 0.0009778, 0.0068998,-0.0018376,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.0101825,-0.008819,-0.0056321, 0.0029362,-0.0086087,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0337716, 0.023568, 0.0376818, 0.0302712, 0.0376818,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0133822, 0.014689, 0.0205617, 0.0233903, 0.0195373,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.0101167, 0.006996, 0.0069959, 0.0069959, 0.0100595,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0054419,-0.004732, 0.0027731,-0.0000526, 0.0032028,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0295503, 0.005325, 0.0291636,-0.0030405, 0.0300195,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0430142, 0.030614, 0.0393485, 0.0174172, 0.0332990,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0162526,-0.002647, 0.0150907,-0.0028028, 0.0163165,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0015042, 0.014672, 0.0136925,-0.0021092,-0.0063647,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0029597, 0.003981, 0.0175802, 0.0024885,-0.0051423,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0136311,-0.006107,-0.0096383,-0.0087226,-0.0093074,sell
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2, 0.0117539, 0.011591, 0.0117015, 0.0075609, 0.0103816,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0029521, 0.004966, 0.0035666, 0.0028090, 0.0041648,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0134777, 0.000826, 0.0016617,-0.0008231, 0.0050102,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0050105,-0.003987,-0.0113444,-0.0039871,-0.0113444,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0092504,-0.005172,-0.0052909,-0.0063562,-0.0051039,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0110693, 0.011593,-0.0062604, 0.0094153, 0.0084966,buy
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2, 0.0079207, 0.013769, 0.0102004, 0.0084693, 0.0071109,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0065296, 0.013648,-0.0037229, 0.0106751, 0.0095212,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.0260961, 0.013143, 0.0160210, 0.0344640, 0.0222663,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.0472244, 0.047224, 0.0417625, 0.0472244, 0.0472244,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.0063797,-0.006142, 0.0150702, 0.0142844, 0.0131236,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2,-0.0151544, 0.009611, 0.0063962, 0.0087530, 0.0075994,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.0041289,-0.003447, 0.0168193,-0.0034999,-0.0023770,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3,-0.0006759,-0.000924, 0.0055045,-0.0009238, 0.0093311,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.0351936,-0.011064,-0.0073490,-0.0111074,-0.0069015,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1,-0.0027090,-0.011738, 0.0246306, 0.0035947, 0.0074622,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0224304, 0.020311, 0.0136160, 0.0245982, 0.0237128,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0080866,-0.015677,-0.0114627,-0.0078172,-0.0080866,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0531128, 0.039539, 0.0305835, 0.0298384, 0.0298384,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0311972, 0.026057, 0.0278760, 0.0274529, 0.0314165,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0383079, 0.041636, 0.0384270, 0.0428964, 0.0393288,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0079957, 0.020029, 0.0059163, 0.0215259, 0.0079183,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0088144,-0.005820,-0.0128499,-0.0094612,-0.0148413,sell
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.0018049,-0.006625,-0.0060718,-0.0035771,-0.0089866,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.0267992,-0.024962,-0.0305692,-0.0254264,-0.0250841,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.0029227,-0.019753,-0.0175069,-0.0078749,-0.0196689,sell
2010-12-19,2,2,0,3,3,0,1,2,5,5,4,2,6,3,2,4,2, 0.0178777, 0.024189, 0.0168275, 0.0284509, 0.0252276,buy
2010-12-20,2,2,2,2,2,0,1,2,3,6,4,2,6,2,2,4,2, 0.0078409, 0.010683, 0.0083702, 0.0050655, 0.0128538,buy
