Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0,-0.0019905,-0.00234897,-0.00216502,-0.0021650,-0.00210551,sell
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0, 0.0007983, 0.00245199, 0.00276958, 0.0027696, 0.00293896,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0, 0.0093355, 0.01115676, 0.00995262, 0.0052252, 0.00357585,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.0034430,-0.00430747,-0.00430747,-0.0074414,-0.00383499,sell
2010-07-16,0,0,0.24,0,0.15,0,0,0.3,0,0,-0.0048839,-0.00537849, 0.00056702,-0.0048839, 0.00131577,sell
2010-07-17,0,0,0.22,0,0.05,0,0,0.35,0,0,-0.0053297,-0.00504020,-0.00063878,-0.0055197, 0.00042391,sell
2010-07-18,0,0,0.44,0,0,0,0,0.4,0,0,-0.0017149,-0.00128862,-0.00167849,-0.0011738,-0.00093117,sell
2010-07-19,0,0,1.26,0,0,0,0,0.46,0,0, 0.0055114,-0.00110861,-0.00241605,-0.0005903,-0.00171580,buy
2010-07-20,0,0,1.95,0,0,0,0,0.52,0,0,-0.0018316,-0.00067799,-0.00310822,-0.0016412,-0.00236789,sell
2010-07-21,0,0,1.05,0,0,0,0,0.59,0,0, 0.0014849, 0.00059825,-0.00055823, 0.0029559,-0.00031423,buy
2010-07-22,0,0,0.37,0,0,0,0,0.67,0,0,-0.0015268, 0.00037154, 0.00220591, 0.0003715, 0.00007593,buy
2010-07-23,0,0,0.13,0,0,0,0,0.76,0,0, 0.0057195, 0.00571947, 0.00660633, 0.0066804, 0.00668041,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0, 0.0026229, 0.00235275, 0.00225144, 0.0022426, 0.00200940,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0, 0.0003304,-0.00161212,-0.00063308,-0.0016234,-0.00125565,sell
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0, 0.0065062, 0.00275932, 0.00275932, 0.0018636, 0.00285820,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0, 0.0023501, 0.00226764,-0.00176142, 0.0022093, 0.00235006,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0, 0.0049774, 0.00425664, 0.00497737, 0.0039351, 0.00497737,buy
2010-07-29,0.06,1.93,0,0,0,0,0,1.49,0,0, 0.0052261, 0.00346237, 0.00400332, 0.0063331, 0.00522610,buy
2010-07-30,0.1,0.71,0,0,0,0,0,1.63,0,0, 0.0000329, 0.00119090,-0.00227647,-0.0018282,-0.00562132,sell
2010-07-31,0.18,0.32,0,0,0,0,0,1.81,0,0,-0.0048849,-0.00486598,-0.00494785,-0.0048849,-0.00469798,sell
2010-08-01,0.31,0.26,0,0,0.1,0,0,1.98,0,0, 0.0033165, 0.00362113, 0.00356026, 0.0015028, 0.00362113,buy
2010-08-02,0.54,0.43,0,0,0.28,0,0,2,0,0, 0.0023336, 0.00440104, 0.00377972,-0.0003157, 0.00362745,buy
2010-08-03,0.92,1.18,0,0,0.75,0.07,0,1.84,0,0, 0.0074379, 0.00721969, 0.00876221, 0.0060362, 0.00916059,buy
2010-08-04,1.66,1.96,0,0,1.98,0.2,0,1.7,0,0,-0.0002190,-0.00033882, 0.00107664,-0.0004445,-0.00044451,buy
2010-08-05,2.17,1.2,0,0,1.91,0.53,0,1.56,0,0,-0.0024691,-0.00201319,-0.00057806,-0.0032474,-0.00328977,sell
2010-08-06,1.92,0.44,0,0,0.72,1.49,0,1.45,0,0.09,-0.0001862,-0.00296133,-0.00037153, 0.0029846,-0.00505672,sell
2010-08-07,1.92,0.16,0,0,0.27,2.27,0,1.35,0,0.24,-0.0026897,-0.00468997,-0.00261457,-0.0028266,-0.00411667,sell
2010-08-08,2.5,0.06,0,0,0.1,1.76,0,1.26,0,0.63,-0.0018160,-0.00457349,-0.00181604,-0.0003654,-0.00487666,sell
2010-08-09,1.95,0,0,0,0,2.35,0,1.19,0,1.65,-0.0016217,-0.00218714,-0.00123998,-0.0017249,-0.00178697,sell
2010-08-10,0.95,0,0,0,0,2.11,0,1.11,0,2,-0.0029812,-0.00298122,-0.00106727,-0.0029812, 0.00122653,sell
2010-08-11,0.53,0,0,0,0,0.8,0,1.05,0,0.91,-0.0100252,-0.00978516,-0.01095177,-0.0100252, 0.00245159,sell
2010-08-12,0.36,0,0,0,0,0.27,0,1.01,0,0.41,-0.0070975,-0.00646077,-0.00537697,-0.0055370, 0.00036505,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.29,-0.0028959,-0.00330382,-0.00510423,-0.0029686, 0.00038018,sell
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.45,-0.0023792,-0.00123990,-0.00290381,-0.0014076, 0.00287954,sell
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,1.03, 0.0067258, 0.01061386, 0.00390288, 0.0117979, 0.00915241,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,1.96,-0.0003782, 0.00114364,-0.00268029, 0.0003980,-0.00255494,sell
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,1.44, 0.0092217, 0.01067407, 0.00395183, 0.0140089, 0.00625473,buy
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0.56, 0.0018141, 0.00245466, 0.00184871, 0.0020276, 0.00228303,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0.22,-0.0020881,-0.00333077,-0.00489094,-0.0033227,-0.00194806,sell
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0.09, 0.0046202,-0.00212881,-0.00447831,-0.0027486,-0.00404886,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0, 0.0030291, 0.00975810, 0.00849366, 0.0070635, 0.00395586,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0, 0.0030171, 0.00280780, 0.00189797, 0.0029478, 0.00262552,buy
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.0022531,-0.00345450,-0.00117595, 0.0014232,-0.00125496,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.0048726,-0.00542950,-0.00509834,-0.0012896,-0.00591416,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.0024420,-0.00421821,-0.00284622, 0.0032005,-0.00542799,sell
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0, 0.0014133, 0.00144940, 0.00157839, 0.0038634,-0.00051245,buy
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0, 0.0039121, 0.00244262, 0.00166452, 0.0047437, 0.00118719,buy
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0, 0.0056732, 0.00411771, 0.00316477, 0.0057128, 0.00299611,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0, 0.0051347, 0.00513472, 0.00188863, 0.0066605, 0.00687520,buy
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0, 0.0033064, 0.00313344,-0.00149910, 0.0053773, 0.00563382,buy
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0, 0.0005850, 0.00027660,-0.00254209, 0.0054421, 0.00347718,buy
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,-0.0028815,-0.00155330,-0.00304792, 0.0025391, 0.00187624,sell
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0, 0.0042069, 0.00098560, 0.00512347, 0.0007681, 0.00149886,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0, 0.0002704,-0.00216623, 0.00074697,-0.0007724,-0.00258914,sell
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0, 0.0068960, 0.00521034, 0.00600111, 0.0090355, 0.00538122,buy
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0, 0.0009657,-0.00208513,-0.00144033,-0.0014403,-0.00221371,sell
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0, 0.0038444, 0.00526736, 0.00384440, 0.0041375, 0.00408049,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0, 0.0040378,-0.00219999,-0.00120180,-0.0023181,-0.00400792,sell
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0, 0.0038091,-0.00067927,-0.00260281,-0.0009735,-0.00273758,sell
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0, 0.0064136, 0.00423785, 0.00212597, 0.0042901, 0.00050629,buy
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0, 0.0034588,-0.00043531, 0.00170348, 0.0024894, 0.00490149,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0, 0.0068789, 0.00738433, 0.00920325, 0.0096741, 0.00765907,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0,-0.0012481, 0.00112151,-0.00124813,-0.0005333,-0.00081199,sell
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0, 0.0020463, 0.00212771, 0.00213826, 0.0021939,-0.00252884,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.82,0,-0.0018743,-0.00343482,-0.00140680,-0.0033333,-0.00186814,sell
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.55,0,-0.0006643,-0.00359756, 0.00045789,-0.0001678,-0.00273330,sell
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.51,0,-0.0024380,-0.00248181,-0.00058236,-0.0016839,-0.00205189,sell
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.65,0,-0.0022819,-0.00161939,-0.00048947,-0.0032671,-0.00137973,sell
2010-09-18,0,0,0,0,0,0,1.52,0.08,1.02,0, 0.0008529,-0.00000750,-0.00032451,-0.0000044,-0.00033696,buy
2010-09-19,0,0,0,0,0,0,0.98,0.06,1.71,0, 0.0013848, 0.00018089, 0.00281287, 0.0014810, 0.00000611,buy
2010-09-20,0,0,0,0,0,0,0.65,0,2,0,-0.0006858,-0.00416504,-0.00082585,-0.0036269,-0.00432174,sell
2010-09-21,0.05,0,0,0,0,0,0.44,0,1.32,0,-0.0000281,-0.00087468, 0.00158409, 0.0011331, 0.00113307,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.78,0,-0.0059899,-0.00329170,-0.00712216,-0.0043940,-0.00391121,sell
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.47,0,-0.0018993,-0.00108435,-0.00113484,-0.0011348, 0.00468223,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0.29,0,-0.0027395,-0.00073503,-0.00100690,-0.0025538, 0.00066257,sell
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0.18,0, 0.0041718, 0.00082214, 0.00318267, 0.0003055,-0.00077055,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0.12,0,-0.0001717,-0.00021178,-0.00261092,-0.0009989, 0.00132413,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0.08,0, 0.0049244, 0.00492441, 0.00275378, 0.0030387, 0.00492441,buy
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0.05,0,-0.0045312,-0.00538476,-0.00224691,-0.0051306,-0.00270396,sell
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,-0.0051118,-0.00445137,-0.00445137,-0.0065309,-0.00554674,sell
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0,-0.0028443,-0.00372868,-0.00280490,-0.0030273,-0.00384588,sell
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0,-0.0010614,-0.00260788,-0.00141752,-0.0001602,-0.00207574,sell
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0,-0.0002397, 0.00091424, 0.00082323, 0.0002568,-0.00148043,buy
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,-0.0019483,-0.00006567,-0.00047802, 0.0006847,-0.00290991,sell
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0,-0.0011744, 0.00295240, 0.00190248, 0.0030760,-0.00214229,buy
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0, 0.0071630, 0.00776777, 0.00779403, 0.0079537, 0.00669510,buy
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0, 0.0094068, 0.00960348, 0.01036070, 0.0091817, 0.00954796,buy
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0, 0.0058304, 0.00649233, 0.00943917, 0.0058355, 0.00943917,buy
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0, 0.0027262, 0.00135646, 0.00077221, 0.0003033, 0.00081235,buy
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0, 0.0031520, 0.00157833, 0.00097608, 0.0005705, 0.00057048,buy
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0, 0.0032365, 0.00166285, 0.00050286, 0.0001702, 0.00017020,buy
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0, 0.0043179, 0.00274424, 0.00127571, 0.0018580, 0.00108512,buy
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0, 0.0076007, 0.00208678, 0.00141466, 0.0020485, 0.00192657,buy
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0, 0.0065349, 0.00438290, 0.00516400, 0.0050591, 0.00438290,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0, 0.0059534, 0.00586141, 0.00612810, 0.0059994, 0.00586141,buy
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0, 0.0007457,-0.00051169, 0.00122659,-0.0005845, 0.00003722,buy
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0,-0.0047713,-0.00452535,-0.00486078,-0.0047324,-0.00435119,sell
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,-0.0039450,-0.00386569,-0.00360592,-0.0054718,-0.00402036,sell
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0, 0.0030851, 0.00308507, 0.00083793,-0.0001558, 0.00322710,buy
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0, 0.0033497, 0.00334973, 0.00453663, 0.0012662, 0.00322731,buy
2010-10-20,0.1,0.21,0,1.97,0,0,2,0,0.05,0,-0.0014636, 0.00023085, 0.00191047,-0.0006282, 0.00086235,buy
2010-10-21,0.25,0.14,0,2.21,0,0,1.79,0,0.08,0,-0.0015788,-0.00015283, 0.00142897,-0.0014621, 0.00073721,sell
2010-10-22,0.65,0.09,0,1.79,0,0,1.02,0,0.12,0, 0.0036536, 0.00366353, 0.00296702, 0.0033327, 0.00293885,buy
2010-10-23,1.76,0.05,0,1.19,0,0,0.56,0,0.19,0, 0.0046285, 0.00293634, 0.00293634, 0.0033038, 0.00126131,buy
2010-10-24,1.98,0,0,0.78,0,0,0.31,0,0.31,0, 0.0033261, 0.00360564, 0.00474715, 0.0048885, 0.00401999,buy
2010-10-25,0.8,0,0,0.47,0,0,0.16,0,0.5,0,-0.0063881,-0.00330635,-0.00258124,-0.0070881,-0.00641434,sell
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,0.89,0,-0.0014019,-0.00176636,-0.00277620,-0.0017664,-0.00163669,sell
2010-10-27,0.5,0,0,0.18,0,0,0,0,1.5,0, 0.0023320, 0.00126122, 0.00182419, 0.0018146, 0.00207144,buy
2010-10-28,1.76,0,0,0.11,0,0,0,0,2.25,0,-0.0005938, 0.00200833, 0.00156317, 0.0016904, 0.00201240,buy
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,2.18,0, 0.0014059, 0.00296108, 0.00186151, 0.0017059, 0.00295944,buy
2010-10-30,0.49,0,0,0,0,0,0.22,0,1.85,0,-0.0008544, 0.00076612,-0.00215457,-0.0025935, 0.00099624,sell
2010-10-31,0.11,0,0,0,0,0,0.72,0,2.03,0,-0.0018748,-0.00274829,-0.00085797,-0.0018249,-0.00291097,sell
2010-11-01,0,0,0,0,0,0,1.98,0,2.36,0, 0.0017410, 0.00286276, 0.00218537, 0.0029293, 0.00283336,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.79,0,-0.0049626,-0.00487439,-0.00481369,-0.0048465,-0.00535855,sell
2010-11-03,0,0,0,0,0,0,0.48,0,1.05,0,-0.0010105,-0.00297076, 0.00063225,-0.0013400,-0.00134001,sell
2010-11-04,0,0,0,0,0,0,0.15,0,0.63,0,-0.0021699,-0.00144764,-0.00198362,-0.0016722,-0.00110018,sell
2010-11-05,0,0,0,0,0.05,0,0,0,0.38,0,-0.0040721,-0.00205014,-0.00310565,-0.0022385,-0.00413585,sell
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,-0.0062490,-0.00400625,-0.01030465,-0.0082409,-0.00294166,sell
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0, 0.0004508,-0.00505890,-0.00021062,-0.0096325,-0.00153590,sell
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0, 0.0013191,-0.00740398, 0.00135525,-0.0067780,-0.00645116,sell
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0, 0.0012844,-0.00471735, 0.00003113,-0.0087195,-0.00414035,sell
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,-0.0007751,-0.00297148,-0.00235891, 0.0003805, 0.00083476,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0,-0.0036305,-0.00516734,-0.00516734,-0.0001188,-0.00102083,sell
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0,-0.0042701,-0.00304556,-0.00401401,-0.0022934,-0.00364399,sell
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0,-0.0017853,-0.01108294,-0.00334146,-0.0033415,-0.00020686,sell
2010-11-14,0,0,0.31,0,0.72,0,0,1.76,0,0, 0.0088912, 0.00478792, 0.01062894, 0.0084688, 0.00722261,buy
2010-11-15,0,0,0.35,0,0.81,0,0,2,0,0, 0.0064973, 0.00321339, 0.00743698, 0.0060239, 0.00475003,buy
2010-11-16,0,0,0.39,0,0.88,0,0.1,1,0,0, 0.0014368,-0.00560998, 0.00025170, 0.0002517, 0.00069399,buy
2010-11-17,0,0,0.41,0,0.91,0,0.27,0.46,0,0, 0.0028684,-0.00593101,-0.00002212, 0.0000284,-0.00003815,buy
2010-11-18,0,0,0.42,0,0.92,0,0.69,0.22,0,0, 0.0035149,-0.00374276, 0.00258385, 0.0036673, 0.00177343,buy
2010-11-19,0,0,0.42,0,0.91,0,1.71,0.11,0,0,-0.0014689,-0.00146894,-0.00330102, 0.0001607,-0.00233150,sell
2010-11-20,0,0,0.41,0,0.88,0,1.98,0.06,0,0,-0.0022685,-0.00186426,-0.00161208,-0.0009139,-0.00186426,sell
2010-11-21,0,0,0.39,0,0.81,0,1,0,0,0, 0.0035168,-0.00184856, 0.00326113, 0.0044823, 0.00371977,buy
2010-11-22,0,0,0.36,0,0.74,0,0.49,0,0,0,-0.0018511,-0.00588346,-0.00108482,-0.0000936,-0.00180056,sell
2010-11-23,0,0,0.32,0,0.64,0,0.3,0,0,0,-0.0073712,-0.00827433,-0.00739578,-0.0100279,-0.00827433,sell
2010-11-24,0,0,0.27,0,0.53,0,0.23,0,0,0,-0.0066471,-0.00664715,-0.00503676,-0.0026586,-0.00589720,sell
2010-11-25,0,0,0.22,0,0.43,0,0.19,0,0,0,-0.0051947,-0.00562514,-0.00339021, 0.0015683,-0.00371442,sell
2010-11-26,0,0,0.18,0,0.34,0,0.23,0,0,0,-0.0082902,-0.00784875,-0.00345968,-0.0015364,-0.00637179,sell
2010-11-27,0,0,0.14,0,0.26,0,0.29,0,0,0,-0.0080998,-0.00860189,-0.00730827,-0.0050739,-0.00954047,sell
2010-11-28,0,0,0.11,0,0.19,0,0.34,0,0,0,-0.0085172,-0.00999253,-0.00946656,-0.0077141,-0.00966460,sell
2010-11-29,0,0,0.08,0,0.14,0,0.4,0,0,0,-0.0060871,-0.01068103,-0.00840548,-0.0079609,-0.00745357,sell
2010-11-30,0,0,0.05,0,0.1,0,0.44,0,0.14,0,-0.0003697,-0.01235116, 0.00397849,-0.0024286,-0.00477155,sell
2010-12-01,0,0,0,0,0.07,0,0.48,0,0.21,0, 0.0061904,-0.01081119, 0.00964526, 0.0058889, 0.00273549,buy
2010-12-02,0,0,0,0,0,0,0.51,0,0.32,0, 0.0080357,-0.00322922, 0.01649588, 0.0135009, 0.01229578,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0.52,0, 0.0027687, 0.00343216, 0.00832265, 0.0072455, 0.00942360,buy
2010-12-04,0,0,0,0,0,0,0.53,0,0.86,0,-0.0032236,-0.00272121,-0.00250166,-0.0026149,-0.00358147,sell
2010-12-05,0,0,0,0,0,0,0.53,0,1.44,0, 0.0018657, 0.00231017, 0.00329205, 0.0025257, 0.00151993,buy
2010-12-06,0,0,0,0,0,0,0.53,0.06,2.52,0, 0.0019486, 0.00227400, 0.00536113, 0.0023507, 0.00091626,buy
2010-12-07,0,0,0,0,0,0,0.51,0.1,3.34,0, 0.0017201, 0.00337869, 0.00375493, 0.0033736, 0.00337869,buy
2010-12-08,0,0,0,0,0,0,0.48,0.14,3.29,0, 0.0031978, 0.00485638, 0.00523263, 0.0048513, 0.00485638,buy
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,2.42,0, 0.0033617, 0.00401676, 0.00537065, 0.0036545, 0.00382761,buy
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.4,0, 0.0009659, 0.00059525, 0.00059525, 0.0013520,-0.00125925,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.8,0,-0.0019269,-0.00080742,-0.00700223,-0.0033207,-0.00269298,sell
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0, 0.0002395,-0.00144858, 0.00046718,-0.0002203,-0.00033486,buy
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0,-0.0008165,-0.00094256,-0.00109168,-0.0008165,-0.00122602,sell
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.17,0,-0.0016840,-0.00302519,-0.00270159,-0.0023276,-0.00139031,sell
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.08,0,-0.0080174,-0.00574256,-0.00792861,-0.0057426,-0.00736105,sell
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.08,0,-0.0055748,-0.00481637,-0.00553614,-0.0042662,-0.00583683,sell
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,0.08,0,-0.0035305,-0.00195298,-0.00109388,-0.0019649, 0.00185988,sell
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,0.08,0,-0.0028741,-0.00055631, 0.00059468,-0.0008482, 0.00062700,sell
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,0.07,0,-0.0037999,-0.00408294,-0.00377851,-0.0042912,-0.00542476,sell
2010-12-20,0,1.98,0,0.95,0,0,0.27,1.68,0.07,0, 0.0019825,-0.00353908, 0.00245975, 0.0027649,-0.00302684,buy
2010-12-21,0,1.71,0,0.46,0,0,0.42,1.5,0.07,0, 0.0063626, 0.00085522, 0.00633848, 0.0072550,-0.00001179,buy
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.41,0.06,0, 0.0005773, 0.00006880,-0.00684594,-0.0016059,-0.00138923,sell
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.57,0.06,0, 0.0023879,-0.00030194,-0.00088170,-0.0005265,-0.00004791,buy
2010-12-24,0,0.17,0,0,0,0,1.98,2.15,0.05,0, 0.0017201, 0.00032367, 0.00059229, 0.0017561, 0.00103633,buy
2010-12-25,0,0.08,0,0,0,0,0.99,3.06,0,0,-0.0117046,-0.00825689,-0.00989921,-0.0080764,-0.00812897,sell
2010-12-26,0,0,0,0,0,0,0.46,2.78,0,0,-0.0107010,-0.01055612,-0.01022773,-0.0107010,-0.00913170,sell
2010-12-27,0,0,0,0,0,0,0.21,2.6,0,0,-0.0088866,-0.00873600,-0.00719974,-0.0088866,-0.00634543,sell
2010-12-28,0,0,0,0,0,0,0.09,2.8,0,0,-0.0073196,-0.00676215,-0.00706838,-0.0073196,-0.00458015,sell
2010-12-29,0,0,0,0,0,0,0,1.9,0,0,-0.0067785,-0.00675587, 0.00408894,-0.0005703,-0.00250602,sell
2010-12-30,0,0,0.06,0,0,0,0,1.06,0,0, 0.0022502, 0.00578360, 0.00538231, 0.0022502, 0.00122011,buy
2010-12-31,0,0,0.21,0,0,0,0,0.71,0,0.11,-0.0035016, 0.00004541,-0.00096575, 0.0000454,-0.00096575,sell
2011-01-01,0,0,0.47,0,0,0,0,0.55,0,0.25,-0.0027243, 0.00091508, 0.00054919, 0.0007957,-0.00202082,sell
2011-01-02,0,0,1.07,0,0,0,0,0.43,0,0.59, 0.0016417, 0.00500060,-0.00203583, 0.0082856,-0.00203583,buy
2011-01-03,0,0,2.4,0,0,0,0,0.41,0,1.41, 0.0001274, 0.00051959,-0.00176959,-0.0004180, 0.00051959,sell
2011-01-04,0,0,3.94,0,0,0,0,0.4,0,1.96,-0.0015082,-0.00214711,-0.00250461,-0.0022427,-0.00214711,sell
2011-01-05,0,0,2.8,0,0,0,0.07,0.47,0,1.13,-0.0001310, 0.00079374,-0.00226279,-0.0011293, 0.00067859,sell
2011-01-06,0,0,1.21,0,0,0,0.19,0.58,0,0.47, 0.0011122, 0.00234277,-0.00441208, 0.0042270,-0.00149663,buy
2011-01-07,0,0,0.53,0,0,0,0.51,0.88,0,0.19,-0.0094223,-0.00794938,-0.00774460,-0.0075387,-0.00893986,sell
2011-01-08,0,0,0.23,0,0,0,1.35,1.63,0,0.08,-0.0068537,-0.00569574,-0.00569574,-0.0055762,-0.00677641,sell
2011-01-09,0,0,0.06,0,0,0,2.06,2.37,0,0, 0.0019634, 0.00171996, 0.00068741, 0.0021122, 0.00147578,buy
2011-01-10,0,0,0,0,0,0,1.32,1.59,0,0,-0.0071166,-0.00584383,-0.00584383,-0.0058913,-0.00671005,sell
2011-01-11,0,0,0,0,0,0,1.07,0.87,0,0, 0.0021134, 0.00477987, 0.00149478, 0.0037617, 0.00382479,buy
2011-01-12,0,0,0,0,0,0,1.86,0.57,0,0,-0.0047369,-0.00527261,-0.00527261,-0.0052726,-0.00538947,sell
2011-01-13,0,0,0,0,0,0,2.03,0.48,0,0,-0.0026259,-0.00262590,-0.00262590,-0.0042935,-0.00104023,sell
2011-01-14,0,0,0,0,0,0,0.88,0.41,0,0, 0.0068170, 0.00630511, 0.00630511, 0.0043958, 0.00307702,buy
2011-01-15,0,0,0,0,0,0,0.35,0.42,0,0, 0.0022011,-0.00236290,-0.00332300,-0.0025353,-0.00264604,sell
2011-01-16,0,0,0,0,0,0,0.14,0.44,0,0,-0.0002421,-0.00440660,-0.00476445,-0.0043824,-0.00487712,sell
2011-01-17,0,0.08,0,0,0,0,0.05,0.46,0,0,-0.0019234,-0.00308999,-0.00304548,-0.0030455,-0.00308315,sell
2011-01-18,0,0.2,0,0,0,0,0,0.49,0,0, 0.0035304, 0.00319407, 0.00362195, 0.0026736, 0.00263169,buy
2011-01-19,0,0.6,0,0,0,0,0,0.51,0,0, 0.0072332, 0.00832436, 0.00723321, 0.0039356, 0.00723321,buy
2011-01-20,0,1.54,0,0,0,0,0,0.54,0.12,0, 0.0017805, 0.00111415, 0.00166495, 0.0008391, 0.00050045,buy
2011-01-21,0,2.42,0,0,0,0,0,0.58,0.32,0, 0.0048881, 0.00501234, 0.00367004, 0.0019802, 0.00488815,buy
