Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00827848,-0.008849683,-0.0078305,-0.0107555,-0.008670722,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.01138190,-0.012612647,-0.0095286,-0.0117907,-0.010596909,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01047247,-0.009413464,-0.0115965,-0.0115462,-0.011596480,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.01402124, 0.014041933, 0.0130815, 0.0056493, 0.003657930,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00239286,-0.004252087, 0.0013009, 0.0013009,-0.002202679,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00679623,-0.007970269,-0.0067962, 0.0023647,-0.008764451,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00747978,-0.007645022,-0.0041303,-0.0064663,-0.004702535,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.01008367,-0.010083666,-0.0076366,-0.0100837,-0.003455203,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00199458, 0.007224352, 0.0079207, 0.0075402, 0.007920719,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00367769, 0.003179018, 0.0002361, 0.0014982, 0.000353726,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.00391598,-0.003027216,-0.0031667,-0.0032668,-0.003271401,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00474867,-0.005339317,-0.0022850, 0.0047487,-0.002294207,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00772053,-0.005103313,-0.0018291, 0.0077205,-0.002556717,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.01186223, 0.007873903, 0.0087781, 0.0127259, 0.008013367,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01105712,-0.000193824, 0.0069230, 0.0090753, 0.009076763,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00980949, 0.004704336, 0.0045474, 0.0103269, 0.011016972,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00226246,-0.006048696,-0.0067421,-0.0068351,-0.004725696,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00797306,-0.005831855, 0.0052072,-0.0089979,-0.006952918,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00625155,-0.006282543,-0.0030707,-0.0062190,-0.006336934,sell
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.00352654, 0.002242031,-0.0005970, 0.0022176,-0.001762133,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00450028, 0.007407491, 0.0066070, 0.0074075, 0.006608478,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00418078,-0.001261786,-0.0037244,-0.0037498,-0.002775299,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00549768,-0.007526466,-0.0069470,-0.0060834, 0.004778761,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00562585, 0.005556379, 0.0054165, 0.0055687, 0.006020206,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00175559,-0.004217120,-0.0017838,-0.0028889,-0.001422245,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00242071,-0.003935669,-0.0012664,-0.0015464,-0.006473974,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00253599,-0.005540085,-0.0052888,-0.0014531,-0.003505238,sell
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1, 0.00009356, 0.000068941,-0.0001951, 0.0017573,-0.001200880,buy
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2, 0.00155044,-0.000572177, 0.0024230, 0.0025159,-0.001136091,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00497473, 0.007831432, 0.0068083, 0.0049747, 0.006119071,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1,-0.01388383,-0.013649589,-0.0139881,-0.0143344,-0.013502640,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00925195, 0.000230569, 0.0002864, 0.0096805, 0.000295174,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00710371,-0.002086768, 0.0036318, 0.0089097, 0.004413201,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.00627845, 0.003905804, 0.0010295, 0.0027628, 0.001029546,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00026949, 0.003269420, 0.0035686, 0.0032694, 0.003393449,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00040651,-0.003710374,-0.0016015,-0.0029237,-0.000058904,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.00455002,-0.004481764,-0.0047978,-0.0045500,-0.004550017,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00718783,-0.007187834,-0.0073654,-0.0071878,-0.006544022,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00654599,-0.006431130,-0.0064883,-0.0066885, 0.002907564,sell
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2, 0.00088659, 0.007280474, 0.0071018, 0.0072805, 0.009578978,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.01002558, 0.008360272, 0.0096776, 0.0074626, 0.009677630,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00320245,-0.005547461,-0.0025695,-0.0017332, 0.000865764,sell
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.00949043, 0.008937981, 0.0117824, 0.0089380, 0.011305074,buy
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2,-0.00257411, 0.004204288,-0.0042619,-0.0025741,-0.002767866,sell
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1,-0.00957424,-0.010214835,-0.0075219,-0.0063723,-0.006702150,sell
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.00101369, 0.002371604, 0.0000641, 0.0021190, 0.002586542,buy
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2,-0.00049779, 0.000966324, 0.0003448, 0.0008904, 0.000459978,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00076028,-0.000055793,-0.0024084, 0.0001363,-0.000055793,sell
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.00654339,-0.008493345,-0.0068399,-0.0114094,-0.011409429,sell
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0,-0.00551267,-0.001373095,-0.0069786,-0.0025170,-0.006455993,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00083066, 0.002929178,-0.0018936, 0.0029292,-0.000148051,buy
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0, 0.00370907, 0.003981092, 0.0044271, 0.0030397, 0.003882583,buy
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1, 0.00487739, 0.006187159, 0.0037225, 0.0067795, 0.000676592,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00072019, 0.001222450, 0.0007704, 0.0010157, 0.001566029,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01114162, 0.011120060, 0.0118501, 0.0104349, 0.011141616,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00589620, 0.006393820, 0.0063938, 0.0072192, 0.006055432,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00061791, 0.000311878, 0.0068432, 0.0003821,-0.000587019,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00568691,-0.006522745,-0.0022690,-0.0062368,-0.008582907,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00208878,-0.002700324,-0.0004998,-0.0010917,-0.000322231,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00916995, 0.006956900,-0.0029178, 0.0069227, 0.005697716,buy
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2,-0.00043267, 0.000184070, 0.0016707, 0.0001008,-0.002043064,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00725825,-0.003778069,-0.0026548, 0.0001822, 0.000095875,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00474846,-0.005635243,-0.0022235,-0.0066589,-0.005930944,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00078969,-0.000907217, 0.0031305,-0.0009159,-0.000515764,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00184344, 0.001836627, 0.0033741, 0.0023935, 0.003284895,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00092147, 0.001299581, 0.0063788, 0.0018709,-0.000113066,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00179298, 0.001710379, 0.0041705, 0.0034387, 0.002540720,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00466520, 0.008090968, 0.0077382, 0.0092032, 0.007842568,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00051738, 0.000132817,-0.0005812, 0.0055048, 0.005504848,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01455227, 0.014062722, 0.0151041, 0.0134890, 0.014552273,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.01193806, 0.011914129, 0.0086281, 0.0115417, 0.010727275,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00451353, 0.002295922,-0.0035618, 0.0063301, 0.002295922,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00260623, 0.002785257, 0.0023500, 0.0013457, 0.003256309,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00791913,-0.008225175,-0.0082252,-0.0079191,-0.010256153,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00693746, 0.006660712, 0.0012104, 0.0064888, 0.002378533,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00295931,-0.000915687,-0.0028826,-0.0028826,-0.005635402,sell
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1,-0.00423248,-0.002833858, 0.0005538,-0.0029012,-0.003377434,sell
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1, 0.00340486, 0.010610503, 0.0118422, 0.0106409, 0.011637253,buy
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1,-0.00468923, 0.004285019, 0.0021533, 0.0045319,-0.000117007,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.00284593, 0.004259023, 0.0028311, 0.0072523, 0.006918780,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.00622571, 0.005126913, 0.0057794, 0.0016387, 0.007243562,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.00745455, 0.006220775, 0.0081606, 0.0037799, 0.007448004,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3,-0.00242632,-0.002347087,-0.0038426,-0.0056162, 0.001508143,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.00137246,-0.002325161,-0.0012590,-0.0045189,-0.000938697,sell
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.00634493, 0.002657181, 0.0062428, 0.0023121, 0.006502964,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.00075593, 0.004368675, 0.0018120, 0.0012859, 0.002461070,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.00756014, 0.006885193, 0.0070087, 0.0072624, 0.006952836,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.00248109,-0.002311248,-0.0025343,-0.0023475,-0.002271165,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.00312972, 0.004689012, 0.0031297, 0.0031297, 0.003945704,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00497714,-0.003848175, 0.0049856, 0.0050327, 0.004977143,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00149644, 0.006528524,-0.0004595,-0.0004156,-0.000299391,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00402201, 0.006725494,-0.0039070, 0.0005551,-0.000580138,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00146606,-0.004131450,-0.0004983,-0.0014661, 0.000555500,sell
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0,-0.00466372,-0.004821276,-0.0048213,-0.0046637,-0.004818954,sell
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.00496975,-0.005988618,-0.0049697,-0.0050975,-0.008711139,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00090947,-0.001860915,-0.0009335,-0.0016530,-0.000933459,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00218770,-0.002404553,-0.0028238,-0.0032171,-0.002328108,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.00114075, 0.002205647, 0.0022357, 0.0004671, 0.001224602,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00196202,-0.001587761,-0.0018883,-0.0018883, 0.003374039,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00290343,-0.003963039,-0.0025819,-0.0026852,-0.000279922,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00180623,-0.000821040,-0.0022367,-0.0016437,-0.000236460,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00029117,-0.002173405,-0.0021950,-0.0018011, 0.012085509,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00191378,-0.004126732,-0.0008901,-0.0029704, 0.006472146,buy
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1,-0.00151238,-0.000385656,-0.0008691, 0.0019873, 0.003622383,sell
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1, 0.01049745,-0.000288110, 0.0035125, 0.0021120, 0.011107121,buy
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1, 0.00423481, 0.002755374, 0.0032055, 0.0035025, 0.003689947,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00385433, 0.003772435, 0.0030855, 0.0068436, 0.001134128,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00546043, 0.003430195, 0.0066370, 0.0030762, 0.004794661,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00470544, 0.001952688, 0.0062209, 0.0020653, 0.001731882,buy
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2, 0.00414568, 0.003787882, 0.0021278, 0.0001868,-0.002529016,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00590219,-0.004260807,-0.0042682,-0.0049164,-0.001576955,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00225005, 0.003648836, 0.0037810, 0.0028979, 0.004635080,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00910500, 0.009196257, 0.0098512, 0.0091050, 0.008116419,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00295892, 0.002726395, 0.0028569, 0.0035674, 0.003399594,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00807102,-0.007230985,-0.0091046,-0.0094341,-0.009143108,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00254543,-0.003047890,-0.0031411,-0.0029908,-0.002545430,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00158678,-0.001922563,-0.0020845,-0.0018055,-0.001586780,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00270150,-0.001656114, 0.0018493, 0.0005003, 0.000500344,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00604779,-0.007502035,-0.0059781,-0.0066737,-0.007201109,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00008948,-0.004330606,-0.0041090, 0.0000982,-0.002708795,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00287898,-0.006585044,-0.0033842,-0.0048864,-0.007542669,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00886541,-0.009322271,-0.0073372,-0.0089030,-0.009322271,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.00394716,-0.001678507,-0.0023747,-0.0023249,-0.003753442,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00166236,-0.001581358,-0.0012964,-0.0037462,-0.002462416,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00800511,-0.007192699,-0.0104441,-0.0087487,-0.009144681,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00248278,-0.000503897, 0.0007564,-0.0007539,-0.000503897,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00071214,-0.000521437, 0.0033969, 0.0008632,-0.000279833,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00358133,-0.002382846,-0.0039636,-0.0095432,-0.003150612,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00379773,-0.000519976, 0.0023626,-0.0000920, 0.003566109,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00164731, 0.001941651, 0.0006591, 0.0023286, 0.001762799,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00082605,-0.000466900, 0.0015874,-0.0023961, 0.001587386,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00317170,-0.004835980,-0.0042337,-0.0041783,-0.005290725,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00344877,-0.000010105, 0.0036988, 0.0002673, 0.003692044,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00120382,-0.001203821, 0.0003392, 0.0018716,-0.001213798,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00557262,-0.008971349,-0.0063125,-0.0054805,-0.007114029,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00904928,-0.003322833,-0.0061957,-0.0061957,-0.006195672,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00140308,-0.000743657,-0.0017415,-0.0019831,-0.002119973,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00965919,-0.010194359,-0.0023906,-0.0098793,-0.010194359,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00547485, 0.006453947, 0.0071131, 0.0064539, 0.006135064,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00324958,-0.001009956, 0.0006891,-0.0032496,-0.003339670,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00488001,-0.003668174,-0.0035752,-0.0042308, 0.005117399,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00486320,-0.005944884,-0.0051104,-0.0061656,-0.001456212,sell
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2,-0.00858385,-0.010193089,-0.0097950,-0.0099775,-0.009960641,sell
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1,-0.00553540,-0.003778149,-0.0043389,-0.0059868,-0.004537037,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00936854, 0.009421899, 0.0055598, 0.0093685, 0.006449717,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00037987,-0.001705577,-0.0045933,-0.0002812,-0.001450294,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00270623, 0.001989387, 0.0023081, 0.0025686, 0.002772732,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00673019,-0.000522759, 0.0066766, 0.0054196, 0.006538624,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.01407005, 0.006865220, 0.0140701, 0.0076223, 0.014070054,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00507742, 0.002255759, 0.0029094, 0.0051080, 0.004676752,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00142192, 0.000586967, 0.0008204, 0.0013237, 0.002568436,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00937878,-0.009572599,-0.0093788,-0.0093788,-0.009378778,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00499342,-0.004519616,-0.0052887,-0.0059171,-0.005054428,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00355673,-0.001512383,-0.0019901,-0.0073800,-0.005649383,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00028140,-0.002222179, 0.0006606,-0.0065312,-0.000956428,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00663485,-0.006402994,-0.0003234,-0.0062828,-0.007058791,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00882168,-0.008319827,-0.0049027,-0.0062131,-0.009864553,sell
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2,-0.00423170,-0.002797039,-0.0039180,-0.0047301,-0.002554904,sell
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2,-0.00444310,-0.005971402,-0.0054176,-0.0084743,-0.002196348,sell
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2,-0.01029800,-0.010400229,-0.0103009,-0.0103585,-0.008716930,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.01641562, 0.016585390, 0.0130759, 0.0158493, 0.016415621,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.01188617, 0.012931537, 0.0101452, 0.0127548, 0.012891358,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.00016988,-0.000392960, 0.0119286,-0.0003930, 0.004770939,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00552763, 0.007778650, 0.0085643, 0.0078203, 0.007778650,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00055621, 0.000481125, 0.0007350, 0.0004811, 0.000956010,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3,-0.00034039,-0.000340387,-0.0003404,-0.0009097, 0.000708960,sell
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.00015090, 0.000539536, 0.0005395,-0.0007528, 0.001321638,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00287043, 0.003270508, 0.0046003,-0.0001831, 0.004644426,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.00991143, 0.011173952, 0.0111740, 0.0114679, 0.011692886,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00928815, 0.004839219, 0.0048466, 0.0049625, 0.004858410,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00646085, 0.003182084, 0.0024483, 0.0031821, 0.001899807,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00206163, 0.000444084, 0.0001068, 0.0003027, 0.000739133,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00067819, 0.000139993,-0.0066450,-0.0007793,-0.003350528,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00390764,-0.003907642,-0.0041927,-0.0042720, 0.003858557,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00907327,-0.009493654,-0.0057724,-0.0093307,-0.008484528,sell
