Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3, 0.001351,-0.0073487,-0.0107231,-0.00131275,-0.0027195,sell
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2, 0.008246,-0.0076292, 0.0016439, 0.00164386, 0.0016439,buy
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0, 0.007652,-0.0017782, 0.0069877, 0.00507185, 0.0069877,buy
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1,-0.050790,-0.0358568,-0.0544742,-0.04082258,-0.0472168,sell
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.016593,-0.0314583,-0.0309872,-0.03140245,-0.0309872,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0, 0.025737, 0.0217313, 0.0235343, 0.02613877, 0.0265817,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.001709,-0.0095932,-0.0153212,-0.00430473,-0.0096742,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2,-0.001839, 0.0004997, 0.0004196,-0.00003331, 0.0017686,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.010182,-0.0247535,-0.0239231,-0.01554247,-0.0218559,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.002036, 0.0057594,-0.0056840,-0.00537918,-0.0008079,sell
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.018944, 0.0091280, 0.0159969, 0.01656603, 0.0182243,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.033102, 0.0175624, 0.0173311, 0.01986977, 0.0176983,buy
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2,-0.000472,-0.0210393,-0.0210393,-0.01877998,-0.0279485,sell
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1,-0.013588,-0.0193898,-0.0226084,-0.02513093,-0.0302469,sell
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.003059, 0.0007249, 0.0033979, 0.01278922,-0.0000618,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2,-0.000995, 0.0040953, 0.0019120, 0.00631054,-0.0007019,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.035658, 0.0362347, 0.0066998, 0.03694319, 0.0106819,buy
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1,-0.007499, 0.0027586, 0.0048636, 0.00474567, 0.0098914,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1,-0.008785,-0.0109124, 0.0013749,-0.00724416,-0.0235588,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.028938, 0.0074042,-0.0374810,-0.03589034,-0.0410290,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.015401,-0.0214233,-0.0166023,-0.01660225,-0.0241234,sell
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1,-0.033911,-0.0356736,-0.0259055,-0.02590547,-0.0259055,sell
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1,-0.022565,-0.0202552,-0.0132302,-0.00935800,-0.0093297,sell
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1,-0.033400,-0.0213501,-0.0334001,-0.04090204,-0.0202690,sell
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0,-0.012645,-0.0117285,-0.0130182, 0.00066272,-0.0092242,sell
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1,-0.004181, 0.0020421, 0.0020421, 0.00187714,-0.0070002,buy
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2,-0.000529, 0.0145834, 0.0075238, 0.02070096, 0.0214201,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.005544,-0.0114000,-0.0004809,-0.00719109,-0.0050216,sell
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.013463,-0.0274678,-0.0147730,-0.01346277,-0.0118733,sell
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2, 0.003938, 0.0002168,-0.0027207,-0.00272074, 0.0001670,sell
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1,-0.009248,-0.0010644,-0.0097437, 0.00155098,-0.0081787,sell
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.018733, 0.0292954, 0.0041569, 0.02102718,-0.0018785,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0,-0.004635,-0.0083938,-0.0065420,-0.00709309,-0.0062060,sell
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.014763, 0.0295819, 0.0102146, 0.00734704, 0.0148000,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.004877, 0.0028919, 0.0058786,-0.00089730, 0.0028382,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0, 0.002904,-0.0050252, 0.0022386, 0.00223861,-0.0050252,buy
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1, 0.023991, 0.0218867,-0.0057677, 0.02240343, 0.0199579,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2,-0.038950,-0.0479599,-0.0475871,-0.03951174,-0.0414257,sell
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.019553,-0.0086487, 0.0057831, 0.00578308,-0.0043372,buy
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1, 0.002810,-0.0144515,-0.0079963, 0.00022115,-0.0118631,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1, 0.000024, 0.0018206, 0.0117397,-0.00524353, 0.0011411,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2, 0.001301,-0.0030048, 0.0022684, 0.00190262, 0.0001080,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.009322,-0.0022303, 0.0093218, 0.00953262, 0.0082820,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.006822,-0.0034337,-0.0113497,-0.00303940,-0.0022007,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.019451,-0.0126184,-0.0050364, 0.02070866, 0.0307658,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.014784, 0.0091412, 0.0108119, 0.00150031, 0.0225029,buy
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1, 0.003739, 0.0156551, 0.0046372, 0.02322249, 0.0147760,buy
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1,-0.020525,-0.0278651,-0.0205247,-0.00967577,-0.0312021,sell
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1,-0.008837,-0.0267018,-0.0088371, 0.00593515,-0.0167389,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.011121,-0.0120272,-0.0077735,-0.00742842,-0.0120272,sell
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1, 0.000152,-0.0132966,-0.0127293,-0.00635972,-0.0127293,sell
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1,-0.019889,-0.0246974,-0.0193471,-0.01848683,-0.0113419,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.003378, 0.0104430,-0.0081520, 0.00143624, 0.0005564,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.002058, 0.0128387, 0.0076379, 0.00055383, 0.0066398,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.024372, 0.0002193,-0.0264493,-0.02386261, 0.0014846,sell
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1, 0.031352, 0.0674606, 0.0341592, 0.03127359, 0.0464026,buy
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2,-0.016426, 0.0060270,-0.0190587,-0.00544593, 0.0059732,sell
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3,-0.016607,-0.0008365,-0.0068056,-0.01023074,-0.0208415,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.083950, 0.0859446, 0.0840355, 0.08714309, 0.0840995,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.023939,-0.0302055,-0.0277624,-0.03728676,-0.0302055,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.016044,-0.0172602,-0.0097820,-0.01701731,-0.0162100,sell
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2, 0.047337, 0.0503491,-0.0208479, 0.05034913, 0.0509929,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.062862, 0.0698250, 0.0689179, 0.07945022, 0.0698250,buy
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.043479,-0.0160677,-0.0275394,-0.04018949,-0.0386806,sell
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.037499,-0.0126899,-0.0042261,-0.01801981,-0.0184574,sell
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.013169,-0.0080215, 0.0039032,-0.01109894,-0.0059575,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1, 0.002818,-0.0061029,-0.0001758, 0.01432905, 0.0144883,buy
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2,-0.024063,-0.0224356,-0.0167624,-0.02421038,-0.0154217,sell
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3,-0.024748,-0.0143501,-0.0105081, 0.04047416, 0.0172231,sell
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.045787, 0.0207261, 0.0307805, 0.04768551, 0.0236715,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3, 0.029336, 0.0225628, 0.0261288, 0.02544977, 0.0083170,buy
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2,-0.016960,-0.0009417,-0.0093164, 0.00401109, 0.0074537,sell
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0,-0.011621, 0.0222725,-0.0115638,-0.01179854, 0.0135244,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.011563, 0.0088468, 0.0005359, 0.01101152, 0.0089027,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.039049, 0.0385929, 0.0034726, 0.03791483, 0.0070742,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.011110,-0.0126070,-0.0106503,-0.00579018,-0.0110546,sell
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.003465,-0.0024974, 0.0044129, 0.00384932, 0.0046182,buy
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2,-0.008589,-0.0068258,-0.0034811,-0.00648958,-0.0111563,sell
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1,-0.021225, 0.0015788,-0.0023011, 0.00104231,-0.0008836,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.013629,-0.0165605,-0.0014288,-0.01385934,-0.0014288,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.006623,-0.0020497, 0.0003114,-0.00076190,-0.0005057,sell
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3,-0.000413,-0.0004134, 0.0055230,-0.00041341,-0.0004134,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2,-0.013244,-0.0182220,-0.0147058,-0.01699096,-0.0107727,sell
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1,-0.005182,-0.0058252,-0.0051822,-0.00669549,-0.0036936,sell
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2, 0.013290, 0.0011282,-0.0003790, 0.01276041, 0.0123589,buy
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3,-0.074914,-0.0547928,-0.0679367,-0.07491362,-0.0583053,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.032446, 0.0327309, 0.0321472, 0.03214724, 0.0332283,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.001050, 0.0011387, 0.0011389,-0.00243777,-0.0066116,sell
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3, 0.003852, 0.0078489, 0.0046353,-0.02571993,-0.0055103,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.054581, 0.0503598,-0.0292183, 0.05458073, 0.0530385,buy
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1,-0.015960,-0.0038702,-0.0149443,-0.00421116,-0.0055922,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.020741, 0.0156537, 0.0203847, 0.01595963, 0.0126896,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.000931, 0.0166577, 0.0087039, 0.01742188, 0.0187038,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.012444, 0.0088982, 0.0124444, 0.01244441, 0.0124444,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1, 0.022582, 0.0266889, 0.0269990, 0.02092892, 0.0266889,buy
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2, 0.009494, 0.0111207, 0.0114476, 0.01091741, 0.0120720,buy
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2,-0.021379,-0.0082905,-0.0213783,-0.02709022,-0.0075096,sell
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2,-0.018616,-0.0102703,-0.0149293,-0.01444176,-0.0090277,sell
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2,-0.001027, 0.0008511, 0.0021293, 0.00553663, 0.0021293,buy
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3, 0.002606, 0.0140059, 0.0014558, 0.00798975, 0.0097456,buy
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2,-0.001151, 0.0023259,-0.0011514,-0.00084890,-0.0088224,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.005039,-0.0200564,-0.0192388, 0.04299806, 0.0051582,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.013347,-0.0007087, 0.0057706, 0.01091416, 0.0025996,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.022400,-0.0083195,-0.0187307,-0.02318387,-0.0223956,sell
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.016672,-0.0175330,-0.0157181,-0.01530926,-0.0214653,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.003564, 0.0000506, 0.0018187, 0.00356356,-0.0075972,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.009180,-0.0193208,-0.0211947,-0.01086409,-0.0215326,sell
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2, 0.016763,-0.0068644, 0.0074495, 0.00761279, 0.0070517,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.003792, 0.0015651, 0.0043484, 0.00314763, 0.0067812,buy
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3,-0.001368, 0.0020043, 0.0008010,-0.00392223,-0.0029998,sell
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1, 0.009353, 0.0095963, 0.0125362, 0.00938042, 0.0093532,buy
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0, 0.011716, 0.0122670, 0.0130828, 0.01036194, 0.0106852,buy
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1, 0.003912, 0.0039120, 0.0055257, 0.00590912, 0.0039120,buy
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2,-0.003489,-0.0034887,-0.0034887,-0.00348871,-0.0053166,sell
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1, 0.002186, 0.0123772, 0.0018543, 0.00053799, 0.0005380,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.014437,-0.0048015,-0.0152144,-0.01209111,-0.0154652,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.021415,-0.0010657,-0.0214149,-0.01747855,-0.0222149,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.034821, 0.0619205, 0.0565275, 0.02952325, 0.0386704,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1,-0.015210,-0.0149609,-0.0208345,-0.01886025,-0.0262534,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.010184,-0.0056785,-0.0051920,-0.01410864,-0.0148109,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.033000, 0.0241527, 0.0209422, 0.04581803, 0.0210078,buy
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2, 0.058032, 0.0229231, 0.0277468, 0.02857648, 0.0277468,buy
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3,-0.002783, 0.0100480, 0.0124122, 0.01277044, 0.0412481,buy
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.025118,-0.0218133,-0.0038533, 0.01108432,-0.0056671,sell
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2, 0.007151,-0.0017143, 0.0092675, 0.00926754, 0.0092675,buy
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2,-0.008226,-0.0091112,-0.0026418,-0.00627939,-0.0062339,sell
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1, 0.003883, 0.0015254,-0.0000264, 0.00058862, 0.0064558,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0, 0.013404, 0.0063297, 0.0113168, 0.01326394, 0.0073558,buy
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1, 0.008442, 0.0032527, 0.0117743, 0.01200289, 0.0084424,buy
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1, 0.010680, 0.0104708, 0.0139388, 0.01047082, 0.0129934,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1,-0.000980,-0.0125527,-0.0124915,-0.01232200,-0.0123220,sell
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1, 0.013125, 0.0200520, 0.0315132, 0.03204941, 0.0318575,buy
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.016562, 0.0105712,-0.0046698,-0.00640711,-0.0045247,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.029502, 0.0468290, 0.0246951, 0.01340918, 0.0134092,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.014620,-0.0194027,-0.0146195,-0.01103107,-0.0146195,sell
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2,-0.033195,-0.0338059,-0.0331953,-0.03319532,-0.0332052,sell
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.018475, 0.0112678,-0.0165675,-0.01938199,-0.0345755,sell
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1, 0.031782, 0.0480202, 0.0192746, 0.01902153, 0.0210461,buy
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1,-0.014104, 0.0190210,-0.0041067,-0.02025922,-0.0037984,sell
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2,-0.018090,-0.0208524,-0.0175024,-0.01680757,-0.0317760,sell
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2, 0.012376,-0.0033021, 0.0123757, 0.01237566, 0.0147462,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1, 0.010319, 0.0440200, 0.0251061, 0.02322404, 0.0374898,buy
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.030537,-0.0257917,-0.0305370,-0.03053697,-0.0310836,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.033783,-0.0328171,-0.0216392,-0.03349660,-0.0334966,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.005832,-0.0130371, 0.0246199, 0.01342950, 0.0130400,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.021975, 0.0187703, 0.0110785, 0.01938464, 0.0262729,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.008692, 0.0009322, 0.0123854, 0.00951791, 0.0085021,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1,-0.020919, 0.0086387, 0.0101836, 0.01018358, 0.0097681,buy
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1,-0.010028,-0.0141244,-0.0100277,-0.01002770,-0.0046129,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1, 0.057177, 0.0808386, 0.0551317, 0.06242282, 0.0741568,buy
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2,-0.012148, 0.0419244, 0.0342956, 0.03429564,-0.0090184,buy
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2,-0.018364,-0.0213721,-0.0193375,-0.01836351,-0.0168158,sell
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2,-0.017172,-0.0167684,-0.0156137,-0.00865853,-0.0154306,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.021179,-0.0147736,-0.0134180,-0.01079745,-0.0079600,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.001654, 0.0022690, 0.0016254, 0.00226897, 0.0055321,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.006758, 0.0061877,-0.0064612, 0.00736990, 0.0145657,buy
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2,-0.007378,-0.0131226,-0.0053451,-0.01197002, 0.0003762,sell
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2,-0.003754,-0.0181350, 0.0071635,-0.01507342,-0.0120267,sell
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1,-0.017882,-0.0284885,-0.0290954,-0.02848848,-0.0285622,sell
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.013122, 0.0186593, 0.0242620, 0.01865932, 0.0228019,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2, 0.022694, 0.0218541, 0.0285810, 0.02269374, 0.0244599,buy
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2,-0.010316,-0.0031366,-0.0157880,-0.00916396,-0.0106389,sell
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.001147, 0.0014147, 0.0089236, 0.01139630,-0.0008837,buy
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3, 0.001372, 0.0009746, 0.0014418, 0.01763222,-0.0003865,buy
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2,-0.018155,-0.0200694,-0.0234545,-0.01726662,-0.0198911,sell
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1,-0.038051,-0.0370233,-0.0431603,-0.03820711,-0.0323858,sell
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.006235,-0.0008033, 0.0100363, 0.01302505,-0.0307047,buy
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3,-0.029118,-0.0341759,-0.0096135,-0.00230331,-0.0263165,sell
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3,-0.036532,-0.0326961,-0.0374106,-0.00585390,-0.0414974,sell
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2,-0.005681,-0.0238134,-0.0063756, 0.00079393,-0.0080178,sell
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.003087, 0.0009225, 0.0013686, 0.00327586,-0.0046895,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.014722,-0.0140977,-0.0139937,-0.01207678,-0.0137170,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.014335, 0.0137917, 0.0259851, 0.01433462, 0.0136104,buy
2010-12-16,3,3,2,2,0,1,2,0,3,3,3,4,3,4,1,4,0,-0.004265,-0.0265341,-0.0042654, 0.02327649,-0.0103158,sell
2010-12-17,3,1,2,2,1,1,0,3,2,4,4,3,3,3,1,4,1,-0.011141,-0.0012272,-0.0034564, 0.03132524,-0.0023335,buy
2010-12-18,2,1,0,5,1,1,0,3,5,5,4,2,5,3,2,5,2,-0.057694,-0.0648344,-0.0153598, 0.00463721,-0.0573449,sell
2010-12-19,2,2,1,3,3,0,1,2,5,5,4,2,6,3,3,4,2, 0.039642, 0.0266355, 0.0556992, 0.04964489, 0.0452862,buy
2010-12-20,2,2,2,2,2,0,1,2,3,6,4,2,6,2,2,4,2,-0.000068, 0.0020824, 0.0165508, 0.00270900, 0.0042730,buy
