Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00661481,-0.0047568,-0.0037433,-0.0043130,-0.00747696,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00536414,-0.0074327,-0.0032803,-0.0018035,-0.00995518,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01065975,-0.0133473,-0.0074976,-0.0068179,-0.01799306,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00075479, 0.0020862,-0.0002385, 0.0004494, 0.00257538,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00468894,-0.0039474,-0.0041919,-0.0040877,-0.00290558,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00902113,-0.0105721,-0.0095652,-0.0115616,-0.01036476,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00846127,-0.0072719,-0.0067544,-0.0067753,-0.00734298,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00191825, 0.0003032,-0.0006086, 0.0005229,-0.00096904,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00219604, 0.0027848, 0.0026701, 0.0024866,-0.00016227,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00018704, 0.0023360, 0.0021854, 0.0032296, 0.00180762,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00027066, 0.0009388, 0.0051207, 0.0039161, 0.00023832,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.01252750, 0.0120016, 0.0126047, 0.0068615, 0.00792084,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00400409, 0.0048303, 0.0041236,-0.0059571,-0.00430741,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00256943, 0.0004491, 0.0005496, 0.0007086, 0.00261812,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00698267, 0.0097103, 0.0083111, 0.0065315, 0.00772598,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00206459, 0.0104501, 0.0015356, 0.0040264, 0.00177009,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00821057,-0.0091915,-0.0074715,-0.0079511,-0.01042030,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00435314, 0.0009236, 0.0017602,-0.0028762, 0.00181835,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00502637, 0.0051230, 0.0021274, 0.0028474, 0.00616170,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00768692, 0.0051566, 0.0068077, 0.0078149, 0.00552921,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00419703, 0.0094457, 0.0096761, 0.0082790, 0.00969199,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00182087,-0.0005447,-0.0009368,-0.0017216,-0.00105053,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00373848,-0.0012533,-0.0013515,-0.0001346,-0.00323267,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00274680,-0.0025588, 0.0012337, 0.0010430,-0.00441085,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.01377435,-0.0143093, 0.0008650,-0.0136363,-0.01596168,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00257076,-0.0001270,-0.0020177,-0.0020552,-0.00085753,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00248728,-0.0006894,-0.0027459,-0.0013174,-0.00112244,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.01109096, 0.0091179, 0.0087203, 0.0068212, 0.00206788,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00203262, 0.0048973, 0.0037912, 0.0007524, 0.00488011,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00481711,-0.0045109,-0.0059122,-0.0059980,-0.00376710,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00876604, 0.0070739, 0.0086264, 0.0094517, 0.00345552,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00202776, 0.0075129, 0.0044306, 0.0072090, 0.00478116,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00198456, 0.0014019, 0.0003477, 0.0005464,-0.00045978,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00316686, 0.0007308, 0.0026002, 0.0021467, 0.00314720,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00036983, 0.0009568, 0.0002139, 0.0024228, 0.00176121,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00461290, 0.0026982, 0.0066490, 0.0061143, 0.00501046,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00342723,-0.0040620,-0.0039343,-0.0027486,-0.00250889,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00715385,-0.0048909,-0.0073129,-0.0070489,-0.00662162,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00140930,-0.0039880,-0.0029236, 0.0015865,-0.00467114,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00791633, 0.0071635, 0.0090593, 0.0083012, 0.00821136,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00476766, 0.0028041, 0.0026804, 0.0028094, 0.00324307,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00737546,-0.0074213,-0.0050530,-0.0067411,-0.00632286,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00349210, 0.0015571,-0.0002615,-0.0073914,-0.00529187,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00077392,-0.0004241,-0.0015104,-0.0014312,-0.00232537,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00406218,-0.0036265,-0.0040808,-0.0028568,-0.00391030,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00053787, 0.0014961, 0.0001849,-0.0002912,-0.00018639,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00366943, 0.0014392,-0.0016273, 0.0004906, 0.00099098,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00348316, 0.0014811,-0.0041733,-0.0041029, 0.00164850,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00538847,-0.0035998, 0.0003543,-0.0033179,-0.00891529,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00593096,-0.0046314,-0.0035040, 0.0000221,-0.00170947,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00138724,-0.0012925,-0.0009092, 0.0013974, 0.00117756,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00399938, 0.0000386, 0.0005954,-0.0005079,-0.00123716,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00428346, 0.0043735, 0.0038163, 0.0031760, 0.00324214,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00771974, 0.0066489, 0.0116420, 0.0084204, 0.00778517,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01143115, 0.0073351, 0.0109039, 0.0086497, 0.00614798,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00481266, 0.0027837, 0.0044405, 0.0037764, 0.00150424,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00036422,-0.0030653,-0.0008281,-0.0022102,-0.00325455,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00107795,-0.0039214, 0.0007598,-0.0040000,-0.00101133,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00171697, 0.0057578,-0.0014537,-0.0039981, 0.00377314,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00169698,-0.0018218, 0.0029327, 0.0033865,-0.00011570,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00405805, 0.0042812, 0.0037607, 0.0035708, 0.00381263,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00553044,-0.0021216,-0.0038822,-0.0055696,-0.00358738,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00400766,-0.0019096,-0.0036396,-0.0054631,-0.00363961,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00205653, 0.0013177, 0.0010296,-0.0005698,-0.00229719,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00476739,-0.0028661,-0.0059578,-0.0048681,-0.00631749,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00401196, 0.0016826, 0.0004626, 0.0023305, 0.00408445,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00358453,-0.0008392,-0.0043953, 0.0013857, 0.00358732,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00159250, 0.0005917, 0.0009332, 0.0034430, 0.00344296,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00086909,-0.0035196,-0.0026021,-0.0047167,-0.00469677,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01006199, 0.0084432, 0.0083569, 0.0064146, 0.00911268,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00519561, 0.0041272, 0.0068911, 0.0041147, 0.00524678,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00247673,-0.0013988, 0.0060986,-0.0043617,-0.00032873,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00429400, 0.0028909, 0.0063993, 0.0006036, 0.00477088,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00013768,-0.0004140,-0.0017149, 0.0003721, 0.00546542,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00935847, 0.0070132, 0.0093889, 0.0071762, 0.00768748,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00158626, 0.0009925,-0.0042577, 0.0000312, 0.00003121,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00089950, 0.0012143, 0.0008538, 0.0004327, 0.00148357,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00278774, 0.0053024, 0.0052563, 0.0045227, 0.00678708,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00317373, 0.0023532, 0.0024048,-0.0027443, 0.00698326,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00330707, 0.0027874, 0.0030561,-0.0001743, 0.00694578,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00276792, 0.0031378, 0.0028523, 0.0054134,-0.00292305,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00561774, 0.0143163, 0.0137260, 0.0033707, 0.01316281,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00150373, 0.0073026, 0.0051104,-0.0064921, 0.00594913,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00078038,-0.0035957,-0.0057210,-0.0062566,-0.00411198,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00056638,-0.0019373,-0.0046500,-0.0040801,-0.00226809,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00489800, 0.0053653, 0.0046699, 0.0045317, 0.00339891,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00576639, 0.0076396, 0.0050979, 0.0061852, 0.00449298,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00474421, 0.0012360, 0.0044366, 0.0031317, 0.00200484,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00565957, 0.0068943, 0.0021288, 0.0026009, 0.00839025,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00054845, 0.0019812,-0.0003934,-0.0001072, 0.00141709,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00818069,-0.0104542,-0.0096733,-0.0103513,-0.00570075,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00671434,-0.0058866,-0.0060252,-0.0064009,-0.00343658,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00013861, 0.0034613, 0.0004698, 0.0031249, 0.00298593,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00344742, 0.0013114,-0.0012333, 0.0028133, 0.00131144,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00483273, 0.0054348, 0.0054591, 0.0002564, 0.00303602,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00085907,-0.0005540,-0.0001845,-0.0002180,-0.00017996,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00343502,-0.0044248,-0.0021134,-0.0032569,-0.00151418,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00425783, 0.0015466,-0.0010443, 0.0046893,-0.00093618,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00318039,-0.0032218,-0.0025510,-0.0023274,-0.00268113,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00629074,-0.0054875,-0.0046208,-0.0052458,-0.00482910,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00343966,-0.0038383,-0.0033017,-0.0013903,-0.00303398,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00602174,-0.0081086,-0.0054064,-0.0048142,-0.00663943,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00748698,-0.0073365,-0.0066905,-0.0073145,-0.00705499,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00474125, 0.0068852, 0.0074897, 0.0070094, 0.00591777,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00135891, 0.0027633, 0.0035876, 0.0015889, 0.00225504,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00495942, 0.0038471, 0.0055336, 0.0055336, 0.00469038,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00275206, 0.0015332, 0.0021121, 0.0032686, 0.00389705,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00502273, 0.0056578, 0.0048925, 0.0059909, 0.00442788,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00475217, 0.0032330, 0.0067841, 0.0045578, 0.00327232,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00279727, 0.0039773, 0.0036977, 0.0040084, 0.00039593,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00535560, 0.0078189, 0.0048499, 0.0078382, 0.01062425,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00390366,-0.0016036, 0.0040186, 0.0048313, 0.00718421,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00693659, 0.0070228, 0.0104926, 0.0073589, 0.00185929,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00288315,-0.0030251, 0.0000026,-0.0002083, 0.00090381,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00607407,-0.0061879,-0.0011048,-0.0049459,-0.00191256,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00094100, 0.0018071, 0.0024371, 0.0029457,-0.00035980,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00184469,-0.0020657,-0.0018447,-0.0014739,-0.00256929,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00391943,-0.0032271,-0.0040640,-0.0041933,-0.00189109,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00281502,-0.0028904,-0.0028150,-0.0026024,-0.00420722,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00353970,-0.0006740,-0.0022112,-0.0001509,-0.00277987,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00312501,-0.0047495,-0.0026855,-0.0023070,-0.00116244,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00527019,-0.0067880,-0.0068972, 0.0016572,-0.00600742,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00768038,-0.0066747,-0.0067478, 0.0045684,-0.00665076,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00037241, 0.0029516, 0.0026557, 0.0022863, 0.00663933,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00537128, 0.0044581, 0.0038407, 0.0057073, 0.00172881,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00449264,-0.0025463, 0.0012810, 0.0063964, 0.00376644,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00821197, 0.0026953, 0.0029488, 0.0072626, 0.00577975,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00624424, 0.0041102, 0.0055957, 0.0045620, 0.00659214,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00472719, 0.0044467, 0.0046033, 0.0047272, 0.00259685,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00627378, 0.0088338, 0.0081676, 0.0093306, 0.00883378,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00288060,-0.0008609,-0.0042789,-0.0022813,-0.00712265,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00529839, 0.0061902,-0.0000220, 0.0063486, 0.00434845,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00050439, 0.0002552,-0.0017011, 0.0010827, 0.00020407,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00308029,-0.0023175,-0.0015438,-0.0002667,-0.00337746,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00628700,-0.0076809,-0.0057282,-0.0032320,-0.00303878,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00262456, 0.0043574, 0.0039590, 0.0031221, 0.00632608,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00484802, 0.0055524, 0.0050106, 0.0052950, 0.00544210,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00194639, 0.0024736, 0.0031681, 0.0030399, 0.00360301,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00415545,-0.0029129,-0.0056535,-0.0054316,-0.00469145,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00412577, 0.0036417, 0.0009588, 0.0033871, 0.00320023,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00855058,-0.0063331,-0.0085985,-0.0070394,-0.00983640,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00275282,-0.0000682,-0.0027193, 0.0000209, 0.00069225,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00567102,-0.0019262,-0.0008510,-0.0022970,-0.00251389,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00288935,-0.0123599,-0.0076655,-0.0110784, 0.00172039,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00111681, 0.0010864, 0.0010274, 0.0005742, 0.00087278,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00078315,-0.0040561,-0.0019325,-0.0026863,-0.00264222,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00234846,-0.0030494,-0.0010764, 0.0022257,-0.00358646,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00483079, 0.0033331, 0.0041816, 0.0071455, 0.00347787,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00521430, 0.0030217, 0.0052038, 0.0049944, 0.00331833,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00053486,-0.0023084,-0.0016877,-0.0005641,-0.00302660,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00225249, 0.0004134, 0.0016636, 0.0022525, 0.00153259,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00538720, 0.0040559, 0.0029947, 0.0071981,-0.00273048,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00425450,-0.0017452,-0.0035790,-0.0028018,-0.00054093,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00539396, 0.0021484, 0.0005655, 0.0018384,-0.00076549,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00603617,-0.0058078,-0.0010481,-0.0036177,-0.00580665,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00372659,-0.0026984,-0.0017637, 0.0007182,-0.00153054,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00114333,-0.0005001, 0.0009382,-0.0003939,-0.00180504,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00353456,-0.0033204,-0.0019718,-0.0028690, 0.00059533,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00129300,-0.0001765, 0.0002619,-0.0002533, 0.00358611,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00092585, 0.0000148, 0.0013228, 0.0002060, 0.00022249,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.01571449, 0.0148910, 0.0148910, 0.0106339, 0.01464038,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.01325561, 0.0116180, 0.0116180, 0.0122638, 0.01192067,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00925290, 0.0048745, 0.0077539, 0.0066361, 0.00613303,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00063634, 0.0023761,-0.0008091,-0.0007158, 0.00163852,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00314789, 0.0024904, 0.0037258, 0.0039075, 0.00365204,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00353217, 0.0032739, 0.0029628, 0.0048746, 0.00321218,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00299721, 0.0011740, 0.0017788, 0.0019620, 0.00118811,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00688057, 0.0094428, 0.0088256, 0.0105909, 0.01043706,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00344296, 0.0028836, 0.0040548, 0.0048740, 0.00302390,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00146971, 0.0016073, 0.0008288, 0.0010298, 0.00117660,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00258922, 0.0028474, 0.0017498, 0.0029481, 0.00251544,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00026993, 0.0001504,-0.0011717,-0.0008750,-0.00072748,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00067203,-0.0019423,-0.0016800,-0.0022771, 0.00307882,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00363703, 0.0043382, 0.0065111, 0.0062924, 0.00548842,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00029831, 0.0016192, 0.0018451,-0.0001320, 0.00092488,buy
