Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-09-12,0,0,0,0,0,0,0.19,0,0,0, 0.0026484,-0.0005447,-0.00115177, 0.003486,-0.0005562,buy
2010-09-13,0,0,0,0,0,0,0.12,0,0,0,-0.0061504,-0.0051516,-0.00697567,-0.003628,-0.0107498,sell
2010-09-14,0,0,0,0,0,0,0.08,0,0,0, 0.0015540, 0.0082865, 0.00642441, 0.004295, 0.0052816,buy
2010-09-15,0,0,0,0,0,0,0.05,0,0,0,-0.0161410,-0.0123394,-0.01464102,-0.014680,-0.0033352,sell
2010-09-17,0,0,0,0,0,0.12,0,0,0,0,-0.0026002,-0.0053644,-0.00674360,-0.007944,-0.0075302,sell
2010-09-18,0,0,0,0,0,0.3,0,0,0,0,-0.0025216,-0.0045534,-0.00479079,-0.001877,-0.0001353,sell
2010-09-19,0,0,0,0,0,0.82,0,0,0,0, 0.0058778, 0.0023948, 0.00471198, 0.002962, 0.0063394,buy
2010-09-20,0,0,0,0,0,2.18,0,0,0,0,-0.0037263,-0.0026020,-0.00277471,-0.000916,-0.0012778,sell
2010-09-21,0,0,0,0,0,3.96,0,0,0,0,-0.0046231,-0.0018079,-0.00373074,-0.001982,-0.0027370,sell
2010-09-22,0,0,0,0,0,2.72,0,0,0,0,-0.0046231,-0.0023547,-0.00349943,-0.001982,-0.0027370,sell
2010-09-23,0,0,0,0,0,1.03,0,0,0,0,-0.0052263,-0.0103766,-0.00003150,-0.006483,-0.0060316,sell
2010-09-24,0,0,0,0,0,0.39,0,0,0,0, 0.0042698,-0.0044700, 0.00216171, 0.004112, 0.0042698,buy
2010-09-25,0,0,0,0,0,0.15,0,0,0,0,-0.0000050,-0.0017348,-0.00389740, 0.001250, 0.0006594,sell
2010-10-14,0,0,0,0,0.05,0,0,0,0,0, 0.0143760, 0.0084811, 0.01437604, 0.018949, 0.0190673,buy
2010-10-15,0,0,0,0,0.14,0,0,0,0,0, 0.0244626, 0.0282338, 0.00981450, 0.023022, 0.0246535,buy
2010-10-16,0,0,0,0,0.39,0,0,0,0,0, 0.0082384, 0.0193326, 0.01525155, 0.008354, 0.0121778,buy
2010-10-17,0,0,0,0,1.17,0,0,0,0,0,-0.0027410,-0.0019907, 0.00632325,-0.001763,-0.0031291,buy
2010-10-18,0,0,0,0,2.27,0,0,0,0,0, 0.0185276, 0.0180784, 0.00982900, 0.016955, 0.0176066,buy
2010-10-19,0,0,0,0,2.08,0,0,0,0,0, 0.0189848, 0.0178078, 0.01009019, 0.016955, 0.0185296,buy
2010-10-20,0,0,0,0,2.4,0,0,0,0,0, 0.0137545, 0.0184412, 0.00912070, 0.015255, 0.0131295,buy
2010-10-21,0,0,0,0,2.16,0,0,0,0,0, 0.0185276, 0.0168178, 0.00994617, 0.016955, 0.0185296,buy
2010-10-22,0,0,0,0,0.86,0,0,0,0,0, 0.0070132, 0.0080380, 0.00653864, 0.007013, 0.0076271,buy
2010-10-23,0,0,0,0,0.31,0,0,0,0,0, 0.0138928, 0.0073454, 0.01346675, 0.013491, 0.0132659,buy
2010-10-24,0,0,0,0,0.12,0,0,0,0,0,-0.0064597,-0.0014893,-0.00023393,-0.000171,-0.0057419,sell
2010-10-28,0,0,0,0.06,0,0,0,0,0,0,-0.0040357,-0.0047659,-0.00553825,-0.003512,-0.0021001,sell
2010-10-29,0,0,0,0.16,0,0,0,0,0,0, 0.0069589, 0.0105607, 0.00947258, 0.009473, 0.0063953,buy
2010-10-30,0,0,0,0.43,0,0,0,0,0,0,-0.0014940,-0.0027798,-0.00404135,-0.001596,-0.0054934,sell
2010-10-31,0,0,0,1.19,0,0,0,0,0,0,-0.0159084,-0.0251679,-0.01381588,-0.019005,-0.0166871,sell
2010-11-01,0.06,0,0,2.17,0,0,0,0,0,0, 0.0050582, 0.0024945,-0.00697647, 0.000965, 0.0005200,sell
2010-11-02,0.1,0,0,1.7,0,0,0,0,0,0,-0.0025223,-0.0040392,-0.00159732,-0.002364,-0.0018473,sell
2010-11-03,0.15,0,0,1.57,0,0,0,0,0,0,-0.0116663,-0.0123854,-0.00689260,-0.001850,-0.0097216,sell
2010-11-04,0.23,0,0,2.17,0,0,0,0,0,0, 0.0106644, 0.0020741,-0.00665901, 0.004477, 0.0005200,buy
2010-11-05,0.35,0,0,1.47,0,0,0,0,0,0,-0.0016305,-0.0093304, 0.00009331, 0.000102,-0.0022712,sell
2010-11-06,0.55,0,0,0.54,0,0,0,0,0,0,-0.0124684,-0.0220577,-0.02382892,-0.023795,-0.0135695,sell
2010-11-07,0.84,0,0,0.21,0,0,0,0,0,0, 0.0039654, 0.0028423, 0.00512607, 0.003303,-0.0023803,buy
2010-11-08,1.28,0,0,0.08,0,0,0,0,0,0,-0.0095012,-0.0088441,-0.01051802,-0.004569,-0.0133281,sell
2010-11-09,1.98,0,0,0,0,0,0,0,0,0, 0.0189327, 0.0159879, 0.02354114, 0.019791, 0.0235666,buy
2010-11-10,1.98,0,0,0,0,0,0,0,0,0, 0.0189327, 0.0159879, 0.02354114, 0.019791, 0.0235666,buy
2010-11-11,1.29,0,0,0,0,0,0,0,0,0,-0.0089030,-0.0088441,-0.00976032,-0.003975,-0.0135177,sell
2010-11-12,0.85,0,0.12,0,0,0,0,0,0,0, 0.0039654, 0.0020138, 0.00352468, 0.004438, 0.0017141,buy
2010-11-13,0.54,0,0.3,0,0,0,0,0,0,0, 0.0113345, 0.0100517, 0.01316460, 0.010137, 0.0190350,buy
2010-11-14,0.36,0,0.76,0,0,0,0,0,0,0, 0.0046694, 0.0052876,-0.00105106,-0.002154, 0.0020933,buy
2010-11-15,0.23,0,2.04,0,0,0,0,0,0,0, 0.0046225, 0.0107891, 0.00185138, 0.007057, 0.0034150,buy
2010-11-16,0.15,0,2.21,0,0,0,0,0,0,0, 0.0092854, 0.0107891, 0.01027242, 0.007057, 0.0080780,buy
2010-11-17,0.1,0,1.38,0,0,0,0,0,0,0, 0.0011648, 0.0020466, 0.00082306, 0.002821,-0.0005955,buy
2010-11-18,0.06,0,1.83,0,0,0,0,0,0,0,-0.0053935,-0.0036759,-0.00500725,-0.004895,-0.0055877,sell
2010-11-19,0,0,2.12,0,0,0,0,0,0,0, 0.0094509, 0.0067929, 0.00920119, 0.003161, 0.0086321,buy
2010-11-20,0,0,0.99,0,0,0,0,0,0,0,-0.0085984,-0.0018312,-0.00217273, 0.009014,-0.0062533,buy
2010-11-21,0,0,0.39,0,0,0,0,0,0,0, 0.0013337, 0.0039450, 0.00009914, 0.002710, 0.0091348,buy
2010-11-22,0,0,0.15,0,0,0,0,0,0,0,-0.0009423, 0.0003229,-0.00255273,-0.001486,-0.0012652,sell
2010-11-23,0,0,0.06,0,0,0,0,0,0,0,-0.0017350, 0.0048931, 0.00067911,-0.001005,-0.0090254,sell
2010-11-29,0,0.12,0,0,0,0,0,0,0,0, 0.0012809, 0.0009748, 0.00430671, 0.002815, 0.0033679,buy
2010-11-30,0,0.29,0,0,0,0,0,0,0,0,-0.0116164,-0.0117975,-0.00867209,-0.011156,-0.0012194,sell
2010-12-01,0,0.69,0,0,0,0,0,0,0,0, 0.0173369, 0.0131254, 0.00794310, 0.012021, 0.0066884,buy
2010-12-02,0,1.83,0,0,0,0,0,0,0,0, 0.0120715, 0.0090198, 0.01354847, 0.013558, 0.0094946,buy
2010-12-03,0,2.28,0,0,0,0,0,0,0,0, 0.0082017, 0.0033329, 0.00316812, 0.012926, 0.0021283,buy
2010-12-04,0,1.74,0,0,0,0,0,0,0,0, 0.0096997, 0.0063840, 0.00937480, 0.009661, 0.0075948,buy
2010-12-05,0,2.37,0,0,0,0,0,0,0,0, 0.0064613, 0.0065251, 0.00316812, 0.016690, 0.0021283,buy
2010-12-06,0,2.02,0,0,0,0,0,0,0,0, 0.0082783, 0.0027816, 0.00310507, 0.012286, 0.0024358,buy
2010-12-07,0,0.81,0,0,0,0,0,0,0,0, 0.0135916, 0.0151188, 0.00955950, 0.009061, 0.0119106,buy
2010-12-08,0,0.29,0,0,0,0,0,0,0,0,-0.0116164,-0.0117975,-0.00867209,-0.011156,-0.0012194,sell
2010-12-09,0,0.12,0,0,0,0,0,0,0,0, 0.0012809, 0.0009748, 0.00430671, 0.002815, 0.0033679,buy
2010-12-12,0,0,0,0,0,0,0,0,0,0.07,-0.0012894,-0.0156283,-0.01908982, 0.006924,-0.0098924,sell
2010-12-13,0,0,0,0,0,0,0,0,0,0.16, 0.0069604, 0.0124847, 0.01238621, 0.015220, 0.0046934,buy
2010-12-14,0,0,0,0,0,0,0,0,0,0.44,-0.0086376,-0.0086376,-0.00899455,-0.007732,-0.0114684,sell
2010-12-15,0,0,0,0,0,0,0,0,0,1.04, 0.0105951, 0.0101582, 0.01007922, 0.010443, 0.0110032,buy
2010-12-16,0,0,0,0,0,0,0,0,0,2.35, 0.0135510, 0.0110418, 0.00997584, 0.021816, 0.0050157,buy
2010-12-17,0,0,0,0,0,0,0,0,0,2.77, 0.0122470, 0.0087003, 0.00904294, 0.022305, 0.0054727,buy
2010-12-18,0,0,0,0,0,0,0,0,0,2.78, 0.0122470, 0.0087003, 0.00904294, 0.022305, 0.0054727,buy
2010-12-19,0,0,0,0,0,0,0,0,0,1.97, 0.0057866, 0.0153881, 0.00959500, 0.016306, 0.0050329,buy
2010-12-20,0,0,0,0,0,0,0,0,0,0.8, 0.0124937, 0.0169667, 0.03248507, 0.023554, 0.0310673,buy
2010-12-21,0,0,0,0,0,0,0,0,0,0.32, 0.0217720, 0.0276721, 0.01622620, 0.027906, 0.0277704,buy
2010-12-22,0,0,0,0,0,0,0,0,0,0.1, 0.0047230,-0.0002192, 0.01261801, 0.001271, 0.0049307,buy
2011-01-03,0,0,0,0,0,0,0.07,0,0,0,-0.0006737, 0.0153455, 0.00256552, 0.004399, 0.0121533,buy
2011-01-04,0,0,0,0,0,0,0.1,0,0,0,-0.0044903, 0.0024916,-0.00612550, 0.000665,-0.0016384,sell
2011-01-05,0,0,0,0,0,0,0.16,0,0,0,-0.0160789,-0.0196012,-0.00399121,-0.021112,-0.0153859,sell
2011-01-06,0,0,0,0,0,0,0.26,0,0,0,-0.0028672,-0.0049253,-0.00505002,-0.003673,-0.0088271,sell
2011-01-07,0,0,0,0,0,0,0.4,0,0,0, 0.0049151, 0.0000437, 0.00182936, 0.001513, 0.0057141,buy
2011-01-08,0,0,0,0,0,0,0.64,0,0,0, 0.0099203, 0.0149462, 0.01693001, 0.009839, 0.0174061,buy
2011-01-09,0,0,0,0,0,0,1,0,0,0, 0.0183527, 0.0031071, 0.01497875, 0.013877, 0.0030261,buy
2011-01-10,0,0,0,0,0,0,1.56,0,0,0, 0.0093383, 0.0209166, 0.01042945, 0.004353, 0.0139334,buy
2011-01-11,0,0,0,0,0,0,2,0,0,0,-0.0212821,-0.0212398,-0.01732071,-0.016979,-0.0160985,sell
2011-01-12,0,0,0,0,0,0,1.61,0,0,0, 0.0035498, 0.0174640, 0.00423563,-0.002136, 0.0085593,buy
2011-01-13,0,0,0,0,0,0,1.02,0,0.06,0,-0.0002693,-0.0016926,-0.00003405,-0.001433,-0.0042313,sell
2011-01-14,0,0,0,0,0,0,0.65,0,0.14,0, 0.0071422, 0.0138018, 0.01585389, 0.004981, 0.0152368,buy
2011-01-15,0,0,0,0,0,0,0.41,0,0.43,0, 0.0003430,-0.0086842,-0.00563448,-0.000750,-0.0033079,sell
2011-01-16,0,0,0,0,0,0,0.26,0,1.05,0,-0.0006415,-0.0007593,-0.00278850, 0.002823,-0.0006415,sell
2011-01-17,0,0,0,0,0,0,0.17,0,2.43,0,-0.0098054, 0.0003754,-0.00047019,-0.009137,-0.0047087,sell
2011-01-18,0,0,0,0,0,0,0.11,0,2.77,0,-0.0030820,-0.0020791,-0.00227887,-0.003212,-0.0027040,sell
2011-01-19,0,0,0,0,0,0,0.07,0,2.73,0,-0.0052106,-0.0057846,-0.00355465,-0.006802,-0.0064096,sell
2011-01-20,0,0,0,0,0,0,0,0,2.24,0,-0.0060334, 0.0090112, 0.01706642, 0.004782,-0.0058910,buy
2011-01-21,0,0,0,0,0,0,0,0,1,0, 0.0034504, 0.0034705, 0.00426441, 0.007056, 0.0011201,buy
2011-01-22,0,0,0,0,0,0,0,0,0.41,0, 0.0085523, 0.0082953, 0.01613906, 0.008683, 0.0132642,buy
2011-01-23,0,0,0,0,0,0,0,0,0.19,0,-0.0030390,-0.0025564,-0.00269840,-0.001580,-0.0029392,sell
2011-01-24,0,0,0,0,0,0,0,0,0.09,0,-0.0068366,-0.0096943,-0.00855684,-0.014372,-0.0027951,sell
2011-01-29,0,0,0,0,0,0,0,0.11,0,0, 0.0039874, 0.0054745, 0.00864762, 0.013487,-0.0017791,buy
2011-01-30,0,0,0,0,0,0,0,0.25,0,0, 0.0048081, 0.0021911, 0.00139533,-0.001422,-0.0039944,sell
2011-01-31,0,0,0,0,0,0,0,0.62,0,0, 0.0065085, 0.0000345,-0.00435654,-0.001240,-0.0001649,sell
2011-02-01,0,0,0,0,0,0,0,1.53,0,0, 0.0215613, 0.0226478, 0.01187686, 0.010460, 0.0183632,buy
2011-02-02,0,0,0,0,0,0,0,2.11,0,0,-0.0176378,-0.0160921,-0.01900897,-0.013995,-0.0202628,sell
2011-02-03,0,0,0,0,0,0,0,1.33,0,0, 0.0134026, 0.0114580, 0.00744212, 0.007442, 0.0116442,buy
2011-02-04,0,0,0,0,0,0,0,0.99,0,0, 0.0057127, 0.0057605,-0.01313175,-0.015510, 0.0048870,sell
2011-02-05,0,0,0,0,0,0,0,1.26,0,0,-0.0066560, 0.0031023,-0.00671938,-0.008871, 0.0026208,sell
2011-02-06,0,0,0,0,0,0,0,2.23,0,0,-0.0176378,-0.0160921,-0.01800859,-0.013995,-0.0202628,sell
2011-02-07,0,0,0,0,0,0,0,2.6,0,0,-0.0174133,-0.0168530,-0.01826998,-0.019009,-0.0173488,sell
2011-02-08,0,0,0,0,0,0,0,2.06,0,0,-0.0084846,-0.0060814,-0.00667653,-0.007581,-0.0180004,sell
2011-02-09,0,0,0,0,0,0,0,2.11,0,0,-0.0176378,-0.0160921,-0.01900897,-0.013995,-0.0202628,sell
2011-02-10,0,0,0,0,0,0,0,2.22,0,0,-0.0176378,-0.0160921,-0.01900897,-0.013995,-0.0202628,sell
2011-02-11,0,0,0,0,0,0,0,1.67,0,0, 0.0083263, 0.0102612, 0.00735824, 0.007212, 0.0063832,buy
2011-02-12,0,0,0,0,0,0,0,1.03,0,0, 0.0042402, 0.0033459,-0.00495020,-0.004615, 0.0034888,sell
2011-02-13,0,0,0,0,0,0,0.07,0.61,0,0, 0.0051235, 0.0025933,-0.00044905, 0.001947, 0.0023576,buy
2011-02-14,0,0,0,0,0,0,0.16,0.37,0,0,-0.0080331,-0.0056900,-0.00823356,-0.007947,-0.0105032,sell
2011-02-15,0,0,0,0,0,0,0.39,0.23,0,0, 0.0018378, 0.0016710, 0.00318724, 0.000478, 0.0064148,buy
2011-02-16,0,0,0,0,0,0,0.93,0.15,0,0, 0.0147304, 0.0036986, 0.00591259, 0.008929,-0.0058183,buy
2011-02-17,0,0,0,0,0,0,1.96,0.09,0,0, 0.0025300, 0.0027835,-0.00415261, 0.002513, 0.0025324,sell
2011-02-18,0,0,0,0,0,0,1.71,0.06,0,0, 0.0125451, 0.0116640, 0.01500449, 0.011762, 0.0218992,buy
2011-02-19,0,0,0,0,0,0,0.71,0,0,0, 0.0073998, 0.0158234, 0.01240037, 0.014887, 0.0124004,buy
2011-02-20,0,0,0,0,0,0,0.34,0,0,0, 0.0069936, 0.0100824,-0.00014625, 0.009922, 0.0064473,buy
2011-02-21,0,0,0,0,0,0,0.23,0,0,0, 0.0002237, 0.0001274,-0.00308057, 0.000987,-0.0047682,sell
2011-02-22,0,0,0,0,0,0,0.27,0,0,0,-0.0028672,-0.0039785,-0.00587358,-0.003673,-0.0066462,sell
2011-02-23,0,0,0,0,0,0,0.45,0,0,0,-0.0015236,-0.0051436,-0.00335875,-0.003721,-0.0019363,sell
2011-02-24,0,0,0,0,0,0,0.91,0,0,0,-0.0114715,-0.0142055,-0.01491458,-0.014915,-0.0181826,sell
2011-02-25,0,0,0,0,0,0,1.88,0,0,0, 0.0018456, 0.0001504,-0.00094221, 0.000554, 0.0005541,sell
2011-02-26,0,0,0,0,0,0,1.98,0,0,0,-0.0055930,-0.0000981,-0.00415261,-0.005036, 0.0003159,sell
2011-02-27,0,0,0,0,0,0,1.02,0,0,0,-0.0002693,-0.0016926,-0.00003405,-0.001433,-0.0042313,sell
2011-02-28,0,0,0,0,0,0,0.5,0,0,0,-0.0051684,-0.0059579,-0.00159942,-0.005439,-0.0116319,sell
2011-03-01,0,0,0,0,0,0,0.24,0,0,0,-0.0030208,-0.0044502,-0.00357734,-0.001545,-0.0053543,sell
2011-03-02,0,0,0,0,0,0,0.12,0,0,0,-0.0061504,-0.0051516,-0.00697567,-0.003628,-0.0107498,sell
2011-03-03,0,0,0,0,0,0,0.06,0,0.06,0, 0.0015914,-0.0089238,-0.01222467, 0.007835,-0.0111654,sell
2011-03-04,0,0,0,0,0,0,0,0,0.1,0,-0.0005332,-0.0000037,-0.00025035, 0.000038,-0.0032412,sell
2011-03-05,0,0,0,0,0,0,0,0,0.16,0, 0.0161060, 0.0235142, 0.02493351, 0.024966, 0.0196145,buy
2011-03-06,0,0,0,0,0,0,0,0,0.26,0, 0.0154939, 0.0175668, 0.01878259, 0.016139, 0.0156961,buy
2011-03-07,0,0,0,0,0,0,0,0,0.42,0, 0.0127846, 0.0150598, 0.01750370, 0.015060, 0.0150598,buy
2011-03-08,0,0,0,0,0,0,0,0,0.68,0, 0.0208635, 0.0207310, 0.02004326, 0.019504, 0.0241334,buy
2011-03-09,0,0,0,0,0,0,0,0,1.12,0, 0.0044939, 0.0097546, 0.00344332, 0.005698, 0.0067574,buy
2011-03-10,0,0,0,0,0,0,0,0,1.84,0, 0.0209670, 0.0217919, 0.02102828, 0.016319, 0.0133817,buy
2011-03-11,0,0,0,0,0,0,0,0,2,0, 0.0094896, 0.0069681, 0.01509124, 0.009610, 0.0044081,buy
2011-03-12,0,0,0,0,0,0,0,0,1.3,0,-0.0215658,-0.0215205,-0.02210419,-0.004613,-0.0215205,sell
2011-03-13,0,0,0,0,0,0,0,0,0.79,0, 0.0068646, 0.0079754, 0.00641301, 0.007336,-0.0049575,buy
2011-03-14,0,0,0,0,0,0,0,0,0.48,0, 0.0160891, 0.0189708, 0.00896757,-0.007962, 0.0081678,buy
2011-03-15,0,0,0,0,0,0,0,0,0.29,0, 0.0205770, 0.0195461, 0.01865210, 0.015499, 0.0153534,buy
2011-03-16,0,0,0,0,0,0,0,0,0.18,0, 0.0004499, 0.0009641,-0.00223124,-0.001520, 0.0014245,sell
2011-03-17,0.09,0,0,0,0,0,0,0,0.11,0,-0.0001771,-0.0032541, 0.00108554,-0.002486, 0.0033795,sell
2011-03-18,0.22,0,0,0,0,0,0,0,0.06,0, 0.0350186, 0.0193146, 0.02296404, 0.030656, 0.0029097,buy
2011-03-19,0.52,0,0,0,0,0,0,0,0,0,-0.0002168,-0.0025189,-0.00429732,-0.003178, 0.0114852,sell
2011-03-20,1.24,0,0,0,0,0,0,0,0,0,-0.0169896,-0.0088441,-0.01300371,-0.009771,-0.0159362,sell
2011-03-21,1.96,0,0,0,0,0,0,0,0,0, 0.0139447, 0.0100680, 0.01112498, 0.009746, 0.0145507,buy
2011-03-22,1.32,0,0,0,0,0,0,0,0,0, 0.0077545,-0.0073073, 0.00561276, 0.008371,-0.0062722,buy
2011-03-23,0.56,0,0,0,0,0,0,0,0,0,-0.0050378,-0.0041601,-0.00099000,-0.007338, 0.0137483,buy
2011-03-24,0.24,0,0,0,0,0,0,0,0,0, 0.0414970, 0.0290598, 0.03443850, 0.037700, 0.0255698,buy
2011-03-25,0.1,0,0,0,0,0,0,0,0,0, 0.0077833, 0.0076382, 0.00632460, 0.006495, 0.0063246,buy
2011-04-01,0.08,0,0,0,0,0,0,0,0,0, 0.0046055, 0.0020686, 0.00382634, 0.001512, 0.0062453,buy
2011-04-02,0.17,0,0,0,0,0,0,0,0,0,-0.0063737, 0.0016457,-0.00248132,-0.008630,-0.0120424,sell
2011-04-03,0.33,0,0,0,0,0,0,0,0,0, 0.0054470, 0.0061759, 0.00725507, 0.010763, 0.0072696,buy
2011-04-04,0.65,0,0,0,0,0,0,0,0,0, 0.0164897, 0.0087210, 0.01717337, 0.016691, 0.0187911,buy
2011-04-05,1.28,0,0,0,0,0,0,0,0,0,-0.0095012,-0.0088441,-0.01051802,-0.004569,-0.0133281,sell
2011-04-06,1.98,0,0,0,0,0,0,0,0,0, 0.0189327, 0.0159879, 0.02354114, 0.019791, 0.0235666,buy
2011-04-07,1.53,0,0,0,0,0,0,0,0,0, 0.0056802, 0.0054556, 0.00614170, 0.005255,-0.0081289,buy
2011-04-08,0.78,0,0,0,0,0,0,0,0,0, 0.0062113, 0.0019545, 0.00531272, 0.006597, 0.0009687,buy
2011-04-09,0.39,0,0,0,0,0,0,0,0,0, 0.0068114, 0.0097282, 0.00681143, 0.002180, 0.0115875,buy
2011-04-10,0.2,0,0,0,0,0,0,0,0,0, 0.0161240, 0.0073936, 0.00573347, 0.019601,-0.0076286,buy
2011-04-11,0.1,0,0,0,0,0,0,0,0,0, 0.0077833, 0.0076382, 0.00632460, 0.006495, 0.0063246,buy
2011-04-12,0.05,0,0,0,0,0,0,0,0,0, 0.0137862, 0.0129540, 0.01314915, 0.003505, 0.0064087,buy
2011-04-18,0,0,0,0,0,0,0.08,0,0,0, 0.0015540, 0.0082865, 0.00642441, 0.004295, 0.0052816,buy
2011-04-19,0,0,0,0,0,0,0.18,0,0,0,-0.0055411,-0.0105716,-0.00057138,-0.004600,-0.0041854,sell
2011-04-20,0,0,0,0,0,0,0.42,0,0,0, 0.0107745,-0.0034387,-0.00007027, 0.009793, 0.0118975,buy
2011-04-21,0,0,0,0,0,0,0.97,0,0,0, 0.0149074,-0.0032209, 0.00438760, 0.005286,-0.0035087,buy
2011-04-22,0,0,0,0,0,0,1.98,0,0,0,-0.0055930,-0.0000981,-0.00415261,-0.005036, 0.0003159,sell
2011-04-23,0,0,0,0,0,0,1.7,0,0,0, 0.0089151, 0.0125597, 0.01695669, 0.008421, 0.0253949,buy
2011-04-24,0,0,0,0,0,0,0.73,0,0,0,-0.0070903,-0.0045032,-0.00315489,-0.004503,-0.0031549,sell
2011-04-25,0,0,0,0,0,0,0.31,0,0,0.08, 0.0011089,-0.0044616,-0.00975262, 0.001103,-0.0038705,sell
2011-04-26,0,0,0,0,0,0,0.13,0,0,0.15, 0.0129163, 0.0181712, 0.01819255, 0.009701, 0.0137983,buy
2011-04-27,0,0,0,0,0,0,0.06,0,0,0.27, 0.0089767, 0.0071523, 0.00913574, 0.007152, 0.0145038,buy
2011-04-28,0,0,0,0,0,0,0,0,0,0.48, 0.0000208, 0.0013463, 0.00226066, 0.002311,-0.0020333,buy
2011-04-29,0,0,0,0,0,0,0,0,0,0.87,-0.0021759, 0.0183660, 0.02476266, 0.019819, 0.0288315,buy
2011-04-30,0,0,0,0,0,0,0,0,0,1.56, 0.0180494, 0.0033252, 0.00550706, 0.003131, 0.0244782,buy
2011-05-01,0,0,0,0,0,0,0,0,0,1.98, 0.0057866, 0.0153881, 0.00959500, 0.016306, 0.0050329,buy
2011-05-02,0,0,0,0,0,0,0,0,0,1.36, 0.0120215, 0.0103123, 0.00000850,-0.000950, 0.0153772,buy
2011-05-03,0,0,0,0,0,0,0,0,0,0.74, 0.0150868, 0.0149262, 0.02605211, 0.023903, 0.0289889,buy
2011-05-04,0,0,0,0,0,0,0,0.06,0,0.41, 0.0049132, 0.0049132,-0.00605455, 0.004913, 0.0051620,sell
2011-05-05,0,0,0,0,0,0,0,0.15,0,0.22, 0.0150719, 0.0156854, 0.01470022, 0.014189,-0.0043903,buy
2011-05-06,0,0,0,0,0,0,0,0.34,0,0.12,-0.0079572,-0.0071675,-0.00903093,-0.010037,-0.0075091,sell
2011-05-07,0,0,0,0,0,0,0,0.79,0,0.06,-0.0125376,-0.0048625,-0.01833553,-0.007526,-0.0181545,sell
2011-05-08,0,0,0,0,0,0,0,1.84,0,0, 0.0039753,-0.0003059,-0.00249687, 0.002717, 0.0012110,buy
2011-05-09,0,0,0,0,0,0,0,1.98,0,0,-0.0016107, 0.0109810,-0.00161068, 0.007274,-0.0036490,buy
2011-05-10,0,0,0,0,0,0,0,0.89,0,0,-0.0122451,-0.0114108,-0.01577354,-0.013555,-0.0222688,sell
2011-05-11,0,0,0,0,0,0,0.05,0.39,0,0,-0.0032325,-0.0083575,-0.00835748,-0.008080,-0.0120063,sell
2011-05-12,0,0,0,0,0,0,0.11,0.17,0,0,-0.0030814,-0.0040551,-0.00419911,-0.003662, 0.0007165,sell
2011-05-13,0,0,0,0,0,0,0.21,0.07,0,0, 0.0093407, 0.0093895, 0.00330004, 0.010026, 0.0023463,buy
2011-05-14,0,0.07,0,0,0,0,0.41,0,0,0, 0.0074677,-0.0003686, 0.00164714, 0.002517, 0.0086884,buy
2011-05-15,0,0.12,0,0,0,0,0.81,0,0,0,-0.0095035,-0.0075791,-0.00206647,-0.002066,-0.0020665,sell
2011-05-16,0,0.24,0,0,0,0,1.59,0,0,0,-0.0047495, 0.0185233,-0.00474950,-0.006104, 0.0005360,sell
2011-05-17,0,0.47,0,0,0,0,1.98,0,0,0,-0.0004325, 0.0033300, 0.00232494, 0.002613, 0.0014993,buy
2011-05-18,0,0.91,0,0,0,0,1.23,0,0,0, 0.0046594, 0.0042151, 0.00521364, 0.005974, 0.0052592,buy
2011-05-19,0,1.78,0,0,0,0,0.63,0,0,0, 0.0110052, 0.0113722, 0.01292307, 0.004696, 0.0086655,buy
2011-05-20,0,1.98,0,0,0,0,0.32,0,0.05,0, 0.0110230, 0.0086721, 0.00575545, 0.009859, 0.0034338,buy
2011-05-21,0,1.1,0,0,0,0,0.16,0,0.12,0,-0.0184052, 0.0099461,-0.01096948,-0.007215,-0.0133673,sell
2011-05-22,0,0.56,0,0,0,0,0.08,0,0.28,0, 0.0004586,-0.0076140,-0.00760720,-0.007930, 0.0003739,sell
2011-05-23,0,0.28,0,0,0,0,0,0,0.65,0, 0.0215171, 0.0214667, 0.02010771, 0.021024, 0.0278250,buy
2011-05-24,0,0.14,0,0,0,0,0,0,1.52,0,-0.0010389, 0.0056351, 0.00122849, 0.001867, 0.0023821,buy
2011-05-25,0,0.07,0,0,0,0,0,0,1.98,0, 0.0126557, 0.0281270, 0.02122325, 0.017746, 0.0186071,buy
2011-05-26,0,0,0,0,0,0,0,0,1.09,0, 0.0029342, 0.0110727, 0.00315705, 0.012044, 0.0118745,buy
2011-05-27,0,0,0,0,0,0,0,0,0.47,0, 0.0170768, 0.0210947, 0.01441638, 0.005088, 0.0149572,buy
2011-05-28,0,0,0,0,0,0,0,0,0.2,0, 0.0046596, 0.0089530, 0.00115011, 0.007024, 0.0067978,buy
2011-05-29,0,0,0,0,0,0,0,0,0.09,0,-0.0068366,-0.0096943,-0.00855684,-0.014372,-0.0027951,sell
2011-06-01,0,0,0,0,0,0,0,0.09,0,0, 0.0006100, 0.0072708, 0.00189520,-0.002651,-0.0011096,sell
2011-06-02,0,0,0,0,0,0,0,0.19,0,0,-0.0000701,-0.0063073, 0.00486761,-0.000690, 0.0038665,buy
2011-06-03,0,0,0,0,0,0,0,0.37,0,0, 0.0013692, 0.0007878, 0.00069743,-0.000492,-0.0108665,sell
2011-06-04,0,0,0,0,0,0,0,0.73,0,0,-0.0039407, 0.0100616,-0.01222948, 0.002631,-0.0039407,sell
