Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-12,0,0,0,0,0,0,0,0.31,0,0, 0.00218304,-0.0090252,-0.0046751,-0.0072720,-0.0071725,sell
2019-02-13,0,0,0,0,0,0,0,0.28,0.07,0, 0.00032292,-0.0029891,-0.0026350,-0.0043952,-0.0037521,sell
2019-02-14,0,-0.08,0,0,0,0,0,0.24,0.18,0, 0.00289593, 0.0028959, 0.0062548, 0.0047269,-0.0016088,buy
2019-02-15,0,-0.23,0,0,0,0,0,0.21,0.48,0, 0.01267198, 0.0150830, 0.0085899,-0.0006041,-0.0038710,buy
2019-02-16,0,-0.71,0,0,0,0,0,0.18,1.34,0, 0.00410213, 0.0008150, 0.0030294, 0.0029303, 0.0039478,buy
2019-02-17,0,-1.85,0,0,0,0,0,0.16,1.98,0, 0.00111071, 0.0001848, 0.0039929, 0.0008730, 0.0029003,buy
2019-02-18,0,-2.16,0,0,0,0,-0.06,0.14,1.05,0, 0.01313792, 0.0146621, 0.0033995,-0.0014768, 0.0143045,buy
2019-02-19,0,-1.09,0,0,0,0,-0.14,0.12,0.38,0, 0.00371824, 0.0153254, 0.0142683, 0.0160301, 0.0089383,buy
2019-02-20,0,-0.73,0,0,0,0,-0.36,0.1,0.14,0,-0.00224241, 0.0095782,-0.0004967, 0.0051982, 0.0042756,buy
2019-02-21,0,-0.8,0,0,0,-0.06,-0.9,0.09,0,0, 0.01686143, 0.0262031, 0.0258366, 0.0165739, 0.0171512,buy
2019-02-22,0,-1.08,0,0,0,-0.18,-0.99,0.12,0,0, 0.00940540, 0.0195060, 0.0119225, 0.0080812, 0.0126310,buy
2019-02-23,0,-1.7,0,0,0,-0.53,-0.42,0.14,0,0, 0.00839489, 0.0133787, 0.0064782, 0.0066439, 0.0102809,buy
2019-02-24,0,-2,0,0,0,-1.59,-0.17,0.19,0,0,-0.00155184,-0.0109508,-0.0106358,-0.0097497,-0.0100883,sell
2019-02-25,0,-1.48,0,0,0,-2,-0.07,0.3,0,0,-0.01167995,-0.0171321,-0.0177636,-0.0190988,-0.0173006,sell
2019-02-26,0,-0.95,0,0,0,-0.8,0,0.5,0,0.15, 0.00159455, 0.0041866, 0.0069753, 0.0005789, 0.0049659,buy
2019-02-27,0,-0.6,0,0,0,-0.27,0,0.95,0,0.41, 0.00280819,-0.0046706,-0.0029344, 0.0087656, 0.0090074,buy
2019-02-28,0,-0.38,0,0,0,-0.09,0,1.22,0,1.12,-0.00421660, 0.0035271,-0.0002287, 0.0014051,-0.0027446,sell
2019-03-01,0,-0.24,0,0,0,0,0,1.18,0,1.96,-0.00111787,-0.0008407,-0.0034596, 0.0030515, 0.0002480,sell
2019-03-02,0,-0.15,0,0,0,0,0,1.32,0,1.22,-0.00522736, 0.0019266,-0.0001403, 0.0026013,-0.0025708,sell
2019-03-03,0,-0.1,0,0,0,0,0,0.8,0,0.44,-0.00150816,-0.0064833,-0.0025990, 0.0072400, 0.0087305,sell
2019-03-04,0,-0.06,0,0,0,0,0,0.37,0,0.16, 0.00208862, 0.0015873, 0.0063142, 0.0051187, 0.0015873,buy
2019-03-05,0,0,0,0,0,0,0,0.25,0,0.06, 0.00552330, 0.0022307, 0.0056957, 0.0031760, 0.0014494,buy
2019-03-06,0,0,0,0,0,0,0,0.38,0,0, 0.00882783, 0.0091186, 0.0029971, 0.0005580, 0.0091186,buy
2019-03-07,0,0,0,0,0,0,0,0.84,0,0, 0.00165420, 0.0016542,-0.0087278,-0.0016002, 0.0016542,sell
2019-03-08,0,0,0,0,0,0,0,0.99,0,0,-0.01445414,-0.0159988,-0.0014515,-0.0094262,-0.0100255,sell
2019-03-09,0,0,0,0,0,0,0,0.43,0,0, 0.01145723, 0.0083822, 0.0069515, 0.0069909, 0.0083822,buy
2019-03-10,0,0,0,0,0,0,0,0.16,0,0, 0.01847316, 0.0228994, 0.0181607, 0.0274888, 0.0172352,buy
2019-03-11,0,0,0,0,0,0,0,0.06,0,0,-0.00902763,-0.0092478,-0.0008719,-0.0090276,-0.0116756,sell
2019-03-12,0,0,0,0,0,0,-0.07,0,0,0, 0.00082884,-0.0100031, 0.0018708,-0.0005253, 0.0044908,sell
2019-03-13,0,0,0,0,0,0,-0.19,0,0,0.06, 0.00730945, 0.0099783, 0.0086551, 0.0082909, 0.0120818,buy
2019-03-14,0,0,0,0,0,0,-0.62,0,0,0.1, 0.00274437, 0.0033831, 0.0025690, 0.0007108, 0.0040920,buy
2019-03-15,0,0,0,0,0,0,-1.17,0,0,0.16, 0.00649750, 0.0064975, 0.0028874, 0.0068424, 0.0060962,buy
2019-03-16,0,0,0,0,0,0,-1.17,0,0,0.25, 0.00608142, 0.0060814, 0.0034706, 0.0062215, 0.0082501,buy
2019-03-17,0,0,0,0,0,0,-1.37,0,0,0.41, 0.01110233, 0.0090593, 0.0082759, 0.0121811, 0.0090593,buy
2019-03-18,0,0,0,0,0.15,0,-1.12,0,0.14,0.64,-0.00285326,-0.0015975,-0.0015975,-0.0015975, 0.0003036,sell
2019-03-19,0,0,0,0,0.45,0,-1.03,0,0.38,1.03, 0.00197187, 0.0026023, 0.0026023, 0.0011993, 0.0026750,buy
2019-03-20,0,0,0,0,1.36,0,-1.77,0,1.05,1.67,-0.00116461,-0.0011109,-0.0011646,-0.0026760, 0.0002007,sell
2019-03-21,0,0,0,0,1.98,0,-1.9,0,1.98,2,-0.00160172,-0.0004102,-0.0016017,-0.0020765,-0.0000562,sell
2019-03-22,0,0,0,0,0.91,0,-1.07,0,1.33,1.46,-0.00002380, 0.0016235,-0.0007202, 0.0006025, 0.0016235,buy
2019-03-23,0,0,0,0,0.3,0,-0.52,0,0.48,0.9, 0.00357237, 0.0029625, 0.0035133, 0.0027983, 0.0029625,buy
2019-03-24,0,0,0,0,0.1,0,-0.25,0,0.29,0.56, 0.00163006,-0.0011783,-0.0017046, 0.0041502,-0.0008970,sell
2019-03-25,0,0,0,0,0,0,-0.11,0,0.4,0.35,-0.00339200,-0.0099206,-0.0016337, 0.0002590,-0.0016337,sell
2019-03-26,0,0,0,0,0,0,-0.06,0,0.94,0.22, 0.01512293, 0.0142156, 0.0151815, 0.0127346, 0.0151815,buy
2019-03-27,0,0,0,0,0,0,-0.03,0.05,1.96,0.13, 0.01886874, 0.0152427, 0.0224390, 0.0218923, 0.0213479,buy
2019-03-28,0,0,0,0,0,0,0,0.15,1.46,0.08, 0.01887220, 0.0229107, 0.0209442, 0.0184640, 0.0123830,buy
2019-03-29,0,0,0,0,0,0,0,0.42,0.53,0, 0.01707636, 0.0154917, 0.0141386, 0.0066457, 0.0129791,buy
2019-03-30,0,0,0,0.08,0,0,0,1.07,0.19,0,-0.00257787, 0.0003157, 0.0018278, 0.0011611,-0.0117574,sell
2019-03-31,0,0,0,0.24,0,0,0,1.01,0.07,0,-0.00417868,-0.0023664, 0.0058375,-0.0027035,-0.0067661,sell
2019-04-01,0,0,0,0.73,0,0,0,0.86,0,0, 0.01798135, 0.0195577, 0.0139954, 0.0169015, 0.0159391,buy
2019-04-02,0,0,0,1,0,0,0,1.09,0,0, 0.01110844, 0.0090394, 0.0111939, 0.0100982, 0.0094311,buy
2019-04-03,0,0,0,0.43,0,0,0,0.63,0,0, 0.00390991, 0.0196673, 0.0148784, 0.0152452, 0.0152452,buy
2019-04-04,0,0,0,0.14,0,0,-0.03,0.2,0,0,-0.00939652,-0.0101915,-0.0087115,-0.0100429,-0.0169914,sell
2019-04-05,0,0,0,0.05,0,0,-0.04,0.07,0,0, 0.00704009,-0.0015070, 0.0079055, 0.0072456, 0.0016100,buy
2019-04-06,0,0,0,0,0,0,-0.05,0.06,0,0, 0.00533174,-0.0045553, 0.0082338, 0.0053317, 0.0006346,buy
2019-04-07,0,0,0,0,0,0,-0.06,0.16,0,0, 0.01360458, 0.0149773, 0.0106204, 0.0119863, 0.0096834,buy
2019-04-08,0,0,0,0,0,0,-0.07,0.45,0,0, 0.01314261, 0.0124498, 0.0116944, 0.0114406, 0.0124846,buy
2019-04-09,0,0,0,0,0,0,-0.09,0.98,0.12,0,-0.00884383,-0.0082434, 0.0006202,-0.0051223,-0.0060255,sell
2019-04-10,0,0,0,0,0,0,-0.1,0.77,0.35,0, 0.00710683, 0.0064479, 0.0062523, 0.0006846, 0.0007600,buy
2019-04-11,0,0,-0.09,0,0,0,-0.13,0.27,1.07,0,-0.00129008, 0.0003431, 0.0015877,-0.0050802,-0.0065264,sell
2019-04-12,0,0,-0.26,0,0,0,-0.16,0.1,2.21,0.08,-0.01919326,-0.0176952,-0.0179425,-0.0162727,-0.0130540,sell
2019-04-13,0,0,-0.81,0,0,0,-0.19,0.03,2.01,0.23, 0.00929833, 0.0101615, 0.0063434, 0.0097204, 0.0098432,buy
2019-04-14,0,0,-0.97,0,0,0,-0.24,0,2.4,0.67, 0.00971663, 0.0068611, 0.0118440, 0.0107776, 0.0100492,buy
2019-04-15,0,0,-0.38,0,0,0,-0.29,0,2.14,1.96, 0.01867326, 0.0187192, 0.0194413, 0.0187192, 0.0187192,buy
2019-04-16,0,0,-0.13,0,0,0,-0.36,0,0.74,1.95, 0.00219561, 0.0029597, 0.0068063, 0.0012721, 0.0001664,buy
2019-04-17,0,0,-0.04,0,0,0,-0.44,0,0.23,0.65, 0.00890716, 0.0093042, 0.0100171, 0.0114103, 0.0096359,buy
2019-04-18,0,0,0,0,0,0,-0.54,0,0.08,0.22, 0.00637552, 0.0026312, 0.0072717, 0.0044788, 0.0042300,buy
2019-04-19,0,0,0,0,0,0,-0.72,0,0,0.07,-0.00240842,-0.0008262, 0.0175480, 0.0083088, 0.0107454,buy
2019-04-20,0,0,0,0,0,0,-0.97,0,0,0, 0.00149959, 0.0014996,-0.0003653, 0.0007611, 0.0020326,buy
2019-04-21,0,0,0,0,0,0,-1.44,0,0,0, 0.01731512, 0.0107088, 0.0081335, 0.0106548, 0.0107088,buy
2019-04-22,0,0,0,0,0,0,-1.97,0,0,0, 0.02143299, 0.0111272, 0.0195682, 0.0288722, 0.0280113,buy
2019-04-23,0,-0.13,0,0,0,0,-1.56,0,0,0, 0.02245323, 0.0146468, 0.0173652, 0.0200420, 0.0179719,buy
2019-04-24,0,-0.48,0,0,0,0,-0.93,0,0,0, 0.00766792, 0.0132996, 0.0155262, 0.0092452, 0.0085993,buy
2019-04-25,0,-1.49,0,0,0,0,-0.62,0,0,0,-0.00252215,-0.0069952,-0.0113239,-0.0100423,-0.0109300,sell
2019-04-26,0,-2.94,0,0,0,0,-0.46,0,0,0,-0.00327943,-0.0072694, 0.0075101, 0.0063447,-0.0068483,sell
2019-04-27,0,-3.01,0,0,0,0,-0.34,0,0,0, 0.00106704,-0.0035384, 0.0086035, 0.0067628,-0.0016696,buy
2019-04-28,0,-1.61,0,0,0,0,-0.27,0,0,0,-0.00002549, 0.0067379, 0.0000516,-0.0032952, 0.0012126,buy
2019-04-29,0,-0.52,0,0,0,0,-0.22,0,0,0, 0.00836065, 0.0216492, 0.0003647, 0.0172501,-0.0054980,buy
2019-04-30,0,-0.13,0,0,0,0,-0.18,0,0,0, 0.00859495, 0.0098064, 0.0083328, 0.0093864, 0.0115242,buy
2019-05-01,0,0,0,0,0,0,-0.15,0,0,0, 0.01144739, 0.0055727, 0.0111168, 0.0051978, 0.0059554,buy
2019-05-02,0,0,0,0,0,0,-0.18,0,0,0, 0.01038582, 0.0123539, 0.0105724, 0.0115967, 0.0120122,buy
2019-05-03,0,0,0,0,0,0,-0.26,0,0,0, 0.00633845, 0.0065507, 0.0053481,-0.0086647, 0.0141862,buy
2019-05-04,0,0,0,0,0,0,-0.57,0,0,0.2, 0.00894539, 0.0073135, 0.0107150, 0.0083694, 0.0087052,buy
2019-05-05,0,0,0,0,0,0,-1.04,0,0,0.58,-0.00354083,-0.0015411,-0.0015411,-0.0015411, 0.0008264,sell
2019-05-06,0,0,-0.04,0,0,0,-0.73,0,0,1.84,-0.00138786, 0.0050661, 0.0045319, 0.0009792, 0.0064186,buy
2019-05-07,0,0,-0.13,0,0,0,-0.28,0,0.07,4.23,-0.01302942, 0.0054696,-0.0008537,-0.0013987,-0.0188441,sell
2019-05-08,0,0,-0.42,0,0,0,-0.11,0,0.12,3.83, 0.00254549, 0.0132226, 0.0032717, 0.0036768,-0.0058239,buy
2019-05-09,0,0,-1,0,0,0,-0.03,0,0.19,2.93, 0.01262200, 0.0128695, 0.0022419, 0.0020506, 0.0064801,buy
2019-05-10,0,0,-0.71,0,0,0,0,0,0.32,1.81, 0.00792015, 0.0076187, 0.0086592, 0.0096888,-0.0069639,buy
2019-05-11,0,0,-0.22,0,0,0,0,0,0.53,0.56,-0.00953178,-0.0219148,-0.0254129,-0.0122515, 0.0030889,sell
2019-05-12,0,0,-0.07,0,0,0,0,0,0.88,0.17, 0.02466113, 0.0215449, 0.0254071, 0.0151698, 0.0248476,buy
2019-05-13,0,0,0,0,0,0,0,0,1.46,0, 0.02581106, 0.0224953, 0.0303635, 0.0217935, 0.0226799,buy
2019-05-14,0,-0.06,0,0,0,0,0,0.03,2,0, 0.01727784, 0.0179771, 0.0205025, 0.0193331, 0.0203618,buy
2019-05-15,0,-0.19,0,0,0,0,0,0.09,1.61,0, 0.02284628, 0.0243326, 0.0225592, 0.0220500, 0.0183071,buy
2019-05-16,0,-0.57,0,0,0,0,0,0.26,0.98,0, 0.01414082, 0.0099288, 0.0136362, 0.0141408, 0.0033785,buy
2019-05-17,0,-1.88,0,0,0,0,0,0.77,0.58,0, 0.01262404, 0.0120754, 0.0112501, 0.0108672, 0.0117758,buy
2019-05-18,0,-2.42,0,0.08,0,0,0,0.99,0.35,0,-0.00375626,-0.0065228,-0.0065228,-0.0065228,-0.0084496,sell
2019-05-19,0,-2.05,0,0.25,0,0,0,0.43,0.21,0, 0.00346806, 0.0206177, 0.0206177, 0.0013248, 0.0205197,buy
2019-05-20,0,-2.2,0,0.81,0,0,0,0.15,0.13,0, 0.01556915, 0.0258449, 0.0260503, 0.0135441, 0.0196208,buy
2019-05-21,0,-1.05,0,0.98,0,0,0,0.05,0.08,0, 0.00250015,-0.0035616, 0.0027970, 0.0035675,-0.0010391,sell
2019-05-22,0,-0.33,0,0.36,0,0,0,0,0,0,-0.00575286,-0.0054182,-0.0020025,-0.0045930,-0.0061168,sell
2019-05-23,0,-0.11,0,0.11,0,0,0,0,0,0, 0.00147582, 0.0016001, 0.0014758, 0.0119451, 0.0014758,buy
2019-05-24,0,0,0,0.03,0,0,0,0,0,0,-0.00159478, 0.0010858,-0.0007840,-0.0015948,-0.0030764,sell
2019-05-27,0,0,0,0,0,0,0,0,0.11,0, 0.00803875, 0.0224609, 0.0254704, 0.0161318, 0.0237022,buy
2019-05-28,0,0,-0.05,0,0,0,0,0,0.42,0,-0.00251822,-0.0007753,-0.0018691,-0.0016191,-0.0010364,sell
2019-05-29,0,0,-0.15,0,0.11,0,0,0,1.24,0,-0.00200712,-0.0068651,-0.0029451,-0.0088397,-0.0081050,sell
2019-05-30,0,0,-0.49,0,0.36,0,0,0,3.03,0,-0.01501669,-0.0178790,-0.0271549,-0.0197050,-0.0197217,sell
2019-05-31,0,0,-1.07,0,1.19,0,0,0,3.41,0,-0.00451887,-0.0075924,-0.0050101,-0.0093493,-0.0015533,sell
2019-06-01,0,0,-0.94,0,1.96,0,0,0,1.67,0, 0.00492653, 0.0026347, 0.0093043,-0.0018196, 0.0072677,buy
2019-06-02,0,0,-1.03,0,0.96,0,0,0.03,0.55,0,-0.00425638, 0.0011160,-0.0038432, 0.0035585, 0.0030860,sell
2019-06-03,0,0,-1.06,0,0.29,0,-0.03,0.05,0.18,0,-0.01042166,-0.0088321,-0.0121521,-0.0077117,-0.0137781,sell
2019-06-04,0,0,-0.39,0,0.09,0,-0.06,0.08,0,0,-0.01577931,-0.0121771, 0.0000921,-0.0000032,-0.0122519,sell
2019-06-05,0,0,-0.13,0,0,0,-0.12,0.14,0,0, 0.00718414,-0.0043540,-0.0017439,-0.0015796, 0.0026793,sell
2019-06-06,0,0,-0.04,0,0,0,-0.25,0.24,0,0, 0.00310557, 0.0008513, 0.0010624,-0.0007753, 0.0010624,buy
2019-06-07,0,0,0,0,0,0,-0.51,0.4,0,0,-0.01267739, 0.0032688, 0.0009235, 0.0005014, 0.0013179,sell
2019-06-08,0,0,0,0,0,0,-0.99,0.67,0,0, 0.00231036, 0.0018696,-0.0015567, 0.0018696,-0.0027487,sell
2019-06-09,0,0,0,0.06,0,0,-0.95,1.07,0,0,-0.00725022,-0.0054211,-0.0049900,-0.0052681,-0.0059013,sell
2019-06-10,0,0,0,0.19,0,0,-0.53,1.08,0,0, 0.00813562, 0.0125998, 0.0021970, 0.0101831, 0.0082633,buy
2019-06-11,0,0,0,0.58,0,0,-0.45,1.18,0,0, 0.01222836, 0.0122434, 0.0153432, 0.0121777, 0.0113055,buy
2019-06-12,0,0,0,1.06,0,0,-0.76,1.3,0,0, 0.01406960, 0.0160770, 0.0162635, 0.0160857, 0.0151940,buy
2019-06-13,0,0,0,0.76,0,0,-1.03,0.66,0,0, 0.02106999, 0.0214022, 0.0163127, 0.0202141, 0.0199013,buy
2019-06-14,0,0,0,0.87,0,0,-0.51,0.26,0,0, 0.01934287, 0.0227574, 0.0153730, 0.0211727, 0.0201271,buy
2019-06-15,0,0,0,1.03,0,0,-0.18,0.12,0,0, 0.02108700, 0.0209930, 0.0183218, 0.0183878, 0.0083883,buy
2019-06-16,0,0,0,0.45,0,0,-0.06,0.04,0,0, 0.01132138, 0.0112422, 0.0056134, 0.0101479, 0.0006668,buy
2019-06-17,0,0,0,0.15,0,0,0,0,0,0, 0.00740833, 0.0076059, 0.0077107, 0.0082555, 0.0076059,buy
2019-06-18,0,0,0,0.05,0,0,0,0,0,0,-0.00272521, 0.0039939,-0.0015756,-0.0050773, 0.0009875,sell
2019-06-20,0,0,0,0,0,-0.08,0,0,0,0,-0.00426894,-0.0040660,-0.0041232,-0.0058921,-0.0225056,sell
2019-06-21,0,0,0,0,0.17,-0.25,-0.09,0,0,0.14, 0.00814057, 0.0093701, 0.0078643, 0.0120925, 0.0040882,buy
2019-06-22,0,0,0,0,0.53,-0.83,-0.27,0.08,0,0.41,-0.00939672,-0.0236145,-0.0221391,-0.0174492,-0.0236536,sell
2019-06-23,0,0,0,0,1.69,-1.96,-0.84,0.21,0,1.21, 0.00355882, 0.0073324, 0.0053731, 0.0055420,-0.0016896,buy
2019-06-24,0,0,0,0,2.1,-1.4,-0.98,0.51,0,2, 0.01381209, 0.0032370, 0.0083318, 0.0137267, 0.0054557,buy
2019-06-25,0,0,0,0,1.14,-0.42,-0.36,1.32,0,1.05, 0.02793675, 0.0225209, 0.0108340, 0.0165869, 0.0154284,buy
2019-06-26,0,0,0,0,1.53,-0.13,-0.12,1.88,0,0.35, 0.00579703,-0.0022035,-0.0034422,-0.0001377, 0.0118222,buy
2019-06-27,0,0,0,0,2.03,0,-0.04,1.36,0,0.12,-0.01003101,-0.0187785,-0.0159995,-0.0018424, 0.0103477,sell
2019-06-28,0,0,0,0,0.97,0,-0.03,0.64,0,0,-0.00748350,-0.0017529,-0.0072760,-0.0072760,-0.0080465,sell
2019-06-29,0,0,0,0,0.32,0,-0.06,0.28,0,0, 0.02282032, 0.0235564, 0.0264193, 0.0284686, 0.0219003,buy
2019-06-30,0,0,0,0,0.1,0,-0.1,0.11,0,0, 0.01339950,-0.0177496,-0.0106740,-0.0126640,-0.0145454,sell
2019-07-01,0,-0.07,0,0,0,0,-0.16,0.05,0,0, 0.00891225, 0.0096706, 0.0087859, 0.0096390, 0.0115369,buy
2019-07-02,0,-0.21,0,0,0,0,-0.27,0,0,0,-0.01111647,-0.0041736,-0.0125046,-0.0126197,-0.0090229,sell
2019-07-03,0,-0.63,0,0,0,0,-0.46,0,0,0,-0.00008618, 0.0047666, 0.0006631, 0.0091012, 0.0084355,buy
2019-07-04,0,-1.9,0,0,0,0,-0.78,0,0,0, 0.00463193, 0.0109133,-0.0009736,-0.0008277, 0.0067696,buy
2019-07-05,0,-1.98,0,0,0,0,-0.99,0,0.11,0,-0.00984199,-0.0055995,-0.0052372,-0.0089617,-0.0079212,sell
2019-07-06,0,-0.67,0,0,0,0,-0.75,0,0.33,0, 0.01730068, 0.0176557, 0.0157036, 0.0170119, 0.0168883,buy
2019-07-07,0,-0.22,0,0,0,0,-0.44,0,0.95,0, 0.01129708, 0.0112971, 0.0112971, 0.0121800, 0.0112971,buy
2019-07-08,0,-0.07,0,0,0,0,-0.26,0,1.96,0, 0.01045405, 0.0220982, 0.0221091, 0.0217092, 0.0231209,buy
2019-07-09,0,0,0,0,0,0,-0.15,0,1.44,0, 0.02952817, 0.0190710, 0.0266492, 0.0242720, 0.0177184,buy
2019-07-10,0,0,0,0,0,0,-0.09,0,0.6,0, 0.00496155,-0.0003417, 0.0052362, 0.0052362,-0.0002457,buy
2019-07-11,0,0,0,0,0,0,-0.05,0,0.43,0,-0.00656164,-0.0043887,-0.0050092,-0.0050092,-0.0046027,sell
2019-07-12,0,0,0,0,0,0,-0.03,0,0.6,0, 0.00747979,-0.0011525, 0.0077544, 0.0077544,-0.0010565,buy
2019-07-13,0,0,0,0,0.13,0,0,0,1.33,0, 0.01787587, 0.0085477, 0.0199323, 0.0092923, 0.0031365,buy
2019-07-14,0,0,0,0,0.41,-0.14,0,0,1.98,0, 0.01639138, 0.0159604, 0.0203738, 0.0165214, 0.0200481,buy
2019-07-15,0,0,-0.05,0,1.3,-0.46,0,0,1.33,0,-0.00193902,-0.0009020,-0.0023470,-0.0173737,-0.0192690,sell
2019-07-16,0,0,-0.14,0,1.98,-1.46,0,0,0.61,0,-0.01859671,-0.0160964,-0.0203741,-0.0095426,-0.0189373,sell
2019-07-17,0,0,-0.42,0,0.91,-1.95,0,0,0.27,0,-0.02339377,-0.0044231,-0.0188833,-0.0254414,-0.0233999,sell
2019-07-18,0,0,-1,0,0.28,-0.96,0,0,0.12,0, 0.02958007, 0.0305450, 0.0313318, 0.0215903, 0.0001985,buy
2019-07-19,0,0,-0.76,0,0.09,-0.68,0,0,0,0, 0.02755200, 0.0300068, 0.0298504, 0.0232843, 0.0031485,buy
2019-07-20,0,0,-0.25,0,0,-1.36,0,0,0,0,-0.00802046,-0.0089349,-0.0057625,-0.0048808,-0.0087224,sell
2019-07-21,0,0,-0.08,0,0,-1.96,0,0,0,0,-0.00630130,-0.0052251,-0.0035010,-0.0042337,-0.0011350,sell
2019-07-22,0,0,0,0,0,-0.97,0,0,0,0,-0.00853937,-0.0142901,-0.0093573,-0.0176244,-0.0142901,sell
2019-07-23,0,0,0,0,0,-0.32,0,0,0,0,-0.00829175,-0.0078511,-0.0082918, 0.0033473,-0.0087775,sell
2019-07-24,0,0,0,0.03,0,-0.1,0,0,0,0,-0.00891762,-0.0085081,-0.0094533,-0.0072182,-0.0147509,sell
2019-07-25,0,0,0,0.1,0,0,0,0,0,0, 0.00353281, 0.0046477, 0.0035328, 0.0127340, 0.0035328,buy
2019-07-26,0,0,0,0.33,0,0,0,0,0,0,-0.00590081,-0.0070090, 0.0032285,-0.0067577,-0.0084226,sell
2019-07-27,0,0,0,1.02,0,0,0,0,0,0,-0.00477317,-0.0089293,-0.0118712, 0.0039543,-0.0118712,sell
2019-07-28,0,0,0,1.07,0,0,0,0,0,0,-0.01002327,-0.0115348,-0.0136032, 0.0030550,-0.0134289,sell
2019-07-29,0,0,0,0.7,0,0,0,0,0,0, 0.00827493, 0.0082769, 0.0143614, 0.0116301, 0.0079550,buy
2019-07-30,0,0,0,1.09,0,0,0,0,0,0.14,-0.01002327,-0.0065139,-0.0084080, 0.0030550,-0.0084080,sell
2019-07-31,0,0,0,0.82,0,0,0,0,0,0.41, 0.02327464, 0.0207819, 0.0166537, 0.0221301, 0.0207819,buy
2019-08-01,0,0,0,0.26,0,0,0,0,0,1.21, 0.01245913, 0.0123581, 0.0121182, 0.0121182, 0.0177067,buy
2019-08-02,0,0,0,0.08,0,0,0,0,0,2, 0.00056003, 0.0036157, 0.0036157,-0.0079114, 0.0069492,buy
2019-08-03,0,0,0,0,0,0,0,0,0,1.05, 0.01193742, 0.0114287, 0.0123143, 0.0121280, 0.0098078,buy
2019-08-04,0,0,0,0,0,0,0,0,0,0.35, 0.00502406, 0.0123205, 0.0068542, 0.0074839, 0.0083750,buy
2019-08-05,0,0,-0.04,0,0,0,0,0,0,0.12,-0.02312592, 0.0143338, 0.0181345, 0.0132628, 0.0163655,buy
2019-08-06,0,0,-0.12,0,0.13,0,-0.03,0,0,0, 0.02317666, 0.0204471, 0.0244966, 0.0157468, 0.0260227,buy
2019-08-07,0,0,-0.37,0,0.4,0,-0.1,0,0,0, 0.01122757, 0.0093873, 0.0122003, 0.0114804, 0.0049771,buy
2019-08-08,0,0,-0.98,0,1.37,0,-0.32,0,0,0, 0.00370843, 0.0065174, 0.0061060, 0.0105077, 0.0093088,buy
2019-08-09,0,-0.07,-0.85,0,2.23,0,-0.99,0,0,0,-0.00357475,-0.0005253,-0.0016301,-0.0087916,-0.0016301,sell
2019-08-10,0,-0.22,-0.28,0,1.78,0,-0.94,0,0,0,-0.02038075,-0.0120122,-0.0208208,-0.0252967,-0.0162382,sell
2019-08-11,0,-0.64,-0.09,0,2.43,0,-0.3,0,0,0.09, 0.00761640,-0.0044534,-0.0032588,-0.0035598, 0.0032642,sell
2019-08-12,0,-1.96,-0.03,0,2.05,0,-0.1,0,0,0.23,-0.00578935,-0.0092560,-0.0112596,-0.0201235,-0.0118522,sell
2019-08-13,0,-1.95,0,0,1.91,0,-0.03,0,0,0.55,-0.00578935,-0.0120869,-0.0151533,-0.0170379,-0.0154938,sell
2019-08-14,0,-0.65,0,0,2.14,0,0,0,0,1.34,-0.03076413,-0.0319201,-0.0323485,-0.0303356,-0.0222788,sell
2019-08-15,0,-0.22,0,0,0.87,0,0,0,0,1.96,-0.00775558,-0.0212693,-0.0083745,-0.0084400,-0.0210014,sell
2019-08-16,0,-0.07,0,0,0.28,0,0,0,0,1.17, 0.01633886, 0.0164477, 0.0163389, 0.0130255, 0.0131862,buy
2019-08-17,0,0,0,0.03,0.09,0,0,0,0,0.48, 0.01220124, 0.0129134, 0.0113832, 0.0036399, 0.0184887,buy
2019-08-18,0,0,0,0.1,0,0,0,0.05,0,0.19, 0.00240852, 0.0041172, 0.0030113, 0.0056781, 0.0036250,buy
2019-08-19,0,-0.1,0,0.3,0,0,0,0.15,0,0.08, 0.01514055, 0.0151406, 0.0145247, 0.0148996, 0.0097376,buy
2019-08-20,0,-0.29,0,0.94,0,0,0,0.49,0,0, 0.01542638, 0.0149846, 0.0021170, 0.0158432, 0.0154264,buy
2019-08-21,0,-0.86,0,0.99,0,0,0,1,0,0,-0.00195945,-0.0005504,-0.0035973,-0.0023022,-0.0023640,sell
2019-08-22,0,-2,0,0.32,0,0,0,0.62,0,0, 0.00317131, 0.0074427, 0.0074427,-0.0023118, 0.0049661,buy
2019-08-23,0,-1.53,-0.05,0.18,0,0,0,0.2,0,0, 0.00969196, 0.0078955,-0.0027272, 0.0078955,-0.0034093,buy
2019-08-24,0,-0.65,-0.15,0.28,0,0,0,0.06,0,0,-0.02440889,-0.0144429,-0.0073733,-0.0230763,-0.0146404,sell
2019-08-25,0,-0.47,-0.46,0.77,0,0,0,0,0,0, 0.00570621, 0.0143777, 0.0054975, 0.0142910, 0.0056799,buy
2019-08-26,0,-0.82,-0.98,0.99,0,0,0,0,0,0, 0.00325285,-0.0008575, 0.0032157, 0.0035751, 0.0028951,buy
2019-08-27,0,-1.95,-0.68,0.41,0,0,0,0,0,0,-0.00396847,-0.0081456,-0.0070429,-0.0156919,-0.0083792,sell
