Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-28,0,-3,2,-2,-1,0,0,-4,0,-2,-0.0541921,-0.0750016,-0.036280,-0.036410,-0.057754,sell
2010-07-29,-1,-3,2,-2,-2,0,0,-4,0,-2, 0.0208963, 0.0285361, 0.029564, 0.040248, 0.039387,buy
2010-07-30,-1,-3,2,-2,-2,0,0,-4,0,-2, 0.0208963, 0.0285361, 0.029564, 0.040248, 0.039387,buy
2010-07-31,-1,-6,0,-2,-1,0,0,-4,0,-2,-0.0217266,-0.0185604,-0.022386,-0.024714,-0.021155,sell
2010-08-01,-1,-6,0,-2,-2,0,0,-4,0,-2, 0.0029510,-0.0207617,-0.013719, 0.011799, 0.003837,sell
2010-08-02,-1,-3,0,-2,-3,0,0,-4,0,-2,-0.0229836,-0.0223426,-0.007887,-0.022666,-0.024369,sell
2010-08-03,-1,-3,0,-2,-3,-1,0,-4,0,0, 0.0197613, 0.0210196, 0.022594,-0.003461, 0.021020,buy
2010-08-04,-2,-3,0,-2,-3,-1,0,-6,0,0, 0.0147362, 0.0219017, 0.025362,-0.000777, 0.023838,buy
2010-08-05,-2,-3,0,-2,-3,-1,0,-6,0,0, 0.0147362, 0.0219017, 0.025362,-0.000777, 0.023838,buy
2010-08-06,-2,-3,0,-6,-3,-2,0,-6,0,-2, 0.0029554, 0.0137838, 0.014613,-0.001442, 0.014613,buy
2010-08-07,-2,-3,0,-6,-2,-2,0,-6,0,-2, 0.0084333, 0.0075024, 0.004191,-0.009279, 0.018741,buy
2010-08-08,-2,-3,0,-6,-2,-2,0,-6,0,-2, 0.0084333, 0.0075024, 0.004191,-0.009279, 0.018741,buy
2010-08-09,-3,0,2,-6,-1,-2,0,-6,0,-2, 0.0079389, 0.0225364, 0.002868, 0.025841, 0.017989,buy
2010-08-10,-3,0,2,-6,-1,-2,0,-6,0,-2, 0.0079389, 0.0225364, 0.002868, 0.025841, 0.017989,buy
2010-08-11,-3,0,2,-6,0,-2,0,-8,0,-2, 0.0097866, 0.0265032,-0.002236, 0.013651, 0.018487,buy
2010-08-12,-3,0,2,-4,0,-1,0,-8,0,-4,-0.0540556, 0.0002025,-0.028804,-0.013106,-0.024154,sell
2010-08-13,-2,0,2,-6,0,-1,0,-8,0,-4,-0.0517197, 0.0005148,-0.044277,-0.013197,-0.039164,sell
2010-08-14,-1,0,2,-6,0,0,0,-8,0,-4,-0.0012256, 0.0060027,-0.016056,-0.000268,-0.001226,sell
2010-08-15,-1,0,2,-4,0,0,0,-4,0,-2, 0.0036371, 0.0005337, 0.003637,-0.002688, 0.003124,buy
2010-08-16,-1,0,2,-6,0,-1,0,-4,0,-2,-0.0172457,-0.0200035,-0.043659,-0.021644,-0.020009,sell
2010-08-17,-1,0,2,-6,0,-2,0,-4,0,-2, 0.0368796, 0.0332080, 0.040957, 0.014436, 0.026157,buy
2010-08-18,-1,0,0,-6,-1,-2,0,-4,0,-2, 0.0024273,-0.0123744,-0.001002,-0.014014,-0.014398,sell
2010-08-19,-1,0,0,-6,-1,-2,0,-4,0,-2, 0.0024273,-0.0123744,-0.001002,-0.014014,-0.014398,sell
2010-08-20,-1,0,0,-6,-1,-2,0,-4,0,-2, 0.0024273,-0.0123744,-0.001002,-0.014014,-0.014398,sell
2010-08-21,-1,0,0,-6,-2,-2,0,-4,0,0,-0.0079195,-0.0210675,-0.004554,-0.019714,-0.021067,sell
2010-08-22,-1,0,2,-4,-2,-2,3,-4,0,0, 0.0112589, 0.0076580, 0.013496, 0.008758, 0.007658,buy
2010-08-23,-1,0,2,-4,-2,-2,3,-4,0,0, 0.0112589, 0.0076580, 0.013496, 0.008758, 0.007658,buy
2010-08-24,-1,0,2,-2,-2,-2,3,-4,-1,0, 0.0448420, 0.0409767, 0.059860, 0.045892, 0.059860,buy
2010-08-25,-1,0,2,0,-2,-1,3,-4,-1,0, 0.0407875, 0.0364973, 0.041153, 0.033336, 0.042839,buy
2010-08-26,-1,0,2,0,-2,0,3,-4,-1,0,-0.0162318,-0.0162318,-0.018011,-0.020414,-0.003107,sell
2010-08-27,-1,0,2,0,-1,0,3,-4,-1,0,-0.0134277,-0.0117166,-0.004835,-0.039854,-0.004215,sell
2010-08-28,-1,-3,4,0,-1,0,6,-4,-1,0, 0.0221258, 0.0068806, 0.023255, 0.019488,-0.017171,buy
2010-08-29,-1,-3,4,0,0,0,6,-4,-1,0, 0.0089754, 0.0127566, 0.017199, 0.014322, 0.003520,buy
2010-08-30,-1,-3,4,0,0,0,6,-4,-1,0, 0.0089754, 0.0127566, 0.017199, 0.014322, 0.003520,buy
2010-08-31,-1,-3,4,0,0,0,6,-4,-1,0, 0.0089754, 0.0127566, 0.017199, 0.014322, 0.003520,buy
2010-09-01,-1,-3,6,0,0,0,3,-4,-1,0,-0.0002664,-0.0005537,-0.001040, 0.000478, 0.000106,sell
2010-09-02,-1,-3,6,0,-1,0,3,-4,-1,0, 0.0081539,-0.0018652, 0.006314,-0.002313, 0.003102,buy
2010-09-03,-1,-3,6,0,-1,0,3,-4,-1,0, 0.0081539,-0.0018652, 0.006314,-0.002313, 0.003102,buy
2010-09-04,-1,-3,6,0,-2,0,3,-4,-1,0, 0.0138087, 0.0109826, 0.016525, 0.010983, 0.012566,buy
2010-09-05,-1,-3,6,0,-2,0,3,-4,0,0, 0.0164672, 0.0203263, 0.020073, 0.016641, 0.016698,buy
2010-09-06,-1,-3,4,0,-2,0,3,-2,0,0, 0.0161950, 0.0161950, 0.021294, 0.016936, 0.012964,buy
2010-09-07,-1,0,4,0,-2,0,3,-2,-1,0, 0.0030819, 0.0016739, 0.003578, 0.004878,-0.002840,buy
2010-09-08,0,-3,4,0,-2,0,3,-2,-1,0, 0.0090123,-0.0022670, 0.010868, 0.003692, 0.014121,buy
2010-09-09,0,-3,4,0,-2,0,3,-2,-1,0, 0.0090123,-0.0022670, 0.010868, 0.003692, 0.014121,buy
2010-09-10,0,-3,2,0,-2,0,6,-2,-1,0,-0.0148086,-0.0145639,-0.009380,-0.012075,-0.011947,sell
2010-09-11,0,-3,0,0,-2,0,6,-2,-1,0,-0.0132796,-0.0117928,-0.013267,-0.013267,-0.011994,sell
2010-09-12,0,-3,0,0,-2,0,6,-2,-1,-2,-0.0057594,-0.0026491, 0.003885,-0.000994, 0.003075,sell
2010-09-13,0,-3,0,0,-1,0,6,-2,-1,-2,-0.0007526, 0.0034234, 0.021339, 0.020507, 0.017897,buy
2010-09-14,0,-6,0,0,0,0,6,-2,-2,-2,-0.0176197,-0.0170350,-0.019936,-0.008727,-0.019936,sell
2010-09-15,0,-6,0,0,-1,0,6,-2,-2,-2,-0.0000958,-0.0029791, 0.018896, 0.008144, 0.010243,buy
2010-09-16,0,-6,0,0,-2,0,3,-2,-2,-2, 0.0080822, 0.0075974, 0.014827, 0.012796, 0.013360,buy
2010-09-17,0,-3,0,0,-2,-2,3,-4,-2,-2, 0.0065957, 0.0053188,-0.003617,-0.003211,-0.009980,sell
2010-09-18,0,-3,0,0,-2,-2,3,-4,-2,-2, 0.0065957, 0.0053188,-0.003617,-0.003211,-0.009980,sell
2010-09-19,0,-3,0,0,-2,-2,3,-4,-1,-2,-0.0093973,-0.0002425,-0.006123,-0.007743,-0.016800,sell
2010-09-20,0,-3,0,0,-2,-2,3,-2,-1,-2,-0.0097328,-0.0093318,-0.009733,-0.008121,-0.008511,sell
2010-09-21,-1,-3,0,0,-2,-2,3,-2,-1,-4,-0.0169548,-0.0151244,-0.010409,-0.015531,-0.009928,sell
2010-09-22,-1,0,0,0,-2,-2,3,-2,-1,-4,-0.0123088,-0.0171509,-0.017211,-0.011950,-0.005322,sell
2010-09-23,-1,-3,0,-4,-2,-2,3,-2,-1,-4,-0.0311383,-0.0074286,-0.031662,-0.015111,-0.034453,sell
2010-09-24,-1,-6,0,-4,-1,-2,3,-2,-1,-2,-0.0014676,-0.0000864, 0.001801,-0.007423,-0.003679,sell
2010-09-25,-1,-6,0,-4,0,-2,3,-2,-1,-2, 0.0131712,-0.0158616, 0.016417,-0.007526,-0.008619,sell
2010-09-26,-2,-6,0,-4,0,0,3,-2,-1,-4,-0.0221021, 0.0160881, 0.022725, 0.022725, 0.009480,buy
2010-09-27,-2,-6,0,-4,0,0,3,-2,-1,-4,-0.0221021, 0.0160881, 0.022725, 0.022725, 0.009480,buy
2010-09-28,-2,-6,0,-4,0,0,6,-2,-1,-4,-0.0038883, 0.0062100, 0.017270, 0.028082,-0.006134,buy
2010-09-29,-2,-6,0,-4,0,0,3,-2,0,-4,-0.0143746, 0.0024762, 0.006745, 0.006745,-0.001317,sell
2010-09-30,-2,-6,0,-6,0,0,3,-2,0,-4,-0.0165772,-0.0005571, 0.011709, 0.011405, 0.003042,sell
2010-10-01,-2,-6,0,-8,0,0,6,-2,0,-2, 0.0045334, 0.0052660, 0.005939, 0.016851, 0.007260,buy
2010-10-02,-2,-6,0,-8,0,0,6,-2,0,-2, 0.0045334, 0.0052660, 0.005939, 0.016851, 0.007260,buy
2010-10-03,-2,-6,0,-8,0,0,6,-2,0,-2, 0.0045334, 0.0052660, 0.005939, 0.016851, 0.007260,buy
2010-10-04,-2,-6,0,-8,0,0,6,-2,0,-2, 0.0045334, 0.0052660, 0.005939, 0.016851, 0.007260,buy
2010-10-05,-2,-6,0,-8,0,0,6,-2,0,0,-0.0034571,-0.0038393,-0.002209, 0.001704,-0.000730,sell
2010-10-06,-1,-6,0,-8,0,0,6,-2,0,0,-0.0007247,-0.0002070, 0.001527, 0.005204, 0.001688,buy
2010-10-07,-1,-6,0,-8,0,0,6,-2,0,0,-0.0007247,-0.0002070, 0.001527, 0.005204, 0.001688,buy
2010-10-08,-1,-6,0,-8,0,0,6,-2,0,0,-0.0007247,-0.0002070, 0.001527, 0.005204, 0.001688,buy
2010-10-09,-1,-6,0,-4,0,0,6,-2,0,0,-0.0050307, 0.0024110, 0.001433,-0.003907, 0.002411,sell
2010-10-10,-1,-6,0,-4,0,0,6,-2,0,0,-0.0050307, 0.0024110, 0.001433,-0.003907, 0.002411,sell
2010-10-11,0,-6,0,-4,0,0,6,-2,0,0,-0.0107817,-0.0162972,-0.016654,-0.017335,-0.014905,sell
2010-10-12,0,-6,0,-4,0,0,6,-2,0,0,-0.0107817,-0.0162972,-0.016654,-0.017335,-0.014905,sell
2010-10-13,0,-6,0,-4,0,0,6,-2,0,0,-0.0107817,-0.0162972,-0.016654,-0.017335,-0.014905,sell
2010-10-14,0,-6,0,-4,-1,0,6,-2,0,0,-0.0466993,-0.0467571,-0.038114,-0.048340,-0.028338,sell
2010-10-15,0,-6,4,-4,-1,0,6,0,0,0,-0.0135050,-0.0108812,-0.013505,-0.014271,-0.013241,sell
2010-10-16,0,-6,4,-4,-1,0,6,0,0,0,-0.0135050,-0.0108812,-0.013505,-0.014271,-0.013241,sell
2010-10-17,0,-6,4,-4,-2,0,6,0,0,0,-0.0201931,-0.0095889,-0.019047,-0.012989,-0.018279,sell
2010-10-18,0,-6,4,-4,-2,0,6,0,0,0,-0.0201931,-0.0095889,-0.019047,-0.012989,-0.018279,sell
2010-10-19,0,-6,4,-4,-2,0,6,0,0,0,-0.0201931,-0.0095889,-0.019047,-0.012989,-0.018279,sell
2010-10-20,-1,-6,4,-4,-2,0,6,0,-1,0,-0.0096914,-0.0052621,-0.007756,-0.013026,-0.007756,sell
2010-10-21,-1,-6,4,-4,-2,0,6,0,-1,0,-0.0096914,-0.0052621,-0.007756,-0.013026,-0.007756,sell
2010-10-22,-1,-6,4,-4,-2,0,6,0,-2,0, 0.0019949,-0.0004105, 0.002781,-0.002302, 0.004802,buy
2010-10-23,-1,-3,4,-4,-1,0,6,0,-3,0, 0.0076539, 0.0290580, 0.030967,-0.006315, 0.029429,buy
2010-10-24,-1,0,0,-4,-1,0,6,0,-4,0, 0.0099197, 0.0029836,-0.009946, 0.002572, 0.003910,buy
2010-10-25,-1,0,0,-2,0,0,6,0,-5,0, 0.0085727, 0.0109920, 0.005767, 0.013293, 0.009346,buy
2010-10-26,-2,0,0,-2,0,0,3,0,-6,0, 0.0277494, 0.0148073, 0.017737, 0.025935, 0.030244,buy
2010-10-27,-2,0,0,-2,0,0,0,0,-6,0, 0.0322908, 0.0206499, 0.033718, 0.025704, 0.042217,buy
2010-10-28,-1,0,0,-4,0,0,0,0,-6,0,-0.0056103,-0.0022096,-0.002304,-0.007019,-0.002737,sell
2010-10-29,-1,0,0,-4,0,0,3,0,-6,0, 0.0045191, 0.0021761, 0.001500, 0.003874, 0.004158,buy
2010-10-30,-1,0,0,-2,0,0,6,0,-6,0,-0.0053397,-0.0063675,-0.012173, 0.008229,-0.000378,sell
2010-10-31,-1,0,0,-4,0,0,6,0,-5,0, 0.0073677, 0.0085667, 0.002102, 0.009536, 0.006617,buy
2010-11-01,-1,-6,0,-4,0,0,6,0,-5,0,-0.0003583, 0.0004755,-0.002443,-0.002110,-0.002106,sell
2010-11-02,-1,-6,0,-4,0,0,6,0,-4,0,-0.0103887,-0.0046495,-0.008540,-0.007993,-0.006137,sell
2010-11-03,-1,-6,0,-4,0,0,6,0,-3,0,-0.0129800,-0.0067174,-0.011052,-0.004876,-0.005657,sell
2010-11-04,-1,-6,0,-4,0,0,6,0,-3,0,-0.0129800,-0.0067174,-0.011052,-0.004876,-0.005657,sell
2010-11-05,-1,-6,0,-4,-1,0,3,0,-2,0, 0.0565860, 0.0490695, 0.041868, 0.060866, 0.059787,buy
2010-11-06,-1,-6,0,-2,-1,0,3,0,-1,0, 0.0462828, 0.0567064, 0.056706, 0.055713, 0.056706,buy
2010-11-07,-1,-6,2,-2,-1,0,3,-2,-1,0,-0.0235083,-0.0220241,-0.017311,-0.022381,-0.020794,sell
2010-11-08,-1,-6,4,-2,-1,0,3,-4,-1,0,-0.0165092,-0.0185529,-0.014249,-0.020091,-0.009786,sell
2010-11-09,-1,-6,4,0,-1,0,0,-4,-1,0,-0.0002058,-0.0006650,-0.004589, 0.000628,-0.000059,sell
2010-11-10,-1,0,4,0,-1,0,0,-4,0,0,-0.0003903,-0.0003903,-0.002469,-0.007926,-0.001800,sell
2010-11-11,-1,0,4,0,-1,0,0,-6,0,0,-0.0024980,-0.0024980,-0.002984,-0.014066, 0.000375,sell
2010-11-12,-1,0,6,0,-1,0,0,-6,0,0,-0.0226921,-0.0147443,-0.024173,-0.022661,-0.022692,sell
2010-11-13,-1,0,6,0,-1,0,0,-6,0,0,-0.0226921,-0.0147443,-0.024173,-0.022661,-0.022692,sell
2010-11-14,-1,0,6,0,-1,0,0,-6,0,-4,-0.0108059,-0.0142943,-0.011931,-0.009153,-0.012302,sell
2010-11-15,-1,0,8,0,-1,0,0,-8,0,-4,-0.0181207,-0.0211277, 0.003232, 0.003112, 0.003500,sell
2010-11-16,-1,0,8,0,-1,0,3,-8,0,-4,-0.0125197, 0.0011254, 0.013949, 0.010163, 0.013949,buy
2010-11-17,-1,0,8,0,-1,0,3,-6,0,-4,-0.0215120,-0.0235487, 0.011155, 0.012163, 0.011771,sell
2010-11-18,-1,0,8,0,-1,0,3,-6,0,-4,-0.0215120,-0.0235487, 0.011155, 0.012163, 0.011771,sell
2010-11-19,0,0,8,0,-1,0,3,-6,0,-4, 0.0142319, 0.0278878, 0.028350, 0.028350, 0.015085,buy
2010-11-20,0,0,6,0,-1,0,3,-6,0,-4,-0.0064672, 0.0154560, 0.003029, 0.005305, 0.003713,buy
2010-11-21,0,0,6,0,-1,0,6,-4,0,-4, 0.0405779, 0.0361061, 0.035122, 0.036106, 0.028120,buy
2010-11-22,0,0,6,0,-1,0,12,-4,0,-4, 0.0490927, 0.0503837, 0.050384, 0.055356, 0.017894,buy
2010-11-23,0,0,6,0,-1,0,12,-4,0,0, 0.0599568, 0.0513237, 0.050230, 0.051324, 0.034959,buy
2010-11-24,0,0,4,0,-1,0,12,-4,0,0, 0.0384450, 0.0458011, 0.039732, 0.037594, 0.037018,buy
2010-11-25,0,0,4,0,-1,0,9,-4,0,0, 0.0319080, 0.0315905, 0.028482, 0.025093, 0.028482,buy
2010-11-26,0,0,4,0,-1,0,9,-2,0,0, 0.0176511, 0.0098852, 0.009070, 0.020461, 0.016276,buy
2010-11-27,0,0,4,0,-1,0,9,-2,0,0, 0.0176511, 0.0098852, 0.009070, 0.020461, 0.016276,buy
2010-11-28,0,0,4,0,-1,0,9,0,0,0, 0.0044848,-0.0090533,-0.009304,-0.009418,-0.007543,sell
2010-11-29,0,-3,4,0,-1,0,9,0,0,0,-0.0040711,-0.0224760,-0.019491,-0.017148,-0.017244,sell
2010-11-30,0,-3,4,0,-1,0,9,0,-2,0,-0.0137891,-0.0270082,-0.018751,-0.019200,-0.020027,sell
2010-12-01,0,-3,0,0,-1,0,3,0,-2,0, 0.0111900, 0.0044615, 0.033088, 0.016712, 0.025796,buy
2010-12-02,0,-6,0,0,0,0,3,0,-2,0,-0.0023374,-0.0023374,-0.007107,-0.004477,-0.001184,sell
2010-12-03,0,-6,0,0,0,0,3,0,-3,0, 0.0301199, 0.0228332, 0.011730, 0.025229, 0.022376,buy
2010-12-04,0,-6,0,0,0,0,3,0,-3,0, 0.0301199, 0.0228332, 0.011730, 0.025229, 0.022376,buy
2010-12-05,0,-6,0,0,0,0,3,0,-3,0, 0.0301199, 0.0228332, 0.011730, 0.025229, 0.022376,buy
2010-12-06,0,-6,0,0,0,0,3,-2,-3,0, 0.0332629, 0.0260837, 0.020619, 0.032154, 0.032170,buy
2010-12-07,0,-6,0,0,0,0,3,-2,-3,0, 0.0332629, 0.0260837, 0.020619, 0.032154, 0.032170,buy
2010-12-08,0,-3,0,0,0,0,6,-2,-4,0,-0.0275958, 0.0090632,-0.026846,-0.004562,-0.030285,sell
2010-12-09,0,-3,0,-2,0,0,6,-2,-4,0,-0.0309701, 0.0137978,-0.029829,-0.013695,-0.031828,sell
2010-12-10,0,0,0,-2,0,0,6,-2,-4,0,-0.0008485, 0.0113126,-0.000849, 0.014120,-0.005092,buy
2010-12-11,0,0,0,-2,0,0,6,-2,-4,0,-0.0008485, 0.0113126,-0.000849, 0.014120,-0.005092,buy
2010-12-12,0,0,0,-2,0,0,6,-2,-3,-2, 0.0123110, 0.0123110, 0.011855, 0.013094,-0.002136,buy
2010-12-13,0,0,0,-4,0,0,6,-2,-2,-2,-0.0143617,-0.0153811,-0.004245,-0.002771,-0.020483,sell
2010-12-14,0,0,0,-4,0,0,6,-2,-4,-4, 0.0142247, 0.0173692, 0.007937, 0.013149, 0.013651,buy
2010-12-15,0,-3,0,-4,0,0,6,-2,-3,-4, 0.0042007, 0.0018191, 0.004273, 0.003113,-0.010925,sell
2010-12-16,0,-6,0,-4,0,0,6,-2,-3,-4,-0.0182587,-0.0075405,-0.019893,-0.017924,-0.018364,sell
2010-12-17,0,-6,0,-4,0,0,6,-2,-3,-4,-0.0182587,-0.0075405,-0.019893,-0.017924,-0.018364,sell
2010-12-18,0,-6,0,-4,0,0,6,-2,-3,-4,-0.0182587,-0.0075405,-0.019893,-0.017924,-0.018364,sell
2010-12-19,0,-6,0,-4,0,0,9,-2,-3,-4,-0.0232838,-0.0085239,-0.020890,-0.020924,-0.020430,sell
2010-12-20,-1,-6,0,-4,0,0,9,-2,-3,-4,-0.0111804, 0.0069700,-0.010466, 0.000066,-0.001240,sell
2010-12-21,-1,-6,0,-4,0,0,3,-4,-3,-4,-0.0219551,-0.0214100,-0.019001,-0.021866,-0.011763,sell
2010-12-22,-1,-6,0,-2,0,0,3,-4,-3,-2,-0.0104461,-0.0069183,-0.011719,-0.008231, 0.001480,sell
2010-12-23,-2,-6,0,-2,0,0,3,-6,-2,0,-0.0133136,-0.0150352,-0.014253,-0.016343,-0.011539,sell
2010-12-24,-2,-6,0,0,0,0,3,-6,-1,0,-0.0325929,-0.0253421,-0.032451,-0.035216,-0.034974,sell
2010-12-25,-2,-6,0,0,0,0,3,-6,0,0,-0.0100151, 0.0008264,-0.015350,-0.015350,-0.015050,sell
2010-12-26,-2,-3,0,0,0,0,3,-6,0,0, 0.0170028, 0.0039750,-0.000101, 0.003975, 0.015497,buy
2010-12-27,-2,0,0,0,0,0,3,-6,0,0, 0.0095580,-0.0137337,-0.009577,-0.010665, 0.005159,sell
2010-12-28,-2,0,0,0,0,0,3,-6,0,0, 0.0095580,-0.0137337,-0.009577,-0.010665, 0.005159,sell
2010-12-29,-1,0,0,0,0,0,0,-8,0,0,-0.0251435,-0.0352271,-0.031438,-0.028907,-0.014234,sell
2010-12-30,-1,0,2,0,0,0,0,-8,0,0,-0.0027584,-0.0069933,-0.009738,-0.020717,-0.009738,sell
2010-12-31,-1,0,4,0,0,0,0,-8,0,-2,-0.0077945,-0.0075763,-0.005550,-0.015634,-0.008215,sell
2011-01-01,0,0,4,0,0,0,0,-8,0,-4, 0.0018037, 0.0089451, 0.007187,-0.007207,-0.004525,sell
2011-01-02,0,0,4,0,0,0,0,-6,0,-4, 0.0004461, 0.0081070, 0.004463, 0.008759, 0.008829,buy
2011-01-03,0,0,4,0,0,0,3,-6,-1,-6,-0.0190366,-0.0002052,-0.013591,-0.013591,-0.027914,sell
2011-01-04,0,0,4,0,0,0,3,-6,-1,-6,-0.0190366,-0.0002052,-0.013591,-0.013591,-0.027914,sell
2011-01-05,0,0,4,0,0,0,6,-8,-1,-6,-0.0151947, 0.0040237,-0.010006,-0.014290,-0.027238,sell
2011-01-06,0,0,4,0,0,0,6,-8,-1,-6,-0.0151947, 0.0040237,-0.010006,-0.014290,-0.027238,sell
2011-01-07,0,0,4,0,0,0,6,-6,-1,-6,-0.0235080,-0.0085315,-0.015095,-0.014290,-0.035685,sell
2011-01-08,0,0,4,0,0,0,6,-4,-1,-6,-0.0251647,-0.0156314,-0.001998,-0.002886,-0.024885,sell
2011-01-09,0,0,2,0,0,0,9,-4,-1,-4,-0.0041814,-0.0081933,-0.008460,-0.011990,-0.007001,sell
2011-01-10,0,0,0,0,0,0,9,-4,-1,-2,-0.0220616,-0.0220616,-0.022213,-0.028150, 0.008994,sell
2011-01-11,0,0,0,0,0,0,9,-4,-1,-2,-0.0220616,-0.0220616,-0.022213,-0.028150, 0.008994,sell
2011-01-12,0,0,0,0,0,0,9,-4,-1,0,-0.0306155,-0.0309574,-0.028170,-0.027135,-0.007992,sell
2011-01-13,0,0,0,0,0,0,12,-4,-2,0,-0.0100829,-0.0091207,-0.008264,-0.002482,-0.015597,sell
2011-01-14,0,0,0,0,0,0,12,-2,-2,0, 0.0056866, 0.0256373, 0.028221, 0.033982, 0.026245,buy
2011-01-15,0,0,0,0,0,0,12,-2,-3,0, 0.0012240, 0.0280414, 0.026042, 0.030925, 0.021988,buy
2011-01-16,0,-3,0,0,0,0,12,-2,-3,0, 0.0039169, 0.0186982, 0.018365, 0.024512, 0.015677,buy
2011-01-17,0,-6,0,0,0,0,15,-2,-2,0, 0.0267351, 0.0242046, 0.023619, 0.028388, 0.007499,buy
2011-01-18,-1,-6,0,0,0,0,12,-2,-2,0,-0.0054206, 0.0018699,-0.009649,-0.001683,-0.011420,sell
2011-01-19,-1,-9,0,0,0,0,12,-2,-2,0, 0.0067425, 0.0178721,-0.000572, 0.005565, 0.009986,buy
2011-01-20,-1,-9,0,0,0,0,9,-2,-3,0, 0.0244270, 0.0252700, 0.003601, 0.024415, 0.022884,buy
2011-01-21,-1,-9,0,0,0,0,9,-2,-3,0, 0.0244270, 0.0252700, 0.003601, 0.024415, 0.022884,buy
2011-01-22,-1,-9,0,0,0,0,9,-2,-2,0, 0.0095103, 0.0129174, 0.000333, 0.010727, 0.010349,buy
2011-01-23,-1,-9,0,0,0,0,9,-4,-2,0, 0.0104255, 0.0069983,-0.010859, 0.007431, 0.004531,buy
2011-01-24,-2,-9,0,0,0,0,6,-4,-2,0,-0.0066299,-0.0333670,-0.035736,-0.034250,-0.030975,sell
2011-01-25,-2,-6,0,0,0,0,6,-4,-1,0,-0.0007635, 0.0068636,-0.006148,-0.001559, 0.002590,sell
2011-01-26,-2,-3,0,0,0,0,3,-6,-1,0, 0.0078745, 0.0078425,-0.001397, 0.001209, 0.011978,buy
2011-01-27,-2,-3,0,0,0,0,3,-6,-1,0, 0.0078745, 0.0078425,-0.001397, 0.001209, 0.011978,buy
2011-01-28,-2,-3,0,0,0,0,3,-6,0,0, 0.0170028, 0.0039750,-0.000101, 0.003975, 0.015497,buy
2011-01-29,-2,0,0,0,0,0,3,-8,-1,-2,-0.0095966,-0.0044015,-0.019116,-0.008558,-0.009597,sell
2011-01-30,-2,0,0,0,0,0,3,-8,-1,-2,-0.0095966,-0.0044015,-0.019116,-0.008558,-0.009597,sell
2011-01-31,-2,0,0,0,0,0,0,-10,-2,-2, 0.0103724, 0.0101022, 0.007088, 0.007853, 0.008257,buy
2011-02-01,-3,0,0,0,0,0,0,-10,-2,-2, 0.0108631, 0.0098422, 0.007268, 0.008003, 0.009064,buy
2011-02-02,-3,0,2,0,0,0,0,-14,-2,-4, 0.0141115, 0.0144194, 0.013408, 0.014419, 0.014419,buy
2011-02-03,-4,0,2,0,0,0,0,-14,-2,-4, 0.0144202, 0.0150118, 0.011807, 0.014332, 0.015012,buy
2011-02-04,-4,0,2,0,0,0,0,-14,-2,-4, 0.0144202, 0.0150118, 0.011807, 0.014332, 0.015012,buy
2011-02-05,-4,0,2,0,0,0,0,-14,-2,-4, 0.0144202, 0.0150118, 0.011807, 0.014332, 0.015012,buy
2011-02-06,-5,0,2,0,0,0,0,-16,-1,-4, 0.0269970, 0.0355518, 0.014587, 0.032944, 0.032866,buy
2011-02-07,-4,0,2,0,0,0,0,-12,-1,-2, 0.0217223, 0.0300802,-0.002040, 0.029445, 0.021405,buy
2011-02-08,-4,0,2,0,0,0,0,-12,0,-2,-0.0069697, 0.0169450,-0.046341, 0.014065,-0.005848,sell
2011-02-09,-3,0,2,0,0,0,0,-10,0,-2,-0.0429868,-0.0106758,-0.051380, 0.011072,-0.031266,sell
2011-02-10,-3,0,2,0,0,0,0,-10,0,-2,-0.0429868,-0.0106758,-0.051380, 0.011072,-0.031266,sell
2011-02-11,-3,0,0,0,0,0,0,-10,0,-2,-0.0276206,-0.0082821,-0.036404,-0.000893,-0.020543,sell
2011-02-12,-3,0,0,0,0,0,0,-12,0,0, 0.0094815, 0.0150766,-0.010897, 0.015077, 0.008054,buy
2011-02-13,-4,0,0,0,0,0,3,-10,0,0, 0.0226067, 0.0206691,-0.001963, 0.020669, 0.022607,buy
2011-02-14,-3,0,0,0,0,0,3,-12,0,0, 0.0091710, 0.0064713, 0.002094, 0.005772, 0.010697,buy
2011-02-15,-4,0,0,0,0,0,6,-10,-1,-2, 0.0200290, 0.0162723,-0.018826, 0.016863, 0.020295,buy
2011-02-16,-3,0,0,-2,0,0,6,-8,-1,-2,-0.0260949,-0.0344309,-0.033190,-0.031147,-0.023766,sell
2011-02-17,-3,0,0,-2,0,0,6,-8,-1,-2,-0.0260949,-0.0344309,-0.033190,-0.031147,-0.023766,sell
2011-02-18,-3,0,0,-2,0,0,6,-8,-1,-2,-0.0260949,-0.0344309,-0.033190,-0.031147,-0.023766,sell
2011-02-19,-3,0,0,-2,0,0,6,-6,-1,-2,-0.0132435,-0.0224420,-0.010329,-0.014012,-0.008451,sell
2011-02-20,-3,0,0,-2,0,0,9,-4,-1,-2, 0.0020743,-0.0070636, 0.004823,-0.007668, 0.004823,sell
2011-02-21,-3,0,0,-2,0,0,9,-4,-2,-2,-0.0286699,-0.0301653,-0.023282,-0.030982,-0.023769,sell
2011-02-22,-2,0,0,-2,0,0,9,-2,-2,-2, 0.0474073, 0.0515993, 0.032188, 0.045036, 0.046877,buy
