Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,2,2,3,1,3,2,2,2,3,2,-0.02924,-0.023475,-0.023318,-0.024574, 0.0201298,sell
2019-01-11,3,3,1,0,0,0,0,2,3,2,2,2,3,3,2,1,1, 0.00684, 0.006737, 0.023394, 0.009583,-0.0392840,buy
2019-01-12,3,3,2,0,0,0,1,1,1,1,1,3,2,2,1,2,1,-0.00900, 0.018964, 0.020453, 0.020571, 0.0370161,buy
2019-01-13,3,1,3,0,0,0,2,1,1,3,2,3,2,3,2,1,1,-0.01133,-0.015340,-0.013228, 0.010759, 0.0149690,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1, 0.03517, 0.054095, 0.024080, 0.030173, 0.0538676,buy
2019-01-15,2,2,2,0,2,0,2,1,2,2,2,2,2,3,3,2,1, 0.02109, 0.022372, 0.023578, 0.023745, 0.0200642,buy
2019-01-16,2,1,3,1,1,0,2,1,2,2,2,2,2,2,4,3,0, 0.03721, 0.037209, 0.022873, 0.036774, 0.0155614,buy
2019-01-17,1,1,2,2,1,2,1,2,2,4,2,2,4,2,3,4,1,-0.02520,-0.028350,-0.031434,-0.028510,-0.0211623,sell
2019-01-18,2,1,2,1,2,2,1,3,2,4,4,2,4,2,3,4,1,-0.02410,-0.032124,-0.041588,-0.006890,-0.0187699,sell
2019-01-19,2,1,3,1,1,1,2,2,1,4,3,2,5,1,3,3,1,-0.02888,-0.046483,-0.017409,-0.006275,-0.0209362,sell
2019-01-20,2,1,3,1,2,2,2,2,0,5,4,3,4,2,3,3,1,-0.01675,-0.023831,-0.020109, 0.002370,-0.0160719,sell
2019-01-21,2,2,5,4,1,0,2,2,0,5,5,3,4,1,3,5,2, 0.00090, 0.003054,-0.024955, 0.003054,-0.0270064,sell
2019-01-22,1,1,6,2,3,0,2,2,0,4,4,2,4,1,4,5,1, 0.01142, 0.012390,-0.013317, 0.020297,-0.0112618,buy
2019-01-23,1,2,4,4,0,1,1,3,0,4,5,2,4,1,3,4,1,-0.02497,-0.020494,-0.036158,-0.019976,-0.0327512,sell
2019-01-24,1,0,4,1,2,1,1,2,0,5,4,2,4,1,2,3,1,-0.01996,-0.020821,-0.022355, 0.002455,-0.0253508,sell
2019-01-25,1,2,2,0,1,0,2,2,0,3,3,1,2,2,3,2,0, 0.00920, 0.006070, 0.000452,-0.002326, 0.0045194,buy
2019-01-26,1,1,2,0,1,2,1,2,2,4,4,2,1,4,2,1,2,-0.01517,-0.015169,-0.015099,-0.000245,-0.0182994,sell
2019-01-27,0,0,2,1,0,1,1,3,0,2,2,1,1,2,1,1,2,-0.01467,-0.029933,-0.020517, 0.007438, 0.0154778,sell
2019-01-28,0,0,3,0,1,0,3,1,2,2,2,2,1,3,2,0,2,-0.01145,-0.007957,-0.020226, 0.045284,-0.0114499,sell
2019-01-29,0,1,1,1,1,0,2,2,1,1,1,1,1,3,1,1,2, 0.01540, 0.018815, 0.016708, 0.038335, 0.0360040,buy
2019-01-30,1,1,3,2,0,0,1,2,0,2,2,2,2,2,1,2,1, 0.02620, 0.025295, 0.026199, 0.025088, 0.0104238,buy
2019-01-31,2,0,4,0,0,0,3,1,0,2,2,1,2,2,1,2,2,-0.00047,-0.018853, 0.002882,-0.012575,-0.0188533,sell
2019-02-01,2,1,3,0,0,0,2,1,2,1,2,1,2,1,2,2,2,-0.02645,-0.038347,-0.037976,-0.052128,-0.0369983,sell
2019-02-02,2,2,2,0,0,0,5,0,2,2,3,2,3,2,3,2,0, 0.03997, 0.054934, 0.055122, 0.054497, 0.0553625,buy
2019-02-03,1,0,1,0,0,0,5,2,2,3,3,1,3,2,2,2,1,-0.01296, 0.001989,-0.001715,-0.005534,-0.0063737,sell
2019-02-04,0,0,1,0,0,0,5,1,4,1,3,1,2,2,2,1,1,-0.00786,-0.006979,-0.020810,-0.007640,-0.0082218,sell
2019-02-05,0,0,1,0,0,0,5,2,7,1,3,2,1,3,3,2,2, 0.01287, 0.005022, 0.005022, 0.000301, 0.0050221,buy
2019-02-06,0,1,1,0,0,0,3,3,5,1,2,2,1,3,3,2,1,-0.01103, 0.002406,-0.007840,-0.010165,-0.0050310,sell
2019-02-07,2,1,0,0,0,0,1,2,5,2,2,2,1,3,2,3,0, 0.01823, 0.016210, 0.037739, 0.031032, 0.0153611,buy
2019-02-08,1,2,0,0,0,0,3,0,4,3,3,2,0,3,1,3,1, 0.02086, 0.033295, 0.029713, 0.010425, 0.0339571,buy
2019-02-09,1,3,1,0,0,0,2,1,3,2,3,1,1,1,3,2,2, 0.00569, 0.046505, 0.007956, 0.056290, 0.0604288,buy
2019-02-10,3,3,1,0,0,0,2,2,3,2,2,2,2,2,4,3,1,-0.00577,-0.005768,-0.004769,-0.005768, 0.0027170,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.02325,-0.023727,-0.021240,-0.016409,-0.0237569,sell
2019-02-12,1,1,3,1,1,0,1,2,3,0,2,0,2,2,3,2,2,-0.02747,-0.042537,-0.052222,-0.041252,-0.0277906,sell
2019-02-13,1,1,1,3,0,0,3,2,1,0,0,1,2,4,2,2,1, 0.01802, 0.017730, 0.026675, 0.016849, 0.0201815,buy
2019-02-14,2,2,0,1,3,1,0,4,2,1,1,1,3,3,3,4,1, 0.01990, 0.017489, 0.035428, 0.034661, 0.0227020,buy
2019-02-15,2,3,0,0,1,1,0,2,5,0,1,1,3,2,2,4,1,-0.01209, 0.004371, 0.003672, 0.001972,-0.0078145,buy
2019-02-16,3,4,1,0,1,3,0,1,4,0,1,2,4,2,3,3,2, 0.00225, 0.005471, 0.006936, 0.008474, 0.0072879,buy
2019-02-17,3,4,0,2,1,2,0,2,5,2,2,3,4,2,4,5,1, 0.01648, 0.002985, 0.014497, 0.014497, 0.0152450,buy
2019-02-18,3,6,1,1,3,0,0,3,5,1,2,4,4,1,5,5,2, 0.02027, 0.013698, 0.013853, 0.019871, 0.0198709,buy
2019-02-19,4,5,3,3,1,0,0,2,5,0,2,3,2,4,5,5,2, 0.00538, 0.001839, 0.008024, 0.005074, 0.0102515,buy
2019-02-20,3,5,4,4,0,1,1,2,6,2,5,5,3,5,5,3,2,-0.00348,-0.007315,-0.003583,-0.006380,-0.0051787,sell
2019-02-21,3,6,2,2,2,0,1,2,5,2,4,5,1,5,4,3,3,-0.01644,-0.014458,-0.012632,-0.011702,-0.0137671,sell
2019-02-22,2,5,0,1,2,0,1,2,6,4,4,4,1,5,5,1,3,-0.00661,-0.018691,-0.017802,-0.007799,-0.0094954,sell
2019-02-23,1,2,0,2,0,2,1,2,4,4,4,4,1,4,2,1,2, 0.03359, 0.009025, 0.022997,-0.007411, 0.0347330,buy
2019-02-24,1,2,1,1,0,1,0,3,4,1,3,4,1,4,1,0,1,-0.02010,-0.019781,-0.003214,-0.003130,-0.0065739,sell
2019-02-25,1,3,1,1,1,0,1,3,6,1,3,3,2,5,2,1,2,-0.00716,-0.009506,-0.012794,-0.008396,-0.0033651,sell
2019-02-26,1,3,0,2,2,0,0,4,3,3,2,3,2,5,1,3,2,-0.01979, 0.032950, 0.002814, 0.002759, 0.0327434,buy
2019-02-27,1,2,1,3,0,0,3,1,3,2,2,3,1,4,1,3,2,-0.02011,-0.013024, 0.024554,-0.022923, 0.0090539,sell
2019-02-28,0,2,2,0,0,0,2,2,2,1,0,3,1,2,0,3,2, 0.01320,-0.002430, 0.007672, 0.002694, 0.0076719,buy
2019-03-01,2,2,1,0,0,0,2,1,3,1,1,3,2,1,1,3,1, 0.01727, 0.018525, 0.018525, 0.019646, 0.0170256,buy
2019-03-02,4,3,0,0,0,0,2,2,2,2,1,3,3,1,1,4,2,-0.02266,-0.019696,-0.019696,-0.021908, 0.0042331,sell
2019-03-03,2,1,0,0,0,0,1,4,2,3,1,3,3,0,0,4,2,-0.02712,-0.027939,-0.033259,-0.022708,-0.0236751,sell
2019-03-04,1,1,0,0,0,0,4,2,5,2,1,3,4,1,2,3,1, 0.00917, 0.011084, 0.011503, 0.011955, 0.0106169,buy
2019-03-05,1,0,0,0,0,0,2,4,5,1,1,2,2,1,2,4,1, 0.02129, 0.018695, 0.018853, 0.019219, 0.0156872,buy
2019-03-06,2,0,0,0,0,0,1,6,6,1,2,3,3,2,2,3,1,-0.00381, 0.007418, 0.007295,-0.000681,-0.0087942,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.00851, 0.009226, 0.017882, 0.006447, 0.0047230,buy
2019-03-08,1,1,1,0,0,0,3,2,4,0,2,3,2,0,2,2,1, 0.02268, 0.020195, 0.019434,-0.001819, 0.0194338,buy
2019-03-09,1,0,2,0,0,0,3,2,4,3,3,3,3,2,3,1,0,-0.00404, 0.000670, 0.010602, 0.000231,-0.0053602,buy
2019-03-10,2,2,2,1,0,0,1,2,4,3,3,1,3,3,3,2,2, 0.02247, 0.030845, 0.030738,-0.001632, 0.0235139,buy
2019-03-11,2,1,3,1,0,0,0,1,5,3,3,2,3,3,3,0,2, 0.00200, 0.003840, 0.020910,-0.010596, 0.0042360,buy
2019-03-12,0,1,3,1,1,0,1,1,5,2,3,1,1,3,4,1,2, 0.00082,-0.009133, 0.005215, 0.005666, 0.0008640,buy
2019-03-13,0,0,2,2,1,0,2,1,4,4,2,2,3,3,4,1,1,-0.00187,-0.001221, 0.012993,-0.001221, 0.0051099,buy
2019-03-14,0,1,3,1,2,1,2,0,4,4,3,2,4,4,2,1,2, 0.00691, 0.001064, 0.002870, 0.008403, 0.0048049,buy
2019-03-15,0,1,3,1,0,0,2,1,5,3,2,3,4,3,2,1,1, 0.01126, 0.011661, 0.008922, 0.008922, 0.0121641,buy
2019-03-16,0,0,3,0,2,2,2,0,6,4,3,3,3,4,4,1,1, 0.00468, 0.000557, 0.001374, 0.004322, 0.0079535,buy
2019-03-17,0,1,2,2,0,0,2,0,5,4,3,2,3,3,3,2,0,-0.00636,-0.004595,-0.004207,-0.004960,-0.0032455,sell
2019-03-18,1,1,4,0,4,1,2,0,4,4,5,3,2,3,4,2,2,-0.00533,-0.010429,-0.005773,-0.002517,-0.0045136,sell
2019-03-19,1,2,3,2,1,1,4,0,4,2,4,3,2,4,4,2,1,-0.00560,-0.016255,-0.011342,-0.005240,-0.0105941,sell
2019-03-20,1,1,5,1,2,1,2,0,4,3,5,3,2,4,3,2,1,-0.00313,-0.012907,-0.006506,-0.004727,-0.0096055,sell
2019-03-21,1,2,2,2,2,0,2,0,3,1,2,2,1,4,3,2,1, 0.00192, 0.019150, 0.018134, 0.035937, 0.0200902,buy
2019-03-22,1,0,2,0,3,1,2,1,3,3,3,2,2,3,2,3,1,-0.01581,-0.015813,-0.015467,-0.008772,-0.0162965,sell
2019-03-23,1,2,2,1,1,1,1,2,2,1,4,1,2,1,1,3,2,-0.00896,-0.008594,-0.008959,-0.008959,-0.0084142,sell
2019-03-24,1,2,2,0,1,1,1,1,5,2,4,2,2,2,2,2,2, 0.01688, 0.001336, 0.012947, 0.010130, 0.0351122,buy
2019-03-25,1,2,1,0,2,1,0,3,4,2,3,2,2,3,2,3,1,-0.00879, 0.001884,-0.008457,-0.005612,-0.0001821,sell
2019-03-26,2,1,1,1,0,0,2,2,2,2,2,1,2,3,2,3,0, 0.00576, 0.005149, 0.005131, 0.004598, 0.0043712,buy
2019-03-27,2,1,1,0,1,0,1,1,3,1,2,2,1,1,1,3,1, 0.01777, 0.030494, 0.023563, 0.014653, 0.0175892,buy
2019-03-28,2,2,1,1,0,0,0,2,4,1,1,2,2,0,2,4,2, 0.04157, 0.041331, 0.041709, 0.040292, 0.0202329,buy
2019-03-29,3,2,1,0,0,0,1,3,3,1,2,1,2,1,3,4,1,-0.01463,-0.014632,-0.023226,-0.017121,-0.0258393,sell
2019-03-30,1,1,1,0,0,0,2,4,2,1,2,1,2,0,2,4,1,-0.01258,-0.003554,-0.002249,-0.017163, 0.0131229,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.01380, 0.017093, 0.012822, 0.013017, 0.0087294,buy
2019-04-01,2,1,0,0,0,0,2,4,3,1,2,1,1,2,3,3,1, 0.01379, 0.011207, 0.010869, 0.021435, 0.0120798,buy
2019-04-02,3,0,0,0,0,0,1,5,3,1,0,1,2,2,3,4,1, 0.02523, 0.025233,-0.007104, 0.039583,-0.0051560,buy
2019-04-03,2,0,0,0,0,0,1,3,3,1,1,0,2,2,2,3,0, 0.03037, 0.030367, 0.030367, 0.032183, 0.0072268,buy
2019-04-04,1,1,0,1,0,0,3,2,2,0,1,1,1,1,2,3,1,-0.01133,-0.006823,-0.025964,-0.000436,-0.0192076,sell
2019-04-05,1,1,1,1,0,0,4,2,2,2,2,1,3,2,3,2,1, 0.01179, 0.013118, 0.003313, 0.011787, 0.0168374,buy
2019-04-06,3,2,1,1,0,0,2,2,2,3,1,1,4,3,5,1,1, 0.01092, 0.010708, 0.016169, 0.023946, 0.0326468,buy
2019-04-07,2,2,1,2,0,0,2,0,4,2,2,1,4,2,5,0,1, 0.02132, 0.014548, 0.021773, 0.033120, 0.0288214,buy
2019-04-08,2,0,2,1,1,0,2,2,4,2,2,1,4,2,4,2,1,-0.00684,-0.012286,-0.020586,-0.014225,-0.0095847,sell
2019-04-09,2,0,0,4,0,0,2,2,3,5,1,2,3,4,5,2,1,-0.01637,-0.008931,-0.020762,-0.019819,-0.0202339,sell
2019-04-10,1,2,1,2,2,1,0,3,3,5,3,1,3,4,5,2,2,-0.02668,-0.025606,-0.026709,-0.014816,-0.0299171,sell
2019-04-11,1,2,1,2,0,1,1,2,5,3,3,2,2,4,4,2,1,-0.02669,-0.009990,-0.023902,-0.030796,-0.0268681,sell
2019-04-12,1,0,3,1,1,2,0,2,4,4,4,2,2,5,4,0,1,-0.00972,-0.013539,-0.020563,-0.007457,-0.0147026,sell
2019-04-13,1,0,1,4,1,1,0,1,4,5,5,2,2,5,2,1,1,-0.00084,-0.017957,-0.029730, 0.014799, 0.0114347,sell
2019-04-14,0,1,2,2,4,0,0,1,4,4,5,2,1,5,3,1,1, 0.00887,-0.000895,-0.019364, 0.005489, 0.0056524,buy
2019-04-15,0,1,3,3,2,0,0,1,2,4,5,2,0,5,2,1,1, 0.00425,-0.015406,-0.019960,-0.006497,-0.0083177,sell
2019-04-16,0,2,3,2,0,2,0,1,2,4,4,3,1,4,2,1,1,-0.01321,-0.015816,-0.017097,-0.011300,-0.0130172,sell
2019-04-17,0,3,3,0,1,1,1,1,1,3,3,2,0,4,2,2,1, 0.00587, 0.008439, 0.004287,-0.005468, 0.0077810,buy
2019-04-18,1,2,2,0,1,0,1,1,2,3,3,2,1,3,2,2,0, 0.01354,-0.005239,-0.001037,-0.017155, 0.0150398,sell
2019-04-19,1,2,0,2,1,1,1,1,1,3,3,2,1,1,2,3,1,-0.01680,-0.014812,-0.011734,-0.017069,-0.0105930,sell
2019-04-20,1,2,1,1,1,0,1,2,2,0,2,2,1,1,2,2,1, 0.00620, 0.031433,-0.000874, 0.012031, 0.0127880,buy
2019-04-21,1,3,2,0,1,0,2,3,2,1,2,1,4,1,3,3,1, 0.02521, 0.001107, 0.020195,-0.000770, 0.0136603,buy
2019-04-22,1,5,1,1,0,1,1,3,0,2,1,1,4,2,2,3,2, 0.00509, 0.002535, 0.023010, 0.006612, 0.0048376,buy
2019-04-23,2,5,1,1,0,1,3,2,0,3,3,1,3,2,2,5,2,-0.00931,-0.005105,-0.001293,-0.011433,-0.0080788,sell
2019-04-24,1,4,1,0,0,0,1,2,0,2,2,0,2,1,1,4,1,-0.03001,-0.026932,-0.021947,-0.030618,-0.0251807,sell
2019-04-25,3,5,0,0,1,0,1,2,1,1,3,1,3,2,2,3,0,-0.00871,-0.007927,-0.009584,-0.008706,-0.0087062,sell
2019-04-26,2,3,0,1,0,0,1,2,1,2,2,1,2,2,1,3,1,-0.01928,-0.011769,-0.007864,-0.020991,-0.0173124,sell
2019-04-27,1,3,1,1,0,0,2,2,2,1,3,2,2,1,2,2,1,-0.00206,-0.026702,-0.003113,-0.011157,-0.0111567,sell
2019-04-28,0,3,1,1,1,0,4,2,3,2,3,2,3,2,4,2,1,-0.00614,-0.007076, 0.001084, 0.001084,-0.0136462,sell
2019-04-29,0,3,0,1,1,0,2,3,2,2,2,2,2,2,3,2,1,-0.00981,-0.002969,-0.008898,-0.011847,-0.0097025,sell
2019-04-30,1,1,1,1,1,1,2,2,3,5,4,2,3,3,3,2,1, 0.01475, 0.018695, 0.016323, 0.016104,-0.0004609,buy
2019-05-01,0,1,1,1,1,1,2,0,2,4,5,1,2,2,2,1,0, 0.03190, 0.017099, 0.031409, 0.007540, 0.0321613,buy
2019-05-02,1,1,1,0,2,1,1,0,2,4,3,2,2,2,3,0,1,-0.02529,-0.021305,-0.019987,-0.023718,-0.0221246,sell
2019-05-03,1,1,2,0,2,1,2,1,2,5,3,2,4,3,4,1,0, 0.02168, 0.030712, 0.030712, 0.024297, 0.0220829,buy
2019-05-04,1,2,1,1,2,1,1,2,3,2,3,2,4,3,3,1,0,-0.00987, 0.003139,-0.016766,-0.010067,-0.0271274,sell
2019-05-05,0,0,3,0,2,1,3,0,2,2,3,1,3,3,2,0,1,-0.01787,-0.002562,-0.015205, 0.005788,-0.0145570,sell
2019-05-06,1,1,1,2,1,1,2,1,1,2,2,0,2,3,3,2,1,-0.00481, 0.010237, 0.020362, 0.010237, 0.0021570,buy
2019-05-07,2,2,2,0,3,2,1,2,3,3,3,2,4,4,4,2,1,-0.00376, 0.015748, 0.015847, 0.019520, 0.0063729,buy
2019-05-08,2,3,2,0,2,2,0,1,4,2,3,2,3,4,3,2,1,-0.01148, 0.017289, 0.006690, 0.014100, 0.0059683,buy
2019-05-09,1,2,3,0,1,3,0,1,2,3,3,1,3,3,4,1,1, 0.03974, 0.036002, 0.035745, 0.039975, 0.0035115,buy
2019-05-10,1,3,3,2,1,3,1,0,2,4,4,2,2,4,4,2,2, 0.03419, 0.007440, 0.029680, 0.035400, 0.0265288,buy
2019-05-11,0,4,4,2,3,1,0,1,2,2,6,2,3,3,2,2,1, 0.00383, 0.002699,-0.000099,-0.000624, 0.0038330,buy
2019-05-12,0,3,6,1,3,0,0,1,3,1,3,3,2,4,3,2,1, 0.04173, 0.041380,-0.000979, 0.038159, 0.0378804,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.00070, 0.005861,-0.004287, 0.001648, 0.0007552,buy
2019-05-14,0,2,4,1,3,1,0,1,2,2,2,3,3,2,3,2,1, 0.07364, 0.055539, 0.009766, 0.056177, 0.0555841,buy
2019-05-15,1,5,3,0,3,0,0,1,3,2,1,4,3,2,5,3,0, 0.01977, 0.054230, 0.030982, 0.055282, 0.0538886,buy
2019-05-16,1,2,4,0,1,2,0,1,4,2,1,2,4,3,3,3,1, 0.03615, 0.032661, 0.028959, 0.035735, 0.0347332,buy
2019-05-17,1,3,5,2,1,2,0,2,3,0,2,3,5,3,2,3,1, 0.01408, 0.006090, 0.012049, 0.006330, 0.0063301,buy
2019-05-18,1,3,4,1,1,0,1,1,4,0,2,2,3,4,3,2,0, 0.02969, 0.045370, 0.031217, 0.059439, 0.0453695,buy
2019-05-19,1,4,1,1,3,0,0,3,2,0,1,2,3,3,2,3,1, 0.04264, 0.041899, 0.055226, 0.041333, 0.0434558,buy
2019-05-20,2,3,1,3,0,0,2,0,2,1,2,1,2,3,2,3,1, 0.03417, 0.015847,-0.000763, 0.027518, 0.0538028,buy
2019-05-21,2,3,2,1,0,1,0,0,2,0,2,2,1,1,1,3,1, 0.03986, 0.061608, 0.053592, 0.052117, 0.0266674,buy
2019-05-22,3,3,1,2,0,0,3,0,2,0,2,1,2,2,2,4,1, 0.03184, 0.047865, 0.026139, 0.061528, 0.0676636,buy
2019-05-23,2,4,0,1,0,0,4,1,2,1,1,1,3,2,2,5,1, 0.04261, 0.038941, 0.038593, 0.049645, 0.0498220,buy
2019-05-24,0,1,0,3,1,0,3,2,1,2,1,2,2,1,2,4,1, 0.03846, 0.040211, 0.041191, 0.055056, 0.0265680,buy
2019-05-25,0,0,0,3,0,0,5,0,2,1,1,2,1,2,2,2,1,-0.03078,-0.032123,-0.035348,-0.027819,-0.0366999,sell
2019-05-26,0,0,1,1,0,0,2,2,2,0,0,2,0,1,2,3,0,-0.04394,-0.008423,-0.045335,-0.032665,-0.0455336,sell
2019-05-27,1,0,1,2,0,0,3,2,5,1,1,2,2,3,2,3,2, 0.01656, 0.000979, 0.004690,-0.048719, 0.0237259,buy
2019-05-28,1,2,1,2,0,0,3,2,4,2,2,2,3,2,3,3,2, 0.01822, 0.024837, 0.018225,-0.002752, 0.0361832,buy
2019-05-29,0,1,1,1,1,1,3,2,2,2,2,2,2,1,2,3,2,-0.01838,-0.016831,-0.015777,-0.019032,-0.0151464,sell
2019-05-30,0,0,3,1,2,1,4,1,1,3,3,1,3,3,3,1,2,-0.04986,-0.013143,-0.025154, 0.001709,-0.0498614,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.02291, 0.023350, 0.011794,-0.022911, 0.0162044,sell
2019-06-01,1,0,4,0,3,1,1,0,3,1,3,2,3,3,2,0,1,-0.00020,-0.004692,-0.005318, 0.006776,-0.0012354,sell
2019-06-02,1,0,4,2,2,1,2,1,1,0,2,2,1,4,3,1,1, 0.02111, 0.021114, 0.020517, 0.025607, 0.0199668,buy
2019-06-03,0,1,2,1,1,1,2,1,1,1,1,2,3,2,2,1,0,-0.02208,-0.023575,-0.022083,-0.021875,-0.0156414,sell
2019-06-04,0,2,1,0,2,1,2,1,1,1,1,1,3,2,1,2,1,-0.01226,-0.015514,-0.012980,-0.012258,-0.0092477,sell
2019-06-05,1,2,2,0,0,1,1,1,2,1,0,2,4,1,1,2,1, 0.03110, 0.031102, 0.031102, 0.028857, 0.0272812,buy
2019-06-06,0,1,2,1,1,3,1,1,2,2,2,2,4,2,1,2,1, 0.06420, 0.044137, 0.069672, 0.042456, 0.0770000,buy
2019-06-07,0,2,2,2,0,1,2,1,1,2,3,3,4,0,0,3,0,-0.02455,-0.021383,-0.001529,-0.015592,-0.0589491,sell
2019-06-08,0,1,2,0,4,2,0,2,1,2,2,2,3,1,3,2,1, 0.01576, 0.019182,-0.016669, 0.015219, 0.0193469,buy
2019-06-09,0,2,2,2,1,3,0,3,2,2,2,3,3,1,3,3,2, 0.01249, 0.004052, 0.014119, 0.012043, 0.0190623,buy
2019-06-10,0,1,4,2,1,3,0,2,2,2,2,2,3,1,4,3,2, 0.00151, 0.013858, 0.011797, 0.003575, 0.0122519,buy
2019-06-11,0,2,2,1,3,2,1,2,0,1,1,1,2,2,4,3,1, 0.04946, 0.032808, 0.034782, 0.021037, 0.0080713,buy
2019-06-12,0,1,1,2,4,2,1,2,1,4,3,3,3,2,4,2,1, 0.01334, 0.016514, 0.015613, 0.015334, 0.0405654,buy
2019-06-13,1,1,2,3,3,4,1,3,0,1,3,3,4,2,3,3,1, 0.05811, 0.088452, 0.053952, 0.060803, 0.0893573,buy
2019-06-14,1,0,4,2,2,4,2,0,2,1,3,2,4,4,4,1,0, 0.07452, 0.054268, 0.003143, 0.075561, 0.0580482,buy
2019-06-15,1,1,2,2,4,4,1,2,1,0,2,2,3,5,3,2,1,-0.01000,-0.006900,-0.016594, 0.001644, 0.0008753,sell
2019-06-16,2,1,2,2,3,5,2,1,0,1,3,2,4,5,3,1,1, 0.02139, 0.010096,-0.001871, 0.025328, 0.0229070,buy
2019-06-17,2,0,3,1,3,4,1,0,0,1,3,2,3,3,2,2,0, 0.05455, 0.040564,-0.023089, 0.057924, 0.0412562,buy
2019-06-18,2,0,3,0,1,4,0,0,1,0,0,1,3,2,3,1,1, 0.00864,-0.001236, 0.008643, 0.011997,-0.0044689,buy
2019-06-19,3,2,2,1,0,5,1,0,1,0,1,2,4,3,3,1,1,-0.02699,-0.047851,-0.021650,-0.021862,-0.0409881,sell
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2,-0.00593, 0.003430,-0.007053, 0.007544,-0.0062181,sell
2019-06-21,1,1,1,0,1,3,3,0,1,1,2,2,3,3,1,0,1, 0.03008, 0.044712, 0.039858, 0.013378, 0.0392816,buy
2019-06-22,1,2,0,0,2,3,1,1,1,1,1,2,2,3,2,1,1, 0.03770, 0.025786, 0.040047, 0.005792, 0.0400654,buy
2019-06-23,2,2,0,1,1,3,0,2,3,3,2,2,3,3,3,2,2,-0.00725, 0.004142, 0.012360,-0.001583, 0.0060462,buy
2019-06-24,2,2,1,0,1,2,0,2,3,3,3,2,3,2,2,3,1,-0.00061,-0.002006, 0.005257, 0.006160, 0.0048896,buy
2019-06-25,1,3,1,0,2,2,1,1,1,1,2,3,2,2,1,3,0, 0.04604, 0.049542, 0.046042, 0.043775,-0.0095851,buy
2019-06-26,1,2,1,0,1,2,1,1,2,3,2,2,3,3,1,2,1, 0.04026, 0.026513, 0.036798, 0.008529, 0.0364063,buy
2019-06-27,2,3,0,2,1,0,0,2,2,3,2,2,3,3,1,3,1,-0.01042, 0.002029,-0.032634,-0.023838,-0.0102230,sell
2019-06-28,2,1,1,1,2,0,0,2,2,0,2,1,2,2,1,2,1, 0.05404, 0.062031, 0.009658, 0.059468, 0.0585091,buy
2019-06-29,1,0,2,3,1,0,1,0,3,1,2,2,2,1,2,2,1,-0.00734,-0.052775,-0.048877, 0.004183,-0.0490224,sell
2019-06-30,1,0,0,4,0,1,1,1,2,1,2,3,1,1,1,3,0,-0.02584,-0.001849,-0.000629, 0.005424, 0.0017652,sell
2019-07-01,2,2,0,3,2,1,1,2,1,2,3,3,4,1,1,3,1,-0.00999, 0.013808,-0.027138, 0.009111, 0.0539747,buy
2019-07-02,2,2,0,3,0,0,2,0,2,1,2,3,3,0,0,3,1, 0.01160, 0.011765,-0.009237, 0.020342, 0.0329135,buy
2019-07-03,2,1,1,3,1,2,1,0,0,1,3,3,3,1,1,1,0,-0.04157,-0.078134,-0.040758,-0.078518,-0.0326143,sell
2019-07-04,2,1,0,5,0,0,2,0,0,2,2,3,4,0,0,2,1,-0.01971,-0.022101,-0.035738,-0.007706,-0.0049823,sell
2019-07-05,1,2,1,3,3,1,2,1,1,2,2,2,4,1,2,4,2, 0.00334,-0.019122,-0.016732,-0.005359, 0.0015450,sell
2019-07-06,1,2,1,5,1,1,3,0,2,2,3,3,3,1,2,4,2,-0.00802,-0.055247,-0.005986,-0.021761,-0.0219212,sell
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1,-0.03826,-0.036716,-0.025309,-0.036716,-0.0291617,sell
2019-07-08,1,3,1,2,2,1,2,0,2,3,1,3,4,1,2,4,2,-0.01365,-0.026792,-0.023095,-0.012874,-0.0184622,sell
2019-07-09,1,2,1,2,2,1,0,0,2,4,2,1,4,2,2,3,1,-0.03043,-0.009866,-0.017157,-0.028255,-0.0283708,sell
2019-07-10,1,1,2,3,1,3,0,1,1,4,2,2,4,2,1,4,2,-0.04788,-0.034496,-0.038970,-0.032499,-0.0436201,sell
2019-07-11,1,1,3,1,0,3,1,0,3,3,1,3,3,2,2,4,1,-0.02321,-0.024476,-0.025766,-0.001835,-0.0261422,sell
2019-07-12,1,2,3,2,1,2,0,1,1,2,0,3,4,2,2,3,1, 0.01688, 0.016367, 0.016055, 0.014951, 0.0140025,buy
2019-07-13,2,1,2,1,2,2,1,1,0,3,1,2,4,2,2,3,1, 0.02931, 0.027921, 0.041943, 0.024863, 0.0324079,buy
