Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-22,0.88,0,0,0,0,0,1.52,0.36,1.31,0, 0.014407, 0.007024, 0.008946, 0.0196509, 0.011559,buy
2019-03-23,1.45,0,0,0,0,0,0.79,0.61,0.46,0, 0.009086,-0.035356,-0.006680,-0.0066798, 0.008191,sell
2019-03-24,2,0,0,0,0,0,0.41,0.93,0.27,0, 0.029490, 0.028759, 0.011959, 0.0287591, 0.030450,buy
2019-03-25,1.81,0,0,0,0,0,0.21,1.3,0.38,0, 0.032133, 0.032133, 0.020483, 0.0280503, 0.028286,buy
2019-03-26,1.32,0,0,0,0,0,0.11,1.65,0.92,0, 0.006284, 0.003416, 0.003416, 0.0101028, 0.004205,buy
2019-03-27,1.06,0,0,0,0,0,0.06,1.93,1.96,0, 0.041648, 0.039506, 0.039289, 0.0453125, 0.031204,buy
2019-03-28,0.93,0,0,0,0,0,0,2,1.45,0, 0.028831, 0.027193, 0.026241, 0.0367669, 0.027885,buy
2019-03-29,0.93,0,0,0,0,0,0,2,0.51,0, 0.003671,-0.002328,-0.002328, 0.0023733,-0.007214,buy
2019-03-30,1.06,0,0,0,0,0,0,1.98,0.18,0,-0.002372,-0.002661,-0.001855, 0.0041057,-0.004154,sell
2019-03-31,1.3,0,0,0,0,0,0,1.76,0.06,0, 0.015886, 0.007594, 0.007594, 0.0046891,-0.001994,buy
2019-04-01,1.73,0,0,0,0,0,0,1.46,0,0, 0.032819, 0.032819, 0.022970, 0.0215405, 0.016804,buy
2019-04-02,2,0,0,0,0,0,0,1.11,0,0, 0.040772, 0.040772, 0.016887, 0.0405247, 0.034887,buy
2019-04-03,1.61,0,0,0,0,0,0.05,0.8,0,0, 0.016986, 0.016946,-0.000614, 0.0058051, 0.010420,buy
2019-04-04,1.04,0,0,0,0,0,0.14,0.53,0,0,-0.044304,-0.032534,-0.041899,-0.0424551,-0.032756,sell
2019-04-05,0.64,0,0,0,0,0,0.18,0.33,0,0, 0.009290, 0.008391, 0.005865, 0.0058648, 0.005596,buy
2019-04-06,0.43,0,0,0,0,0,0.23,0.3,0,0, 0.016315, 0.003431, 0.011776, 0.0082548, 0.012873,buy
2019-04-07,0.37,0,0,0,0,0,0.28,0.42,0,0.06, 0.011807, 0.006802, 0.006021, 0.0060209, 0.006919,buy
2019-04-08,0.59,0,0,0,0,0,0.33,0.94,0,0.13,-0.005931,-0.002893,-0.006505,-0.0064347,-0.007712,sell
2019-04-09,1.44,0,0,0,0,0,0.38,1.96,0,0.29, 0.007221, 0.006795, 0.005952, 0.0075661, 0.005118,buy
2019-04-10,1.96,0,0,0,0,0,0.43,1.52,0,0.67,-0.014086,-0.029724,-0.016522,-0.0132477,-0.020194,sell
2019-04-11,0.9,0,0,0,0,0,0.47,0.52,0,1.63,-0.016926,-0.024408, 0.010750,-0.0146217,-0.013724,sell
2019-04-12,0.31,0,0,0,0,0,0.53,0.18,0,2.03,-0.023360,-0.017680,-0.025678,-0.0245753,-0.010704,sell
2019-04-13,0.1,0,0,0,0,0,0.59,0.06,0,1.13, 0.000164,-0.010986,-0.006024,-0.0154576,-0.009318,sell
2019-04-14,0,0,0,0,0,0,0.66,0,0,0.99,-0.000809,-0.009706,-0.009255,-0.0200009,-0.009255,sell
2019-04-15,0,0,0,0,0,0,0.8,0,0,2.08,-0.014025,-0.018181,-0.019818,-0.0183213,-0.011963,sell
2019-04-16,0,0,0,0,0,0,1.05,0,0,1.95,-0.007714,-0.008131,-0.013779,-0.0074055,-0.008131,sell
2019-04-17,0,0,0,0,0,0,1.55,0,0,0.63, 0.028789, 0.021277, 0.011706, 0.0106736, 0.021277,buy
2019-04-18,0,0,0,0,0,0,2.86,0,0,0.2, 0.041336, 0.041677, 0.009600, 0.0017720, 0.032178,buy
2019-04-19,0,0.06,0,0,0,0,3.44,0,0,0.07, 0.021193, 0.009020, 0.007491,-0.0047585, 0.020237,buy
2019-04-20,0.09,0.22,0,0,0,0,2.7,0,0,0, 0.017581, 0.032095, 0.007489, 0.0049833, 0.013362,buy
2019-04-21,0.2,0.78,0,0,0,0,3.08,0,0,0, 0.001689, 0.027806, 0.015762, 0.0138924, 0.015762,buy
2019-04-22,0.47,1.96,0,0,0,0,4.01,0,0,0,-0.025532,-0.016668,-0.010664,-0.0218024,-0.017177,sell
2019-04-23,1.13,1.43,0,0,0,0,3.11,0,0,0,-0.026151,-0.006002,-0.005126,-0.0053979,-0.007344,sell
2019-04-24,2,0.71,0,0,0,0,1.81,0,0,0,-0.010619,-0.016353,-0.008784,-0.0277892, 0.001398,sell
2019-04-25,1.36,1.25,0,0,0,0,1.2,0,0,0,-0.024839,-0.030371,-0.021755,-0.0296480,-0.020729,sell
2019-04-26,0.61,1.98,0,0,0,0,0.89,0,0,0,-0.017581,-0.036042,-0.038726,-0.0143336,-0.023128,sell
2019-04-27,0.38,1.03,0,0,0,0,0.8,0,0,0, 0.002353, 0.004598, 0.002546,-0.0001107, 0.002546,buy
2019-04-28,0.44,0.32,0,0,0,0,1.08,0,0,0,-0.024163,-0.001944,-0.007939,-0.0078379,-0.008232,sell
2019-04-29,0.74,0.1,0,0,0,0,2.41,0,0,0,-0.017197,-0.013379,-0.013579,-0.0297016,-0.027383,sell
2019-04-30,1.48,0,0.06,0,0,0,1.92,0,0,0,-0.011574, 0.010867, 0.009553,-0.0229801, 0.010867,sell
2019-05-01,1.98,0,0.28,0,0,0,0.64,0,0,0,-0.001489,-0.001489,-0.001489,-0.0014887, 0.000707,sell
2019-05-02,1.31,0,1.42,0,0,0,0.41,0,0,0,-0.009112,-0.008672,-0.006810,-0.0098567,-0.012084,sell
2019-05-03,0.65,0,2,0,0,0,0.5,0,0,0,-0.005310,-0.006359, 0.012091,-0.0098639,-0.018613,sell
2019-05-04,0.33,0,0.5,0,0,0,1.1,0,0,0, 0.002334, 0.001539, 0.001678, 0.0017408,-0.003120,sell
2019-05-05,0.16,0,0.09,0,0,0,2.07,0,0,0,-0.020626,-0.025566,-0.024846,-0.0253409,-0.021415,sell
2019-05-06,0.21,0,0.08,0,0,0,1.44,0.15,0,0, 0.020369, 0.018353, 0.027684, 0.0210255, 0.005094,buy
2019-05-07,0.68,0,0.25,0,0,0,0.52,0.81,0,0,-0.008750,-0.006261,-0.006451,-0.0050565,-0.006070,sell
2019-05-08,1.95,0,0.82,0,0,0,0.21,1.96,0,0, 0.001075, 0.001075, 0.000055, 0.0048099, 0.021724,buy
2019-05-09,1.02,0,2,0.31,0,0,0.05,0.83,0,0,-0.013517,-0.016726,-0.005701,-0.0164015,-0.015581,sell
2019-05-10,0.18,0,1.41,2,0,0,0,0.15,0,0, 0.018423, 0.014200, 0.023154, 0.0212295, 0.009815,buy
2019-05-11,0,0,0.43,1.84,0,0,0,0,0,0, 0.035287, 0.001571, 0.037165, 0.0368373, 0.036419,buy
2019-05-12,0,0,0.13,0.28,0,0,0,0,0,0,-0.002621, 0.001267,-0.000058,-0.0224850, 0.001267,sell
2019-05-14,0,0,0,0,0,0,0.12,0.06,0.25,0, 0.025946, 0.025869, 0.018698, 0.0299253, 0.029559,buy
2019-05-15,0.11,0,0,0,0,0,0.56,0.17,1.67,0, 0.007718, 0.039820, 0.000376,-0.0125898,-0.001163,buy
2019-05-16,0.32,0,0,0,0.29,0,1.98,0.51,1.95,0, 0.016343, 0.015305, 0.015824, 0.0231403, 0.016503,buy
2019-05-17,0.93,0,0,0,1.96,0,1.45,1.52,0.33,0,-0.046001,-0.042190,-0.042190,-0.0372777,-0.006138,sell
2019-05-18,2.09,0,0,0.14,1.67,0,0.31,1.98,0,0,-0.011755,-0.032125,-0.010640,-0.0106401,-0.006412,sell
2019-05-19,1.76,0,0,0.48,0.21,0,0.06,0.85,0,0, 0.027729, 0.027729, 0.004319, 0.0233210, 0.020363,buy
2019-05-20,1.52,0,0,1.61,0,0,0,0.28,0,0,-0.013326,-0.012703,-0.012703,-0.0190238,-0.013952,sell
2019-05-21,2.17,0,0,1.96,0,0,0.12,0.09,0,0,-0.013976,-0.012328,-0.012107,-0.0205925,-0.019793,sell
2019-05-22,1.26,0,0,0.7,0,0,0.88,0,0,0, 0.000488, 0.003687,-0.014476, 0.0037620, 0.012369,sell
2019-05-23,0.39,0,0,0.21,0,0,2,0.19,0,0,-0.018358,-0.015037,-0.018594,-0.0143080,-0.021277,sell
2019-05-24,0.12,0,0,0.06,0,0,0.64,0.96,0,0, 0.022198, 0.017730, 0.023405, 0.0248380, 0.019948,buy
2019-05-25,0,0,0,0,0,0,0.21,2,0,0, 0.003786, 0.019734,-0.014470,-0.0139677,-0.012066,sell
2019-05-26,0,0,0,0,0,0,0.31,0.79,0,0, 0.023993, 0.012426, 0.014473, 0.0118902, 0.011140,buy
2019-05-27,0,0,0,0,0,0,0.74,0.16,0.1,0, 0.018978, 0.004546, 0.002563, 0.0122387, 0.001185,buy
2019-05-28,0,0,0,0,0,0,1.7,0.1,0.29,0.25, 0.001437,-0.005223,-0.005223,-0.0091299,-0.004627,sell
2019-05-29,0,0,0,0,0.1,0.19,2,0.68,0.88,1.65,-0.002486, 0.004357,-0.001983,-0.0033147, 0.004357,sell
2019-05-30,0,0,0,0,0.35,1.42,1.02,2,1.98,1.93,-0.011613,-0.005683,-0.011795,-0.0269663,-0.008450,sell
2019-05-31,0,0,0,0,1.18,1.98,0.47,0.86,1.49,0.34,-0.017005,-0.005414,-0.002746,-0.0171690,-0.002619,sell
2019-06-01,0,0,0,0,1.96,0.36,0.22,0.14,0.7,0.05, 0.001540, 0.014035, 0.011870, 0.0140346, 0.007063,buy
2019-06-02,0,0,0,0,0.94,0.05,0.11,0,1.04,0, 0.003514,-0.008920, 0.001787, 0.0040809, 0.003264,buy
2019-06-03,0,0.1,0,0,0.28,0,0.11,0,2.03,0,-0.011146, 0.005547, 0.000925,-0.0027632,-0.004060,sell
2019-06-04,0,0.54,0,0,0.08,0,0.11,0,1.08,0,-0.001318,-0.016402,-0.028459,-0.0279540,-0.002616,sell
2019-06-05,0,1.96,0,0,0,0,0.23,0,0.43,0,-0.017967,-0.007790,-0.019470,-0.0151827,-0.017579,sell
2019-06-06,0,1.29,0,0,0,0,0.48,0,0.82,0,-0.011971, 0.002480,-0.003284,-0.0009269,-0.002760,sell
2019-06-07,0,0.25,0,0,0,0,1.01,0,1.96,0, 0.011897, 0.041750, 0.011160,-0.0001145, 0.013955,buy
2019-06-08,0,0,0,0,0,0,1.98,0,1.06,0, 0.027452, 0.011579, 0.025938, 0.0240007, 0.022353,buy
2019-06-09,0,0,0,0,0,0,1.89,0,0.23,0,-0.023949,-0.025942,-0.024170,-0.0248558,-0.019053,sell
2019-06-10,0,0,0,0,0,0,1.03,0,0.05,0, 0.004793, 0.009195, 0.009195, 0.0074894,-0.009392,buy
2019-06-11,0,0,0,0,0,0,0.86,0,0,0, 0.019237, 0.003110, 0.003110, 0.0092581, 0.008924,buy
2019-06-12,0,0,0,0,0,0,1.49,0,0,0, 0.014777, 0.013288, 0.013155, 0.0104284, 0.006946,buy
2019-06-13,0,0,0.08,0,0.06,0,2.05,0,0,0,-0.017608,-0.010108,-0.014174,-0.0118586,-0.006452,sell
2019-06-14,0,0,0.29,0,0.24,0,1.01,0,0,0,-0.001653, 0.003550, 0.021446, 0.0035262, 0.002653,buy
2019-06-15,0,0,1.03,0,0.96,0,0.34,0,0,0, 0.037334, 0.033887, 0.049772, 0.0345843, 0.034584,buy
2019-06-16,0,0,1.98,0,1.98,0,0.12,0,0,0, 0.002463, 0.009372,-0.004048, 0.0089051, 0.008516,buy
2019-06-17,0,0,1.07,0,1.02,0,0,0,0,0, 0.031061, 0.030964, 0.057333, 0.0312840, 0.028232,buy
2019-06-18,0,0,0.33,0,0.28,0,0,0,0,0, 0.002302, 0.005714, 0.010645, 0.0013666,-0.002401,sell
2019-06-19,0,0,0.11,0,0.08,0,0,0,0,0,-0.017589,-0.011369,-0.017797,-0.0189397,-0.012328,sell
2019-06-20,0,0,0,0,0,0.07,0,0,0,0,-0.027164,-0.018436,-0.023487,-0.0270630,-0.018192,sell
2019-06-21,0,0,0,0,0,0.23,0,0,0,0.13,-0.018608,-0.018514,-0.017292,-0.0177014,-0.019201,sell
2019-06-22,0,0,0,0,0,0.81,0,0.15,0,0.39, 0.026118, 0.026367, 0.023670, 0.0278146, 0.026367,buy
2019-06-23,0,0,0,0,0,1.96,0,0.38,0,1.2,-0.004950,-0.003688,-0.011558,-0.0165436,-0.006152,sell
2019-06-24,0,0,0,0,0,1.39,0,0.98,0,2,-0.018804,-0.016480,-0.031059,-0.0237214,-0.018804,sell
2019-06-25,0,0,0,0.09,0,0.4,0,2.62,0,1.03, 0.040753, 0.026014, 0.010142, 0.0237440, 0.015169,buy
2019-06-26,0,0,0,0.26,0,0.12,0,3.75,0,0.34,-0.011803,-0.013936,-0.016624,-0.0019286,-0.000137,sell
2019-06-27,0,0,0,0.58,0,0,0,2.7,0,0.11,-0.008347,-0.007907,-0.008103,-0.0147784,-0.005679,sell
2019-06-28,0,0,0,1.17,0,0,0,1.26,0,0,-0.007479, 0.012156, 0.009549, 0.0121559,-0.011094,buy
2019-06-29,0,0,0,2.27,0,0,0,0.54,0,0.06,-0.019639,-0.013807,-0.018077,-0.0137736,-0.018549,sell
2019-06-30,0,0,0,2.72,0,0,0,0.21,0,0.09,-0.017060,-0.013168,-0.015839,-0.0159962,-0.016725,sell
2019-07-01,0,0.06,0,2.26,0,0,0,0.1,0,0.14,-0.014986,-0.010295,-0.015293,-0.0130045,-0.015868,sell
2019-07-02,0,0.2,0,2.34,0,0,0,0,0,0.21,-0.012405,-0.010186,-0.016289,-0.0128036,-0.013065,sell
2019-07-03,0,0.61,0,2.41,0,0,0.08,0,0,0.28,-0.014239,-0.009954,-0.020614,-0.0094093,-0.012265,sell
2019-07-04,0,1.89,0,1.98,0,0,0.2,0,0,0.34,-0.012177,-0.012177,-0.012210,-0.0144571,-0.012480,sell
2019-07-05,0,1.98,0,1.53,0,0,0.52,0,0.1,0.4,-0.006888,-0.006888,-0.013044,-0.0164683,-0.007190,sell
2019-07-06,0,0.65,0,1.26,0,0,1.45,0,0.31,0.43, 0.003311, 0.007464, 0.008874,-0.0145741,-0.007350,buy
2019-07-07,0,0.21,0,1.11,0,0,1.96,0,0.93,0.45, 0.019408, 0.014638, 0.009925, 0.0072865, 0.009102,buy
2019-07-08,0,0.07,0,1.08,0,0,0.89,0,1.96,0.44, 0.008411, 0.009654, 0.008411, 0.0084109, 0.008411,buy
2019-07-09,0,0,0,1.17,0,0,0.28,0,1.41,0.41, 0.024781, 0.031918, 0.033082, 0.0243405, 0.032797,buy
2019-07-10,0,0,0,1.37,0,0,0.08,0,0.57,0.36,-0.027092,-0.007736,-0.024212,-0.0322529,-0.023679,sell
2019-07-11,0,0,0,1.75,0,0,0,0,0.41,0.29,-0.019426,-0.007900,-0.027878,-0.0300451,-0.028581,sell
2019-07-12,0,0,0,2.17,0,0,0,0,0.58,0.22,-0.013856, 0.002741,-0.022958,-0.0195720,-0.015278,sell
2019-07-13,0,0,0,2.04,0.12,0,0,0,1.31,0.16, 0.007906, 0.011064, 0.011230, 0.0079061, 0.007906,buy
2019-07-14,0,0,0,1.57,0.39,0,0,0,1.98,0.11, 0.002701, 0.002701, 0.002074, 0.0025445, 0.002701,buy
2019-07-15,0,0,0.08,1.31,1.29,0,0,0,1.31,0.07,-0.021549,-0.032686,-0.021549,-0.0215491,-0.025871,sell
2019-07-16,0,0,0.26,1.3,1.98,0,0,0,0.59,0,-0.013567,-0.011411,-0.007487,-0.0121967,-0.005444,sell
2019-07-17,0,0,0.81,1.62,0.89,0,0,0,0.26,0,-0.020907,-0.038549,-0.004293,-0.0281278,-0.023763,sell
2019-07-18,0,0,2,2.15,0.27,0,0,0,0.11,0, 0.024009, 0.022872, 0.026831, 0.0229282, 0.013579,buy
2019-07-19,0.19,0,1.51,1.83,0.08,0,0,0,0,0, 0.023272, 0.014758, 0.022900, 0.0218863, 0.014531,buy
2019-07-20,0.85,0,0.48,1.05,0,0,0,0,0,0, 0.008568, 0.013281, 0.011628,-0.0175433, 0.011628,buy
2019-07-21,1.95,0,0.16,0.56,0,0,0,0,0,0, 0.002625,-0.015083,-0.002199, 0.0017780, 0.012224,sell
2019-07-22,1.04,0,0,0.32,0,0,0,0,0,0,-0.023927,-0.015523,-0.025146,-0.0244017,-0.023955,sell
2019-07-23,0.56,0,0,0.18,0,0,0,0,0,0, 0.004839, 0.001929, 0.003282, 0.0002581, 0.010439,buy
2019-07-24,1.86,0,0,0.17,0,0,0,0,0,0,-0.000069,-0.006640, 0.005123,-0.0000690, 0.018932,sell
2019-07-25,1.95,0,0,0.26,0,0,0,0,0,0, 0.004215,-0.015083,-0.002199, 0.0017780, 0.018195,buy
2019-07-26,0.4,0,0,0.63,0,0,0,0,0,0,-0.007364,-0.004338, 0.001159,-0.0233202, 0.002379,sell
2019-07-27,0.08,0,0,2.04,0,0,0,0,0,0,-0.002068,-0.006219,-0.002843,-0.0071453,-0.006947,sell
2019-07-28,0,0,0,2.13,0,0,0,0,0,0,-0.002363,-0.006594,-0.003512,-0.0074403,-0.007242,sell
2019-07-29,0,0,0,1.36,0,0,0,0,0,0,-0.003905,-0.001532,-0.005665,-0.0062635,-0.004225,sell
2019-07-30,0.05,0,0,2.16,0,0,0,0,0,0.13,-0.005528,-0.005871,-0.009104,-0.0078771,-0.007602,sell
2019-07-31,0.07,0,0,1.62,0,0,0,0,0,0.39, 0.005431, 0.013493,-0.007923, 0.0054311, 0.004963,buy
2019-08-01,0.09,0,0,0.5,0,0,0,0,0,1.2,-0.004571,-0.042869,-0.027394,-0.0051594,-0.026651,sell
2019-08-02,0.11,0,0,0.16,0,0,0,0,0,2,-0.033561,-0.042641,-0.028660,-0.0433201,-0.028344,sell
2019-08-03,0.15,0,0,0,0,0,0,0,0,1.03,-0.000220,-0.003286,-0.003750,-0.0089060,-0.013638,sell
2019-08-04,0.19,0,0,0,0,0,0,0,0,0.34, 0.002593, 0.010859,-0.008151, 0.0053299, 0.002885,buy
2019-08-05,0.25,0,0.07,0,0,0,0,0,0,0.11,-0.016702,-0.019822,-0.020225,-0.0224427,-0.029799,sell
2019-08-06,0.32,0,0.23,0.06,0,0,0,0,0,0,-0.001984,-0.011247,-0.019555,-0.0149622,-0.006768,sell
2019-08-07,0.41,0,0.72,0.11,0,0,0,0,0,0,-0.014486,-0.014123,-0.017997,-0.0156883,-0.014486,sell
2019-08-08,0.52,0,1.96,0.23,0.08,0,0,0,0,0,-0.011978,-0.017283, 0.008944,-0.0170866,-0.018353,sell
2019-08-09,0.67,0.07,1.7,0.53,0.26,0,0,0,0,0,-0.011559,-0.013910,-0.003275,-0.0151651,-0.012199,sell
2019-08-10,0.87,0.2,0.54,1.32,0.81,0,0,0,0,0,-0.001321,-0.001706, 0.008051,-0.0232670,-0.000195,sell
2019-08-11,1.11,0.62,0.17,2.12,1.98,0,0,0,0,0.09,-0.001907,-0.001066,-0.002683,-0.0062888,-0.005732,sell
2019-08-12,1.44,1.96,0.06,1.48,1.48,0,0,0,0,0.21,-0.006217, 0.003784,-0.002685,-0.0091109, 0.014922,sell
2019-08-13,1.86,1.95,0,1.73,0.47,0,0,0,0,0.58,-0.017820,-0.014634,-0.006516,-0.0264584,-0.021840,sell
2019-08-14,2,0.63,0,2.11,0.15,0,0,0,0,1.5,-0.027706,-0.028667,-0.004925,-0.0294512,-0.027642,sell
2019-08-15,1.65,0.2,0,0.76,0,0,0,0,0,2.65,-0.009761,-0.014100,-0.027583, 0.0024207,-0.010195,sell
2019-08-16,1.28,0.06,0,0.2,0,0,0,0,0,3.13,-0.003070,-0.005395,-0.036315, 0.0016869,-0.004175,sell
2019-08-17,1.01,0,0,0,0,0,0,0,0,1.78,-0.001937,-0.021195, 0.004451, 0.0074644,-0.001676,sell
2019-08-18,0.78,0,0,0,0,0,0,0,0,0.48, 0.009953, 0.006046, 0.004487, 0.0034701, 0.007333,buy
2019-08-19,0.6,0.09,0.19,0,0,0,0,0,0,0.13, 0.012384, 0.006118, 0.006715, 0.0058778,-0.001425,buy
2019-08-20,0.47,0.28,0.93,0,0,0,0,0,0,0,-0.007653,-0.006357,-0.011012,-0.0109027,-0.008867,sell
2019-08-21,0.36,0.89,2,0,0.27,0,0,0,0,0,-0.024911,-0.025942,-0.017232,-0.0275563,-0.013236,sell
2019-08-22,0.28,2.31,0.76,0,1.56,0,0,0,0,0, 0.014792,-0.009414,-0.000409, 0.0108078, 0.022298,buy
2019-08-23,0.22,3.31,0.23,0,1.95,0,0,0,0,0, 0.030932,-0.006335, 0.022050, 0.0304863, 0.031254,buy
2019-08-24,0.17,2.55,0.29,0,0.41,0,0,0,0,0.1, 0.003093,-0.002837,-0.002986, 0.0040517, 0.001352,buy
2019-08-25,0.13,0.8,0.9,0,0.07,0,0,0,0,0.52,-0.015352, 0.003940,-0.024227,-0.0227399,-0.016404,sell
2019-08-26,0.1,0.86,1.96,0,0,0,0,0,0,1.98,-0.018793,-0.028815,-0.009241,-0.0185912,-0.012351,sell
2019-08-27,0.08,1.95,1.34,0,0,0,0,0,0,1.41,-0.017788,-0.017695,-0.020461,-0.0083723,-0.016041,sell
2019-08-28,0.06,2.13,0.43,0,0,0,0,0,0,0.27,-0.019240,-0.017409,-0.021661,-0.0164174,-0.022126,sell
2019-08-29,0,1.74,0.14,0,0,0,0,0,0,0,-0.026099, 0.001556,-0.019663,-0.0265632,-0.023167,sell
2019-08-30,0,2.21,0.1,0,0,0,0,0,0,0.11,-0.012938,-0.015133,-0.023396,-0.0129380,-0.013290,sell
2019-08-31,0.12,0.81,0.63,0,0,0,0,0,0,0.31, 0.002972, 0.013396, 0.003177,-0.0112248, 0.004936,buy
2019-09-01,0.31,0.49,1.96,0,0,0.11,0,0,0,0.92,-0.008322,-0.007044, 0.006018,-0.0044954, 0.007771,sell
2019-09-02,0.75,1.98,0.95,0,0,0.34,0,0,0,1.96,-0.001259, 0.006604, 0.005903, 0.0170631, 0.014478,buy
2019-09-03,1.81,1.88,0.16,0,0,1.1,0,0,0,1.42,-0.000092, 0.012454, 0.019659, 0.0176389, 0.020509,buy
2019-09-04,1.96,0.36,0,0.1,0,1.96,0,0,0,0.7,-0.009851,-0.010746,-0.010918,-0.0120860,-0.011078,sell
2019-09-05,0.89,0.07,0,0.3,0,1.28,0,0,0,1.3,-0.017009,-0.013808,-0.022762,-0.0174902,-0.016088,sell
2019-09-06,0.44,0,0,0.96,0,1.44,0,0,0,2.02,-0.014392,-0.005076,-0.015261,-0.0088057,-0.014392,sell
2019-09-07,0.28,0,0,2.17,0,2.07,0,0,0,0.63, 0.020762, 0.016394, 0.015795, 0.0163241, 0.017242,buy
2019-09-08,0.26,0,0.06,2.17,0,0.6,0,0,0,0.12, 0.016698, 0.019339, 0.018714, 0.0102771, 0.004976,buy
2019-09-09,0.32,0,0.17,2.37,0,0.11,0,0,0,0,-0.013161,-0.010206,-0.013161,-0.0112657,-0.011843,sell
2019-09-10,0.54,0,0.62,0.86,0,0,0,0,0,0,-0.005501, 0.005626, 0.001524,-0.0164410,-0.000099,sell
2019-09-11,0.89,0,2.06,0.14,0,0,0,0,0,0,-0.014160,-0.016626,-0.000762,-0.0163252,-0.017127,sell
2019-09-12,1.45,0,3.94,0,0,0,0,0,0,0, 0.006544, 0.007965,-0.001807, 0.0086874, 0.008471,buy
2019-09-13,2,0,2.18,0,0,0,0,0,0,0,-0.012987,-0.005772, 0.009809,-0.0143995, 0.001210,sell
2019-09-14,1.68,0,0.59,0,0,0,0,0,0,0, 0.012545, 0.011029, 0.006240, 0.0110287, 0.014363,buy
2019-09-15,1.07,0,0.17,0,0.1,0,0,0,0,0,-0.017776,-0.006041,-0.020828,-0.0209940,-0.019081,sell
2019-09-16,0.7,0,0,0,0.59,0,0,0,0,0, 0.007666, 0.001688, 0.008997,-0.0041259, 0.007565,buy
2019-09-17,0.46,0,0,0,2.34,0,0,0,0,0, 0.038849, 0.043939, 0.040149, 0.0401486, 0.037957,buy
2019-09-18,0.31,0,0,0,2.78,0,0,0,0,0, 0.050341, 0.051701, 0.053204, 0.0532039, 0.052381,buy
2019-09-19,0.21,0,0,0.12,2.31,0,0,0,0,0, 0.023139, 0.024500, 0.025497, 0.0250821, 0.025272,buy
2019-09-20,0.15,0,0,0.52,1.11,0,0,0,0,0, 0.029293, 0.034164, 0.066567, 0.0558687, 0.066567,buy
2019-09-21,0.1,0,0,2.08,0.32,0,0,0,0,0, 0.014096, 0.010356, 0.014096, 0.0103385, 0.011086,buy
2019-09-22,0.07,0,0,1.93,0.28,0,0,0,0.16,0, 0.013961, 0.011314, 0.013961, 0.0133951, 0.013470,buy
2019-09-23,0.05,0,0,1.2,0.81,0,0,0,0.6,0,-0.017430,-0.034339,-0.010183,-0.0147390, 0.000718,sell
2019-09-24,0,0,0,2.07,1.98,0,0,0,2,0,-0.044933,-0.046787,-0.045008,-0.0466277,-0.053464,sell
2019-09-25,0,0,0,1.52,1.25,0,0,0,1.8,0,-0.037144,-0.037144,-0.036914,-0.0347724,-0.042289,sell
2019-09-26,0,0,0,0.48,0.78,0,0,0,0.71,0, 0.016503,-0.023506, 0.024400, 0.0237708, 0.024366,buy
2019-09-27,0,0,0,0.15,1.73,0,0,0,0.83,0,-0.010860, 0.005584, 0.005020, 0.0068920, 0.000277,buy
2019-09-28,0,0,0,0,2.03,0,0,0,1.93,0,-0.015552,-0.011045,-0.013206,-0.0110452,-0.013180,sell
2019-09-29,0,0,0,0,0.93,0,0,0,1.96,0,-0.016743,-0.016040,-0.019435,-0.0167432,-0.012616,sell
2019-09-30,0,0,0,0,1.08,0,0,0,0.72,0, 0.007498,-0.000608, 0.018210, 0.0083524, 0.019599,buy
2019-10-01,0,0,0,0.07,2.03,0,0,0,0.26,0, 0.008259, 0.018978, 0.023570, 0.0195943, 0.014320,buy
2019-10-02,0,0,0,0.25,1.11,0,0,0,0.09,0, 0.029293, 0.029354, 0.065183, 0.0517470, 0.066567,buy
2019-10-03,0,0,0,0.95,0.39,0,0,0.16,0,0,-0.019764, 0.005227,-0.004233,-0.0306903, 0.004807,sell
2019-10-04,0,0,0,1.96,0.42,0.1,0,0.52,0,0, 0.031559, 0.032146, 0.031559, 0.0321456, 0.021438,buy
2019-10-05,0,0,0,1.07,1.2,0.37,0,1.62,0,0,-0.002851,-0.002380, 0.001842,-0.0044877,-0.004822,sell
2019-10-06,0,0,0,0.35,1.98,1.36,0,1.95,0,0,-0.002480, 0.007516, 0.001395,-0.0005017,-0.005163,sell
2019-10-07,0,0,0,0.28,0.93,1.96,0,0.77,0,0,-0.016436, 0.009341, 0.011666,-0.0127350,-0.004652,sell
2019-10-08,0,0,0,0.64,0.27,0.79,0,0.26,0,0, 0.037344, 0.043346, 0.047368, 0.0433455, 0.041746,buy
2019-10-09,0,0,0,1.98,0.08,0.28,0,0.22,0,0, 0.026756, 0.034350, 0.032385, 0.0304295, 0.004881,buy
2019-10-10,0,0,0,1.89,0,0.26,0,0.36,0,0, 0.020227, 0.021188, 0.019489, 0.0203023, 0.002448,buy
2019-10-11,0,0,0,0.6,0,0.64,0,0.98,0,0, 0.008463, 0.012680, 0.014078, 0.0190296, 0.016299,buy
2019-10-12,0,0,0.07,0.18,0,2,0,1.96,0,0,-0.015083, 0.021378, 0.005004, 0.0022818, 0.002364,buy
2019-10-13,0,0,0.22,0.06,0,1.82,0,1.45,0,0,-0.033505, 0.007513, 0.004903,-0.0102204, 0.002117,sell
2019-10-14,0,0,0.68,0,0,0.56,0,0.54,0,0,-0.011755,-0.004387, 0.005101,-0.0027489, 0.005393,sell
