Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,1,2,2,0,8,4,2,3,3,3,5,2,-0.0037700,-0.0050922,-0.00373686,-0.0048297,-0.0048434,sell
2010-06-25,0,3,3,3,0,2,1,2,1,9,5,2,3,2,4,5,3,-0.0003724,-0.0018233,-0.00072237, 0.0001964,-0.0035368,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0178998,-0.0103673,-0.00223553,-0.0183950,-0.0159391,sell
2010-06-27,0,1,2,4,1,2,1,3,0,5,3,3,2,3,3,3,2,-0.0066985,-0.0010201,-0.00266831,-0.0066985,-0.0057970,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0014472,-0.0009860, 0.00231172, 0.0014035, 0.0022843,buy
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1, 0.0015612,-0.0156869,-0.01047361, 0.0015563,-0.0079639,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0062342,-0.0146890,-0.01101267,-0.0025043,-0.0114735,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0083370,-0.0024683,-0.01070433,-0.0061283,-0.0060359,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0029360,-0.0050435,-0.00227172,-0.0050435,-0.0054884,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0052003,-0.0044954,-0.00313122,-0.0060585,-0.0047915,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0006981,-0.0056462,-0.00412273,-0.0097967,-0.0006981,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.0096163, 0.0100201, 0.01013701, 0.0089074, 0.0106127,buy
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3,-0.0089291, 0.0053686, 0.00619385, 0.0056715, 0.0035931,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0049417, 0.0035686, 0.00465293, 0.0035771, 0.0035686,buy
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2, 0.0089375, 0.0086174, 0.00878081, 0.0089375, 0.0088317,buy
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1, 0.0072815, 0.0063699, 0.00728153, 0.0099535, 0.0072815,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.0036520, 0.0015523, 0.00108377, 0.0021902, 0.0033751,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.0105593, 0.0094418, 0.00981112, 0.0088948, 0.0079407,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0061650, 0.0036641, 0.00698888, 0.0091558, 0.0049868,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0011049,-0.0014285,-0.00852702,-0.0068669,-0.0085594,sell
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1,-0.0011326, 0.0037670,-0.00396752,-0.0020209,-0.0022767,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0012118,-0.0014816, 0.00059711,-0.0015845,-0.0019425,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0030476, 0.0032549, 0.00373209, 0.0040196, 0.0030809,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0020591, 0.0004099,-0.00445138,-0.0036775, 0.0033852,sell
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.0060885, 0.0093050, 0.00766614, 0.0072346, 0.0095046,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0072321,-0.0085114,-0.00722395,-0.0103252,-0.0064907,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0023064,-0.0028460,-0.00092484,-0.0011474,-0.0055945,sell
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1, 0.0210274, 0.0213287, 0.00141502, 0.0207355, 0.0197779,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0084074,-0.0055960,-0.00857833,-0.0069663,-0.0072403,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0015976, 0.0023829,-0.00298301,-0.0011358, 0.0013672,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.0051958, 0.0063805, 0.00730002, 0.0049170, 0.0049163,buy
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2, 0.0018660, 0.0069627, 0.00991385, 0.0082714, 0.0105176,buy
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1, 0.0000052, 0.0000812, 0.00022496, 0.0008326, 0.0025704,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.0081847, 0.0051694, 0.00945807, 0.0050043, 0.0081847,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.0040537, 0.0040537, 0.00477422, 0.0019721, 0.0040780,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0040095, 0.0005753, 0.01451840, 0.0036625, 0.0009687,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.0019536,-0.0043262, 0.00107565, 0.0024205,-0.0043262,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.0045116,-0.0045116,-0.00330874,-0.0006014,-0.0045116,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0057878, 0.0042236, 0.00531339, 0.0043997, 0.0060569,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0062631, 0.0062674, 0.01112074, 0.0072795, 0.0065987,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.0025400,-0.0031323, 0.00320579, 0.0032960, 0.0032058,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0015650, 0.0025727, 0.00257269, 0.0014270, 0.0022671,buy
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1,-0.0076244,-0.0076816,-0.00972874,-0.0072773,-0.0069267,sell
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2, 0.0020100,-0.0039521,-0.00376386,-0.0033246,-0.0014248,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0013024,-0.0031126,-0.00314317,-0.0023368,-0.0017130,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.0015998,-0.0006068,-0.00143296,-0.0006145,-0.0008380,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0020476,-0.0013822,-0.00160104,-0.0013822,-0.0013416,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0024058,-0.0129352,-0.01070845,-0.0106743,-0.0088925,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1, 0.0125668,-0.0026486, 0.01256680,-0.0026486,-0.0026486,buy
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.0026497, 0.0020805, 0.00382668, 0.0018918,-0.0045833,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0019482, 0.0000691,-0.00157229, 0.0017229,-0.0028088,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0100696, 0.0097118, 0.00727560, 0.0027210, 0.0072756,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1, 0.0188827, 0.0252346, 0.02385875, 0.0053733, 0.0197608,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0004423, 0.0125230, 0.00294149, 0.0032545, 0.0123326,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0164201, 0.0171409, 0.01856661, 0.0174780, 0.0164201,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0090971, 0.0028040, 0.00918010, 0.0028040, 0.0054169,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0023567, 0.0008239, 0.00167992,-0.0005579,-0.0024227,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0024137,-0.0009276,-0.00087281,-0.0037130,-0.0017423,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.0009127, 0.0004626, 0.00075748, 0.0004681, 0.0005433,buy
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2, 0.0016052, 0.0016052, 0.00148220, 0.0016052, 0.0017213,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0034908,-0.0025267,-0.00395076,-0.0039508,-0.0036987,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0115977,-0.0093739,-0.01010911,-0.0099553,-0.0101458,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0143866,-0.0094828,-0.00642243,-0.0091450,-0.0064224,sell
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2,-0.0055969,-0.0033270,-0.00020015, 0.0000353,-0.0002002,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0028268, 0.0056427,-0.00119048,-0.0014565,-0.0020018,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0038893,-0.0020889,-0.00442222,-0.0037717,-0.0033187,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0066531,-0.0028516,-0.00388643,-0.0038864,-0.0053609,sell
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0, 0.0054798, 0.0060083, 0.00724405, 0.0062509, 0.0023120,buy
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.0050537,-0.0036040,-0.00480729,-0.0033205,-0.0081556,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0133245, 0.0133245, 0.01092199, 0.0124281, 0.0137785,buy
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.0127946, 0.0123561, 0.01279457, 0.0117099, 0.0117999,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.0085309, 0.0096884, 0.01247138, 0.0113171, 0.0118073,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0099364, 0.0099364, 0.00993644, 0.0099364, 0.0135236,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0033728,-0.0024934,-0.00346831,-0.0024934,-0.0001152,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0072723,-0.0070358,-0.00727229,-0.0072723,-0.0019012,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1, 0.0028162, 0.0034102, 0.00233411,-0.0003185, 0.0027264,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0051272, 0.0059343, 0.00810063, 0.0108612, 0.0087502,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0040454, 0.0105290, 0.00387352, 0.0049380, 0.0049380,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1, 0.0023367,-0.0012231,-0.00309817,-0.0031537,-0.0012210,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0104607, 0.0083791, 0.00815023, 0.0046551, 0.0046368,buy
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1, 0.0091594, 0.0083239,-0.00048905, 0.0098381, 0.0108406,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0104521, 0.0094712, 0.00321532, 0.0111735, 0.0094712,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0104141,-0.0047650,-0.01107057,-0.0103827, 0.0029232,sell
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3, 0.0042660, 0.0042694, 0.00935132, 0.0026053, 0.0082738,buy
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2, 0.0117835, 0.0109705, 0.00531319, 0.0086452, 0.0109705,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.0046302, 0.0012547, 0.00792145, 0.0047337, 0.0048826,buy
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2, 0.0088702, 0.0054395, 0.00873554, 0.0082786, 0.0088123,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0055211,-0.0051376,-0.00627938,-0.0119450,-0.0117154,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.0108813, 0.0065799, 0.01136320, 0.0106742, 0.0104745,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0102491, 0.0053849, 0.01031784, 0.0098359, 0.0119298,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0023352, 0.0023101, 0.00078791, 0.0026455,-0.0003306,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0019275, 0.0034940, 0.00373892, 0.0020830,-0.0032593,buy
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1, 0.0052511, 0.0015563, 0.00575787, 0.0037609, 0.0022770,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0044903,-0.0007161,-0.00479155, 0.0029460,-0.0045316,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0043473,-0.0051519,-0.00456564,-0.0052275,-0.0058574,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0048749,-0.0067868,-0.00489904,-0.0018713,-0.0117264,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0121745,-0.0100026,-0.00416182,-0.0065312, 0.0098994,sell
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2, 0.0004475, 0.0004475, 0.00044750, 0.0004408, 0.0028283,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0056916,-0.0071152,-0.00711522,-0.0071152,-0.0078681,sell
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2,-0.0065043,-0.0076231,-0.00762307,-0.0076231,-0.0076231,sell
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2, 0.0000252,-0.0026325,-0.00263246,-0.0026325,-0.0040308,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0019122,-0.0078138,-0.00706593,-0.0060770,-0.0076334,sell
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2,-0.0015063,-0.0073494,-0.00734945,-0.0060500,-0.0092154,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0053358, 0.0037187, 0.01226676, 0.0069394, 0.0032944,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0071727, 0.0021290, 0.00169776, 0.0046458, 0.0021119,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0079585, 0.0128468, 0.00778861, 0.0126170, 0.0121845,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.0088134, 0.0069579, 0.01393348, 0.0007893, 0.0089198,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0083667, 0.0098035, 0.00853790, 0.0113757, 0.0081862,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0042716,-0.0092982,-0.00284566,-0.0015289,-0.0015289,sell
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2, 0.0061033, 0.0062295, 0.00534513, 0.0062999, 0.0005007,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0096411, 0.0096411, 0.01909276, 0.0059033, 0.0098234,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0015634,-0.0048673, 0.00565916, 0.0070491, 0.0047085,buy
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1, 0.0090089, 0.0070468, 0.00916819, 0.0071138, 0.0068035,buy
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0, 0.0103904, 0.0098516, 0.00742842, 0.0096493, 0.0082836,buy
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1,-0.0047179,-0.0121439,-0.01195396,-0.0121439,-0.0081255,sell
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1, 0.0124074, 0.0073252, 0.00120006, 0.0121092, 0.0106946,buy
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1, 0.0027588, 0.0028682,-0.00153177, 0.0027588, 0.0033184,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0078725,-0.0078725,-0.00715237,-0.0078725,-0.0076728,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0007479, 0.0053883,-0.00675206, 0.0007479, 0.0011344,buy
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.0018725, 0.0057940, 0.00245800, 0.0002672, 0.0002672,buy
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0,-0.0054115,-0.0006984,-0.00423617,-0.0055838,-0.0055476,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0052946,-0.0025082,-0.00076380,-0.0051283,-0.0037663,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2,-0.0167116,-0.0014734,-0.00331332,-0.0033133,-0.0028432,sell
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2, 0.0003419, 0.0025265,-0.00066384, 0.0002372, 0.0002372,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0017859,-0.0012806,-0.00210578,-0.0025469,-0.0016742,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.0057581, 0.0024201,-0.00641540,-0.0090451,-0.0064154,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0078750,-0.0047884,-0.00450066,-0.0055365,-0.0069721,sell
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1,-0.0033419,-0.0044411,-0.00501644,-0.0049885,-0.0021169,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0041105, 0.0013709, 0.00213000,-0.0003915, 0.0007317,buy
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0,-0.0099781, 0.0065505,-0.00997807,-0.0071336,-0.0081631,sell
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1, 0.0017028,-0.0017641, 0.00095118,-0.0012715, 0.0032737,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0040829,-0.0029190, 0.00471028,-0.0012054, 0.0047103,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.0152386, 0.0163387, 0.01553551, 0.0059167, 0.0135993,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0116422, 0.0129072, 0.01147478, 0.0053646, 0.0058936,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0004885, 0.0014564, 0.00175440,-0.0026429,-0.0016958,sell
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.0039234, 0.0039817,-0.00203226, 0.0056024, 0.0048905,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.0132148,-0.0255825,-0.02621296,-0.0141797,-0.0258240,sell
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2, 0.0055386, 0.0060818, 0.00577819, 0.0055951, 0.0020397,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2, 0.0071961, 0.0003900, 0.00128873, 0.0071642, 0.0012887,buy
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1, 0.0019877, 0.0100749, 0.00208477, 0.0030294,-0.0004133,buy
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1,-0.0033209,-0.0033209,-0.00450198,-0.0031096,-0.0033498,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0048657,-0.0044628,-0.00579187,-0.0048657,-0.0039658,sell
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2, 0.0027268, 0.0103179, 0.00185378,-0.0034403, 0.0060194,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.0047999,-0.0103499,-0.00479991,-0.0093185,-0.0094323,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0027128,-0.0034745,-0.00387578,-0.0017322,-0.0024732,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.0088040,-0.0049231,-0.00866111,-0.0049231,-0.0073140,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0023856, 0.0035353,-0.00222633, 0.0000848, 0.0012681,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0095680, 0.0086612, 0.00870597, 0.0077367, 0.0126409,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0137578, 0.0088429, 0.00884285, 0.0079267, 0.0096041,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.0047997, 0.0088541, 0.00990219, 0.0047464, 0.0093619,buy
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1, 0.0001781,-0.0022584,-0.00233515, 0.0000902,-0.0009644,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1, 0.0050976, 0.0060553, 0.00609684, 0.0037917, 0.0017304,buy
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2, 0.0042156, 0.0006077, 0.00292973,-0.0031442, 0.0002260,buy
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2, 0.0057124, 0.0018399, 0.00792590, 0.0020636, 0.0057343,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0012108,-0.0035869, 0.00113368,-0.0035387,-0.0016361,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2, 0.0000878,-0.0018349, 0.00383351,-0.0025425,-0.0011555,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.0042934, 0.0043818, 0.00494153, 0.0041346, 0.0061580,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0011836, 0.0011836, 0.00217699, 0.0011836, 0.0033612,buy
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2, 0.0015441, 0.0000869,-0.00046269, 0.0003154, 0.0008173,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0008171,-0.0031839,-0.00288809,-0.0025820,-0.0031839,sell
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.0065662, 0.0045772, 0.00038690, 0.0068438, 0.0003869,buy
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2, 0.0035729, 0.0026440, 0.00631115, 0.0032686, 0.0063111,buy
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2, 0.0027138,-0.0019708, 0.00235833, 0.0020654, 0.0036632,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0081006, 0.0054283, 0.00616339, 0.0081617, 0.0057782,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0004867,-0.0008632,-0.00183825, 0.0004486, 0.0013039,buy
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3, 0.0043770, 0.0008207, 0.00576829, 0.0049062, 0.0057897,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0085139,-0.0035087, 0.00602225, 0.0068115, 0.0066437,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0024565,-0.0000795, 0.00455972, 0.0010131,-0.0016051,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.0038086, 0.0040244, 0.00419676, 0.0061604, 0.0044700,buy
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3, 0.0029402, 0.0069123, 0.00485730, 0.0034493, 0.0024746,buy
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3, 0.0015150, 0.0049571, 0.00495706, 0.0012013, 0.0015150,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0026443, 0.0046253, 0.00068394, 0.0004646, 0.0027535,buy
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.0044764, 0.0044764, 0.00447644, 0.0044764, 0.0044764,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0001459, 0.0010338, 0.00009735, 0.0010751,-0.0001459,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0023333, 0.0019018, 0.00123920, 0.0022701,-0.0016103,buy
