Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,3,1,0,1,1,2,0,6,3,1,1,2,2,4,2,-0.0014198,-0.0071775,-0.00565367,-0.0091416,-0.00845198,sell
2010-06-25,0,3,1,3,0,2,0,2,1,5,4,1,2,2,3,3,2,-0.0052121,-0.0065828,-0.00608429, 0.0026871,-0.00616967,sell
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1,-0.0043071,-0.0088814,-0.00888142,-0.0038182,-0.00918071,sell
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1,-0.0032245,-0.0028311,-0.00575261,-0.0032506,-0.00211669,sell
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0,-0.0034090, 0.0016292, 0.00024136, 0.0016109, 0.00027338,buy
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.0030976,-0.0108408,-0.01084076,-0.0105282,-0.01237806,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1,-0.0025327,-0.0048929,-0.00289721,-0.0032516, 0.00050290,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0,-0.0049647,-0.0071099,-0.00690481,-0.0077327,-0.00869586,sell
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1, 0.0058481, 0.0001593,-0.00113020, 0.0060491, 0.00539759,buy
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1, 0.0018698, 0.0024016, 0.00186978, 0.0046416, 0.00138954,buy
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2, 0.0134626, 0.0092769, 0.00983094, 0.0133813, 0.00991292,buy
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2, 0.0018730,-0.0000250,-0.00203959,-0.0009985,-0.00044993,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.0051775, 0.0093656, 0.00651842, 0.0061754, 0.00617536,buy
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2, 0.0096633, 0.0109328, 0.00453079, 0.0100833, 0.00919166,buy
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.0039673, 0.0022055, 0.01266225, 0.0126623, 0.01332995,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.0007302,-0.0002360, 0.00309760, 0.0036095, 0.00500648,buy
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2,-0.0074536,-0.0084425,-0.00795944,-0.0084916,-0.00795861,sell
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2,-0.0028901,-0.0059242,-0.00287521,-0.0027231,-0.00287521,sell
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1, 0.0045362, 0.0117711, 0.00453624, 0.0028142, 0.00453624,buy
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0, 0.0016616,-0.0033806, 0.00094747,-0.0010024, 0.00121508,buy
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1, 0.0039656, 0.0023591, 0.00322717, 0.0039656, 0.00177918,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.0007276,-0.0044406,-0.00445494,-0.0035867,-0.00585509,sell
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0,-0.0057380,-0.0043561,-0.00078488,-0.0038849,-0.00394113,sell
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1, 0.0058218, 0.0033236, 0.00355715, 0.0032101, 0.00787292,buy
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1,-0.0015626,-0.0017595,-0.00156258,-0.0030649,-0.00212950,sell
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1,-0.0075928,-0.0075045,-0.00509991,-0.0087596,-0.00538663,sell
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0, 0.0056277, 0.0093752, 0.00715611, 0.0064311, 0.00673637,buy
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1, 0.0031878, 0.0049197, 0.00476795, 0.0025570, 0.00547549,buy
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2, 0.0020270,-0.0055742,-0.00585243,-0.0138008,-0.00459140,sell
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1, 0.0041358, 0.0041358, 0.00416992, 0.0092361, 0.00300355,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.0083772,-0.0140329,-0.00095874, 0.0035646,-0.00601598,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.0011822, 0.0058419, 0.00377310, 0.0032449, 0.00020176,buy
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1,-0.0004994, 0.0100585,-0.00035049,-0.0001485,-0.00035049,buy
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1, 0.0049671, 0.0068170, 0.00395691, 0.0025686, 0.00458987,buy
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0, 0.0066328, 0.0036292, 0.00194138, 0.0046271, 0.00663284,buy
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0, 0.0005024, 0.0012649, 0.00360576, 0.0027735,-0.00099125,buy
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1,-0.0055944,-0.0027223,-0.00573068,-0.0069553,-0.00601844,sell
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0,-0.0089323,-0.0074174,-0.01040559,-0.0099355,-0.00923392,sell
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1, 0.0016931, 0.0059713, 0.00312517, 0.0031549, 0.00126929,buy
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1, 0.0058647, 0.0077330, 0.00769063, 0.0080273, 0.00674001,buy
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1,-0.0023892,-0.0032913,-0.00228984,-0.0029235,-0.00400658,sell
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1, 0.0025759, 0.0042307, 0.00448029, 0.0057860, 0.00241073,buy
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1, 0.0035056,-0.0006189, 0.00360323, 0.0031407, 0.00409009,buy
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2,-0.0007270,-0.0068105,-0.00822894,-0.0037831,-0.00669267,sell
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1,-0.0008201,-0.0091122,-0.00936798,-0.0013726,-0.00942205,sell
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0,-0.0027471,-0.0027471, 0.00052716,-0.0019770,-0.00126867,sell
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.0095826, 0.0096449, 0.00958263, 0.0096722, 0.01149416,buy
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1, 0.0008567, 0.0104025, 0.00169324, 0.0105612, 0.00028827,buy
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1,-0.0015692,-0.0016196,-0.00150998, 0.0100784,-0.00150998,sell
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0,-0.0077110,-0.0071289,-0.00347381,-0.0069494,-0.00702600,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1,-0.0008377,-0.0025127,-0.00065705,-0.0008377,-0.00400257,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.0119387, 0.0107822, 0.00628764, 0.0120300, 0.01077395,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1, 0.0031531, 0.0040518, 0.00248234, 0.0031531,-0.00165541,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.0045295,-0.0045295,-0.00749469,-0.0074947,-0.00915706,sell
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1, 0.0014099, 0.0014099, 0.00370689, 0.0023775, 0.00140992,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0059695, 0.0023825, 0.00378275, 0.0038179, 0.00671003,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0, 0.0029563, 0.0027067,-0.00154930, 0.0017071, 0.00429853,buy
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1, 0.0052875, 0.0039151,-0.00383503,-0.0032295,-0.00367886,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.0032796, 0.0005010, 0.00178162, 0.0014146, 0.00361133,buy
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2,-0.0008687, 0.0045500, 0.00460460, 0.0048236,-0.00153909,buy
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2, 0.0034755, 0.0020699, 0.00551418, 0.0017236, 0.00379467,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.0063183,-0.0011915,-0.00132865,-0.0011328,-0.00674085,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1,-0.0042274,-0.0033766,-0.00337657,-0.0003309,-0.00363384,sell
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2,-0.0025443,-0.0020569,-0.00155493,-0.0060023,-0.00157540,sell
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0, 0.0036968, 0.0009022,-0.00290210, 0.0033222, 0.00105980,buy
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1, 0.0000577, 0.0014016, 0.00013269, 0.0035819, 0.00112709,buy
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1, 0.0036888, 0.0046917, 0.00097731, 0.0065564, 0.00510089,buy
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0, 0.0091535, 0.0090609, 0.00931600, 0.0074657, 0.00731633,buy
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1,-0.0004531,-0.0056275,-0.00522136,-0.0045364,-0.00453643,sell
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2, 0.0097782, 0.0092174, 0.00937854, 0.0093785, 0.00937854,buy
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2, 0.0129195, 0.0154500, 0.01455164, 0.0150773, 0.01447421,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2, 0.0023307, 0.0005086, 0.00050860,-0.0003561, 0.00147213,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.0058831, 0.0049235, 0.00426565, 0.0043579, 0.00558390,buy
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1,-0.0022242,-0.0031929,-0.00076709,-0.0048931,-0.00238036,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.0033716, 0.0057454, 0.00663105, 0.0066311, 0.00899724,buy
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1,-0.0025012,-0.0033490, 0.00383677,-0.0049779,-0.00702071,sell
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1, 0.0019575, 0.0010310, 0.00164755, 0.0023816, 0.00101732,buy
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1, 0.0074279, 0.0049135, 0.00410714, 0.0067629, 0.00896075,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.0003514, 0.0017016, 0.00442266, 0.0034541, 0.00342201,buy
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2, 0.0065403, 0.0047728, 0.00152641, 0.0091843, 0.01566295,buy
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1, 0.0049306, 0.0045768, 0.00493058, 0.0078163, 0.00402573,buy
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2, 0.0101897, 0.0091741, 0.00808403, 0.0072804, 0.00929412,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2,-0.0014725,-0.0011907,-0.00121620,-0.0027689,-0.00223446,sell
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2, 0.0009217, 0.0009102, 0.00274400, 0.0013312, 0.00302012,buy
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.0002446,-0.0014506, 0.00131588,-0.0006130, 0.00263290,buy
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1,-0.0018743,-0.0001551,-0.00302333,-0.0021886,-0.00193245,sell
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0022770, 0.0041045, 0.00306726, 0.0022770, 0.00227702,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.0051382, 0.0051382, 0.00771140, 0.0068662, 0.00729779,buy
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2, 0.0010181, 0.0010377,-0.00121721,-0.0004999,-0.00308678,sell
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.0046371, 0.0046371, 0.00423374, 0.0030298, 0.00429972,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1,-0.0037945, 0.0001538,-0.00364006,-0.0036401,-0.00285993,sell
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1, 0.0009490, 0.0047761, 0.00045990, 0.0006648, 0.00081743,buy
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1, 0.0046508, 0.0048277, 0.00661686, 0.0028834, 0.00202093,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.0036380, 0.0055900, 0.00366445, 0.0035987, 0.00251180,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1,-0.0029055,-0.0017705, 0.00403900, 0.0000861, 0.00111833,sell
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.0036369, 0.0037050, 0.00498253, 0.0040259, 0.00344083,buy
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0,-0.0013637,-0.0041176,-0.00136368,-0.0045142, 0.00185748,sell
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1, 0.0029721,-0.0004176, 0.00244899,-0.0001294, 0.00244899,buy
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2, 0.0017242,-0.0011803,-0.00200898,-0.0011803,-0.00126179,buy
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2, 0.0021118, 0.0003420,-0.00011567, 0.0003420,-0.00064571,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.0017985,-0.0015579,-0.00084552,-0.0015579,-0.00139023,sell
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2, 0.0086131, 0.0016855, 0.00346865, 0.0014420,-0.00026579,buy
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0,-0.0038439,-0.0043572,-0.00360741,-0.0016085,-0.00197365,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.0017125, 0.0055845, 0.00004826, 0.0045840, 0.00519125,buy
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1, 0.0086699, 0.0086699, 0.00925217, 0.0029926,-0.00494597,buy
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1,-0.0021642, 0.0002683, 0.00014951,-0.0002656,-0.00007911,sell
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0, 0.0046370, 0.0057102, 0.00945267, 0.0096844, 0.00601936,buy
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2, 0.0078270, 0.0085913, 0.00777989, 0.0049329, 0.00380263,buy
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1,-0.0040042,-0.0039970,-0.00505286,-0.0041758,-0.00288255,sell
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2,-0.0051787,-0.0019932, 0.00024093,-0.0013984,-0.00097346,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.0094174,-0.0079896,-0.00959555,-0.0077864,-0.00941742,sell
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.0016707, 0.0012157, 0.00672977, 0.0022127, 0.00695480,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.0050239, 0.0087609, 0.00876090, 0.0013379, 0.01044502,buy
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0,-0.0013226, 0.0024785, 0.00313258,-0.0057353, 0.00335182,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.0030138,-0.0045896,-0.00430777,-0.0052712,-0.00507511,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.0046754,-0.0021937, 0.00228888,-0.0007473, 0.00014759,buy
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1, 0.0003588, 0.0003144, 0.00115969,-0.0012185,-0.00107590,sell
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1, 0.0034187, 0.0011183, 0.00485439, 0.0011156,-0.00015869,buy
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1,-0.0015225,-0.0015225, 0.00292224, 0.0004373,-0.00160083,sell
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1,-0.0004888,-0.0004888,-0.00048878,-0.0004888, 0.00039048,sell
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0, 0.0009118, 0.0007786,-0.00053993, 0.0005502,-0.00265865,buy
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2, 0.0028562, 0.0029864, 0.00358596, 0.0060504, 0.00363863,buy
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1,-0.0088059,-0.0075056,-0.00465749,-0.0081428,-0.00829812,sell
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2, 0.0019197, 0.0050777, 0.00288308, 0.0012138, 0.00121378,buy
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2,-0.0020532, 0.0044083,-0.00110476,-0.0007732,-0.00202723,sell
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1,-0.0002930, 0.0001498,-0.00029300, 0.0006837,-0.00072529,sell
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1,-0.0047436,-0.0034729,-0.00474356,-0.0000946,-0.00371962,sell
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1, 0.0048561, 0.0051302, 0.00464997, 0.0035994, 0.00050784,buy
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1, 0.0032976, 0.0043520, 0.00322053, 0.0032801, 0.00303300,buy
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0,-0.0036610,-0.0054674,-0.00460368,-0.0027627,-0.01004150,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0063730,-0.0026982,-0.00472095,-0.0098367,-0.00583621,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.0057512,-0.0058717,-0.00297511,-0.0045579,-0.00587171,sell
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1, 0.0048962, 0.0030449, 0.00390871, 0.0040250, 0.00321671,buy
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0,-0.0009083, 0.0001097,-0.00129956,-0.0030496,-0.00198824,sell
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1,-0.0031354,-0.0033069,-0.00546408,-0.0043152, 0.00161117,sell
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1,-0.0023527,-0.0013487,-0.00187268,-0.0029581,-0.00315560,sell
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2,-0.0048896,-0.0047788,-0.00495601,-0.0102576,-0.00273761,sell
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2, 0.0056116,-0.0025445, 0.00824411,-0.0027324,-0.00239117,buy
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2, 0.0016678,-0.0035128, 0.00222900, 0.0022406, 0.00115972,buy
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0,-0.0031311,-0.0030152,-0.00216886,-0.0035566,-0.00298886,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.0033488,-0.0033488,-0.00334880,-0.0018827,-0.00221270,sell
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1,-0.0038064,-0.0053281,-0.00487473,-0.0030030,-0.00431570,sell
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1,-0.0079422,-0.0077239,-0.00794224,-0.0067075,-0.00679590,sell
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1, 0.0011350,-0.0021925,-0.00270408,-0.0021000,-0.00188428,sell
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2, 0.0059553, 0.0056040, 0.00894521, 0.0059553, 0.00841303,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2, 0.0007216,-0.0019800,-0.00141170,-0.0032638,-0.00324219,sell
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1, 0.0016389, 0.0005111, 0.00197608,-0.0013432, 0.00197608,buy
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1, 0.0050658, 0.0050833, 0.00501393,-0.0014559, 0.00429460,buy
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2,-0.0027446,-0.0020401,-0.00279630,-0.0027446,-0.00345183,sell
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0,-0.0037963,-0.0050584,-0.00428803,-0.0048535,-0.00485348,sell
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1, 0.0002501, 0.0012822, 0.00128215, 0.0010564, 0.00071209,buy
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1, 0.0062448, 0.0055785, 0.01891928, 0.0169852, 0.00554345,buy
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1, 0.0091752, 0.0088356, 0.00941440, 0.0110945, 0.00496731,buy
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1,-0.0088699,-0.0069451,-0.00905909,-0.0007514,-0.00930250,sell
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1, 0.0009050, 0.0012718, 0.00238518, 0.0012718, 0.00189236,buy
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1,-0.0059171,-0.0061350,-0.00013641,-0.0049799,-0.00613712,sell
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1,-0.0052549,-0.0041989,-0.00008528,-0.0037169,-0.00418343,sell
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2,-0.0002444,-0.0007370, 0.00484208, 0.0002794, 0.00253104,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2,-0.0069530,-0.0101896,-0.00819220,-0.0081922,-0.00819220,sell
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2,-0.0070004,-0.0083662,-0.00917357,-0.0071673,-0.00716734,sell
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1, 0.0049747,-0.0015136, 0.00411042, 0.0057783, 0.00542658,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0137209, 0.0114395, 0.00163930, 0.0019933, 0.01225865,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1, 0.0062761, 0.0063126, 0.00613844, 0.0006864, 0.00578833,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2, 0.0068067, 0.0035348, 0.00489481, 0.0048948, 0.00394837,buy
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.0002758,-0.0011235, 0.00169664,-0.0007754, 0.00274169,buy
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2, 0.0016513, 0.0018448, 0.00220261, 0.0027269, 0.00220261,buy
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2,-0.0032374,-0.0006143,-0.00105967,-0.0005576, 0.00115535,sell
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1, 0.0111007, 0.0041701, 0.01073268, 0.0084598, 0.01053068,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.0081712, 0.0066007, 0.00756324, 0.0082182, 0.00627679,buy
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2, 0.0045642,-0.0008378,-0.00106600, 0.0042677,-0.00083783,sell
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2, 0.0127802, 0.0107164, 0.01311772, 0.0131814, 0.01152295,buy
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2, 0.0042516,-0.0041305, 0.00251893, 0.0027964, 0.00414629,buy
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1, 0.0016137,-0.0034904, 0.00039095,-0.0009322, 0.00165410,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1,-0.0011299,-0.0051779,-0.00132458,-0.0011299,-0.00142398,sell
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.0001333,-0.0004011,-0.00174599, 0.0001333, 0.00283931,buy
