Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,0,0,0,0,0,0.81,0.1,0,0,-0.0174335907740812,-0.0170025738452017,-0.0107402263667122,-0.0170025738452017,-0.0103824005539776,sell
2010-06-23,0,0,0,0,0,0,0.47,0.27,0,0,-0.000950067743111191,-0.000886623318411839,0.00731708918222538,-0.00184093274411347,-0.000886623318411839,sell
2010-06-24,0,0,0,0.1,0,0,0.27,0.76,0,0,-0.00181072713409778,-0.00201443699813281,-0.00201443699813281,-0.00201799537153946,-0.00514624365496858,sell
2010-06-25,0,0,0,0.35,0,0,0.16,1.98,0,0,0.00362569921767543,0.00362569921767543,0.00225967477958134,-0.000691445189598363,0.00571217600866844,buy
2010-06-26,0,0,0,1.01,0,0,0.09,1.82,0,0,0.000867515937799621,0.00367524218062045,0.00300592491237881,0.00333933430541362,-0.000825327539940739,buy
2010-06-27,0,0,0,2.56,0,0,0.05,0.67,0,0,-0.0010594879104345,-0.00263100689660818,-0.000536341761851964,-0.00116392853878794,-0.00102924686184225,sell
2010-06-28,0,0,0,3.13,0,0,0,0.24,0,0,-0.000331418309405489,-0.0041387306997446,-0.0020141834338766,-0.00300591565368558,-0.000729013002470567,sell
2010-06-29,0,0,0,3.39,0,0,0,0.09,0,0,-0.000250853008802306,-0.00751576310075791,-0.00455027163592076,-0.00540076535235513,0.000674364843646856,sell
2010-06-30,0,0,0,3.32,0,0,0,0,0,0,-0.000522745344625183,-0.00761514015826893,-0.00554607013949756,-0.00648232511220992,-0.000817500104012577,sell
2010-07-01,0,0,0,2.07,0,0,0,0,0,0,-0.013988338592468,-0.0156904561020933,-0.0141261287206362,-0.013988338592468,-0.00582286821781631,sell
2010-07-02,0,0,0,0.69,0,0,0,0,0,0,0.00349144436056693,-0.00165851979571354,-0.00124298434829102,-0.00165851979571354,-0.00073851699198172,sell
2010-07-03,0,0,0,0.24,0,0,0,0,0,0,0.0017223381735498,0.000520482061820764,0.00231465178728777,0.00653717559493342,0.00211898655225455,buy
2010-07-04,0,0,0,0.06,0,0,0,0,0,0,0.00402168474984788,0.00439728416063343,0.00164419028591027,0.00505641109246884,0.00154790117158239,buy
2010-07-05,0,0,0,0,0,0.08,0,0.06,0,0,0.0115657323517232,0.00892282881837869,0.00917006112957448,0.00808010540795003,0.00800312407198182,buy
2010-07-06,0,0,0,0,0,0.23,0.13,0.07,0,0,0.00238494263456014,0.00356122718255713,0.00272616216299249,-0.00202500994511791,0.00112060582232215,buy
2010-07-07,0,0,0,0,0.09,0.67,0.36,0.08,0,0,0.00667929946621239,0.00677906740725875,0.00909568494219119,0.00708881923932076,0.00795911100807534,buy
2010-07-08,0,0,0,0,0.24,1.93,0.95,0.09,0,0,0.000937159098390354,0.00672699215024599,0.00739799298465619,0.00672699215024599,0.0104901738882046,buy
2010-07-09,0,0,0,0,0.75,2,1.96,0.11,0,0,0.0081619295032313,0.00549873135352779,0.00855894296472999,0.00900849171950556,0.00741480863725502,buy
2010-07-10,0,0,0.11,0,2.11,0.7,1.53,0.12,0,0,0.00418102097949842,0.00265847179235169,0.00559855660890862,0.00408291071047265,0.00455328713109881,buy
2010-07-11,0,0,0.31,0,2.49,0.25,0.58,0.14,0,0,-0.0012996205443992,-0.00398019930579371,-0.00428256448841611,-0.00352669285525641,-0.000325216962684509,sell
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0,-0.00339246297849372,-0.00297063447287272,-0.00305097742126746,0.00404637640149934,0.00237946022808058,buy
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0,0.0199502453182513,0.0191225592212155,0.0197247945365395,0.0189788632178346,0.0140600709208589,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0,0.00207106118324519,0.00467407215178463,0.00185550279995971,0.000491449485808406,0.00417889450036126,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.00276334149725325,-0.00294084481286755,-0.00294084481286755,-0.000319845882305752,-0.00259102048329143,sell
2010-07-16,0,0,0.19,0,0.15,0,0,0.3,0,0,0.00326104659435121,-0.00118743439727449,-0.000453184792512314,-0.00193369339486063,-0.00355396001018001,sell
2010-07-17,0,0,0.07,0,0.05,0,0,0.35,0,0,-0.000876127843554311,-0.00627272873111607,-0.00131855082153331,0.0014689634398429,-0.00104681784882685,buy
2010-07-18,0,0,0,0,0,0,0,0.4,0,0,-0.000056557069673971,0.000266822999770249,-0.00142745885987775,-0.0039448365912782,-0.000117074862008583,sell
2010-07-19,0,0,0,0,0,0,0,0.46,0,0,-0.0041032092680519,-0.00497871297704794,-0.00713749157444027,-0.00496520513544367,-0.00343608122076474,sell
2010-07-20,0,0,0,0,0,0,0,0.52,0,0,-0.000375695582143463,0.00360347795292844,0.00196741178036004,0.00613406361397827,0.00370893754334911,buy
2010-07-21,0,0,0,0,0,0,0,0.59,0,0,0.0139775544472522,0.018444667273845,0.0135219059329691,0.0141342143637227,0.0140392822609134,buy
2010-07-22,0,0,0,0,0,0,0,0.67,0,0,0.00574378982636682,0.00265174348378844,0.00297787094046145,-0.00124891227943509,0.00320965262608834,buy
2010-07-23,0,0,0,0,0,0,0,0.76,0,0,0.00404822574573147,0.00436294197163555,0.00775324108009014,0.00347088567929404,0.00660173611890173,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0,0.0101741037914646,0.00796052061113354,0.0132793911876433,0.0114657484559492,0.0101199312982317,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0,0.0142768237416041,0.0108086290356889,0.0116870095561182,0.0157392467766202,0.0127611647595236,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0,-0.00431914418531123,0.0036222559815478,-0.00361482488087845,0.0034956828988406,0.00540568499810095,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0,-0.00511325335234899,-0.00473500634659883,-0.00396426815843678,-0.00525345253255872,-0.00341486488806134,sell
2010-07-28,0,2,0,0,0,0,0,1.34,0,0,-0.0061729959664444,-0.00769683008018923,-0.00350032504318715,-0.0034616601838424,-0.00411876791480914,sell
2010-07-29,0,1.93,0,0,0,0,0,1.49,0,0,-0.00591127265580912,-0.00769638740970868,-0.00296390255706466,-0.00263795622031175,-0.0045356777090207,sell
2010-07-30,0,0.71,0,0,0,0,0,1.63,0,0,-0.00173342077074312,0.000545666931653094,0.000538758831765384,0.00022260987093699,0.00115234313574004,buy
2010-07-31,0,0.26,0,0,0,0,0,1.81,0,0,0.0019448652654561,0.0019448652654561,0.00310625996023055,-0.0015548966980389,0.00201925388314454,buy
2010-08-01,0,0.1,0,0,0.1,0,0,1.98,0,0,-0.00424646675147201,-0.0060731463295882,-0.0127182230167577,-0.0086031160712139,-0.0056048794207384,sell
2010-08-02,0,0,0,0,0.28,0,0,2,0,0,0.00336159371652322,0.00448766964656909,0.00380135618456656,0.00894228247299358,0.00513887497743661,buy
2010-08-03,0,0,0,0,0.75,0.07,0,1.84,0,0,0.00423951333588633,0.000209796354262858,0.00143814575470882,0.00175724991999898,0.00697909785104084,buy
2010-08-04,0.08,0,0,0,1.98,0.2,0,1.7,0,0,0.00483426260767613,0.0000493777195521078,-0.00377801213197949,0.00457389713911272,0.00668516981333121,buy
2010-08-05,0.19,0,0,0,1.91,0.53,0,1.56,0,0,0.00704295204483767,0.00390826376231783,-0.000895990836519658,0.00569431810745089,0.00895136993341257,buy
2010-08-06,0.44,0,0,0,0.72,1.49,0,1.45,0,0.09,-0.000346357328890412,0.00000296384960810676,0.000138121720965772,-0.00185167581076228,-0.0000206459575265319,sell
2010-08-07,1.04,0,0,0,0.27,2.27,0,1.35,0,0.24,0.00273122774320904,0.00426030307275068,0.00618034364142846,0.00589352989764712,0.00246109721170714,buy
2010-08-08,1.98,0,0,0,0.1,1.76,0,1.26,0,0.63,0.00171234625707622,0.00171234625707622,0.00205096795915856,0.00114636427146895,0.00211817267514127,buy
2010-08-09,1.64,0,0,0,0,2.35,0,1.19,0,1.65,0.00370373689544614,0.00285636408798971,0.00254737733089569,0.00464612269027439,0.00254737733089569,buy
2010-08-10,0.76,0,0,0,0,2.11,0,1.11,0,2,0.0024811585356014,-0.00177041760717958,-0.00365928863858926,0.00236977107575557,-0.00365928863858926,sell
2010-08-11,0.41,0,0,0,0,0.8,0,1.05,0,0.91,-0.00518624018126305,-0.00633480689552774,-0.00507517725306578,0.00558000812273668,-0.00512860881944717,sell
2010-08-12,0.29,0,0,0,0,0.27,0,1.01,0,0.35,-0.0011482369841684,-0.00900585112644997,0.00116127822759845,-0.0101987680275098,-0.00109943651902815,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.14,0.00400700193162546,0.00346467688533689,0.00416299217692056,0.00117354717199564,0.00272369182869508,buy
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.05,0.00466366808713481,0.00488549022527243,0.00396627189987025,0.00509193935669698,0.00439476350682284,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,0,0.000270779146401215,0.000248404054736439,0.00218672936045432,0.00430697848355247,0.00120138627923914,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,0,-0.000978236532269057,-0.00100480310678223,0.00212470224416861,0.00396072698617747,-0.000218996577859944,buy
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,0,0.00962538536640826,0.00675184268476334,0.00921370234280882,0.0103775406883347,0.00962538536640826,buy
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0,0.00547603453623759,0.00606195758229622,0.00772125581599196,0.00547603453623759,0.0102130776440456,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0,-0.00248915149605196,-0.00165350123118148,-0.00242438192817378,-0.00252699096736534,-0.00334352911116164,sell
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0,-0.00459752383428402,-0.00525233546425132,-0.00471803266736583,-0.00459752383428402,-0.00448677116832413,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0,0.00191354303963063,0.00483084269444635,0.0023185630885698,0.00340598611496744,0.0043003389651003,buy
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0,-0.0024434858266038,-0.00171208748782765,-0.000543579984940556,0.00166312761146783,-0.00219849230277048,sell
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.00461969894770585,-0.00304663977659069,-0.00576483888077251,0.00193991947474045,-0.00579048665483532,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.00746135887627307,-0.0053535083937971,-0.00422055552971526,-0.00108005558557733,-0.00580773640944042,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.0020572134589747,-0.00245720825291306,0.00370277307835505,0.00373830465549413,-0.00166781402460646,buy
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0,0.00244728088855445,0.00247033952340729,0.00372987190442655,0.0046465001476946,0.00376700761192375,buy
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,0.00407658107230601,0.00454996579877366,0.00454996579877366,0.0060375882755963,0.00459669257427652,buy
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0,0.00500316488745976,0.00547457122475144,0.00547457122475144,0.00498795491101192,0.00397326179778591,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0,0.000273114367837187,0.000512536822102376,-0.0000717016920921119,0.000820107951808887,0.000887816468679444,sell
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.00130261797739296,-0.00221787882921716,-0.00251994502087975,-0.00208697835651807,-0.0042076277057201,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,0.00379849358899717,0.00264925219687281,-0.00182569724118063,-0.00182569724118063,0.00237779758152312,buy
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0,0.00905281771436884,0.00954206357736109,0.0101822115261019,0.00501388537337935,0.0143190103803269,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0,0.00152256258929635,0.00284652642825261,0.00501254714600296,0.0054527083841014,0.00298498049845527,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0,0.00876586213550372,0.00539014121187617,-0.00428191986466548,0.00552507194905343,0.00897861118903373,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0,0.00266627911589265,0.00407805198718832,0.00504355917319257,0.0023732688503404,0.00439885233357784,buy
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0,0.00291442000866862,0.00726155530875861,0.00934914807673833,0.00627194981729152,0.0100240676446934,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0,0.00501997009009324,0.0031424111346663,0.00311657184462797,0.00621885500102372,0.0064441429440724,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0,0.00249341778160294,0.00214987618669286,-0.0000687888055709771,0.0000425884312016391,0.00260432210801732,buy
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0,0.00563135112670319,0.00499875309626722,0.000248107677625806,0.000248107677625806,0.00574809809198827,buy
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0,0.00575255579205073,0.00509002815855075,0.00575255579205073,0.00522820477848292,0.00555205959586,buy
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0,0.00970977615486619,0.0110521722301616,0.00970977615486619,0.012060265460498,0.00916011751723317,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0,0.0124417241664269,0.0104727839529181,0.0143429140556625,0.0130500483495671,0.013764967250356,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0,0.00630981896389056,0.00646499046941324,0.00687198829621198,0.000797676727113564,0.00687198829621198,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0,0.00354703676529476,0.00485588153878214,0.00455097696866806,0.00354703676529476,0.00361575782161192,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.74,0,0.00306384187763365,-0.00281718328210899,0.00651553779087931,0.00360707817704765,0.00537039853513873,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.4,0,-0.00528196077682038,-0.00448555860148919,-0.00394455064972067,-0.00394455064972067,-0.00536841254034175,sell
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.22,0,0.0049851654487372,0.00255084777493829,0.00256964609707827,0.00255084777493829,0.00016891863553909,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.12,0,0.00469600389548989,-0.0041766295320824,0.00651836301670441,0.00858965797742366,0.00566999507525604,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,0.07,0,0.00373664388894735,0.0075682252430548,0.00348732603256259,0.0077406635878949,0.00398671168338318,buy
2010-09-19,0,0,0,0,0,0,0.98,0.06,0,0,0.00210144024447252,-0.00427058724505739,-0.00427058724505739,-0.00427058724505739,0.00908204560315005,sell
2010-09-20,0,0,0,0,0,0,0.65,0,0,0,-0.00540983841552226,-0.00559279584692931,0.00297767656394881,0.00118202802726568,-0.0102968440584997,sell
2010-09-21,0.05,0,0,0,0,0,0.44,0,0,0,0.00646956588804167,0.00602021781612576,-0.00207062571444293,0.00578009172933379,0.00612022568647716,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0,0,-0.00108504230450133,-0.000752303246883154,-0.00138837697068435,0.00181710595415902,0.00310348760477215,buy
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0,0,0.000690731541722846,0.000690731541722846,0.000690731541722846,0.00102733122827299,0.000890366105945999,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0,0,0.00000654639893499061,-0.000298121860460079,-0.000998068315856207,-0.000298121860460079,-0.00185988771015891,sell
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0,0,0.00550129074159561,0.00481905079140235,-0.0000233415415943458,0.00331610538145589,0.000123258123387721,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0,0,-0.00187252496080417,-0.00187252496080417,0.0000964036975279623,-0.00187252496080417,-0.000523752240141153,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0,0,0.00144746370398745,0.00405298626698648,0.000591161284541192,0.000738072647795252,0.00249323427306554,buy
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0,0,0.00110697773261897,0.0000640644572285521,-0.00135266666560043,-0.00542699523905232,-0.000386233020808345,sell
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0,0.00797954560012495,0.0063970044075768,0.0046480742799777,0.0063818203783934,0.0063818203783934,buy
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0,-0.00345332136064798,-0.00133678254930997,-0.00398220660391818,-0.00349283346199067,-0.001760194692143,sell
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0,-0.00394519501689896,-0.00176436452110857,-0.00470396412095853,-0.00444574741911552,-0.00201267783718736,sell
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0,-0.00488955416961837,-0.00187834216859405,-0.00352006785435015,-0.00172814655526592,-0.00187834216859405,sell
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,-0.00091183588591142,0.00049830741230343,-0.000574434689635441,0.00566766624060727,-0.000039855155710778,buy
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0,-0.000926130319565151,0.000929722400356801,-0.000594706587209605,0.00555510725324037,0.000933552368117532,buy
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0,0.00640345469711606,0.0066842713477519,0.0066842713477519,0.00659977786908967,0.0066842713477519,buy
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0,0.00446370656357073,0.00410014794708926,0.00410014794708926,0.0029963488572401,0.00410014794708926,buy
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0,0.0034126345564817,0.0034126345564817,0.00304907594000023,0.00428388263900376,0.00304907594000023,buy
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0,0.00174266131479396,0.00235921854596183,0.000635051709630133,0.00174266131479396,0.000383678032869185,buy
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0,-0.000866191887935439,0.000894954207772448,-0.0010828626265463,-0.000938842972641083,-0.0010828626265463,sell
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0,-0.00296567125855685,-0.00168746230105308,-0.00260101562692863,-0.0027028625979583,-0.00260101562692863,sell
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0,-0.0000424078840880213,0.00124042324797568,-0.00238781983106927,0.00105153750780733,-0.00238781983106927,sell
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0,0.000437972537572222,0.000437972537572222,-0.00352143921395918,0.000437972537572222,-0.00308171033375426,sell
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0,0.00331651189939735,0.00331651189939735,-0.00411233767185325,0.00331651189939735,-0.00342026918548075,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0,0.00295422571038031,0.00409320380620207,-0.00109535423384939,0.00295422571038031,0.00117751412084107,buy
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0,0.00319226390937729,0.00662657431805819,0.000723896885608218,0.00319226390937729,0.00319226390937729,buy
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0,0.00363367510032552,0.00707786782903411,0.000873257332468742,0.00311547301409696,0.00354315398244541,buy
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0,0.00102343444684284,0.00210184126499635,0.0014807812859586,0.000962798189149892,-0.0000544486293292041,buy
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0,-0.00497967313511161,-0.00246343246501123,-0.00165584133175211,-0.00223298566041121,-0.00299597437266997,sell
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,-0.0111205918078832,-0.00963195482841287,-0.00649892779641081,-0.0101297368431768,-0.00635789499505182,sell
2010-10-20,0,0.21,0,1.97,0,0,2,0,0,0,-0.00393409365489222,0.00387614929588031,0.00564644641634553,0.00421838061870231,0.0012636909674897,buy
2010-10-21,0,0.14,0,2.21,0,0,1.79,0,0,0,-0.00776970382906992,0.0003095497524837,0.00273876365587982,0.00104153230989727,-0.00189852067469492,sell
2010-10-22,0,0.09,0,1.79,0,0,1.02,0,0,0,-0.010584836014278,-0.00973205136071461,-0.00581079594426911,-0.0095082117367212,-0.0081832785783764,sell
2010-10-23,0,0.05,0,1.19,0,0,0.56,0,0,0,0.00699780298844154,0.00942278494957113,0.00747740567381917,0.00721145377909005,0.00298111377609168,buy
2010-10-24,0,0,0,0.78,0,0,0.31,0,0,0,-0.000611341092945439,-0.00322722566228088,0.0018544486008254,-0.00322722566228088,-0.000780923298831653,sell
2010-10-25,0,0,0,0.47,0,0,0.16,0,0,0,0.000589316589638236,0.00247095675598869,0.00460898679456777,0.00197079666006639,0.00379872868098731,buy
2010-10-26,0.09,0,0,0.29,0,0,0.09,0,0.08,0,0.00612944484558507,0.00639423937939896,0.000964789557205943,0.007346469748513,0.00106264954528647,buy
2010-10-27,0.4,0,0,0.18,0,0,0,0,0.14,0,-0.000819098329266182,-0.00197998322209814,0.00108687665462172,-0.00196968611638571,0.00200438369142945,sell
2010-10-28,1.76,0,0,0.11,0,0,0,0,0.25,0,-0.00207717517453095,-0.00109573098760891,-0.000928516523410814,-0.00375980158755635,-0.00147449967474579,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,0.45,0,0.00381994392820531,0.00164596274776337,0.00491554979408115,0.00424873324629421,0.00491554979408115,buy
2010-10-30,0.49,0,0,0,0,0,0.22,0,0.81,0,0.00561659891844022,0.00564676208482184,0.000804449190883757,0.00550708302519337,0.00175269622992987,buy
2010-10-31,0.11,0,0,0,0,0,0.72,0,1.41,0,-0.0108202811185669,-0.0102533498745501,-0.0083125353192593,-0.00993232057668321,-0.000359527044779875,sell
2010-11-01,0,0,0,0,0,0,1.98,0,1.98,0,0.00660350905337308,0.0115713525711989,0.00643735156694804,0.00660350905337308,0.00237569734429044,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.56,0,0.00105880270311605,0.00571633448994877,0.00111184169042764,0.00117756312316588,0.000783154897776976,buy
2010-11-03,0,0,0,0,0,0,0.48,0,0.91,0,-0.00354509616873135,-0.00197312456107332,-0.000730636249845524,0.00177639873400388,-0.000730636249845524,sell
2010-11-04,0,0,0,0,0,0,0.15,0,0.54,0,-0.00215326731372391,0.0120359468752973,0.010986943580063,-0.000119332233678548,0.0102405424245465,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.32,0,0.00565098478792169,0.00413570544985268,0.0065074496612014,0.00399317388167432,0.0056514814379745,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,0.00728522741392947,0.00574909753180487,0.0078356332294367,-0.000214171714136162,0.0077120384898951,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0,0.00925026433530702,0.015546890070242,0.0150996794132429,0.0105161507237709,0.0102381573452604,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0,-0.00284330909559755,-0.00274297373684231,-0.0016369326501059,-0.00113303366910344,-0.00117393250644493,sell
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0,-0.00653666941959525,-0.00648077684587887,-0.00423772701664861,-0.00639165397707294,-0.00733847468041837,sell
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,-0.00744640226270862,-0.00510168164983804,-0.00182056284585716,-0.00768893674000564,-0.0049997808654027,sell
