Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-31,0,4.05,0.51,4.67,0.1,1.98,0.07,3.16,0.29,0,-0.002669222975408,-0.00275129059829004,-0.00280287111521248,-0.00275129059829004,-0.0022400357111769,sell
2010-06-01,0,3.49,0.16,4.62,0.25,1.14,0.06,1.57,0.28,0,-0.00267171990595891,-0.00264750353338205,-0.00261758248841777,-0.00264750353338205,-0.00197287209136157,sell
2010-06-02,0,4.53,0,3.91,0.64,0.37,0,1.42,0.25,0,-0.00182032441030272,-0.00186250466578373,-0.00229960368097313,-0.00188832618303888,-0.00156859435861313,sell
2010-06-03,0,4.66,0,3.33,1.62,0.12,0,2.1,0.22,0,-0.000855567203804806,-0.00258873484976891,-0.00335758267306538,-0.00258873484976891,-0.00286873096233989,sell
2010-06-04,0,4.53,0,1.39,1.96,0,0,1.73,0.18,0,0.00121456529143982,-0.00364283721512548,-0.00280765880857511,-0.00348903470947665,-0.00336230430582515,sell
2010-06-05,0,4.12,0,0.4,0.94,0,0,0.8,0.15,0,-0.00128036964942501,-0.00279429963031287,-0.00544635071847875,-0.00630452746008882,-0.00522004627801896,sell
2010-06-06,0,2.32,0.11,0.14,0.37,0,0,0.37,0.11,0.05,0.000544803004771076,0.00114204079207276,0.00110197427287156,0.000896173484734055,0.000815666434046709,buy
2010-06-07,0,0.89,0.46,0.33,0.22,0,0,0.17,0.18,0.22,0.0017437920756539,-0.00391628031022946,0.00279481988328245,-0.00285990263644716,-0.00329879550064779,sell
2010-06-08,0,0.37,1.98,1.48,0.42,0,0,0.08,0.49,1.22,0.00102309705841213,0.00165986902207339,0.00217169880254729,0.00205150076342522,0.00106314653060609,buy
2010-06-09,0,0.11,1.89,1.96,2.04,0,0,0,1.91,2.84,0.00180940158501099,0.0018141609343429,0.00232753790815701,0.00180940158501099,0.00152818122925692,buy
2010-06-10,0,0,0.43,0.53,2.25,0,0,0,4.25,3.9,0.00155404885244761,0.00159008516265991,0.00261373289474746,0.00155235602518475,-0.0000851073994112115,buy
2010-06-11,0,0,0.28,0.11,1.75,0,0,0,2.91,3.85,0.000728348033913549,0.000991094723560195,0.00214676243441535,0.000660246450214396,-0.00128689494209594,buy
2010-06-12,0,0,0.51,0,4.94,0,0,0,2.4,2.32,0.0027346535416102,-0.000715121700094405,-0.00144859553987722,-0.000627716183027077,0.00129468986834604,buy
2010-06-13,0,0,1.41,0,5.87,0,0,0,1.41,2.4,0.00227151408277582,0.00111975736966074,0.00111975736966074,0.00111975736966074,0.00133181512364613,buy
2010-06-14,0,0.1,3.37,0,3.68,0,0.09,0,0.47,1.36,0.00158342558749793,0.00440714790813525,0.000495985390129793,0.00135645157065742,0.00408695709363925,buy
2010-06-15,0,0.67,3.55,0,2.93,0.08,0.16,0,0.17,0.42,0.00118916543950676,0.0026379494356434,0.00101232234218229,0.000273774154668031,0.00245589546675598,buy
2010-06-16,0,2.54,1.71,0,2.81,0.24,0.28,0,0.06,0.3,0.00167041371926946,0.00193229393105138,0.00217666076562646,0.00153205523064288,0.00168321236187387,buy
2010-06-17,0,3.92,0.91,0,4.01,0.7,0.59,0,0,0.58,0.00232972923900345,0.00393252713087653,0.00239035079240526,0.0025351713798687,0.00232972923900345,buy
2010-06-18,0,3.48,1.1,0,2.52,1.98,1.08,0,0,1.41,0.00137519844822551,0.00221640669830516,0.000928930983236833,0.000869772621602756,0.00141500982420962,buy
2010-06-19,0,0.88,2.21,0,0.78,1.86,1.94,0.11,0,2.44,0.0013278689952255,0.000903495958266184,0.00256202779108969,0.00261267009709353,0.00245191590897553,buy
2010-06-20,0,0.11,2.56,0,0.24,0.63,2.77,0.25,0,2.43,-0.00257117337393742,-0.000165607879922302,0.0000258447848491818,0.000959819244710291,-0.000165607879922302,sell
2010-06-21,0,0,2.25,0.12,0.15,0.28,3.03,0.59,0,3.05,-0.00454652531739458,-0.00474035321060773,-0.00426074025075872,-0.00511007928148549,-0.00342189117267678,sell
2010-06-22,0,0,2.37,0.43,0.21,0.54,2.77,1.52,0,3.52,-0.00397490516226897,-0.00513716556485914,-0.00397490516226897,-0.00365228660065384,-0.00390424862477935,sell
2010-06-23,0,0,1.66,1.52,0.63,2.35,1.67,2.25,0,3.5,0.00218752706655011,0.000176613397588434,0.00244222084250746,0.000740029160314434,0.000931532445883811,buy
2010-06-24,0,0,2.82,2.06,1.89,2.31,0.86,1.83,0,4.29,0.00181423569419873,0.00111231896408642,0.0025197328306411,0.00164366270073074,0.00239166980507917,buy
2010-06-25,0.11,0,3.45,1.07,1.98,2.28,0.45,2.41,0,4.55,0.00174776435328642,0.00169497079406616,0.00255850633128829,0.00136912429737856,0.00194675034709668,buy
2010-06-26,0.35,0,1.56,1.21,0.67,2.67,0.24,1.99,0,3.56,0.00244317475427946,0.00147061058317728,0.00383843861716353,0.00149752585091349,0.00206009060628314,buy
2010-06-27,1.08,0,0.17,2.62,0.22,2.63,0.12,0.73,0,0.99,-0.00283657477535719,-0.00382260516963448,-0.00240472715082894,-0.00338764549593556,-0.00401509410345761,sell
2010-06-28,1.98,0,0,3.13,0.07,0.75,0,0.24,0,0.16,-0.000981491133350216,-0.000924765640575931,-0.00203023269794858,0.000227588865429183,-0.00155919672239105,sell
2010-06-29,1.14,0.07,0,3.46,0,0.43,0,0.09,0.44,0,-0.00352177110559919,-0.00346965040836993,-0.00358924226115416,-0.000380390199843792,-0.00272023750704494,sell
2010-06-30,0.37,0.56,0,3.92,0,2.09,0,0,2.16,0,-0.00208433723775141,-0.00198001959796463,-0.00108862622447981,-0.00217542591228644,-0.00236897684801633,sell
2010-07-01,0.12,2.54,0,4.64,0,2.2,0,0,4.12,0,0.0024806703910535,0.00247707648339169,0.000200268996380387,0.00271152142713925,0.00260660015614964,buy
2010-07-02,0,3.23,0.12,3.82,0,1.05,0,0,1.97,0,-0.00193233241122513,-0.00205931068031846,-0.00223957729912128,-0.0023497613479694,-0.00125290070061238,sell
2010-07-03,0,1.72,0.4,1.89,0,1.98,0,0,0.88,0,-0.000631892403055188,-0.000344153550723421,0.000559720738587979,-0.000829581443144423,-0.000535089855203571,sell
2010-07-04,0,1.32,1.34,1.69,0.07,1.91,0.1,0,0.83,0,-0.00043695987394935,-0.000107356863153734,-0.000120791964449199,0.00154011216771043,0.000312823013138485,buy
2010-07-05,0,2.25,2,2.73,0.53,0.84,0.24,0.06,1.23,0,0.00171313757683389,0.00186318012460246,0.0018033708944469,0.00176121277852163,0.00169759863305569,buy
2010-07-06,0,2.25,0.85,3.37,1.99,0.53,0.67,0.07,1.92,0,-0.000483447891186469,0.00161999990972967,-0.00230154937959943,0.00161999990972967,0.00066078752243121,buy
2010-07-07,0,2.18,0.3,4.5,1.46,0.89,1.57,0.14,2.86,0,0.00202560760876685,0.0026500777680377,0.000317353157564581,0.00346105567077167,0.00346105567077167,buy
2010-07-08,0,2.28,0.4,2.96,2.71,2.22,2.91,0.38,3.85,0,-0.00150480619058086,0.001190613902582,0.000557354759902056,0.000780355000056219,-0.00159540062140605,buy
2010-07-09,0,1.21,2.08,1.12,4.29,2.82,3.44,1.22,4.29,0,-0.000160864164707993,-0.0000991041464822813,0.0000905880227812778,-0.000124670096568729,-0.000187062764899759,buy
2010-07-10,0,0.48,3.11,0.39,4.6,2.7,2.23,2.73,3.02,0,0.000739994672681299,0.000503602936833911,0.000499174051781862,-0.0000271493354743172,0.0003323029217266,buy
2010-07-11,0,0.21,2.63,0.17,4.81,1.87,0.92,3.14,2.46,0,-0.000121458684912272,-0.00280217156073332,-0.00110340052989285,-0.000826534614186377,-0.00177953483819451,sell
2010-07-12,0,0.09,1.6,0.44,3.33,0.64,0.39,2.21,1.75,0,0.00159569976789995,-0.000256905778147159,-0.000597430250572249,-0.000516702256071578,-0.000516702256071578,sell
2010-07-13,0,0,2.13,1.98,3.18,0.19,0.17,0.84,1.23,0,0.00184858697993623,0.003148380104192,0.00198243854508375,0.00293219002046795,0.00293219002046795,buy
2010-07-14,0,0,1.53,1.39,3.43,0.07,0,0.41,0.85,0,0.00192348156414336,0.00456737229205912,0.00307006305471741,0.00456737229205912,0.00443492809924742,buy
2010-07-15,0,0.1,0.54,0.24,4.3,0,0,0.44,0.61,0,0.0031278830247575,0.00340569387410921,0.0031278830247575,0.00559822785796128,0.000356694164589946,buy
2010-07-16,0,0.32,0.24,0.25,2.46,0,0,0.86,0.39,0,0.00331882145360533,0.00517948131416079,0.00517948131416079,0.00352560012615757,0.00347470142132065,buy
2010-07-17,0,1,0.22,1.32,0.77,0,0,2.31,0.28,0,0.000211169608891566,-0.000328347922383138,0.000194714693545048,0.0000165127345922925,-0.00102980337849925,buy
2010-07-18,0,2,0.44,2.68,0.57,0,0.07,1.95,0.28,0,-0.00208563631085231,-0.00176462510252344,-0.0000485442804798988,-0.000896260096017801,-0.00174410553950812,sell
2010-07-19,0,1.24,1.42,3.96,1,0,0.2,0.82,0.32,0,0.00206745474777917,0.00224402952716742,0.00262388029200006,0.0046059515873073,0.00165461525641943,buy
2010-07-20,0,0.41,2.52,4.07,2.36,0,0.59,0.61,0.47,0,-0.00101406320765179,0.000435377036776506,-0.00116281018901078,-0.0000261427012290463,-0.00116281018901078,sell
2010-07-21,0,0.13,3.18,1.07,2.76,0,1.69,0.59,0.91,0,-0.00417294868042353,-0.00298636246914607,0.000180229800531396,-0.00298636246914607,-0.0030160677298805,sell
2010-07-22,0,0,3.78,0.38,2.83,0,2.13,0.67,1.91,0,-0.00156942375165551,-0.000432160913566417,0.00152062743254445,-0.000843700954764976,-0.000602179939000735,sell
2010-07-23,0,0,2.86,0.54,2.22,0.07,1.21,0.76,2,0,-0.00175381641269725,0.000228060520685332,0.00258251260845279,0.000415761350705855,0.000035907396176979,sell
2010-07-24,0,0,1.84,1.95,1.33,0.34,1.07,0.85,0.93,0,0.000382300198873969,0.0000493147184400305,0.000677023309886647,-0.00164305747242008,0.00326062677091105,buy
2010-07-25,0,0.1,1.75,1.83,1.72,1.3,1.84,0.96,0.42,0,-0.000858199827641697,-0.0000947775159099189,0.000231340517324015,-0.000858199827641697,-0.000209374890023434,sell
2010-07-26,0,0.27,2.16,0.69,2.53,2.79,2.44,1.07,0.19,0.13,0.00209049621477044,0.00307459632948339,0.00199809895554643,0.00264453598877781,0.0000743731619905268,buy
2010-07-27,0,0.73,1.44,0.73,2.82,2.92,2.5,1.2,0.09,0.36,0.00382766678819449,0.00413777362495915,0.00382766678819449,0.00422033494885031,0.00118014507051023,buy
2010-07-28,0,2,0.86,1.56,2.81,1.58,2.55,1.39,0,1.04,0.000420078090149261,0.000420078090149261,-0.00105831091606513,-0.000505265115760202,0.00166274472949873,sell
2010-07-29,0.06,1.93,1.36,1.96,2.13,0.46,1.22,1.57,0,2,0.00253180862366956,0.00235105190598554,0.00200987938768753,0.00253180862366956,0.000203384323667584,buy
2010-07-30,0.1,0.76,2.07,0.98,2.42,0.11,0.53,1.76,0,1.31,-0.000822680284955244,-0.000888739757936934,-0.00107463437058481,-0.000884735968876889,-0.00184239254471801,sell
2010-07-31,0.18,0.49,1.02,0.38,1.5,0,0.28,2.01,0,0.47,-0.00316325012032616,-0.00361274107342116,-0.00227811263536146,-0.00247768114004134,-0.00257354609852081,sell
2010-08-01,0.31,0.79,0.38,0.15,1.41,0,0.11,2.3,0,0.17,-0.00224347013087804,-0.0042494150811821,0.00307592705947485,0.00402631073732921,0.00402631073732921,buy
2010-08-02,0.54,2.01,0.27,0.06,2.41,0,0.13,2.5,0,0.06,0.00248142639390158,0.00304145661324968,0.00378501957840419,0.00265078285258212,0.00282723054023128,buy
2010-08-03,0.92,3.14,0.45,0.06,2.47,0.07,0.15,2.62,0,0,0.0028663363506894,0.00295375223540937,0.00288405972293899,0.00305993947582128,0.00358654092158525,buy
2010-08-04,1.66,2.81,1.26,0.16,3.06,0.2,0.16,2.99,0,0,0.00212750782901883,0.00170098521543388,0.00138328660101181,0.00138328660101181,0.00148619730434773,buy
2010-08-05,2.17,1.51,1.98,0.38,3.41,0.53,0.17,3.63,0,0,0.000736752851145952,-0.00168271619016793,-0.00192101700505125,-0.00193834344698639,-0.000174220688114885,sell
2010-08-06,1.92,0.56,1.13,1.07,2.78,1.49,0.17,3.75,0,0.09,0.000760353760144561,0.0012718502811805,-0.00104062281222179,-0.000543387574476702,0.000728909140269816,buy
2010-08-07,1.92,0.16,0.45,2.32,1.4,2.27,0.17,3.31,0,0.24,0.00287339520360828,0.00215257167792744,0.0021704232198108,0.00192659302845106,0.00205591989361271,buy
2010-08-08,2.5,0.06,0.18,2.46,0.52,1.76,0.17,3.54,0,0.63,0.00252837003095862,0.00082339695460348,0.00120113896370985,0.00262787627043177,0.00224727086478958,buy
2010-08-09,1.95,0,0.17,2.69,0.16,2.35,0.16,3.7,0,1.65,-0.00080274303530089,-0.00392421936986233,-0.00137328141903455,-0.000741469256100237,-0.000799345098024904,sell
2010-08-10,0.95,0,0.2,4.25,0.06,2.11,0.14,2.67,0,2,-0.00312845491686292,-0.00362942497872468,-0.00308636789545894,-0.00312845491686292,-0.00295516607169202,sell
2010-08-11,0.53,0,0.48,3.24,0,0.8,0.12,1.88,0,0.91,-0.00255461618080787,-0.000030900518252986,-0.00211561248931007,0.0000523643710971507,-0.00150055711126439,sell
2010-08-12,0.36,0.07,1.14,1.24,0,0.27,0.09,1.48,0,0.41,-0.00191480523166278,-0.002515482906976,-0.00177991026294785,-0.00183681931626555,-0.00183681931626555,sell
2010-08-13,0.29,0.13,1.98,0.57,0,0.1,0.07,1.28,0,0.36,-0.00248866625472109,-0.00230823132059865,-0.00151880466089613,-0.00242590428964735,-0.00229437054113128,sell
2010-08-14,0.33,0.21,1.44,0.38,0,0,0,1.19,0,0.55,-0.00158203771805166,-0.00141766726550037,-0.00121079319608676,-0.00152731721080225,-0.00153385704974133,sell
2010-08-15,0.45,0.33,0.61,0.54,0,0,0,1.11,0,1.18,-0.00154050678849313,0.0011636836589027,-0.000676211721697783,-0.00132519450563411,-0.000601195563897123,sell
2010-08-16,0.62,0.46,0.26,1.42,0,0.09,0,1.15,0,2.16,0.00127963704811069,0.00240789331433823,0.00419091158660701,0.00312665954630406,0.00307327463554748,buy
2010-08-17,0.85,0.61,0.11,2.65,0,0.27,0,1.23,0,1.7,0.000841680297568902,0.00112653570285807,0.0000102776305339448,0.000828173753343037,0.001117072030575,buy
2010-08-18,1.15,0.76,0,2.94,0.05,0.69,0,1.34,0,0.85,0.000938651512926275,0.000939880365897488,0.000654579374407802,0.00128753461470017,0.00173793085435743,buy
2010-08-19,1.58,0.85,0,3.48,0.13,1.72,0,1.51,0,0.53,0.000386647117016065,-0.000265220050808655,-0.000753424942177604,0.000982854064955212,-0.0015961933503481,sell
2010-08-20,2,0.89,0,3.41,0.33,3.02,0,1.74,0,0.4,-0.00176474689636801,-0.00192724740983883,-0.00245420899117895,0.00043576612292846,-0.00246815959261002,sell
2010-08-21,1.88,0.89,0,2.16,0.91,3.16,0,2.06,0,0.3,-0.000205663608940516,0.00156881185536281,-0.000590409945258761,0.00289384797554298,-0.000697565883230584,buy
2010-08-22,1.41,0.85,0.11,0.84,2.25,1.94,0.26,2.49,0,0.27,0.00311588560782021,0.00325144506886491,0.00253056639662981,0.00261165701401711,0.00259975932188476,buy
2010-08-23,1.07,0.75,0.27,0.33,2.62,0.77,0.65,2.87,0,0.22,-0.00136010885661892,0.000135750843469289,-0.00142073648677212,-0.00168569393882898,-0.00203457902917106,sell
2010-08-24,0.81,0.6,0.65,0.1,2.65,0.31,1.79,2.75,0.05,0.16,-0.00124222745084432,0.000878499760920654,-0.000983553416006698,-0.00242404651242296,-0.000685057080415124,sell
2010-08-25,0.63,0.44,1.59,0,2.27,0.09,3.82,2.32,0.12,0.11,0.00243511416595968,-0.000095424900591054,0.000147588376615673,-0.000095424900591054,-0.0000215167168800573,buy
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0.24,0.06,0.000706595342660993,-0.000343947106807802,-0.00112339540878984,-0.00196125313733146,0.0011286295456053,sell
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0.5,0,0.000756681162529497,0.0000225652154040134,0.00021081330091247,-0.00116026411089608,0.000179537705066769,sell
2010-08-28,0.31,0.2,0.5,0,0.11,0,1.42,1.71,1.03,0,0.00337519789738092,0.00344418718886788,0.00339240080364838,0.00421822242449579,0.00169535019059767,buy
2010-08-29,0.24,0.26,0.39,0,0,0,0.6,1.66,1.98,0,-0.000185210103886485,-0.000828421973975606,0.00116769417701649,0.000390460983178729,-0.0000700117007824784,buy
2010-08-30,0.2,0.45,0.65,0,0,0,0.36,1.67,1.88,0,0.00112021727268434,0.00085220840894447,0.0013351726244364,0.0014293273859618,-0.00044603589452946,buy
2010-08-31,0.16,0.98,1.56,0,0,0,0.5,1.74,0.93,0,0.0000424840797763255,0.0000627763043834386,-0.00020521618371856,0.000371931449667682,0.00101299491218557,sell
2010-09-01,0.26,2.1,2.39,0,0,0,1.17,2,0.47,0,0.00371968840129895,0.00270232812695787,0.00271651989468546,0.00414902676718878,0.00349641417051177,buy
2010-09-02,0.85,2.15,1.91,0,0.06,0,2.42,2.78,0.25,0,0.00302002528836788,0.00481498259925582,0.00510676658960282,0.00423880540905483,0.00394187754892946,buy
2010-09-03,2.04,1.73,2.34,0,0.12,0,1.81,4.22,0.13,0,0.00138861516045745,0.00159876533899784,0.00270335131239959,0.00196538577535784,0.00126515918064588,buy
2010-09-04,0.95,2.4,3.97,0,0.36,0,1.35,3.55,0.07,0,0.000566587043588972,0.00105844712746962,0.00322482705323077,0.000557492606385883,0.000910395829446461,buy
2010-09-05,0.22,1.82,5.33,0,0.79,0,1.74,3.84,0,0,0.00475440725136285,0.00453841299345312,0.00336119797335079,0.00458844009314461,0.0043017642098328,buy
2010-09-06,0.06,0.73,4.45,0,1.71,0,2.12,2.76,0,0,-0.00065592256959618,0.0000270856408446114,-0.000190524318568174,-0.00337353202304835,-0.00065592256959618,sell
2010-09-07,0.05,0.26,2.28,0,3.05,0,1.85,1.56,0.09,0,0.00335335693424252,-0.00367633757081463,-0.0016654065376151,-0.002674265644118,-0.00187060398028545,sell
2010-09-08,0,0.19,1.21,0,3.43,0,1.54,1.11,0.19,0,0.00420368532473001,-0.00428793858597849,-0.00118520112515028,-0.00231333988457455,-0.00128821774031651,sell
2010-09-09,0,0.24,0.73,0,2.32,0,1.57,0.83,0.38,0,0.00392610925734287,0.00232901606813316,0.00430378797144801,0.00539075934649305,0.00487092758710213,buy
2010-09-10,0,0.44,0.47,0,1.06,0,1.93,0.67,0.8,0,0.00113967213621199,-0.00050516559888087,-0.00114508031941531,0.000423077335664941,-0.000681025870718833,buy
2010-09-11,0,1.06,0.37,0,0.5,0,2.36,0.6,1.58,0,0.00668139748517151,0.00259945269176193,0.00649084758394644,0.00660748229513725,0.00590551295533363,buy
2010-09-12,0,2,0.35,0,0.23,0,2.42,0.52,2.24,0.05,0.00325630746162959,0.00261378280119054,0.000560354162092596,0.0024092210311954,0.00114146414072195,buy
2010-09-13,0,1.49,0.37,0,0.07,0,2.21,0.48,1.86,0.11,0.00353549268430718,0.00188331191040047,0.00291320078835621,0.00357052663948888,0.00270824204572217,buy
2010-09-14,0,0.74,0.4,0,0,0,2.53,0.44,1.51,0.22,0.00516283864809869,0.00294241500368311,0.00657004462647878,0.00576221758571876,0.00377762496406963,buy
2010-09-15,0,0.58,0.48,0,0.07,0,3.08,0.4,1.43,0.45,0.00478465476839964,0.00418511805445253,0.00579000001029017,0.00583099881842773,0.0047444274387701,buy
2010-09-16,0,0.94,0.69,0,0.28,0,3.33,0.35,1.48,0.92,0.00426011352145281,0.00275853633063912,0.00463890464892219,0.00529012193007299,0.00367098120583312,buy
2010-09-17,0,2,1.22,0,0.71,0.12,3.13,0.38,1.62,1.89,0.000780035346290148,0.00105892654182459,0.00146332647191646,0.00201172777340891,0.00226836733840291,buy
2010-09-18,0,1.79,1.98,0,1.77,0.3,2.2,0.36,1.92,2,0.00201138632035423,0.00214431275802619,0.00207277063086072,0.00337904801846968,0.0029936212790311,buy
2010-09-19,0,0.79,1.49,0,3.63,0.82,1.34,0.34,2.45,1.02,0.0011103052323316,0.000488214112841987,0.00076625767368759,0.000434761818272808,0.000282736397123065,buy
2010-09-20,0,0.47,0.59,0,3.33,2.18,0.82,0.28,2.52,0.5,-0.00106556658155682,-0.00139283386975444,-0.000788629336227031,-0.00106556658155682,-0.00114389176503799,sell
2010-09-21,0.05,0.6,0.21,0,1.46,3.96,0.51,0.27,1.64,0.3,0.00463090310856779,0.00439216292006692,0.00458944124073895,0.00275075861119632,0.00337116896176179,buy
2010-09-22,0.06,1.3,0.07,0,0.58,2.72,0.3,0.35,0.95,0.25,0.00753570899116889,0.00806784564629264,0.00828003440063152,0.00342907983987426,0.00828902801321213,buy
2010-09-23,0.07,2.04,0,0.15,0.23,1.03,0.21,0.45,0.55,0.38,0.00244443897336014,0.00229204141106548,0.000207865879188663,0.000464494922953325,-0.000413909500299839,buy
2010-09-24,0.09,1.18,0,0.24,0.06,0.39,0.16,0.55,0.29,0.78,-0.00229274853381391,-0.00479171759670404,-0.00243919588663765,-0.00245422771645986,-0.00364231434666864,sell
2010-09-25,0.12,0.71,0,0.39,0,0.15,0.11,0.66,0.18,1.89,0.000682550430406773,0.00235770694151212,0.00134729674840324,0.00103155029219985,0.000789149449215717,buy
2010-09-26,0.23,1.07,0,0.62,0,0,0.09,0.77,0.12,2.03,0.0018450671735401,0.00372056709531938,0.00312939763143515,0.00317950875525988,0.00312939763143515,buy
2010-09-27,0.38,2.47,0,0.95,0,0,0.07,0.95,0.08,1.01,0.00461700018359959,0.0021183000292482,0.00449959593285162,0.00461700018359959,0.00376410943801886,buy
2010-09-28,0.66,2.32,0,1.44,0,0,0.2,1.15,0.05,0.81,0.00402984659177481,0.00313696090089354,0.00414087484087479,0.00414087484087479,0.00363867012699794,buy
2010-09-29,1.24,2.36,0,2.11,0.27,0.07,0.34,1.58,0,1.36,0.00362841047577769,0.00381185339144265,0.00381185339144265,0.00377796231450778,0.0035343030000917,buy
2010-09-30,2.43,3.33,0,2.87,1.36,0.5,0.92,2.62,0,2.22,0.00224789947046303,0.00203199110108581,0.00285447989693645,0.00234132149688711,0.00298826035284634,buy
2010-10-01,2.81,2.32,0,3.13,3.93,2.64,2.17,4.37,0,1.93,0.00178590899705702,0.000831539506344916,0.00123155520913527,0.0000328136118980849,0.00172082815180363,buy
2010-10-02,2.21,2.19,0,3.37,2.26,3.77,1.86,4.24,0,2.45,-0.000328662815832158,-0.000589525108848729,-0.000804107598002418,-0.000804107598002418,-0.000328662815832158,sell
2010-10-03,2.43,2.48,0,4.51,0.43,1.35,0.99,2.16,0,1.74,-0.00247314302251073,-0.00259567010862708,-0.00260876758098409,-0.00258163850489433,-0.00259567010862708,sell
2010-10-04,2.1,2.89,0,6.56,0,0.26,1.04,1.27,0,1.63,0.00188687222485979,0.00180447501667983,0.0000376615325639477,0.000164127616188503,0.00126491594850764,buy
2010-10-05,1.25,3.25,0,5.75,0,0,1.66,0.93,0,2.22,0.00159850357985915,0.00162230832368424,0.00333437735588398,0.00394590518017072,0.00000884298570326364,buy
2010-10-06,0.88,3.51,0,3.55,0,0,2.56,0.75,0,1.46,0.00536823825244333,0.00541075503966296,0.00463048590246318,0.00518750329792717,0.00295517382321758,buy
2010-10-07,1.28,3.55,0,2.7,0,0,2.09,0.63,0,2.12,0.00551507578725684,0.00547532332588143,0.00492352517389257,0.00571782774170486,0.00374983938117631,buy
2010-10-08,2.16,3.5,0,2.89,0,0,1.59,0.51,0,0.81,0.00187338073418502,0.00244423512601649,0.00134286557163636,0.00365653652349979,0.00150562645517945,buy
2010-10-09,1.03,3.53,0,5.59,0,0,1.83,0.39,0,0.15,0.00203879784083646,0.000914011654510399,0.00189587858412531,0.00125458804618523,-0.000133375085986129,buy
