Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.0194342, 0.0185628, 0.0200086, 0.03052131, 0.0113980,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0027165, 0.0087937, 0.0175012, 0.01986353, 0.0225101,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0042926,-0.0007817, 0.0279985,-0.00148314, 0.0242598,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0065346,-0.0003695, 0.0053235, 0.00410140, 0.0035264,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0119817, 0.0111422,-0.0016729, 0.01190259, 0.0090600,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0016831, 0.0025155,-0.0065358,-0.01319213, 0.0001130,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0232561,-0.0268405,-0.0294730,-0.02552005,-0.0212682,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0005707,-0.0036981,-0.0035796,-0.00506691,-0.0018461,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0006562, 0.0231574, 0.0230774,-0.00283518, 0.0236829,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0084673, 0.0035076, 0.0040555, 0.00363327, 0.0077049,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0192350,-0.0261660,-0.0163178,-0.02193779,-0.0143021,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0053505, 0.0134544, 0.0290407, 0.02460490, 0.0129606,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0062828,-0.0157083,-0.0286517,-0.02666042,-0.0413045,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0008640,-0.0066605,-0.0090363,-0.00672395,-0.0083172,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0027080, 0.0008731,-0.0052618, 0.00119961,-0.0001313,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0146863,-0.0156221,-0.0195989,-0.02135471,-0.0143339,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0156110, 0.0055043,-0.0023975, 0.01230619, 0.0034434,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0339180, 0.0358037, 0.0176254, 0.05438286, 0.0545060,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0068121,-0.0030302,-0.0079859,-0.00216925,-0.0048702,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0043892,-0.0017847, 0.0009080,-0.01300696, 0.0086998,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0009479,-0.0011868, 0.0041527,-0.00641060,-0.0004347,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0062035,-0.0127005,-0.0092576,-0.02123505,-0.0209101,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0271414, 0.0094150, 0.0168842,-0.00281578,-0.0037999,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0176500, 0.0062458, 0.0100296, 0.00197774, 0.0104755,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0020847, 0.0001479, 0.0005757,-0.00133434,-0.0007298,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0053308,-0.0098092,-0.0213721, 0.00439103, 0.0007223,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0301238,-0.0356250,-0.0280257,-0.03385549,-0.0339190,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0124014, 0.0110150, 0.0124509, 0.01909121, 0.0180939,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0076270,-0.0130088,-0.0072567,-0.01400611,-0.0090693,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0124812, 0.0140531, 0.0110795, 0.01093221, 0.0092991,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0074686, 0.0049048, 0.0059549, 0.01049042, 0.0027427,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.0124255,-0.0047262,-0.0067417,-0.00740928,-0.0129582,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0078034,-0.0056189,-0.0154220,-0.00991659,-0.0225399,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0189118, 0.0124203,-0.0000298,-0.00204033,-0.0004213,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0021654,-0.0082783,-0.0103318,-0.01004206,-0.0060709,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0014953,-0.0044826, 0.0002985,-0.01058566, 0.0070835,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0087679,-0.0045400, 0.0002742,-0.00615398, 0.0082206,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0066843, 0.0023074,-0.0036685, 0.00114795, 0.0218315,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0132731, 0.0111168, 0.0111168, 0.03431706,-0.0047813,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0069479,-0.0002939, 0.0169224,-0.01333241, 0.0083346,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0132365,-0.0124448,-0.0130465,-0.01290206,-0.0101252,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0037716,-0.0017323,-0.0030238, 0.00681210,-0.0037339,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0159091, 0.0242507,-0.0042468,-0.00455677, 0.0224100,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0049973, 0.0149707, 0.0163206, 0.01957857, 0.0128214,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0059769, 0.0061444, 0.0108209, 0.01051470, 0.0093759,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0609996, 0.0510596, 0.0649337, 0.06361249, 0.0649337,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0318251, 0.0108668, 0.0372644, 0.03960597, 0.0505178,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0264096,-0.0000883, 0.0345579, 0.03569193, 0.0438953,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0165023, 0.0154630, 0.0172024, 0.01188767, 0.0165705,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0212141,-0.0347287,-0.0321186,-0.03070632,-0.0334501,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0122823,-0.0274777,-0.0131236, 0.01162774,-0.0090259,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0185059, 0.0089795, 0.0259199, 0.01880265, 0.0111237,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0117020, 0.0199660, 0.0188888,-0.01231333, 0.0237613,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0176186,-0.0013278,-0.0044284,-0.02284586, 0.0070197,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0001900,-0.0025018,-0.0090699,-0.00008762,-0.0030597,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0027233, 0.0145799, 0.0132850, 0.00104948, 0.0147516,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0133516,-0.0244255,-0.0260650,-0.01760492,-0.0270716,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0254639,-0.0118118,-0.0027830,-0.00823161,-0.0144306,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.0209767,-0.0107304,-0.0090167,-0.02271634,-0.0255088,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0223394, 0.0045083, 0.0053695, 0.00512651, 0.0012508,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0108935, 0.0167807, 0.0129760, 0.01384856,-0.0130065,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0101540,-0.0026476, 0.0026874,-0.00142501, 0.0103231,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0089770,-0.0061636,-0.0123658,-0.00832475,-0.0174448,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0071593,-0.0062005,-0.0076796,-0.01294579,-0.0143736,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0022098,-0.0007519, 0.0015741,-0.02669085,-0.0021249,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0182697,-0.0183958,-0.0199220,-0.01919538,-0.0186314,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0122204,-0.0198302,-0.0182333,-0.01741932,-0.0173328,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.0115866, 0.0093711, 0.0126273, 0.00521212, 0.0022525,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0001921, 0.0074936, 0.0071352, 0.00756390, 0.0062113,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0011911, 0.0100877, 0.0098091, 0.00979624, 0.0097143,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0122595, 0.0114228, 0.0073413, 0.01123669, 0.0123618,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0017432,-0.0009730,-0.0214968,-0.00688466,-0.0003030,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0093093, 0.0096897,-0.0240448, 0.00490735, 0.0055346,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0294260, 0.0235514, 0.0179097, 0.02287190, 0.0243115,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0175595, 0.0204122, 0.0246147, 0.01124594, 0.0174489,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0260287, 0.0276229, 0.0220045, 0.02203265, 0.0277005,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0045172,-0.0058500,-0.0284934,-0.01230150,-0.0125370,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0080757,-0.0030271, 0.0000599,-0.00837223,-0.0026093,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0012102,-0.0055468, 0.0009164,-0.01125638,-0.0191250,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0054416,-0.0023856,-0.0059293,-0.00053941, 0.0019637,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0113870, 0.0139465,-0.0086882,-0.00613847, 0.0039672,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.0032668,-0.0008041, 0.0048105, 0.00828701, 0.0095071,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0140820,-0.0094935, 0.0016737,-0.00466871,-0.0099854,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0330844, 0.0108589, 0.0288609, 0.03218498, 0.0336153,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0148724, 0.0078309,-0.0088108,-0.01795141, 0.0114409,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0088194, 0.0090301, 0.0020667, 0.01626362, 0.0117510,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.0009545,-0.0039182,-0.0154640,-0.00270414, 0.0013055,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0151881,-0.0108700,-0.0151881,-0.01053461,-0.0080320,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0218545,-0.0243242,-0.0198029,-0.02485128,-0.0251442,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0009399,-0.0037319, 0.0002878, 0.00004700,-0.0068649,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0020706, 0.0155439, 0.0153970, 0.01247472, 0.0040004,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0019635, 0.0158013, 0.0053986, 0.01603648, 0.0099841,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.0028142, 0.0346966, 0.0251088, 0.02843155, 0.0355134,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0070907, 0.0247682, 0.0247490, 0.02304386, 0.0214767,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0185187, 0.0046344, 0.0017436,-0.00218344, 0.0192780,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0514265, 0.0120767, 0.0130436, 0.02451186, 0.0203892,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0055439,-0.0071231,-0.0059194,-0.00302474,-0.0077822,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0141925,-0.0149821,-0.0334075,-0.03215909,-0.0159681,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0047847,-0.0031330,-0.0136319,-0.02098965,-0.0024226,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0010610,-0.0042644,-0.0075453,-0.01323273,-0.0030371,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0127724,-0.0069769,-0.0050653,-0.01542831,-0.0107619,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0007159,-0.0174071,-0.0187262,-0.01763490,-0.0131661,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0278582,-0.0322280,-0.0238067,-0.03738914, 0.0002266,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0172353, 0.0282496, 0.0468003, 0.01154038, 0.0493614,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0056276, 0.0297030, 0.0146300, 0.00171662, 0.0373012,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0078806,-0.0000410,-0.0071620,-0.01002271,-0.0096120,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0019180, 0.0138020, 0.0151600,-0.00380932, 0.0021215,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0045180,-0.0118159, 0.0014832,-0.01025748,-0.0007383,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0121791,-0.0004534,-0.0055178,-0.00474150,-0.0081714,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0260858, 0.0073675, 0.0007189, 0.00326979, 0.0071436,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0198444, 0.0346705, 0.0379703, 0.03170047, 0.0385144,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0403579, 0.0295101, 0.0295101, 0.02239385, 0.0349009,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0265972,-0.0038422, 0.0213567, 0.01043024,-0.0223309,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0194164,-0.0070667, 0.0176360, 0.01472212,-0.0233391,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0058898, 0.0082842,-0.0126006, 0.00965119, 0.0013837,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0080580, 0.0122479,-0.0023284,-0.02051277,-0.0000012,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.0082149,-0.0048414,-0.0047914,-0.01607608,-0.0101642,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.0014293,-0.0069016,-0.0012219,-0.00590854,-0.0059635,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.0022708,-0.0032181, 0.0037828,-0.00398681,-0.0028411,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0270335,-0.0289017,-0.0205141,-0.03070523,-0.0287862,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0293463, 0.0155832, 0.0172603, 0.02738675,-0.0256687,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0097498, 0.0079481, 0.0092171,-0.00763330, 0.0156895,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0170545,-0.0374624,-0.0274250,-0.01462674, 0.0068957,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0144282,-0.0116322,-0.0020856, 0.00070321,-0.0066506,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0148269, 0.0044911,-0.0164924,-0.01262769,-0.0086504,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0005133,-0.0040166, 0.0080162, 0.00417819,-0.0054784,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0290565,-0.0239407,-0.0181637,-0.01912862,-0.0146896,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0394931,-0.0369638,-0.0288724,-0.04018802,-0.0295321,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0029222, 0.0007496,-0.0063265,-0.00104810,-0.0080830,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0107437, 0.0193948, 0.0126301, 0.01411947, 0.0112976,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0071843,-0.0069063, 0.0087125,-0.00147726,-0.0054799,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0047716, 0.0386903, 0.0319324, 0.03006523, 0.0351326,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0034446,-0.0129053, 0.0202722, 0.02593623,-0.0069177,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0342729, 0.0233546, 0.0407257, 0.03724454,-0.0036706,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0363728,-0.0366505,-0.0241527,-0.03335912,-0.0338321,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0015671, 0.0067424,-0.0035352,-0.00287005,-0.0075270,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0118740,-0.0078387,-0.0109820,-0.00980795,-0.0135618,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0191018,-0.0263632,-0.0078690,-0.01297442,-0.0140833,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0109234, 0.0151892, 0.0171139, 0.01528887, 0.0096214,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0086509,-0.0071359,-0.0057387,-0.00708232,-0.0095373,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0018240, 0.0019616, 0.0020739, 0.00279007, 0.0108898,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.0046744, 0.0060724, 0.0164839,-0.00081739,-0.0000899,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0297388, 0.0321716, 0.0204113, 0.03118482, 0.0236974,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0114332, 0.0115939, 0.0118369, 0.01028311, 0.0192632,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0078309,-0.0129967, 0.0094680,-0.00492214, 0.0006417,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0251493, 0.0075373, 0.0163027, 0.00894307, 0.0127888,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0330304, 0.0261816, 0.0122112, 0.03140385, 0.0417865,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0066924, 0.0050483, 0.0074689, 0.00956214, 0.0076809,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0167340, 0.0329466, 0.0192604, 0.02578214, 0.0358234,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0175095, 0.0211919, 0.0217596, 0.01295095, 0.0197714,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0010789,-0.0048252,-0.0024594,-0.00102793,-0.0102277,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0178201,-0.0116841,-0.0137472,-0.01460836,-0.0186013,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0066106,-0.0013725,-0.0008015, 0.00669382,-0.0150915,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0283872, 0.0059559, 0.0209580, 0.01670494, 0.0168249,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0216148, 0.0135336, 0.0153412, 0.00061538, 0.0097635,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0011886,-0.0034223, 0.0009816,-0.01313088,-0.0017528,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0106118,-0.0154381,-0.0209261,-0.02276773,-0.0211399,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0156384, 0.0130982, 0.0156170, 0.01714884, 0.0141047,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0233389, 0.0019729, 0.0071812,-0.00571417,-0.0037590,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0009876, 0.0007925,-0.0197288,-0.00185859,-0.0036528,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0156577,-0.0095905,-0.0219139,-0.01051820,-0.0211324,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0083002,-0.0113412, 0.0080727, 0.01947296,-0.0228275,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0337510,-0.0259232,-0.0264366,-0.02870245,-0.0163085,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0258916, 0.0324380, 0.0358869,-0.00346175, 0.0487299,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0075451, 0.0275623, 0.0247848, 0.02123412, 0.0490861,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.0042379,-0.0150141,-0.0016543, 0.00154179, 0.0077363,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.0192079,-0.0167490,-0.0164414,-0.01499968, 0.0115420,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0001974, 0.0020360, 0.0002775,-0.00030066, 0.0051289,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0280412, 0.0500882, 0.0291749, 0.04904401, 0.0528067,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0237792, 0.0457886, 0.0215429, 0.04586003, 0.0454143,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0325246, 0.0613987, 0.0322336, 0.06115450, 0.0625498,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0219283, 0.0238527, 0.0205431, 0.01824644,-0.0008720,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0056526,-0.0166333,-0.0166424,-0.02206124,-0.0141840,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0051460, 0.0072686,-0.0061876, 0.00606346,-0.0022095,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0091395,-0.0114633,-0.0108761,-0.00865507,-0.0023650,sell
