Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.0087209, 0.0390873,-0.015546,-0.012418,-0.012418,sell
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2, 0.0290634, 0.0238740, 0.045258, 0.025641, 0.026089,buy
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.0231176, 0.0231176, 0.037374, 0.031402, 0.036872,buy
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.0059325, 0.0058767, 0.005877, 0.017882, 0.016347,buy
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2,-0.0149192, 0.0121651, 0.011565, 0.022867,-0.005798,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.0197324, 0.0129450, 0.012859, 0.012945, 0.011574,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.0107514, 0.0001736, 0.001748,-0.002853, 0.000174,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2,-0.0239836, 0.0051284, 0.005171,-0.010102, 0.014524,sell
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.0188653, 0.0265760, 0.000433, 0.026785, 0.006370,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.0188750, 0.0214713, 0.028868, 0.018875, 0.027890,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0243937,-0.0261774,-0.019440,-0.026177,-0.010512,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.0097949, 0.0117934, 0.015179, 0.009795, 0.015502,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0247577,-0.0220800, 0.005866,-0.011106, 0.002690,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0457674,-0.0445992,-0.045767,-0.010839,-0.044599,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0117230,-0.0243530,-0.011628,-0.002987,-0.017149,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0182291,-0.0336851,-0.033516, 0.003237,-0.016958,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.0121554,-0.0235103,-0.022704, 0.001631,-0.017771,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1, 0.0097914,-0.0033200, 0.006137, 0.015864, 0.009499,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.0137536, 0.0011883, 0.008292, 0.005452, 0.007580,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.0079373, 0.0013274,-0.013759,-0.001572,-0.001572,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.0008057,-0.0080899,-0.000558,-0.003213,-0.003213,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.0016844,-0.0046335,-0.005751,-0.005187,-0.003002,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.0015469,-0.0111247,-0.014660,-0.011513,-0.011513,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.0086017,-0.0130157,-0.012165,-0.009992,-0.012699,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.0075984,-0.0082687,-0.005759,-0.014644,-0.005561,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.0114501,-0.0024653,-0.002890,-0.005661,-0.004143,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.0049754,-0.0075575,-0.007161,-0.007672,-0.006125,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.0190926,-0.0179219,-0.022627,-0.037907,-0.021374,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.0046062, 0.0136420,-0.006003, 0.003358, 0.002778,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.0206047, 0.0194127, 0.012172, 0.009017, 0.017700,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.0315996,-0.0268625,-0.031329,-0.030497,-0.031469,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.0159468,-0.0095931,-0.021791,-0.020666,-0.021791,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.0133922,-0.0169763,-0.006873, 0.006927,-0.001006,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.0030218, 0.0030218, 0.000418, 0.003474, 0.003022,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.0015418,-0.0179773,-0.029944,-0.008475,-0.014038,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.0018097, 0.0027358,-0.002039, 0.002736, 0.001867,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.0086397, 0.0068205, 0.006820, 0.014472,-0.000813,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.0009819,-0.0081484,-0.008148,-0.002872,-0.008148,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.0207923,-0.0013294,-0.002650,-0.002148,-0.001329,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.0000754,-0.0054072,-0.006707,-0.009882,-0.005751,sell
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.0134873, 0.0134873, 0.013487, 0.004006, 0.004007,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0293822, 0.0329128, 0.030963, 0.009126, 0.001637,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.0414753, 0.0256529, 0.039419, 0.042807, 0.032793,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.0036412,-0.0038462,-0.003630, 0.005473,-0.003846,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.0093852, 0.0083864, 0.009385, 0.007279, 0.014928,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.0009619,-0.0301274,-0.027284, 0.016870,-0.036720,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.0002510, 0.0056620,-0.002708, 0.005350,-0.005471,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.0091183,-0.0094466,-0.009213,-0.009447,-0.002262,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.0030750, 0.0044728, 0.000453, 0.003075, 0.004776,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.0146766, 0.0149420, 0.016771, 0.014942, 0.010523,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.0226531, 0.0173108, 0.017493, 0.007094, 0.022661,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.0414012, 0.0224637, 0.025790, 0.041924, 0.022464,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.0457377, 0.0283855, 0.034884, 0.037831, 0.028386,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0237035, 0.0218114, 0.020116, 0.023704, 0.021400,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.0204333, 0.0108016, 0.023656, 0.019886, 0.008782,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.0244696,-0.0185998,-0.020759,-0.007051,-0.017476,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.0028648,-0.0025485, 0.006872,-0.002602,-0.029062,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.0254804,-0.0254804,-0.034185,-0.016795,-0.025769,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.0354957,-0.0324936,-0.028687,-0.005958,-0.010821,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.0071036,-0.0094508, 0.003410,-0.011283,-0.005042,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.0268684,-0.0003719, 0.010215, 0.010215,-0.000372,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.0474055, 0.0258598, 0.025860, 0.027083, 0.028825,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.0122612,-0.0035990,-0.005273,-0.013093,-0.003105,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.0228063,-0.0216032,-0.012465,-0.027359,-0.009004,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.0136493,-0.0119270,-0.013108,-0.018760,-0.013108,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.0108124,-0.0107907, 0.003515,-0.010791,-0.010812,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0096099, 0.0110471, 0.011047, 0.009610, 0.006587,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.0130713, 0.0134229, 0.017158, 0.013423,-0.000911,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0119302, 0.0119302, 0.008494, 0.011930, 0.008208,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.0051571,-0.0051571, 0.002610,-0.005157,-0.005157,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.0138644, 0.0141944,-0.004658,-0.001630,-0.001773,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.0032084,-0.0030410,-0.001712, 0.006820, 0.013235,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.0178400, 0.0205707, 0.018208, 0.020583, 0.017139,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.0022177, 0.0110046,-0.002619,-0.005458, 0.001808,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.0127130, 0.0247864, 0.011523, 0.012339, 0.005120,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0160455, 0.0170958, 0.015274, 0.021670, 0.008814,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.0253742, 0.0253518, 0.025425, 0.019597, 0.012641,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.0232693, 0.0269895, 0.027255, 0.016743, 0.016887,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0109472, 0.0072509, 0.012734, 0.019518, 0.012718,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.0009971, 0.0009971, 0.002373,-0.007012, 0.001552,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.0062079, 0.0063654,-0.000824, 0.001275, 0.005827,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.0060506, 0.0060506, 0.000790,-0.001498, 0.000790,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.0111459, 0.0111459, 0.001434, 0.000269, 0.039855,buy
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1, 0.0194902,-0.0078208,-0.010393,-0.007872, 0.013444,buy
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2,-0.0054530, 0.0459144, 0.048488, 0.045914, 0.008227,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0008831, 0.0134167, 0.003799, 0.013417, 0.012476,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.0072814,-0.0067214,-0.018718,-0.007289,-0.013525,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.0071432, 0.0002693, 0.007143, 0.008034, 0.007143,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.0090813, 0.0243021, 0.011537, 0.028303, 0.013713,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2,-0.0112813, 0.0199615, 0.019407, 0.014996, 0.022009,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.0077921, 0.0180124,-0.008156, 0.006448, 0.012255,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.0069665, 0.0067400, 0.007448, 0.027041, 0.006740,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.0077066,-0.0063738,-0.007195,-0.006438,-0.007195,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0032644, 0.0032644, 0.035435, 0.008507, 0.003264,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0867437, 0.0860144, 0.084836, 0.087688, 0.085163,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0914799, 0.0914799, 0.092996, 0.100566, 0.091822,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.0143861,-0.0164070,-0.018958,-0.012762,-0.016304,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.0038458, 0.0079179, 0.008165, 0.011589,-0.001340,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.0132122,-0.0148164,-0.005368,-0.001541, 0.000229,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.0052761,-0.0154308,-0.008187,-0.001431,-0.001431,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.0117884,-0.0127745,-0.013284,-0.003703,-0.003703,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.0240315,-0.0243063,-0.016245,-0.016925,-0.002509,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.0105545,-0.0073305, 0.012909, 0.003350, 0.002478,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.0198309,-0.0174582,-0.037225,-0.019039,-0.019579,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.0128920,-0.0049893,-0.012727,-0.014402,-0.006919,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.0111514, 0.0204042, 0.012083, 0.012223,-0.000625,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.0109925, 0.0121236, 0.011301, 0.008346, 0.002463,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.0142638, 0.0076408, 0.030593, 0.007641, 0.018953,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.0003311, 0.0002837,-0.006750, 0.000989,-0.009274,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2,-0.0091932, 0.0006447, 0.000645, 0.000645, 0.001105,sell
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.0149089, 0.0041302, 0.012544, 0.012621, 0.013012,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.0333369,-0.0353186,-0.039080,-0.042047,-0.038507,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2,-0.0165037, 0.0006622,-0.000378, 0.024465,-0.008746,sell
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2,-0.0050574, 0.0054022,-0.004699, 0.008535, 0.011319,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.0007688,-0.0023351,-0.000306, 0.002442, 0.003094,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.0000902,-0.0122623,-0.004001, 0.002156,-0.006561,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0354746,-0.0232900, 0.027603,-0.025921,-0.009458,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.0148013, 0.0014490,-0.003856,-0.012901,-0.012901,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.0233932,-0.0113203,-0.016872,-0.020096,-0.020108,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.0210955, 0.0191589, 0.021441, 0.021020, 0.021323,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0024859,-0.0004160,-0.008434,-0.003452, 0.000028,sell
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.0165964,-0.0142571,-0.023869,-0.016348,-0.002806,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0031922,-0.0146775,-0.015369,-0.016696,-0.002745,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.0043065, 0.0029329,-0.004307,-0.004932,-0.004307,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.0054419, 0.0003264,-0.008144,-0.007710,-0.008144,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.0040773,-0.0004608,-0.000593,-0.005392,-0.000593,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.0153605,-0.0193554,-0.019355,-0.000070,-0.007172,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.0172517,-0.0187821,-0.018828,-0.020358,-0.022541,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.0171570,-0.0142988,-0.017792,-0.016280,-0.018214,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.0165899,-0.0241478,-0.016590,-0.017376,-0.024148,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.0086060,-0.0173211,-0.016500,-0.011937,-0.015967,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.0131285,-0.0176616,-0.013129,-0.011075,-0.013101,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.0095932, 0.0058755, 0.005568, 0.012733,-0.017167,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0575817, 0.0658092,-0.002140, 0.017146, 0.065809,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0328469, 0.0318345,-0.035845,-0.006264, 0.032581,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.0150909,-0.0224075, 0.001505,-0.022407,-0.017875,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.0198876,-0.0255892,-0.016721, 0.037894, 0.035286,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0823108, 0.0520949, 0.063629, 0.066120, 0.068917,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0142886,-0.0468722,-0.043301, 0.018609, 0.017311,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.0110202,-0.0290578,-0.024866,-0.011713,-0.015114,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.0200393,-0.0031349,-0.003135,-0.020039,-0.017440,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.0067002, 0.0102499, 0.010250, 0.006700,-0.000863,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0253403,-0.0396990,-0.038727,-0.024947,-0.025346,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.0020438,-0.0017757,-0.001661,-0.001661, 0.000355,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.0245453,-0.0242164,-0.024216,-0.015473,-0.002421,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.0317545,-0.0277254,-0.027911,-0.020980,-0.006036,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2,-0.0140848, 0.0078888, 0.007889, 0.005808, 0.007889,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0106530, 0.0135235, 0.013835, 0.013129, 0.013835,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.0280145, 0.0182800, 0.018271, 0.019740, 0.018280,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.0305083, 0.0096668, 0.025293, 0.009667, 0.010703,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0235669, 0.0230320, 0.013335, 0.016358, 0.011476,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.0005319, 0.0022901, 0.000446,-0.000532, 0.005829,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0204346,-0.0225478,-0.020435,-0.001947,-0.020653,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0186465, 0.0133309, 0.013331, 0.015955, 0.013577,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0231878, 0.0218869, 0.021225, 0.014996, 0.001948,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.0244521, 0.0443064, 0.041570, 0.039999, 0.042703,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.0066778, 0.0186148, 0.018866, 0.018076, 0.018615,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0338722, 0.0091666, 0.003334,-0.033872,-0.035327,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.0300731,-0.0034511,-0.003074,-0.014559,-0.010904,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.0034575,-0.0082412,-0.003902, 0.003457, 0.001873,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.0104182, 0.0119883, 0.013781, 0.012480, 0.003118,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.0207171, 0.0091280, 0.003317, 0.003317, 0.003317,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0172541,-0.0067130,-0.021787,-0.021492,-0.017985,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0026229, 0.0003874, 0.002623, 0.003428,-0.002179,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.0015406, 0.0255746, 0.018412, 0.021970, 0.018761,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0149233, 0.0144081, 0.018754, 0.014923, 0.014923,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0099148, 0.0075669, 0.005939, 0.002350,-0.003374,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.0036104,-0.0186142,-0.022264,-0.017600,-0.021278,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0136508, 0.0020076, 0.009229, 0.010154, 0.000884,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.0159934, 0.0126353, 0.016194, 0.014739, 0.018510,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0010177,-0.0106347,-0.019227,-0.009542,-0.027919,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.0056918,-0.0029274,-0.015730,-0.009593,-0.014773,sell
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.0027757,-0.0075463,-0.014754,-0.009097,-0.011053,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.0110658,-0.0260242,-0.026364,-0.019497,-0.026024,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1,-0.0073255,-0.0223766, 0.004422,-0.018020,-0.014714,sell
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.0162753,-0.0118598, 0.003512,-0.012177,-0.012177,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.0215378, 0.0108353, 0.016537, 0.017263, 0.017345,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.0090098, 0.0089686,-0.001101, 0.011490, 0.009339,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.0032209,-0.0030770, 0.003437,-0.005732,-0.006737,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0127836,-0.0020206, 0.010132, 0.011341, 0.010881,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2, 0.0449968,-0.0580683,-0.009166,-0.055240,-0.058127,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0354193,-0.0382884,-0.031696,-0.035152,-0.038288,sell
