Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00139169,-0.00232909,-0.0023968,-0.00059350,-0.00160370,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00128936,-0.00129155,-0.0013184,-0.00088139,-0.00291148,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00400209,-0.00406856,-0.0034681,-0.00428933,-0.00157597,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00146126, 0.00181676,-0.0008351, 0.00274266, 0.00127978,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00016325, 0.00048693,-0.0010983,-0.00113174,-0.00012353,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00744797,-0.00972222,-0.0031735,-0.00957452, 0.00227519,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00501474,-0.00761545,-0.0049026,-0.00574879, 0.00326215,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00539248,-0.00355356,-0.0036465,-0.00501537,-0.00359094,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00120708, 0.00243592, 0.0028793, 0.00228370, 0.00287928,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00361907,-0.00319795,-0.0036276,-0.00478006,-0.00357763,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00133571, 0.00151165,-0.0015007, 0.00372666,-0.00163609,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00283799,-0.00283799,-0.0024798,-0.00259224,-0.00283799,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00108175, 0.00119903, 0.0013109,-0.00183590, 0.00119903,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00699829, 0.00663086, 0.0064930, 0.00230066, 0.00036660,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00865250, 0.00848140, 0.0085837, 0.00870005,-0.00158090,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00552981, 0.00549803, 0.0032256, 0.00561280,-0.00068130,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00069649, 0.00255441, 0.0026143, 0.00248322, 0.00130689,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00438272,-0.00387184,-0.0039641,-0.00379052,-0.00390509,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00068164, 0.00079879, 0.0007113, 0.00082249, 0.00071127,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00293488, 0.00279223, 0.0017097, 0.00150001, 0.00261163,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00298459, 0.00358152, 0.0032970, 0.00160503, 0.00314938,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00050758, 0.00067610,-0.0003821,-0.00022802,-0.00038205,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00205443,-0.00350077,-0.0028198,-0.00354148,-0.00208715,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00264025, 0.00174331, 0.0018381, 0.00299631, 0.00268130,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00403834, 0.00382309, 0.0055377, 0.00539059, 0.00554850,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00029068, 0.00233065,-0.0029363,-0.00265322,-0.00305107,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00191185, 0.00476742, 0.0014432, 0.00123494, 0.00131281,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00055759, 0.00055759, 0.0007097, 0.00123146,-0.00002296,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00122526, 0.00236082, 0.0031159, 0.00316887, 0.00220993,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00220906, 0.00264978, 0.0042108,-0.00337089, 0.00245219,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00226340, 0.00164883, 0.0015053, 0.00135694, 0.00071474,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00189801, 0.00174501, 0.0021125, 0.00125466, 0.00280021,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00139122, 0.00131616, 0.0018570,-0.00062741, 0.00139122,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00160725,-0.00171938, 0.0002918,-0.00199712,-0.00205032,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00282412,-0.00067361,-0.0028241,-0.00114541,-0.00060417,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00037554, 0.00174654, 0.0001642,-0.00178211, 0.00032816,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00102489, 0.00052548,-0.0002794,-0.00220496, 0.00120073,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00103859,-0.00083681,-0.0006370,-0.00482580,-0.00205281,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00231132,-0.00064312,-0.0005027, 0.00139573, 0.00283539,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00107264, 0.00386865, 0.0051849, 0.00223569, 0.00182659,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00171326, 0.00384708, 0.0015190,-0.00072920, 0.00165928,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00001745,-0.00006821, 0.0026680, 0.00170815, 0.00201390,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00037942, 0.00041770,-0.0017571,-0.00065828,-0.00052381,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00140136,-0.00160983,-0.0002198,-0.00087233,-0.00087233,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00021962,-0.00083431, 0.0000374,-0.00002516,-0.00139265,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00190122, 0.00226907, 0.0048596, 0.00345415, 0.00027251,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00371942,-0.00631368,-0.0016232,-0.00037015,-0.00021054,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00189989,-0.00243307,-0.0012446,-0.00107954,-0.00081215,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.00033759,-0.00172549,-0.0014330,-0.00143961,-0.00226486,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00426598,-0.00425365, 0.0010972,-0.00471129,-0.00527188,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00004050,-0.00218666, 0.0049220, 0.00052272, 0.00036686,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00194475, 0.00069282, 0.0004545, 0.00143232, 0.00033354,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00189087, 0.00203853, 0.0016946, 0.00244800, 0.00211457,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00107550,-0.00112124, 0.0018478, 0.00187357,-0.00134853,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00162788, 0.00396166, 0.0006882, 0.00348762, 0.00245645,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00324873, 0.00362297, 0.0034866, 0.00421026, 0.00363100,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00304271,-0.00223719,-0.0052242,-0.00364575,-0.00513860,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00364837,-0.00263107,-0.0053404,-0.00393933,-0.00511946,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00142436,-0.00153962,-0.0015396,-0.00083223,-0.00172848,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00224283, 0.00313333, 0.0029208, 0.00362705, 0.00292084,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00208827, 0.00132186, 0.0012146, 0.00151795, 0.00092206,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00026108, 0.00131174,-0.0002611, 0.00168469,-0.00026108,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00298609,-0.00318784,-0.0029861,-0.00018791,-0.00212290,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00111803, 0.00051873, 0.0004402, 0.00279052, 0.00100645,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00180013, 0.00158840, 0.0025265, 0.00158840, 0.00199183,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00264668,-0.00178937,-0.0027070, 0.00048928,-0.00330243,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00057671,-0.00064267,-0.0002958, 0.00226704, 0.00018353,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00619690, 0.00664821, 0.0057927, 0.00575362, 0.00592756,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00402271,-0.00165928,-0.0022821,-0.00161413,-0.00161413,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00405855, 0.00502810, 0.0042572, 0.00489185, 0.00431535,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00394152, 0.00048056, 0.0040186, 0.00565078, 0.00628430,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00301564,-0.00081939, 0.0031065, 0.00299751, 0.00297225,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00365882, 0.00050525, 0.0030800, 0.00317211, 0.00277549,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00271733,-0.00271733,-0.0018852,-0.00305861,-0.00275176,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00443088, 0.00343885, 0.0021294, 0.00301196, 0.00082203,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00300689,-0.00180979,-0.0018828,-0.00277342,-0.00176245,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00107403, 0.00119494,-0.0004712,-0.00096657,-0.00054422,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.00284080, 0.00225049,-0.0013034, 0.00226243, 0.00229188,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00069131, 0.00061730,-0.0011382,-0.00074475, 0.00084331,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00100559, 0.00091030,-0.0001303, 0.00195013, 0.00105071,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00605324, 0.00224332, 0.0032844, 0.00222835, 0.00316759,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00571078, 0.00480960, 0.0048388, 0.00491554, 0.00495603,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00253651, 0.00232914, 0.0008638, 0.00124351, 0.00263427,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00332082, 0.00354192, 0.0029330, 0.00446009, 0.00229838,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00110233,-0.00001140,-0.0010641,-0.00023034,-0.00014780,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.00190179,-0.00140120,-0.0015031, 0.00018028, 0.00146653,sell
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00567943, 0.00161621, 0.0064411, 0.00567598, 0.00319594,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00119232, 0.00049616, 0.0015236, 0.00089239, 0.00061204,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00308246, 0.00158828, 0.0030771, 0.00322860, 0.00296336,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00499979, 0.00167192, 0.0049998, 0.00499979, 0.00352441,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00333286, 0.00276546, 0.0053656, 0.00177853, 0.00344379,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00061453,-0.00108681, 0.0001081, 0.00029110, 0.00029110,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00196394,-0.00227652,-0.0022214,-0.00203028,-0.00197410,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00296681, 0.00267447, 0.0027315,-0.00187667, 0.00331483,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00405847, 0.00173882,-0.0036670,-0.00446264,-0.00383596,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00175044, 0.00014791,-0.0045277, 0.00106824, 0.00320314,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00266666,-0.00126806,-0.0026008,-0.00051595,-0.00129657,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00108012, 0.00144510, 0.0013798, 0.00162387,-0.00117204,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00309872, 0.00213351, 0.0007090, 0.00068564, 0.00122909,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00288562,-0.00023089, 0.0006119, 0.00118904,-0.00058279,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00204906, 0.00001648, 0.0000566, 0.00042967,-0.00180332,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00217494, 0.00070226, 0.0019581, 0.00193270, 0.00135612,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00113497, 0.00076954,-0.0004199, 0.00140884, 0.00304511,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00483151, 0.00586877, 0.0047995, 0.00483151, 0.00147945,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00647918, 0.00758051, 0.0069875, 0.00647918, 0.00450047,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00503370, 0.00301687, 0.0051373, 0.00506520, 0.00219401,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00065186, 0.00058941, 0.0005888, 0.00060602, 0.00113380,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00424504, 0.00184598, 0.0044560, 0.00407629,-0.00028931,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00422518, 0.00251889, 0.0027975, 0.00306080, 0.00237830,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00357062, 0.00369332, 0.0048239, 0.00298410, 0.00519948,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00059898,-0.00168612,-0.0025162,-0.00158186, 0.00048214,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00018537, 0.00083356, 0.0006640, 0.00085589,-0.00192630,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00023564, 0.00026426, 0.0030647,-0.00171615, 0.00018250,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00293063,-0.00546422, 0.0018381,-0.00503565,-0.00275872,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00153269,-0.00108833,-0.0057536,-0.00241567,-0.00138373,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00339494,-0.00347449,-0.0027908,-0.00347449,-0.00347449,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00316480,-0.00351437,-0.0036463,-0.00343764,-0.00252997,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00389085,-0.00417554,-0.0019681,-0.00195444,-0.00182810,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00433020,-0.00586243,-0.0059931,-0.00336067,-0.00381777,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00384442, 0.00355746, 0.0032003, 0.00462701, 0.00310392,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00714075, 0.00029429,-0.0001117, 0.00145225, 0.00128957,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00174769, 0.00162618, 0.0009346, 0.00274339, 0.00249901,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.01142888,-0.01129664,-0.0114289,-0.01152921,-0.00132824,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00019406, 0.00290179, 0.0045418, 0.00381939, 0.00381939,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00099549,-0.00140075,-0.0016428,-0.00101316,-0.00465744,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00134203,-0.00174481, 0.0015539, 0.00207764,-0.00180915,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00248566,-0.00106637,-0.0003536, 0.00024430, 0.00020752,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00025243,-0.00062812, 0.0000477,-0.00074290, 0.00018816,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00576116, 0.00287134, 0.0045745, 0.00454516, 0.00407087,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00053345, 0.00677340, 0.0067304, 0.00673044, 0.00535188,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00111772, 0.00460458, 0.0042370, 0.00405596, 0.00460458,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00215268, 0.00468119, 0.0039961, 0.00334331, 0.00639476,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00103484, 0.00017689, 0.0013327,-0.00330842, 0.00017689,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00326353, 0.00359243, 0.0006359, 0.00057554, 0.00359243,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00344330, 0.00216281, 0.0024132, 0.00216281, 0.00211585,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00173909,-0.00125708,-0.0011714,-0.00148070,-0.00117534,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00241643,-0.00367231,-0.0024894,-0.00306444,-0.00225861,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00077830,-0.00045040,-0.0007460,-0.00047286,-0.00057375,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00054329,-0.00062289,-0.0021106, 0.00058475,-0.00057370,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00068368,-0.00131749, 0.0035967,-0.00119554,-0.00139933,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00123079, 0.00239464,-0.0004706, 0.00131003,-0.00008140,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00439134,-0.00373708,-0.0041295,-0.00429444,-0.00416114,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00539173,-0.00472986,-0.0035306,-0.00296121,-0.00443282,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00468603,-0.00412776,-0.0013468,-0.00189251,-0.00384217,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00300956,-0.00287271,-0.0029512,-0.00319351,-0.00116031,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00388352,-0.00184496,-0.0029309,-0.00388352,-0.00397671,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00102131, 0.00102131, 0.0033713, 0.00001971,-0.00017766,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00622936, 0.00615930, 0.0061841, 0.00552087, 0.00430596,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00536445, 0.00536445, 0.0051253, 0.00522093, 0.00530350,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00532935,-0.00276242,-0.0026220,-0.00533180,-0.00172496,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00237887,-0.00237887,-0.0018064,-0.00188522,-0.00237887,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00362801,-0.00362801,-0.0036280,-0.00350895,-0.00141521,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00554372,-0.00605512,-0.0050676,-0.00554372,-0.00510142,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00013960, 0.00002391,-0.0000416, 0.00466441,-0.00077477,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00164911, 0.00176245, 0.0002596, 0.00284234, 0.00185411,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00099348,-0.00309582,-0.0030958,-0.00141130, 0.00099348,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00107206,-0.00488049,-0.0052988,-0.00404442,-0.00036753,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00526753,-0.00258857,-0.0092781,-0.00362891,-0.00521877,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00661051,-0.00472287,-0.0082329,-0.00522754,-0.00518399,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00461093,-0.00320494,-0.0043456,-0.00452530,-0.00275222,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00394577, 0.00200972, 0.0009004, 0.00147119, 0.00204204,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00615754, 0.00557606, 0.0052090, 0.00490999, 0.00483310,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00522241, 0.00530093, 0.0043504, 0.00059019, 0.00582213,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00153244,-0.00017621,-0.0009713, 0.00121659,-0.00017621,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00531385, 0.00403454, 0.0055133,-0.00043715, 0.00555411,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00620524, 0.00498507, 0.0067571,-0.00018222, 0.00600520,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00352120, 0.00252505, 0.0047239, 0.00030732, 0.00343243,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00643959,-0.00461751,-0.0071756,-0.00661324,-0.00643959,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00204478, 0.00376253, 0.0025584, 0.00051247, 0.00266509,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00710303, 0.00313995, 0.0072172, 0.00241406, 0.00626420,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00124946, 0.00050228, 0.0012608, 0.00073049, 0.00001168,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00252353, 0.00151552, 0.0021339, 0.00134147, 0.00347093,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00226564,-0.00288651, 0.0020229,-0.00188040,-0.00153438,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00338653,-0.00000693, 0.0008304, 0.00383011, 0.00426130,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00066660,-0.00122903,-0.0029805,-0.00298052,-0.00269881,sell
