Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-27,0,0,2,-2,2,-4,4,0,0,0, 0.0095071, 0.00457292, 0.0031984, 0.00245124, 0.0055678,buy
2010-07-28,0,0,2,0,2,-4,4,0,0,0, 0.0077924, 0.00718664, 0.0023057, 0.00268684, 0.0056311,buy
2010-07-29,0,0,2,0,2,-4,4,0,0,0, 0.0077924, 0.00718664, 0.0023057, 0.00268684, 0.0056311,buy
2010-07-30,0,1,2,0,2,-2,6,0,0,0, 0.0000460,-0.00314324,-0.0012281, 0.00048203,-0.0028745,sell
2010-07-31,0,1,2,0,2,0,6,0,0,0, 0.0028904, 0.00346925, 0.0027519, 0.00177824, 0.0050266,buy
2010-08-01,0,1,4,0,1,0,2,0,0,0, 0.0013228,-0.00021847, 0.0024320,-0.00429681,-0.0003751,buy
2010-08-02,0,1,4,0,1,0,2,0,0,0, 0.0013228,-0.00021847, 0.0024320,-0.00429681,-0.0003751,buy
2010-08-03,0,1,2,0,0,0,2,0,0,0, 0.0035523, 0.00289932, 0.0073278,-0.00271499, 0.0019111,buy
2010-08-04,0,1,2,0,0,0,2,0,0,0, 0.0035523, 0.00289932, 0.0073278,-0.00271499, 0.0019111,buy
2010-08-05,0,1,2,0,0,0,2,0,0,0, 0.0035523, 0.00289932, 0.0073278,-0.00271499, 0.0019111,buy
2010-08-06,0,1,2,0,0,0,2,0,0,0, 0.0035523, 0.00289932, 0.0073278,-0.00271499, 0.0019111,buy
2010-08-07,0,0,2,0,0,0,2,0,0,0,-0.0038566,-0.00100807,-0.0013565,-0.00491709,-0.0032397,sell
2010-08-08,0,0,2,0,0,0,2,0,0,0,-0.0038566,-0.00100807,-0.0013565,-0.00491709,-0.0032397,sell
2010-08-09,0,0,2,0,0,0,2,0,0,0,-0.0038566,-0.00100807,-0.0013565,-0.00491709,-0.0032397,sell
2010-08-10,0,0,0,0,0,0,2,0,0,0, 0.0040947, 0.00123003, 0.0030509, 0.00246152, 0.0043839,buy
2010-08-11,0,0,0,0,0,0,2,0,0,0, 0.0040947, 0.00123003, 0.0030509, 0.00246152, 0.0043839,buy
2010-08-12,0,1,0,0,0,0,2,0,0,0,-0.0028711, 0.00056021,-0.0001731,-0.00288776,-0.0050064,sell
2010-08-13,0,1,0,0,0,0,2,0,0,-2,-0.0006610, 0.00206057, 0.0020606, 0.00211145, 0.0026922,buy
2010-08-14,0,1,0,0,0,0,0,0,0,-2,-0.0011770, 0.00261461, 0.0026781, 0.00228151,-0.0037194,sell
2010-08-15,0,1,0,0,0,0,0,0,0,-2,-0.0011770, 0.00261461, 0.0026781, 0.00228151,-0.0037194,sell
2010-08-16,0,1,0,0,0,0,0,0,0,-2,-0.0011770, 0.00261461, 0.0026781, 0.00228151,-0.0037194,sell
2010-08-17,0,1,0,0,0,0,0,0,0,-2,-0.0011770, 0.00261461, 0.0026781, 0.00228151,-0.0037194,sell
2010-08-18,0,1,0,0,0,0,0,0,0,-2,-0.0011770, 0.00261461, 0.0026781, 0.00228151,-0.0037194,sell
2010-08-19,0,1,0,0,0,0,0,0,0,-2,-0.0011770, 0.00261461, 0.0026781, 0.00228151,-0.0037194,sell
2010-08-20,0,1,0,0,0,0,0,0,0,-2,-0.0011770, 0.00261461, 0.0026781, 0.00228151,-0.0037194,sell
2010-08-21,0,1,0,0,0,0,0,0,0,-2,-0.0011770, 0.00261461, 0.0026781, 0.00228151,-0.0037194,sell
2010-08-22,0,1,0,0,0,0,4,0,0,-2,-0.0037158,-0.00823728,-0.0056871,-0.00446373,-0.0064318,sell
2010-08-23,0,1,0,0,0,0,4,0,0,-2,-0.0037158,-0.00823728,-0.0056871,-0.00446373,-0.0064318,sell
2010-08-24,0,1,0,0,0,0,4,0,0,-2,-0.0037158,-0.00823728,-0.0056871,-0.00446373,-0.0064318,sell
2010-08-25,0,1,0,0,0,0,4,0,0,-2,-0.0037158,-0.00823728,-0.0056871,-0.00446373,-0.0064318,sell
2010-08-26,0,1,0,0,0,0,4,0,0,-2,-0.0037158,-0.00823728,-0.0056871,-0.00446373,-0.0064318,sell
2010-08-27,0,1,0,0,0,0,4,0,0,0,-0.0011017,-0.00017249,-0.0020222, 0.00010183,-0.0007455,sell
2010-08-28,0,1,0,0,0,0,4,0,0,0,-0.0011017,-0.00017249,-0.0020222, 0.00010183,-0.0007455,sell
2010-08-29,0,1,0,0,0,0,2,0,0,0,-0.0028711, 0.00056021,-0.0001731,-0.00288776,-0.0050064,sell
2010-08-30,0,0,0,0,0,0,2,0,0,0, 0.0040947, 0.00123003, 0.0030509, 0.00246152, 0.0043839,buy
2010-08-31,0,0,0,0,0,0,2,0,0,0, 0.0040947, 0.00123003, 0.0030509, 0.00246152, 0.0043839,buy
2010-09-01,-1,1,2,0,0,0,2,-2,0,0, 0.0053750, 0.01155545, 0.0117736, 0.00550010, 0.0059569,buy
2010-09-02,-1,1,2,0,0,0,2,-2,0,0, 0.0053750, 0.01155545, 0.0117736, 0.00550010, 0.0059569,buy
2010-09-03,-1,1,2,0,0,0,2,-4,0,0, 0.0068360, 0.00805710, 0.0108794, 0.00613978, 0.0077520,buy
2010-09-04,-1,1,2,0,0,0,2,-4,0,0, 0.0068360, 0.00805710, 0.0108794, 0.00613978, 0.0077520,buy
2010-09-05,-1,1,2,0,0,0,4,-4,0,0, 0.0068360, 0.00981300, 0.0100610, 0.00709611, 0.0075706,buy
2010-09-06,0,1,2,0,0,0,2,-2,0,0, 0.0078241, 0.00421285, 0.0039762,-0.00420238, 0.0053070,buy
2010-09-07,0,1,2,0,0,0,2,-2,0,0, 0.0078241, 0.00421285, 0.0039762,-0.00420238, 0.0053070,buy
2010-09-08,0,1,4,0,0,0,2,-2,0,0,-0.0090982,-0.00894855,-0.0090982,-0.00898592,-0.0092651,sell
2010-09-09,0,1,4,0,0,0,2,0,0,0, 0.0011050, 0.00209607, 0.0002320,-0.00151848,-0.0023082,sell
2010-09-10,0,0,4,0,0,0,2,0,1,0, 0.0032691, 0.00593479, 0.0036470, 0.00610368, 0.0070533,buy
2010-09-11,0,0,4,0,0,0,2,-2,1,0, 0.0014451, 0.00661356, 0.0054677, 0.00604800, 0.0070271,buy
2010-09-12,0,0,4,0,0,0,2,-2,1,0, 0.0014451, 0.00661356, 0.0054677, 0.00604800, 0.0070271,buy
2010-09-13,0,0,4,0,0,0,2,-2,1,0, 0.0014451, 0.00661356, 0.0054677, 0.00604800, 0.0070271,buy
2010-09-14,0,0,4,0,0,0,2,-2,1,0, 0.0014451, 0.00661356, 0.0054677, 0.00604800, 0.0070271,buy
2010-09-15,0,0,4,0,0,0,2,-2,1,0, 0.0014451, 0.00661356, 0.0054677, 0.00604800, 0.0070271,buy
2010-09-16,0,0,4,0,0,0,2,-2,1,0, 0.0014451, 0.00661356, 0.0054677, 0.00604800, 0.0070271,buy
2010-09-17,0,0,4,0,0,0,2,-2,1,0, 0.0014451, 0.00661356, 0.0054677, 0.00604800, 0.0070271,buy
2010-09-18,0,0,2,0,0,0,2,-2,1,0, 0.0057552, 0.00027197, 0.0024622, 0.00069023,-0.0022225,buy
2010-09-19,0,1,2,0,0,0,2,-2,1,0, 0.0029406, 0.00388528, 0.0034562, 0.00487283, 0.0023906,buy
2010-09-20,0,1,2,0,0,0,2,-2,1,0, 0.0029406, 0.00388528, 0.0034562, 0.00487283, 0.0023906,buy
2010-09-21,0,1,2,0,0,0,2,0,1,0,-0.0020208, 0.00133282, 0.0000295, 0.00053342,-0.0023156,sell
2010-09-22,0,1,2,0,0,0,0,0,1,0,-0.0023250, 0.00109016,-0.0013233,-0.00019776,-0.0022858,sell
2010-09-23,0,1,0,0,0,0,0,0,1,0,-0.0046440,-0.00497872,-0.0014766,-0.00117497,-0.0064559,sell
2010-09-24,0,1,0,0,0,0,0,0,0,0,-0.0076387,-0.00385486,-0.0028098,-0.00288181,-0.0027744,sell
2010-09-25,0,2,0,0,0,0,0,0,0,0,-0.0027707,-0.00215820,-0.0020815,-0.00184726,-0.0016967,sell
2010-09-26,0,2,0,0,0,0,0,0,0,0,-0.0027707,-0.00215820,-0.0020815,-0.00184726,-0.0016967,sell
2010-09-27,0,1,0,0,0,0,0,-2,0,0, 0.0016996, 0.00029034,-0.0032950, 0.00097773, 0.0003014,buy
2010-09-28,0,2,0,0,0,0,2,-2,0,0,-0.0011921,-0.00243115,-0.0029068,-0.00200295,-0.0006564,sell
2010-09-29,0,2,0,0,2,-2,2,-4,0,0, 0.0033433, 0.00242107, 0.0026829, 0.00383352, 0.0015876,buy
2010-09-30,0,2,0,0,2,-4,2,-4,0,-2,-0.0032767,-0.00298789,-0.0010066,-0.00358719,-0.0037117,sell
2010-10-01,0,1,0,0,2,-4,2,-4,0,-2,-0.0017878,-0.00140742,-0.0002248,-0.00049377,-0.0007299,sell
2010-10-02,0,1,0,0,2,-4,2,-4,0,-2,-0.0017878,-0.00140742,-0.0002248,-0.00049377,-0.0007299,sell
2010-10-03,0,0,0,0,2,-4,2,-4,0,-4,-0.0007764, 0.00219112,-0.0002688,-0.00067966,-0.0005135,sell
2010-10-04,0,0,0,0,0,-4,2,-4,0,-4, 0.0022377, 0.00376313, 0.0021093, 0.00311968, 0.0000588,buy
2010-10-05,0,0,0,0,0,0,0,-2,0,-6, 0.0023818, 0.00240776, 0.0029289, 0.00281218, 0.0010519,buy
2010-10-06,-1,0,0,0,0,0,0,0,0,-4, 0.0090238, 0.00834739, 0.0093156, 0.00836520, 0.0093002,buy
2010-10-07,-1,0,0,-4,0,0,0,0,0,-4,-0.0008190, 0.00103696, 0.0005880, 0.00078461,-0.0003230,sell
2010-10-08,-1,0,0,-4,0,0,2,0,0,-2,-0.0020409,-0.00141464,-0.0032421,-0.00251160,-0.0032828,sell
2010-10-09,-1,0,0,-4,0,0,2,0,0,-2,-0.0020409,-0.00141464,-0.0032421,-0.00251160,-0.0032828,sell
2010-10-10,-1,0,0,-4,0,0,2,0,0,0,-0.0077232,-0.00796652,-0.0070129,-0.00652535,-0.0063005,sell
2010-10-11,-1,0,0,-4,0,0,4,0,0,0,-0.0078035,-0.00701315,-0.0056443,-0.00743664,-0.0081859,sell
2010-10-12,-1,0,0,-4,0,0,4,0,0,0,-0.0078035,-0.00701315,-0.0056443,-0.00743664,-0.0081859,sell
2010-10-13,-1,0,0,0,0,0,4,0,0,0, 0.0004584, 0.00174556, 0.0002534, 0.00486834, 0.0003070,buy
2010-10-14,-1,0,0,0,0,0,2,0,0,0, 0.0053183, 0.00738972, 0.0046808, 0.00482304, 0.0055234,buy
2010-10-15,-1,0,0,0,1,0,2,0,0,0,-0.0020941,-0.00264714,-0.0037986,-0.00312064,-0.0026889,sell
2010-10-16,-1,0,4,0,1,0,2,0,0,0, 0.0056415, 0.00724619, 0.0072218, 0.00834872, 0.0073907,buy
2010-10-17,-1,0,4,0,2,0,2,0,0,0, 0.0006502, 0.00177549, 0.0009236, 0.00138587, 0.0010884,buy
2010-10-18,-1,0,4,0,2,0,2,0,0,0, 0.0006502, 0.00177549, 0.0009236, 0.00138587, 0.0010884,buy
2010-10-19,-1,0,4,0,2,0,2,0,0,0, 0.0006502, 0.00177549, 0.0009236, 0.00138587, 0.0010884,buy
2010-10-20,-1,0,4,0,2,0,0,0,2,0, 0.0084474,-0.00413178,-0.0023188,-0.00108384,-0.0039094,buy
2010-10-21,-1,0,2,0,1,0,0,0,2,0, 0.0087669, 0.00723748, 0.0050599, 0.00684847, 0.0116515,buy
2010-10-22,-1,0,0,0,0,0,0,0,3,0,-0.0012380, 0.00305541,-0.0012380,-0.00131908,-0.0026336,sell
2010-10-23,-3,0,0,0,0,0,0,0,3,0, 0.0001255, 0.00100454,-0.0002360,-0.00105481,-0.0022362,sell
2010-10-24,-2,0,0,-2,0,0,0,0,3,0,-0.0002968, 0.00240699,-0.0009294,-0.00110187,-0.0027881,sell
2010-10-25,-2,0,0,-2,0,0,2,0,3,0,-0.0008128, 0.00171265,-0.0018081,-0.00065098,-0.0027881,sell
2010-10-26,-2,2,0,-4,0,0,2,0,2,0,-0.0065280,-0.00575816,-0.0041397,-0.00895321,-0.0031462,sell
2010-10-27,-2,2,0,-4,0,0,2,0,0,0,-0.0023450, 0.00252500,-0.0023252,-0.00050550, 0.0002629,sell
2010-10-28,-1,2,0,-4,0,0,2,0,0,0,-0.0009849,-0.00023356, 0.0020902,-0.00086429,-0.0017663,sell
2010-10-29,-1,2,0,-4,0,0,2,-2,0,0,-0.0071441,-0.00870740,-0.0037816,-0.00813084,-0.0076373,sell
2010-10-30,-1,2,0,-2,0,0,2,-2,0,0,-0.0030390,-0.00545085,-0.0059110,-0.00545085,-0.0049053,sell
2010-10-31,0,2,0,0,0,0,0,-4,0,0,-0.0002056,-0.00111883, 0.0001123,-0.00290279,-0.0011713,sell
2010-11-01,0,0,0,0,0,0,0,-6,0,0,-0.0016866, 0.00333195,-0.0020205, 0.00226349,-0.0021429,sell
2010-11-02,0,0,2,0,0,0,0,-6,0,0,-0.0020447,-0.00286216,-0.0043168,-0.00174620,-0.0021598,sell
2010-11-03,0,0,2,0,0,0,0,-6,0,-4, 0.0082110, 0.00774697, 0.0094135, 0.00011086, 0.0085046,buy
2010-11-04,0,0,4,0,0,0,0,-8,0,-4, 0.0085342, 0.00785417, 0.0081781, 0.00243362, 0.0079892,buy
2010-11-05,0,0,4,0,0,0,0,-6,0,-4, 0.0082556, 0.00801998, 0.0086557, 0.00337084, 0.0084062,buy
2010-11-06,0,0,4,0,0,0,2,-4,0,-4, 0.0021181, 0.00202194, 0.0042915, 0.00093788,-0.0008760,buy
2010-11-07,0,0,4,0,0,0,2,-4,0,-4, 0.0021181, 0.00202194, 0.0042915, 0.00093788,-0.0008760,buy
2010-11-08,0,0,2,0,0,0,4,-2,0,-4, 0.0031166, 0.00113474, 0.0032400,-0.00400418, 0.0026617,buy
2010-11-09,0,0,2,0,0,0,6,-2,0,-2, 0.0052778, 0.00549394, 0.0026735, 0.00743424, 0.0059981,buy
2010-11-10,0,0,0,0,0,0,6,0,0,0, 0.0049984, 0.00407130, 0.0050491, 0.00139766, 0.0044122,buy
2010-11-11,0,0,0,0,0,0,4,0,0,0, 0.0027178,-0.00079048, 0.0036061,-0.00125596, 0.0036447,buy
2010-11-12,0,0,0,0,0,0,4,0,0,0, 0.0027178,-0.00079048, 0.0036061,-0.00125596, 0.0036447,buy
2010-11-13,0,1,0,0,0,0,6,0,0,0, 0.0065647, 0.00631127, 0.0062188, 0.00730032, 0.0045775,buy
2010-11-14,0,1,0,0,0,0,6,0,0,0, 0.0065647, 0.00631127, 0.0062188, 0.00730032, 0.0045775,buy
2010-11-15,-1,2,0,0,0,0,2,-2,1,0, 0.0029193, 0.00175582, 0.0022700, 0.00296356, 0.0034964,buy
2010-11-16,-1,2,0,0,0,0,2,-2,1,0, 0.0029193, 0.00175582, 0.0022700, 0.00296356, 0.0034964,buy
2010-11-17,-1,2,0,0,0,0,2,-2,1,0, 0.0029193, 0.00175582, 0.0022700, 0.00296356, 0.0034964,buy
2010-11-18,-1,2,0,0,0,0,2,-2,1,0, 0.0029193, 0.00175582, 0.0022700, 0.00296356, 0.0034964,buy
2010-11-19,-1,1,0,0,0,0,2,-2,1,0, 0.0043870, 0.00073033, 0.0031246, 0.00052865, 0.0039064,buy
2010-11-20,-1,1,0,0,0,0,2,-2,1,0, 0.0043870, 0.00073033, 0.0031246, 0.00052865, 0.0039064,buy
2010-11-21,-1,1,0,0,0,0,2,0,1,0, 0.0044359, 0.00596452, 0.0011818, 0.00586216, 0.0057283,buy
2010-11-22,-1,0,0,0,0,0,0,0,0,-2, 0.0035823, 0.00456202, 0.0039680, 0.00345403, 0.0043265,buy
2010-11-23,-1,0,0,0,0,0,2,0,0,-2,-0.0001792,-0.00523174,-0.0018847,-0.00663070,-0.0001879,sell
2010-11-24,-1,0,0,0,0,0,2,0,2,-4,-0.0026735,-0.00183494,-0.0015707,-0.00251467, 0.0040593,sell
2010-11-25,-1,0,0,0,0,0,2,0,2,-4,-0.0026735,-0.00183494,-0.0015707,-0.00251467, 0.0040593,sell
2010-11-26,-1,0,0,0,0,0,2,0,3,-4,-0.0027598,-0.00230074,-0.0017806, 0.00072463, 0.0017428,sell
2010-11-27,-1,0,0,0,0,0,2,0,3,-4,-0.0027598,-0.00230074,-0.0017806, 0.00072463, 0.0017428,sell
2010-11-28,0,0,0,0,0,0,2,0,3,-4, 0.0015052, 0.00232919, 0.0030188, 0.00310876, 0.0031646,buy
2010-11-29,0,0,0,0,0,0,2,0,3,-2, 0.0030271, 0.00312439, 0.0056505, 0.00330422, 0.0015614,buy
2010-11-30,-1,0,0,0,0,0,2,0,3,-2, 0.0013920, 0.00083855, 0.0012421, 0.00048763, 0.0010202,buy
2010-12-01,-2,0,0,0,0,0,2,0,3,-2,-0.0005261, 0.00173188,-0.0006414,-0.00052614, 0.0024727,buy
2010-12-02,-2,0,0,0,0,0,2,0,1,0, 0.0087699, 0.00332791, 0.0087699, 0.00829871, 0.0085070,buy
2010-12-03,-2,0,0,0,0,0,2,0,1,0, 0.0087699, 0.00332791, 0.0087699, 0.00829871, 0.0085070,buy
2010-12-04,-2,0,0,0,0,0,2,0,1,0, 0.0087699, 0.00332791, 0.0087699, 0.00829871, 0.0085070,buy
2010-12-05,-2,0,0,0,0,0,2,0,1,0, 0.0087699, 0.00332791, 0.0087699, 0.00829871, 0.0085070,buy
2010-12-06,-2,0,0,0,0,0,2,0,1,0, 0.0087699, 0.00332791, 0.0087699, 0.00829871, 0.0085070,buy
2010-12-07,-2,0,0,0,0,0,2,0,1,0, 0.0087699, 0.00332791, 0.0087699, 0.00829871, 0.0085070,buy
2010-12-08,-2,0,0,0,0,0,2,0,1,0, 0.0087699, 0.00332791, 0.0087699, 0.00829871, 0.0085070,buy
2010-12-09,-2,0,0,0,0,0,2,0,1,0, 0.0087699, 0.00332791, 0.0087699, 0.00829871, 0.0085070,buy
2010-12-10,-3,0,0,0,0,0,2,0,1,0, 0.0026189, 0.00082821, 0.0001433, 0.00031382, 0.0012925,buy
2010-12-11,-3,0,0,0,0,0,2,0,1,0, 0.0026189, 0.00082821, 0.0001433, 0.00031382, 0.0012925,buy
2010-12-12,-3,0,0,0,0,0,2,0,1,0, 0.0026189, 0.00082821, 0.0001433, 0.00031382, 0.0012925,buy
2010-12-13,-3,0,0,0,0,0,2,0,1,0, 0.0026189, 0.00082821, 0.0001433, 0.00031382, 0.0012925,buy
2010-12-14,-3,0,0,0,0,0,2,0,1,0, 0.0026189, 0.00082821, 0.0001433, 0.00031382, 0.0012925,buy
2010-12-15,-3,0,0,0,0,0,2,0,0,0, 0.0027747, 0.00043018, 0.0009458, 0.00065024, 0.0015965,buy
2010-12-16,-3,0,0,0,0,0,2,0,0,0, 0.0027747, 0.00043018, 0.0009458, 0.00065024, 0.0015965,buy
2010-12-17,-2,0,0,0,0,0,0,0,1,0, 0.0046184, 0.00461844, 0.0024116, 0.00215710, 0.0011658,buy
2010-12-18,-2,0,0,0,0,0,0,-2,2,-2,-0.0002952, 0.00032997, 0.0004721, 0.00059991,-0.0000301,sell
2010-12-19,-2,0,0,0,0,0,2,-2,2,-4, 0.0026139, 0.00005102,-0.0006143,-0.00020809, 0.0051716,buy
2010-12-20,-1,0,0,0,0,0,2,-2,2,-4, 0.0048481, 0.00031574, 0.0009195, 0.00454158, 0.0023641,buy
2010-12-21,-1,0,0,0,0,0,2,-2,2,-4, 0.0048481, 0.00031574, 0.0009195, 0.00454158, 0.0023641,buy
2010-12-22,0,0,0,0,0,0,2,0,2,-4, 0.0014343, 0.00204844, 0.0033404, 0.00248907, 0.0048657,buy
2010-12-23,0,0,0,0,0,0,2,0,2,-4, 0.0014343, 0.00204844, 0.0033404, 0.00248907, 0.0048657,buy
2010-12-24,0,0,0,0,0,0,2,0,1,-4,-0.0018886,-0.00191492,-0.0013359,-0.00105203, 0.0026565,sell
2010-12-25,0,0,0,0,0,0,2,0,0,-2, 0.0029916, 0.00486483, 0.0014524, 0.00677034, 0.0044093,buy
2010-12-26,0,0,0,0,0,0,2,0,0,0, 0.0040947, 0.00123003, 0.0030509, 0.00246152, 0.0043839,buy
2010-12-27,0,0,0,0,0,0,2,0,1,0,-0.0036465,-0.00393230,-0.0065537,-0.00147968,-0.0030919,sell
2010-12-28,0,0,0,0,0,0,4,0,1,0,-0.0045421,-0.00713082,-0.0021226,-0.00055876,-0.0030855,sell
2010-12-29,0,0,0,0,0,0,4,0,1,0,-0.0045421,-0.00713082,-0.0021226,-0.00055876,-0.0030855,sell
2010-12-30,0,0,0,0,0,0,4,0,1,0,-0.0045421,-0.00713082,-0.0021226,-0.00055876,-0.0030855,sell
2010-12-31,0,0,0,0,0,0,4,0,1,0,-0.0045421,-0.00713082,-0.0021226,-0.00055876,-0.0030855,sell
2011-01-01,0,0,0,0,0,0,4,0,1,0,-0.0045421,-0.00713082,-0.0021226,-0.00055876,-0.0030855,sell
2011-01-02,0,0,0,0,0,0,2,0,1,0,-0.0036465,-0.00393230,-0.0065537,-0.00147968,-0.0030919,sell
2011-01-03,0,0,0,0,0,0,2,0,1,0,-0.0036465,-0.00393230,-0.0065537,-0.00147968,-0.0030919,sell
2011-01-04,0,0,0,0,0,0,2,0,0,0, 0.0040947, 0.00123003, 0.0030509, 0.00246152, 0.0043839,buy
2011-01-05,0,0,0,0,0,0,2,0,0,0, 0.0040947, 0.00123003, 0.0030509, 0.00246152, 0.0043839,buy
2011-01-06,0,0,0,0,0,0,2,0,1,-2, 0.0037812, 0.00500504,-0.0049218, 0.00558066, 0.0074360,buy
2011-01-07,0,0,0,0,0,0,2,0,2,-4, 0.0014343, 0.00204844, 0.0033404, 0.00248907, 0.0048657,buy
2011-01-08,0,0,0,0,0,0,2,0,2,-4, 0.0014343, 0.00204844, 0.0033404, 0.00248907, 0.0048657,buy
2011-01-09,0,0,0,0,0,0,2,0,2,-4, 0.0014343, 0.00204844, 0.0033404, 0.00248907, 0.0048657,buy
2011-01-10,0,0,0,0,0,0,2,0,2,-4, 0.0014343, 0.00204844, 0.0033404, 0.00248907, 0.0048657,buy
2011-01-11,-1,0,0,0,0,0,2,0,2,-4,-0.0026735,-0.00183494,-0.0015707,-0.00251467, 0.0040593,sell
2011-01-12,-1,0,0,0,0,0,2,0,2,-4,-0.0026735,-0.00183494,-0.0015707,-0.00251467, 0.0040593,sell
2011-01-13,-1,0,0,0,0,0,4,0,2,-4,-0.0005321, 0.00276998, 0.0017951,-0.00135096, 0.0018360,buy
2011-01-14,-1,0,0,0,0,0,4,0,2,-4,-0.0005321, 0.00276998, 0.0017951,-0.00135096, 0.0018360,buy
2011-01-15,-2,0,0,0,0,0,4,0,1,-2, 0.0010410,-0.00005150,-0.0016711,-0.00305314,-0.0008274,sell
2011-01-16,-2,0,0,0,0,0,4,0,0,0,-0.0000908,-0.00011319,-0.0006235,-0.00019582,-0.0003600,sell
2011-01-17,-2,0,0,0,0,0,4,0,0,0,-0.0000908,-0.00011319,-0.0006235,-0.00019582,-0.0003600,sell
2011-01-18,-1,0,0,0,0,0,2,0,0,0, 0.0053183, 0.00738972, 0.0046808, 0.00482304, 0.0055234,buy
2011-01-19,-1,0,0,0,0,0,2,0,0,0, 0.0053183, 0.00738972, 0.0046808, 0.00482304, 0.0055234,buy
2011-01-20,-1,0,0,0,0,0,2,-2,0,0,-0.0039731,-0.00355204,-0.0054681, 0.00037203,-0.0019540,sell
2011-01-21,-1,0,0,0,0,0,2,-4,0,0,-0.0023859,-0.00436815,-0.0045530,-0.00088392,-0.0049176,sell
2011-01-22,0,0,0,0,0,0,4,-4,0,0, 0.0023024, 0.00726995, 0.0057191, 0.00435379, 0.0048822,buy
2011-01-23,0,0,0,0,0,0,2,-4,0,-2, 0.0054998,-0.00152092,-0.0010262,-0.00006424,-0.0001402,buy
2011-01-24,0,0,0,0,0,0,2,-4,0,-2, 0.0054998,-0.00152092,-0.0010262,-0.00006424,-0.0001402,buy
2011-01-25,0,0,0,0,0,0,2,-4,0,-2, 0.0054998,-0.00152092,-0.0010262,-0.00006424,-0.0001402,buy
2011-01-26,0,0,0,0,0,0,2,-2,0,-2, 0.0018164, 0.00021229, 0.0008325, 0.00013088,-0.0007480,buy
2011-01-27,0,0,0,0,0,0,2,-2,0,-2, 0.0018164, 0.00021229, 0.0008325, 0.00013088,-0.0007480,buy
2011-01-28,0,0,0,0,0,0,2,0,0,-2, 0.0029916, 0.00486483, 0.0014524, 0.00677034, 0.0044093,buy
2011-01-29,0,0,0,0,0,0,2,0,0,-2, 0.0029916, 0.00486483, 0.0014524, 0.00677034, 0.0044093,buy
2011-01-30,0,0,0,0,0,0,4,0,0,0, 0.0027178,-0.00079048, 0.0036061,-0.00125596, 0.0036447,buy
2011-01-31,0,0,0,0,0,0,4,0,1,0,-0.0045421,-0.00713082,-0.0021226,-0.00055876,-0.0030855,sell
2011-02-01,0,1,0,0,0,0,8,0,1,0, 0.0051210, 0.00756877, 0.0069289, 0.00686262, 0.0061889,buy
2011-02-02,0,1,0,0,0,0,8,0,2,0, 0.0063077, 0.00899271, 0.0084254, 0.00692065, 0.0069663,buy
2011-02-03,0,1,0,0,0,0,10,0,2,0, 0.0073977, 0.00612539, 0.0062420, 0.00456848, 0.0069276,buy
2011-02-04,0,1,0,0,0,0,10,0,2,0, 0.0073977, 0.00612539, 0.0062420, 0.00456848, 0.0069276,buy
2011-02-05,0,1,0,0,0,0,12,0,2,0, 0.0061078, 0.00531988, 0.0051350, 0.00384187, 0.0035839,buy
2011-02-06,0,1,0,0,0,0,10,0,1,0, 0.0065842, 0.00666581, 0.0059003, 0.00447251, 0.0059658,buy
2011-02-07,0,0,0,0,0,0,6,0,1,0, 0.0010672,-0.00072651, 0.0036064, 0.00238197, 0.0018961,buy
2011-02-08,0,0,0,0,0,0,6,0,1,0, 0.0010672,-0.00072651, 0.0036064, 0.00238197, 0.0018961,buy
2011-02-09,0,0,0,0,0,0,6,-2,0,0, 0.0020032, 0.00056989, 0.0013267, 0.00202441, 0.0010504,buy
2011-02-10,-1,0,0,0,0,0,6,-4,0,0,-0.0003938, 0.00387244,-0.0004993, 0.00652951, 0.0004265,buy
2011-02-11,-1,0,0,0,0,0,2,-4,0,0,-0.0023859,-0.00436815,-0.0045530,-0.00088392,-0.0049176,sell
2011-02-12,-1,0,2,0,0,0,0,-4,0,0, 0.0065819, 0.00481704, 0.0083500, 0.00147020, 0.0083500,buy
2011-02-13,-1,0,2,0,0,0,0,-6,0,0, 0.0048332, 0.00486527, 0.0051691, 0.00134382, 0.0055464,buy
2011-02-14,-1,0,2,0,0,0,0,-8,0,0, 0.0036373, 0.00238571, 0.0040734, 0.00193608, 0.0033885,buy
2011-02-15,-1,0,2,0,0,0,0,-6,0,0, 0.0048332, 0.00486527, 0.0051691, 0.00134382, 0.0055464,buy
2011-02-16,-2,0,2,0,0,0,0,-6,0,0, 0.0031908, 0.00394565, 0.0053402, 0.00034317, 0.0064294,buy
2011-02-17,-2,0,0,0,0,0,0,-6,0,0, 0.0026645, 0.00255225, 0.0025527, 0.00199317, 0.0054852,buy
2011-02-18,-2,0,0,0,0,0,0,-6,0,0, 0.0026645, 0.00255225, 0.0025527, 0.00199317, 0.0054852,buy
2011-02-19,-2,0,0,0,0,0,2,-4,1,0,-0.0003660, 0.00249275,-0.0004013,-0.00231932, 0.0025881,buy
2011-02-20,-4,0,0,-2,0,0,2,-2,1,0,-0.0053892,-0.00492031,-0.0033925,-0.00542766,-0.0067744,sell
2011-02-21,-4,0,0,-2,0,0,2,-2,1,0,-0.0053892,-0.00492031,-0.0033925,-0.00542766,-0.0067744,sell
