Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.0005672, 0.00278952, 0.001923376, 0.00336723, 0.00086991,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.0012300, 0.00343069, 0.001464382, 0.00198175, 0.00060114,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.0028061, 0.00300774, 0.003051419, 0.00235082, 0.00297005,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0013564, 0.00141850, 0.001109438, 0.00149246, 0.00095188,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0004768, 0.00073817,-0.002969833,-0.00100755,-0.00053266,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0007088,-0.00014108, 0.002069907, 0.00023989, 0.00093838,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.0014925, 0.00042462, 0.003278387, 0.00173051, 0.00206002,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0012237, 0.00124943, 0.001693757, 0.00043376, 0.00005985,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0032582, 0.00205897, 0.002463975, 0.00307472, 0.00274179,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0011102, 0.00003714,-0.000768494,-0.00060834,-0.00105870,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0005270,-0.00131154,-0.000425577,-0.00083120,-0.00108027,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0007535,-0.00107917,-0.001124604, 0.00001766,-0.00071853,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0001312,-0.00030837, 0.000092245, 0.00088846, 0.00067829,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0002066, 0.00068101, 0.000589617, 0.00110929, 0.00216503,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0015060,-0.00010531,-0.000907424,-0.00055161,-0.00103306,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0007417,-0.00230124,-0.001624536,-0.00169731,-0.00106424,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0000465, 0.00081685, 0.000575541, 0.00078834, 0.00032261,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0002858,-0.00140185,-0.000731901,-0.00125380, 0.00008511,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0029505,-0.00090141,-0.000933325,-0.00088938,-0.00002289,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0007086, 0.00222416, 0.002641278, 0.00218288, 0.00214388,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0009781, 0.00334583, 0.002173665, 0.00313783, 0.00281598,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0009092, 0.00283064, 0.001941354, 0.00251769, 0.00149436,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0013017,-0.00078155,-0.000037720,-0.00076714,-0.00036309,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0008573, 0.00257453, 0.002501116, 0.00251363, 0.00259235,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0003891,-0.00032771, 0.001250379, 0.00191281, 0.00191475,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0017645,-0.00178344,-0.002612968,-0.00185898,-0.00185842,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0012945,-0.00134822,-0.002040009,-0.00153228,-0.00143187,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0005970, 0.00042832, 0.000503133, 0.00008548, 0.00041823,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0006392,-0.00065427,-0.000458262,-0.00033534,-0.00026485,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0011534, 0.00096995, 0.000599052,-0.00137391, 0.00120001,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0000377, 0.00070252, 0.000069620, 0.00014109, 0.00050626,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0016590, 0.00210651, 0.001461112, 0.00124773, 0.00152779,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0010265, 0.00129478, 0.000964358, 0.00104346, 0.00124906,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.0002449,-0.00156757,-0.000304360,-0.00022084,-0.00038076,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0005980, 0.00074093, 0.000685603, 0.00026925, 0.00117658,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0018336, 0.00190035, 0.000579593, 0.00195330, 0.00236393,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0003025,-0.00011098, 0.000357649, 0.00065714, 0.00169750,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0011747,-0.00117698,-0.001449388,-0.00066758,-0.00066845,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0017292, 0.00067545, 0.001636427, 0.00138921, 0.00139366,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0033176, 0.00373938, 0.003536898, 0.00366262, 0.00374455,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0012028,-0.00100324,-0.000986834,-0.00106703,-0.00405304,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0016242,-0.00086877,-0.001224042,-0.00129218,-0.00081141,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.0007414,-0.00097103,-0.000152771,-0.00050432,-0.00062647,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0013755, 0.00092758, 0.000544546,-0.00092563, 0.00027783,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.0005771, 0.00007886,-0.000158282,-0.00149977,-0.00015828,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0001515, 0.00000963, 0.000846269,-0.00032845,-0.00010881,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.0005132,-0.00043045, 0.000173292,-0.00031034,-0.00063418,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0015697,-0.00066493,-0.001015106,-0.00180412,-0.00029577,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0003019,-0.00130337,-0.000079299,-0.00024054,-0.00092068,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0035079,-0.00304244,-0.002859733,-0.00309058,-0.00318263,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0012224,-0.00148692,-0.000880577,-0.00131074,-0.00177791,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.0038073,-0.00277827,-0.002872276,-0.00287519,-0.00201453,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.0002710, 0.00001017,-0.000724788,-0.00035176, 0.00182128,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0011027, 0.00112995, 0.001116416, 0.00158184, 0.00130860,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0001355, 0.00081368, 0.000624786, 0.00022842, 0.00022842,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0032860, 0.00127296, 0.000147928, 0.00146554, 0.00172198,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0008481,-0.00082287, 0.001635678, 0.00122528, 0.00002085,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0008704,-0.00273737,-0.000444726, 0.00002173,-0.00111004,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0014271,-0.00168691,-0.000095525, 0.00127556, 0.00051890,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0000504,-0.00005765,-0.001731996,-0.00093906,-0.00039579,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0007011, 0.00045717, 0.000181527, 0.00008355, 0.00049774,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0000093, 0.00014342,-0.000674270,-0.00096599,-0.00014922,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0015361,-0.00078161,-0.001221163,-0.00141391,-0.00131262,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0002556, 0.00106794, 0.001588685, 0.00158985, 0.00059401,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0007216, 0.00063667, 0.000921317, 0.00067917, 0.00044980,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0008211, 0.00344044, 0.002182686, 0.00128972, 0.00127647,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0004989, 0.00197719, 0.001589604, 0.00023244, 0.00019604,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0007415,-0.00088627,-0.000775038,-0.00027100,-0.00117763,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0012817, 0.00041447,-0.002094028, 0.00039256,-0.00133051,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.0002706, 0.00040559,-0.000840644, 0.00044084, 0.00006127,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0002862, 0.00017586, 0.000619340, 0.00205445, 0.00059914,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0009313,-0.00025462, 0.000195408, 0.00063665,-0.00027872,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0010235, 0.00121998, 0.001574586, 0.00241688, 0.00124898,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0008416,-0.00228150,-0.001536056,-0.00128841,-0.00217188,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.0001423, 0.00318252, 0.000477900, 0.00098304,-0.00102001,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0025409,-0.00090876,-0.002877597,-0.00199370,-0.00276283,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0012696,-0.00046681,-0.000632912,-0.00002437, 0.00056415,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0018726, 0.00237977, 0.001048956, 0.00222287, 0.00177068,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0011889,-0.00051934,-0.000425910,-0.00055449,-0.00042591,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0002340,-0.00069504,-0.000655431,-0.00104069,-0.00044144,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0008755,-0.00073608,-0.000374678,-0.00062110,-0.00096309,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0020183,-0.00121558,-0.000781854,-0.00106207, 0.00160920,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0036006, 0.00260469, 0.002655911, 0.00165723, 0.00198762,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0018123, 0.00046333, 0.003388239, 0.00147939, 0.00338824,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.0008300,-0.00058122, 0.001983724, 0.00180924, 0.00255127,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0017087, 0.00191260, 0.001242376, 0.00164055, 0.00253194,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.0001282,-0.00014916,-0.000326555,-0.00008814,-0.00007722,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0005121, 0.00252941, 0.002344778, 0.00289245, 0.00439080,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0004803,-0.00024328,-0.000720962,-0.00003940,-0.00064331,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.0004494,-0.00021530,-0.001037119, 0.00007511,-0.00065874,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0016534,-0.00106252, 0.000971359, 0.00179076, 0.00133294,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0009578,-0.00018102,-0.000372291, 0.00029738, 0.00117669,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0006119,-0.00019870, 0.000227984,-0.00116465,-0.00001519,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0000145,-0.00022712,-0.000275843,-0.00278355,-0.00000321,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0028723,-0.00007679,-0.004225668,-0.00333374,-0.00417961,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0017249, 0.00154132,-0.000210506,-0.00174886,-0.00143136,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0017906,-0.00132055,-0.001243292,-0.00126873,-0.00113498,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0011996,-0.00122476,-0.001150327,-0.00118820,-0.00072194,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0004922,-0.00055112,-0.000660562,-0.00007015, 0.00012871,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0013220,-0.00143779,-0.002171040,-0.00150906,-0.00170580,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0016798,-0.00175647,-0.002357736,-0.00190977,-0.00246553,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0001013, 0.00134687,-0.000530280, 0.00049156,-0.00058100,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.0009713, 0.00160560, 0.001688391, 0.00177508, 0.00118107,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0023447, 0.00284072, 0.002255164, 0.00245866, 0.00288022,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0034622, 0.00332457, 0.002642907, 0.00348441, 0.00364575,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0003846, 0.00132632, 0.000915031, 0.00065706, 0.00011803,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0003589, 0.00040314,-0.000098660,-0.00085222, 0.00013178,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0007423, 0.00096604, 0.001367741, 0.00022799, 0.00097948,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0002246,-0.00041955,-0.000915886,-0.00139231,-0.00043619,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0014950, 0.00177724, 0.000794658, 0.00011436, 0.00163123,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0008271, 0.00048980, 0.000423339, 0.00123419, 0.00186091,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0008811, 0.00015621, 0.001269889, 0.00097439,-0.00013595,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0012530, 0.00143491, 0.001945018, 0.00196231, 0.00211488,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0011205, 0.00159630, 0.001566903, 0.00173018, 0.00172122,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0019610, 0.00101489, 0.000662954, 0.00061298, 0.00169282,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0008253,-0.00075330, 0.001421171,-0.00090393,-0.00079548,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0025000,-0.00165800,-0.001098510,-0.00142927,-0.00247714,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0031154,-0.00146025,-0.000913455,-0.00224409,-0.00249137,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0027293,-0.00182843,-0.000944894,-0.00212480,-0.00284601,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0007129, 0.00078168,-0.000993985, 0.00066548, 0.00078168,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0000576, 0.00017894,-0.000291897, 0.00176029, 0.00012942,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0012198, 0.00065292, 0.000452100, 0.00143267, 0.00060921,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0018806, 0.00159008, 0.002462228, 0.00115856, 0.00098840,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0023011, 0.00092731, 0.000506348, 0.00058625, 0.00327758,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0005577, 0.00088994, 0.001987256, 0.00138275, 0.00127563,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0008126, 0.00053720, 0.000618653, 0.00112015,-0.00122265,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0013091, 0.00110136, 0.001481068, 0.00221978, 0.00163826,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0012313, 0.00085201, 0.001195244, 0.00129542, 0.00111763,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0002608,-0.00027445, 0.001333852, 0.00018899, 0.00035876,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0004324, 0.00067487, 0.002127699, 0.00250638, 0.00248576,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0003608,-0.00009398, 0.002573702, 0.00220740, 0.00223014,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0004319,-0.00146281, 0.000766588, 0.00068291, 0.00048495,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0020438,-0.00204380,-0.001786913,-0.00228343,-0.00179651,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0013862, 0.00226021,-0.000722975, 0.00022734, 0.00268718,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0000368,-0.00008991,-0.000322954,-0.00132348,-0.00005462,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0009279, 0.00118028,-0.000397108,-0.00109611, 0.00173226,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0024429, 0.00016009,-0.001023291,-0.00113102,-0.00096296,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0025816,-0.00301388,-0.003088338,-0.00310888,-0.00289382,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0013502,-0.00119992,-0.000700783,-0.00058491,-0.00039686,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0007732, 0.00049342,-0.001284319,-0.00117286, 0.00060599,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0052502, 0.00521549, 0.003981529, 0.00414584, 0.00495018,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.0018510, 0.00190750,-0.000234678,-0.00074469, 0.00048587,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0017614,-0.00297136,-0.002042617,-0.00265247,-0.00290935,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0025200,-0.00243206,-0.001736617,-0.00123426,-0.00164444,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.0005535,-0.00058335,-0.000755125,-0.00087676,-0.00062212,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0003453,-0.00179056,-0.002188564,-0.00198937,-0.00247021,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0003396,-0.00123893,-0.001020002,-0.00182391,-0.00183010,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0020663, 0.00161790, 0.001607489, 0.00153360, 0.00156840,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0030654, 0.00377157, 0.003883719, 0.00396285, 0.00391187,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0009179,-0.00062872,-0.001005666,-0.00083869,-0.00081200,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0000932,-0.00025938,-0.001107446,-0.00025907,-0.00025938,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0007695,-0.00119642,-0.001079903,-0.00198159,-0.00059126,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0000982,-0.00012265, 0.001052028, 0.00258535, 0.00155824,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.0016633, 0.00158499,-0.002308082, 0.00175098,-0.00105563,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0017914, 0.00070237,-0.002016292, 0.00237017,-0.00024936,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0010971,-0.00057467,-0.000921756,-0.00073015,-0.00104809,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0004083, 0.00132160, 0.000374887, 0.00132541, 0.00030305,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0029894,-0.00124639,-0.002441414,-0.00012394,-0.00041467,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0030032,-0.00216707,-0.001039721,-0.00006434,-0.00179598,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0018182,-0.00292779,-0.000056961, 0.00124001,-0.00145963,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0000453,-0.00036693,-0.000820936, 0.00048769,-0.00079043,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0011733, 0.00118305, 0.001847502, 0.00135148, 0.00151734,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0006524,-0.00056473, 0.000605722,-0.00071191, 0.00087985,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0001895, 0.00041512, 0.001051553, 0.00022623, 0.00115526,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0008372, 0.00080328, 0.001142255,-0.00017726, 0.00176217,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0017968, 0.00249370, 0.003534983, 0.00074888, 0.00351985,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.0007135, 0.00044665, 0.002075820,-0.00018492, 0.00206805,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0013576,-0.00213241,-0.001198574,-0.00239888,-0.00104660,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0009062, 0.00083749, 0.000650973, 0.00087803, 0.00105448,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0026639, 0.00154172, 0.001871974, 0.00223488, 0.00211749,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0009979, 0.00011697, 0.000258310, 0.00030264, 0.00080949,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0009427,-0.00076668, 0.000515299,-0.00096840,-0.00082858,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0006128, 0.00006184, 0.002061374,-0.00073999, 0.00032562,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0007735, 0.00141488, 0.000714213, 0.00084234, 0.00075366,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0014732,-0.00290467,-0.001686664,-0.00039605,-0.00132752,sell
