Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,2,5,8,0,2,0,3,5,0,0, 0.0169417, 0.0218921, 0.0288646,-0.0046643, 0.0248451,buy
2010-08-03,2,5,4,0,1,2,3,5,0,0,-0.0396132,-0.0175758,-0.0128508,-0.0175092,-0.0163040,sell
2010-08-04,4,5,4,0,1,2,3,5,0,0,-0.0240642, 0.0064403,-0.0051257,-0.0059375,-0.0178351,sell
2010-08-05,4,5,4,0,1,2,3,5,0,0,-0.0240642, 0.0064403,-0.0051257,-0.0059375,-0.0178351,sell
2010-08-06,4,5,4,0,1,4,3,5,0,3, 0.0170107, 0.0025203, 0.0140563, 0.0135462, 0.0157024,buy
2010-08-07,4,5,4,0,1,4,3,5,0,3, 0.0170107, 0.0025203, 0.0140563, 0.0135462, 0.0157024,buy
2010-08-08,4,5,4,0,1,4,3,5,0,3, 0.0170107, 0.0025203, 0.0140563, 0.0135462, 0.0157024,buy
2010-08-09,6,0,4,0,0,4,3,5,0,3, 0.0298434, 0.0195888, 0.0289069, 0.0316538, 0.0390996,buy
2010-08-10,6,0,0,0,0,4,3,5,0,3, 0.0324543, 0.0162381, 0.0342085, 0.0327967, 0.0386889,buy
2010-08-11,6,0,0,0,0,4,3,5,0,3, 0.0324543, 0.0162381, 0.0342085, 0.0327967, 0.0386889,buy
2010-08-12,6,5,0,0,0,2,3,5,0,6,-0.0044693,-0.0029737,-0.0057978,-0.0010489,-0.0099325,sell
2010-08-13,4,5,0,0,0,2,3,5,0,6,-0.0055264,-0.0026168,-0.0057978,-0.0024628,-0.0109094,sell
2010-08-14,2,5,0,0,0,0,0,5,0,6, 0.0013405,-0.0132221,-0.0027229, 0.0143092,-0.0018820,sell
2010-08-15,2,5,0,5,0,0,0,5,0,3,-0.0164238, 0.0097725,-0.0123969, 0.0235566, 0.0108224,sell
2010-08-16,2,5,0,5,0,0,0,5,0,3,-0.0164238, 0.0097725,-0.0123969, 0.0235566, 0.0108224,sell
2010-08-17,2,5,0,5,0,0,0,5,0,3,-0.0164238, 0.0097725,-0.0123969, 0.0235566, 0.0108224,sell
2010-08-18,2,5,0,5,0,0,0,5,0,3,-0.0164238, 0.0097725,-0.0123969, 0.0235566, 0.0108224,sell
2010-08-19,2,5,0,5,0,0,0,5,0,3,-0.0164238, 0.0097725,-0.0123969, 0.0235566, 0.0108224,sell
2010-08-20,2,5,0,5,0,0,0,5,0,3,-0.0164238, 0.0097725,-0.0123969, 0.0235566, 0.0108224,sell
2010-08-21,2,5,0,5,0,0,0,5,0,0,-0.0062021,-0.0008084,-0.0017385,-0.0029522,-0.0003969,sell
2010-08-22,2,5,0,5,0,0,6,5,0,0,-0.0089195, 0.0101772,-0.0002730,-0.0162621,-0.0089195,sell
2010-08-23,2,5,0,5,0,0,6,5,0,0,-0.0089195, 0.0101772,-0.0002730,-0.0162621,-0.0089195,sell
2010-08-24,2,5,0,0,0,0,6,5,0,0, 0.0097794, 0.0229055,-0.0003578,-0.0023256, 0.0057672,buy
2010-08-25,2,5,0,0,0,0,6,5,0,0, 0.0097794, 0.0229055,-0.0003578,-0.0023256, 0.0057672,buy
2010-08-26,2,5,0,0,0,0,6,5,0,0, 0.0097794, 0.0229055,-0.0003578,-0.0023256, 0.0057672,buy
2010-08-27,2,5,0,0,0,0,6,5,0,0, 0.0097794, 0.0229055,-0.0003578,-0.0023256, 0.0057672,buy
2010-08-28,2,5,0,0,0,0,6,5,0,0, 0.0097794, 0.0229055,-0.0003578,-0.0023256, 0.0057672,buy
2010-08-29,2,5,0,0,0,0,3,5,0,0, 0.0107242, 0.0185029, 0.0043979,-0.0061032, 0.0136576,buy
2010-08-30,2,0,0,0,0,0,3,5,0,0,-0.0069423,-0.0000047, 0.0040999,-0.0090326, 0.0017686,sell
2010-08-31,2,0,4,0,0,0,3,5,0,0,-0.0410540,-0.0388988,-0.0363161,-0.0323777,-0.0290313,sell
2010-09-01,4,0,8,0,0,0,3,10,0,0,-0.0355167,-0.0306908,-0.0263166,-0.0279891,-0.0276106,sell
2010-09-02,4,0,8,0,1,0,3,10,0,0, 0.0311956, 0.0311956, 0.0311956, 0.0375868, 0.0326319,buy
2010-09-03,4,0,8,0,1,0,3,15,0,0, 0.0311864, 0.0344564, 0.0330868, 0.0359257, 0.0318691,buy
2010-09-04,4,0,8,0,2,0,3,15,0,0, 0.0293846, 0.0410639, 0.0275129, 0.0286699, 0.0286849,buy
2010-09-05,4,0,8,0,2,0,6,15,0,0,-0.0118909,-0.0112237, 0.0000048,-0.0120727,-0.0117253,sell
2010-09-06,2,0,8,0,2,0,3,10,0,0, 0.0272901, 0.0462134, 0.0307709, 0.0281359, 0.0267090,buy
2010-09-07,2,0,8,0,2,0,3,10,5,0, 0.0376196, 0.0410456, 0.0351180, 0.0385472, 0.0314810,buy
2010-09-08,0,0,12,0,2,0,3,10,5,0, 0.0202157, 0.0191784, 0.0281445, 0.0204545, 0.0146360,buy
2010-09-09,0,0,12,0,2,0,3,5,5,0,-0.0084754,-0.0077512, 0.0015694,-0.0056639,-0.0234685,sell
2010-09-10,0,0,8,0,2,0,6,5,10,0, 0.0010554, 0.0015434, 0.0016103,-0.0023252,-0.0111502,sell
2010-09-11,0,0,8,0,2,0,6,10,10,0, 0.0076476, 0.0057921, 0.0066630, 0.0082542,-0.0051982,buy
2010-09-12,0,0,8,0,2,0,6,10,10,0, 0.0076476, 0.0057921, 0.0066630, 0.0082542,-0.0051982,buy
2010-09-13,0,0,8,0,1,0,6,10,10,0, 0.0072476, 0.0076331, 0.0060187, 0.0066611, 0.0072310,buy
2010-09-14,0,0,8,0,0,0,6,10,15,0, 0.0198924, 0.0254298, 0.0201573, 0.0231480, 0.0242357,buy
2010-09-15,0,0,8,0,0,0,6,10,15,0, 0.0198924, 0.0254298, 0.0201573, 0.0231480, 0.0242357,buy
2010-09-16,0,0,8,0,0,0,6,10,15,0, 0.0198924, 0.0254298, 0.0201573, 0.0231480, 0.0242357,buy
2010-09-17,0,0,8,0,0,0,6,10,15,0, 0.0198924, 0.0254298, 0.0201573, 0.0231480, 0.0242357,buy
2010-09-18,0,0,4,0,0,0,6,10,15,0,-0.0021582,-0.0002909,-0.0037462,-0.0002909,-0.0022909,sell
2010-09-19,0,0,4,0,0,0,6,10,10,0, 0.0158215, 0.0092468, 0.0158215, 0.0160243, 0.0253593,buy
2010-09-20,0,0,4,0,0,0,6,5,10,0, 0.0073008, 0.0056895, 0.0030243, 0.0013855,-0.0042130,buy
2010-09-21,2,0,4,0,0,0,6,0,10,0,-0.0018256,-0.0031942, 0.0040713,-0.0030191,-0.0031942,sell
2010-09-22,2,0,4,0,0,0,3,0,10,0,-0.0224297,-0.0217719,-0.0208993,-0.0103516,-0.0126239,sell
2010-09-23,2,5,0,10,0,0,3,0,10,0,-0.0158731,-0.0232941,-0.0214730,-0.0356366,-0.0232941,sell
2010-09-24,2,5,0,10,0,0,3,0,5,0,-0.0079565,-0.0150889,-0.0174090,-0.0199483,-0.0154012,sell
2010-09-25,2,10,0,10,0,0,3,0,5,0,-0.0294759,-0.0333350,-0.0334018,-0.0349284,-0.0321718,sell
2010-09-26,2,10,0,10,0,0,3,0,5,0,-0.0294759,-0.0333350,-0.0334018,-0.0349284,-0.0321718,sell
2010-09-27,2,10,0,10,0,0,3,5,5,0,-0.0218914,-0.0252302,-0.0288254,-0.0152956,-0.0181698,sell
2010-09-28,2,15,0,10,0,0,6,5,5,0, 0.0118570, 0.0134290, 0.0328001, 0.0193858, 0.0385931,buy
2010-09-29,2,15,0,10,1,2,3,10,0,0,-0.0277487,-0.0445614,-0.0350134,-0.0481030,-0.0451329,sell
2010-09-30,2,15,0,10,1,4,3,10,0,0,-0.0309526,-0.0475431,-0.0465822,-0.0498117,-0.0384969,sell
2010-10-01,2,10,0,10,1,4,6,10,0,0,-0.0249042,-0.0456867,-0.0493139,-0.0425561,-0.0425627,sell
2010-10-02,2,10,0,10,1,4,6,10,0,0,-0.0249042,-0.0456867,-0.0493139,-0.0425561,-0.0425627,sell
2010-10-03,2,5,0,10,1,4,6,10,0,3,-0.0050647,-0.0105791,-0.0097106,-0.0055021,-0.0095327,sell
2010-10-04,2,5,0,10,0,4,6,10,0,3, 0.0073524, 0.0094876,-0.0033149, 0.0134192, 0.0033974,buy
2010-10-05,2,5,0,10,0,0,3,5,0,6,-0.0229949,-0.0064809,-0.0252806,-0.0067260,-0.0081759,sell
2010-10-06,4,5,0,10,0,0,3,0,0,6,-0.0230322,-0.0015254,-0.0211492,-0.0038300,-0.0094094,sell
2010-10-07,4,5,0,15,0,0,3,0,0,6,-0.0027249,-0.0028347,-0.0080064,-0.0029857,-0.0079840,sell
2010-10-08,4,5,0,15,0,0,6,0,0,3, 0.0020257,-0.0017350,-0.0083379, 0.0030780,-0.0107530,sell
2010-10-09,4,5,0,15,0,0,6,0,0,3, 0.0020257,-0.0017350,-0.0083379, 0.0030780,-0.0107530,sell
2010-10-10,4,5,0,15,0,0,6,0,0,0,-0.0231845,-0.0245665,-0.0256085,-0.0231845,-0.0251585,sell
2010-10-11,2,5,0,15,0,0,9,0,0,0,-0.0080072,-0.0080072,-0.0139959,-0.0069125,-0.0162095,sell
2010-10-12,2,5,0,15,0,0,9,0,0,0,-0.0080072,-0.0080072,-0.0139959,-0.0069125,-0.0162095,sell
2010-10-13,2,5,0,10,0,0,9,0,0,0,-0.0073234,-0.0068582,-0.0152423,-0.0073234,-0.0185550,sell
2010-10-14,2,5,0,10,0,0,6,0,0,0,-0.0084526,-0.0089111,-0.0205606,-0.0089111,-0.0222606,sell
2010-10-15,2,5,0,10,1,0,6,0,0,0,-0.0071476,-0.0143438,-0.0280344,-0.0147140,-0.0356389,sell
2010-10-16,2,5,4,10,1,0,6,0,0,0,-0.0401515,-0.0581509,-0.0544059,-0.0545676,-0.0550370,sell
2010-10-17,2,5,4,10,2,0,6,0,0,0,-0.0115405,-0.0109895,-0.0109895,-0.0247003, 0.0012525,sell
2010-10-18,2,5,4,10,2,0,6,0,0,0,-0.0115405,-0.0109895,-0.0109895,-0.0247003, 0.0012525,sell
2010-10-19,2,5,4,10,2,0,6,0,0,0,-0.0115405,-0.0109895,-0.0109895,-0.0247003, 0.0012525,sell
2010-10-20,4,5,4,10,2,0,3,0,10,0, 0.0097541, 0.0181718, 0.0071012, 0.0090312, 0.0241053,buy
2010-10-21,4,5,0,10,1,0,3,0,10,0,-0.0151886,-0.0147365,-0.0216171,-0.0146482,-0.0146313,sell
2010-10-22,4,5,0,10,0,0,3,0,15,0,-0.0065947,-0.0097580,-0.0079035,-0.0074514,-0.0138221,sell
2010-10-23,8,5,0,10,0,0,3,0,15,0, 0.0000118, 0.0084340,-0.0021581,-0.0022672, 0.0037333,sell
2010-10-24,6,0,0,15,0,0,3,0,15,0,-0.0035312,-0.0017664,-0.0038721,-0.0052147,-0.0141352,sell
2010-10-25,6,0,0,10,0,0,6,0,15,0,-0.0098594,-0.0142938,-0.0089042,-0.0084671,-0.0154972,sell
2010-10-26,8,5,0,15,0,0,6,0,15,0,-0.0048413,-0.0071878,-0.0045794,-0.0051225,-0.0084243,sell
2010-10-27,8,5,0,15,0,0,3,0,10,0,-0.0036380, 0.0011970,-0.0032629,-0.0061897, 0.0005284,sell
2010-10-28,4,5,0,15,0,0,3,0,10,0,-0.0148400,-0.0136794,-0.0182378,-0.0188440,-0.0236211,sell
2010-10-29,4,5,0,15,0,0,6,5,10,0,-0.0050081,-0.0124335,-0.0098248,-0.0056208,-0.0124063,sell
2010-10-30,4,5,0,5,0,0,6,5,10,0,-0.0138121, 0.0000564,-0.0186726, 0.0013210, 0.0037943,sell
2010-10-31,2,5,0,0,0,0,3,10,10,0, 0.0240478, 0.0235877, 0.0192307, 0.0251579, 0.0236505,buy
2010-11-01,0,0,0,0,0,0,3,10,10,0, 0.0119800, 0.0314744, 0.0167996, 0.0283661, 0.0340842,buy
2010-11-02,0,0,4,0,0,0,3,10,10,0, 0.0034035, 0.0053647, 0.0021256, 0.0064606, 0.0114223,buy
2010-11-03,0,0,4,0,0,0,3,10,10,3, 0.0267520, 0.0240203, 0.0035331, 0.0195990, 0.0276464,buy
2010-11-04,0,0,8,0,0,0,3,15,10,3,-0.0013271, 0.0133367,-0.0176317, 0.0077155, 0.0115383,buy
2010-11-05,0,0,8,0,1,0,0,10,10,3, 0.0207738, 0.0207281, 0.0108144, 0.0196521, 0.0229272,buy
2010-11-06,0,0,8,0,1,0,3,5,5,3, 0.0103769, 0.0117678, 0.0121206, 0.0103769, 0.0105186,buy
2010-11-07,0,0,8,0,1,0,3,5,5,3, 0.0103769, 0.0117678, 0.0121206, 0.0103769, 0.0105186,buy
2010-11-08,0,0,8,0,1,0,6,5,5,3, 0.0110993, 0.0152467, 0.0063758, 0.0086988, 0.0060444,buy
2010-11-09,0,0,8,0,1,0,9,5,5,0, 0.0001529,-0.0025292,-0.0008381,-0.0053671, 0.0050488,sell
2010-11-10,0,0,4,0,1,0,9,0,0,0,-0.0189256,-0.0101535,-0.0219146,-0.0201182,-0.0212305,sell
2010-11-11,0,0,4,0,1,0,6,5,0,0,-0.0089167,-0.0132282,-0.0127030,-0.0130679,-0.0132282,sell
2010-11-12,0,0,4,0,1,0,6,5,0,0,-0.0089167,-0.0132282,-0.0127030,-0.0130679,-0.0132282,sell
2010-11-13,0,5,4,0,1,0,6,5,0,0,-0.0518975,-0.0405151,-0.0419955,-0.0245969,-0.0513522,sell
2010-11-14,0,5,4,0,1,0,6,5,0,0,-0.0518975,-0.0405151,-0.0419955,-0.0245969,-0.0513522,sell
2010-11-15,2,10,4,0,1,0,0,10,5,0, 0.0097726,-0.0073156, 0.0044384, 0.0042568, 0.0135114,buy
2010-11-16,2,10,4,0,1,0,3,10,5,0,-0.0349406,-0.0327402, 0.0263621,-0.0192522, 0.0290654,sell
2010-11-17,2,10,4,0,1,0,3,10,5,0,-0.0349406,-0.0327402, 0.0263621,-0.0192522, 0.0290654,sell
2010-11-18,2,10,4,0,1,0,3,10,5,0,-0.0349406,-0.0327402, 0.0263621,-0.0192522, 0.0290654,sell
2010-11-19,2,5,4,0,1,0,3,10,5,0,-0.0061695,-0.0042662,-0.0008470,-0.0072273,-0.0097549,sell
2010-11-20,2,5,4,0,1,0,3,10,5,0,-0.0061695,-0.0042662,-0.0008470,-0.0072273,-0.0097549,sell
2010-11-21,2,5,4,0,1,0,6,0,5,0, 0.0066934,-0.0222852,-0.0131029,-0.0144506, 0.0035396,sell
2010-11-22,2,0,4,0,1,0,6,0,0,3,-0.0064900,-0.0039082, 0.0189500,-0.0069371, 0.0098201,sell
2010-11-23,2,0,4,0,1,0,9,0,0,3, 0.0044570, 0.0055112, 0.0143320, 0.0055112, 0.0084571,buy
2010-11-24,2,0,4,0,1,0,9,0,5,6, 0.0274595, 0.0299411, 0.0338323, 0.0276962, 0.0119280,buy
2010-11-25,2,0,4,0,1,0,6,0,5,6, 0.0255070, 0.0261482, 0.0456522, 0.0261482, 0.0220212,buy
2010-11-26,2,0,4,0,1,0,6,0,10,6, 0.0260088, 0.0351900, 0.0395148, 0.0351900, 0.0309910,buy
2010-11-27,2,0,4,0,1,0,6,0,10,6, 0.0260088, 0.0351900, 0.0395148, 0.0351900, 0.0309910,buy
2010-11-28,0,0,4,0,1,0,6,0,10,6, 0.0357927, 0.0336527, 0.0336527, 0.0249469,-0.0043969,buy
2010-11-29,0,0,4,0,1,0,6,0,10,3, 0.0335876, 0.0368638, 0.0377828, 0.0212441, 0.0138408,buy
2010-11-30,2,0,4,0,1,0,6,0,20,3, 0.0018171,-0.0115702, 0.0022415,-0.0006479,-0.0081333,sell
2010-12-01,4,0,0,0,1,0,6,0,20,3, 0.0075998,-0.0067073, 0.0056387, 0.0060479,-0.0057824,sell
2010-12-02,4,0,0,0,0,0,6,0,15,0,-0.0280544,-0.0188088,-0.0150128,-0.0113508,-0.0090901,sell
2010-12-03,4,0,0,0,0,0,6,0,15,0,-0.0280544,-0.0188088,-0.0150128,-0.0113508,-0.0090901,sell
2010-12-04,4,0,0,0,0,0,6,0,15,0,-0.0280544,-0.0188088,-0.0150128,-0.0113508,-0.0090901,sell
2010-12-05,4,0,0,0,0,0,6,0,15,0,-0.0280544,-0.0188088,-0.0150128,-0.0113508,-0.0090901,sell
2010-12-06,4,0,0,0,0,0,6,5,15,0,-0.0036342, 0.0034341,-0.0121075, 0.0038504,-0.0001470,sell
2010-12-07,4,0,0,0,0,0,6,5,15,0,-0.0036342, 0.0034341,-0.0121075, 0.0038504,-0.0001470,sell
2010-12-08,4,0,0,0,0,0,6,5,20,0,-0.0210951,-0.0150056,-0.0162927,-0.0209096,-0.0240424,sell
2010-12-09,4,0,0,5,0,0,6,5,20,0,-0.0067170,-0.0072700,-0.0150905,-0.0143331,-0.0122202,sell
2010-12-10,6,0,0,5,0,0,6,5,20,0,-0.0223664, 0.0024838,-0.0077181,-0.0179167,-0.0204777,sell
2010-12-11,6,0,0,5,0,0,6,5,20,0,-0.0223664, 0.0024838,-0.0077181,-0.0179167,-0.0204777,sell
2010-12-12,6,0,0,5,0,0,6,5,20,0,-0.0223664, 0.0024838,-0.0077181,-0.0179167,-0.0204777,sell
2010-12-13,6,0,0,10,0,0,6,5,15,0,-0.0026612,-0.0013193,-0.0020056,-0.0036208, 0.0042276,sell
2010-12-14,6,0,0,10,0,0,6,5,15,0,-0.0026612,-0.0013193,-0.0020056,-0.0036208, 0.0042276,sell
2010-12-15,6,5,0,10,0,0,6,5,5,0,-0.0028166, 0.0097879, 0.0028694, 0.0025699, 0.0134271,buy
2010-12-16,6,5,0,10,0,0,6,5,5,0,-0.0028166, 0.0097879, 0.0028694, 0.0025699, 0.0134271,buy
2010-12-17,4,5,0,10,0,0,3,5,5,0,-0.0204045,-0.0254980,-0.0316145,-0.0197365,-0.0216665,sell
2010-12-18,4,5,0,10,0,0,3,10,10,3,-0.0143304,-0.0074297,-0.0060791,-0.0000485,-0.0083468,sell
2010-12-19,4,5,0,10,0,0,6,10,10,6, 0.0040891, 0.0027289, 0.0177903, 0.0017210, 0.0193075,buy
2010-12-20,2,5,0,10,0,0,6,10,10,6, 0.0110033,-0.0051642, 0.0323175, 0.0144027, 0.0340563,buy
2010-12-21,2,5,0,10,0,0,3,15,10,6, 0.0064369, 0.0014829, 0.0033293, 0.0066963, 0.0022465,buy
2010-12-22,0,5,0,5,0,0,3,10,10,6,-0.0283373,-0.0438152,-0.0291521,-0.0289572,-0.0271838,sell
2010-12-23,0,5,0,5,0,0,3,15,10,6,-0.0138546,-0.0121190,-0.0114309,-0.0120722,-0.0139792,sell
2010-12-24,0,5,0,0,0,0,3,15,10,6,-0.0046732,-0.0057512,-0.0048332,-0.0066935,-0.0051349,sell
2010-12-25,0,5,0,0,0,0,6,15,0,3,-0.0125556,-0.0145859,-0.0323015,-0.0133680,-0.0158953,sell
2010-12-26,0,0,0,0,0,0,6,15,0,0, 0.0051784, 0.0050269, 0.0078905,-0.0033327,-0.0000832,buy
2010-12-27,0,0,0,0,0,0,6,15,5,0,-0.0159505,-0.0133048,-0.0131959,-0.0245668,-0.0228126,sell
2010-12-28,0,0,0,0,0,0,9,15,5,0,-0.0235581,-0.0267221,-0.0265990,-0.0239226,-0.0171988,sell
2010-12-29,0,0,0,0,0,0,6,15,5,0,-0.0159505,-0.0133048,-0.0131959,-0.0245668,-0.0228126,sell
2010-12-30,0,0,4,0,0,0,6,10,5,0,-0.0018948, 0.0128156, 0.0002548,-0.0032106,-0.0003610,sell
2010-12-31,0,0,8,0,0,0,6,10,5,3, 0.0064923, 0.0240990, 0.0042190, 0.0173637, 0.0182019,buy
2011-01-01,0,0,8,0,0,0,6,10,5,3, 0.0064923, 0.0240990, 0.0042190, 0.0173637, 0.0182019,buy
2011-01-02,0,0,8,0,0,0,3,5,5,3, 0.0365932, 0.0319516, 0.0303587, 0.0266159, 0.0301730,buy
2011-01-03,0,0,8,0,0,0,3,5,5,3, 0.0365932, 0.0319516, 0.0303587, 0.0266159, 0.0301730,buy
2011-01-04,0,0,8,0,0,0,3,5,0,3, 0.0332343, 0.0356463, 0.0478065, 0.0122985,-0.0112293,buy
2011-01-05,0,0,8,0,0,0,6,10,0,3, 0.0121478, 0.0228188, 0.0320291,-0.0149273,-0.0078910,buy
2011-01-06,0,0,8,0,0,0,6,10,5,6,-0.0007124, 0.0163220,-0.0006112, 0.0085051, 0.0085624,buy
2011-01-07,0,0,8,0,0,0,6,10,5,9, 0.0019777, 0.0064843, 0.0053114,-0.0047913,-0.0042620,sell
2011-01-08,0,0,8,0,0,0,6,10,5,9, 0.0019777, 0.0064843, 0.0053114,-0.0047913,-0.0042620,sell
2011-01-09,0,0,4,0,0,0,9,10,5,6, 0.0102284, 0.0030134, 0.0009276,-0.0004010, 0.0006347,buy
2011-01-10,0,0,0,0,0,0,9,10,5,6, 0.0129012, 0.0004804,-0.0000327,-0.0035361,-0.0034979,buy
2011-01-11,2,0,0,0,0,0,9,10,5,6, 0.0104069,-0.0002169, 0.0012177,-0.0029673,-0.0095802,sell
2011-01-12,2,0,0,0,0,0,9,10,5,6, 0.0104069,-0.0002169, 0.0012177,-0.0029673,-0.0095802,sell
2011-01-13,2,0,0,0,0,0,9,10,5,6, 0.0104069,-0.0002169, 0.0012177,-0.0029673,-0.0095802,sell
2011-01-14,2,0,0,0,0,0,6,5,5,6, 0.0124291, 0.0037462,-0.0002553,-0.0047995,-0.0028514,buy
2011-01-15,4,0,0,0,0,0,6,5,0,3, 0.0097316, 0.0017428,-0.0016778,-0.0023532,-0.0006612,buy
2011-01-16,4,0,0,0,0,0,6,5,0,0,-0.0073778,-0.0011676,-0.0030465,-0.0132433,-0.0038063,sell
2011-01-17,4,5,0,0,0,0,6,5,0,0,-0.0046530, 0.0005511,-0.0027808,-0.0169912,-0.0046530,sell
2011-01-18,2,5,0,0,0,0,0,5,0,0, 0.0118318, 0.0071409, 0.0107634, 0.0027928, 0.0066424,buy
2011-01-19,2,10,0,0,0,0,0,5,0,0, 0.0018038,-0.0010439,-0.0002369,-0.0017598,-0.0010571,sell
2011-01-20,2,10,0,0,0,0,0,10,5,0,-0.0010416,-0.0009310,-0.0003473, 0.0023831,-0.0008817,sell
2011-01-21,2,10,0,0,0,0,0,10,5,0,-0.0010416,-0.0009310,-0.0003473, 0.0023831,-0.0008817,sell
2011-01-22,0,10,0,0,0,0,3,10,5,0, 0.0196138, 0.0203489, 0.0196748, 0.0198483, 0.0166091,buy
2011-01-23,0,10,0,0,0,0,3,15,5,3,-0.0255549,-0.0142643,-0.0245573,-0.0310441,-0.0221333,sell
2011-01-24,0,10,0,0,0,0,3,15,5,3,-0.0255549,-0.0142643,-0.0245573,-0.0310441,-0.0221333,sell
2011-01-25,0,10,0,0,0,0,3,15,5,3,-0.0255549,-0.0142643,-0.0245573,-0.0310441,-0.0221333,sell
2011-01-26,0,5,0,0,0,0,3,10,5,3,-0.0165417,-0.0155963,-0.0183915,-0.0313799,-0.0155963,sell
2011-01-27,0,5,0,0,0,0,3,10,5,3,-0.0165417,-0.0155963,-0.0183915,-0.0313799,-0.0155963,sell
2011-01-28,0,5,0,0,0,0,3,10,0,3,-0.0505448,-0.0340368,-0.0442173,-0.0458533,-0.0435940,sell
2011-01-29,0,0,0,0,0,0,3,10,5,6,-0.0132148,-0.0083405,-0.0066378,-0.0141948,-0.0133357,sell
2011-01-30,0,0,0,0,0,0,6,10,5,3,-0.0100176, 0.0107374,-0.0147124,-0.0037846,-0.0169907,sell
2011-01-31,0,0,0,0,0,0,6,10,10,3,-0.0015760, 0.0059990, 0.0090796, 0.0117033, 0.0255924,buy
2011-02-01,2,5,0,0,0,0,9,10,10,3, 0.0220981, 0.0177659, 0.0338633, 0.0245627, 0.0177586,buy
2011-02-02,2,5,0,0,0,0,9,10,15,6,-0.0028681,-0.0027703,-0.0015193, 0.0013268, 0.0048145,sell
2011-02-03,4,5,0,0,0,0,12,10,15,6, 0.0141770, 0.0047972, 0.0010251, 0.0170866, 0.0141770,buy
2011-02-04,4,5,0,0,0,0,12,10,15,6, 0.0141770, 0.0047972, 0.0010251, 0.0170866, 0.0141770,buy
2011-02-05,4,5,0,0,0,0,15,10,15,6, 0.0320564, 0.0210506, 0.0033381, 0.0328803, 0.0272675,buy
2011-02-06,6,5,0,0,0,0,12,10,5,6, 0.0374728, 0.0367664, 0.0323314, 0.0322227, 0.0345138,buy
2011-02-07,6,0,0,0,0,0,9,10,5,3,-0.0097683, 0.0062422,-0.0042706, 0.0063161, 0.0069796,sell
2011-02-08,6,0,0,0,0,0,9,10,5,3,-0.0097683, 0.0062422,-0.0042706, 0.0063161, 0.0069796,sell
2011-02-09,4,0,0,0,0,0,9,15,0,3,-0.0053877,-0.0087927,-0.0150841,-0.0199274,-0.0107127,sell
2011-02-10,4,0,0,0,0,0,9,20,0,3,-0.0066966,-0.0134025,-0.0149173,-0.0247683,-0.0155023,sell
2011-02-11,4,0,0,0,0,0,3,20,0,3, 0.0068662, 0.0041242, 0.0063994, 0.0040333, 0.0025247,buy
2011-02-12,4,0,4,0,0,0,0,25,0,0, 0.0019875,-0.0020459, 0.0055032,-0.0031237, 0.0019676,sell
2011-02-13,4,0,4,0,0,0,0,30,0,0, 0.0050403,-0.0056277, 0.0014830,-0.0008727,-0.0017956,sell
2011-02-14,2,0,4,0,0,0,0,35,0,0, 0.0012227,-0.0118048,-0.0139363, 0.0002193,-0.0116364,sell
2011-02-15,2,0,4,0,0,0,0,30,0,3, 0.0083590, 0.0036183, 0.0037418, 0.0076515, 0.0013936,buy
2011-02-16,2,0,4,0,0,0,0,25,0,3, 0.0044471, 0.0002880, 0.0055623, 0.0033412, 0.0008462,buy
2011-02-17,2,0,0,0,0,0,0,25,0,3, 0.0124596, 0.0075830,-0.0009888, 0.0068271, 0.0068271,buy
2011-02-18,4,0,0,0,0,0,0,25,0,3, 0.0147309, 0.0067726, 0.0118506, 0.0067726, 0.0025247,buy
2011-02-19,4,0,0,0,0,0,3,20,5,3, 0.0128912, 0.0067363, 0.0064628, 0.0081451, 0.0069613,buy
2011-02-20,6,0,0,5,0,0,3,10,5,3, 0.0196739, 0.0240349, 0.0120999, 0.0117498, 0.0200715,buy
2011-02-21,6,0,0,5,0,0,3,10,5,3, 0.0196739, 0.0240349, 0.0120999, 0.0117498, 0.0200715,buy
2011-02-22,6,0,0,5,0,0,3,10,5,3, 0.0196739, 0.0240349, 0.0120999, 0.0117498, 0.0200715,buy
2011-02-23,6,0,0,5,0,0,6,10,10,0, 0.0109627, 0.0106890, 0.0039421, 0.0053533, 0.0231864,buy
2011-02-24,4,0,0,5,0,0,3,10,5,0, 0.0248863, 0.0135117, 0.0277690, 0.0258223, 0.0248863,buy
2011-02-25,2,0,0,0,0,0,6,10,5,0,-0.0013962,-0.0019817,-0.0016035,-0.0112525,-0.0115137,sell
2011-02-26,2,5,0,0,0,0,9,10,10,0, 0.0206479, 0.0330053, 0.0164079, 0.0157804, 0.0135602,buy
2011-02-27,2,5,0,0,0,0,9,10,15,0, 0.0089849, 0.0251516, 0.0178663, 0.0234702, 0.0050661,buy
2011-02-28,2,5,0,0,1,0,9,10,10,0, 0.0065031,-0.0025223, 0.0056515,-0.0022430, 0.0047388,buy
2011-03-01,2,5,0,0,1,0,6,10,10,0, 0.0309440, 0.0210124, 0.0182483, 0.0190889, 0.0071895,buy
2011-03-02,0,5,0,0,1,0,6,10,10,0, 0.0157709, 0.0065076, 0.0146271, 0.0072334, 0.0158305,buy
2011-03-03,0,5,0,0,1,0,6,10,10,0, 0.0157709, 0.0065076, 0.0146271, 0.0072334, 0.0158305,buy
