Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.0041669,-0.007138, 0.0084344, 0.009027,-0.0034494,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0228839,-0.022790,-0.0343224,-0.020795,-0.0200760,sell
2018-12-23,1,3,4,2,1,2,2,0,1,1,3,2,3,2,2,2,3, 0.0202834, 0.018167, 0.0181252, 0.034296, 0.0255829,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.0051400, 0.009850,-0.0104167, 0.008484, 0.0116849,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.0226086,-0.023679,-0.0365366,-0.032666,-0.0282727,sell
2018-12-26,2,3,2,3,2,0,3,0,1,2,3,2,2,4,2,3,2,-0.0231031,-0.005203,-0.0332728,-0.013812,-0.0021654,sell
2018-12-27,2,2,2,3,0,1,3,0,2,2,3,1,2,4,2,3,2,-0.0278981,-0.026752,-0.0357409,-0.017755,-0.0073055,sell
2018-12-28,1,3,1,2,1,1,4,0,2,0,2,2,0,3,2,4,2, 0.0184029, 0.018195, 0.0196790, 0.016325, 0.0172009,buy
2018-12-29,1,2,0,0,2,0,4,1,2,1,3,0,1,3,2,2,2, 0.0038981, 0.026597, 0.0374102, 0.013118, 0.0224893,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.0164213,-0.003449, 0.0290612,-0.016363,-0.0233531,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.0015626,-0.006004,-0.0074810,-0.013509,-0.0138491,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.0062418,-0.005315,-0.0097926,-0.009574,-0.0102836,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.0150408, 0.014628, 0.0057309, 0.000993, 0.0137596,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.0127482, 0.010792, 0.0443127, 0.044936, 0.0223876,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2,-0.0025297,-0.002786, 0.0113337, 0.011334, 0.0154242,buy
2019-01-05,3,3,2,0,1,0,3,2,2,2,2,2,3,1,3,5,2, 0.0061493, 0.004617, 0.0020484, 0.003789, 0.0069123,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.0099719, 0.009539, 0.0042628, 0.004856,-0.0031421,buy
2019-01-07,3,2,0,0,1,0,2,3,3,2,2,2,3,2,2,3,2,-0.0024272,-0.012645,-0.0063650,-0.000831,-0.0056815,sell
2019-01-08,2,2,1,0,1,0,4,2,3,1,1,4,3,2,3,2,1,-0.0420643,-0.026920,-0.0267916,-0.006144,-0.0315780,sell
2019-01-09,2,2,1,0,1,0,1,3,1,2,0,3,1,3,2,3,1,-0.0050111,-0.002146,-0.0019527,-0.012956,-0.0057680,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.0204704,-0.016610,-0.0207362,-0.012206,-0.0212804,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.0047822,-0.010155,-0.0047822, 0.012831,-0.0043983,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.0186288,-0.006673,-0.0137058,-0.014446,-0.0215069,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.0152358,-0.013666,-0.0137055, 0.003083, 0.0106213,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.0209781,-0.014591,-0.0203118, 0.003186,-0.0061769,sell
2019-01-15,5,2,2,2,2,0,2,3,2,2,4,2,4,4,3,4,1, 0.0090638, 0.013280, 0.0087638, 0.004504, 0.0336380,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.0126908, 0.019489, 0.0126908, 0.013713, 0.0565667,buy
2019-01-17,4,1,2,3,1,2,4,5,2,4,5,3,5,4,5,5,1, 0.0330841, 0.033265, 0.0369452, 0.055292, 0.0339463,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.0082942, 0.020567, 0.0306151, 0.020567, 0.0205673,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.0020650, 0.000061,-0.0017196,-0.000722,-0.0015039,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.0026791, 0.003559,-0.0046033, 0.003583,-0.0019244,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.0080237,-0.009037,-0.0072722,-0.001503,-0.0083519,sell
2019-01-22,2,1,6,3,3,0,2,5,0,4,5,3,5,2,4,5,2,-0.0048180,-0.003914,-0.0047585,-0.002827,-0.0043659,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2, 0.0007595,-0.009100, 0.0011019, 0.002906,-0.0129442,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.0095101,-0.003479,-0.0021317,-0.001074,-0.0024086,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.0023978,-0.000375,-0.0222039,-0.022204,-0.0383055,sell
2019-01-26,1,1,2,1,1,2,2,3,2,4,4,2,4,4,2,1,2,-0.0074045,-0.011028,-0.0141202,-0.008971,-0.0130167,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.0134844, 0.014310, 0.0035925, 0.005738, 0.0035925,buy
2019-01-28,1,0,3,0,1,0,4,2,2,2,3,2,2,3,2,0,3, 0.0005816, 0.023886, 0.0001927, 0.001632,-0.0007327,buy
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.0013603,-0.003106,-0.0031064,-0.002997, 0.0096691,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.0124165,-0.005254,-0.0124165, 0.009322, 0.0149240,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.0106826,-0.004475, 0.0115625,-0.001011, 0.0100786,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.0179433,-0.017346,-0.0112071,-0.010513,-0.0107507,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.0071524,-0.001406, 0.0074729, 0.004448, 0.0047100,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.0215720, 0.013057, 0.0255630, 0.031113, 0.0159780,buy
2019-02-04,1,0,1,0,0,0,7,3,4,1,4,1,3,2,3,2,2,-0.0014880,-0.007684,-0.0105749,-0.011951,-0.0100956,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3,-0.0061781,-0.003228,-0.0042490,-0.002632, 0.0005671,sell
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.0113834,-0.008996,-0.0089964,-0.000063,-0.0177935,sell
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.0036947,-0.000722, 0.0002123, 0.003410, 0.0130395,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.0298347, 0.029835, 0.0291551, 0.027935, 0.0126972,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2,-0.0340449, 0.012343, 0.0099418, 0.011733, 0.0075316,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.0051387, 0.013440, 0.0051387, 0.008856,-0.0033052,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.0143750, 0.027274, 0.0132150, 0.029376, 0.0076257,buy
2019-02-12,2,1,3,1,1,0,1,3,3,0,2,0,2,3,4,2,2, 0.0096456,-0.006769,-0.0250909,-0.034025,-0.0050913,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.0251643, 0.024382, 0.0305498, 0.010996, 0.0151789,buy
2019-02-14,2,2,0,2,3,1,1,4,2,1,2,1,3,4,3,4,1,-0.0142707,-0.014271,-0.0157267,-0.014057,-0.0142707,sell
2019-02-15,3,3,0,1,1,1,1,2,5,0,2,1,4,3,2,4,1,-0.0053903, 0.000743,-0.0153119,-0.003936, 0.0060640,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.0013414, 0.001531,-0.0247677, 0.000991, 0.0020054,sell
2019-02-17,4,4,0,3,1,2,0,3,5,2,3,3,4,3,5,5,1, 0.0099648, 0.003465, 0.0012123, 0.004161, 0.0078701,buy
2019-02-18,4,6,1,3,4,0,1,4,5,1,4,5,5,3,5,5,2, 0.0164783, 0.018321, 0.0218509, 0.018032, 0.0101631,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.0305544, 0.014609, 0.0145259, 0.014510, 0.0080187,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.0368025, 0.011104, 0.0134115, 0.010033, 0.0073021,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.0062276, 0.006518, 0.0064012, 0.006518, 0.0009838,buy
2019-02-22,4,5,0,1,2,0,1,3,6,4,4,4,2,6,5,2,3,-0.0168412,-0.021897,-0.0141829,-0.022516,-0.0141689,sell
2019-02-23,3,2,0,2,0,2,1,4,4,4,5,4,2,5,3,1,2,-0.0016942, 0.001087, 0.0012276,-0.000764,-0.0064758,sell
2019-02-24,2,2,1,2,0,1,2,4,4,1,5,4,2,4,3,0,1,-0.0295360,-0.035560,-0.0177868,-0.024518,-0.0241440,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.0030210,-0.013455, 0.0018176,-0.011401,-0.0211896,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.0128659, 0.030288, 0.0020878, 0.002029, 0.0198735,buy
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.0110416, 0.004428, 0.0110416, 0.017050, 0.0227707,buy
2019-02-28,3,2,2,2,0,0,2,3,2,1,2,5,2,3,0,3,2, 0.0195149,-0.002542, 0.0216690, 0.009216, 0.0134070,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.0006709,-0.001288,-0.0007679,-0.001320,-0.0007679,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.0106123,-0.009871,-0.0067803,-0.007638,-0.0067803,sell
2019-03-03,2,1,0,1,0,0,2,5,2,3,2,4,4,0,0,4,2,-0.0204222,-0.021115,-0.0162803,-0.016804,-0.0080987,sell
2019-03-04,1,1,0,1,0,0,4,4,5,2,3,4,4,1,2,3,1,-0.0036813,-0.022684,-0.0139410,-0.023248,-0.0229173,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.0040119, 0.004985, 0.0046668, 0.008181,-0.0015050,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2,-0.0025540, 0.003560,-0.0078893, 0.002211,-0.0058305,sell
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.0003608, 0.001020,-0.0084476,-0.001311,-0.0054397,sell
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.0137202,-0.014230,-0.0142302,-0.013373,-0.0142302,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.0091594, 0.008126, 0.0085344, 0.011375, 0.0013267,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.0108233,-0.003728,-0.0099942, 0.001090,-0.0037283,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.0072985, 0.003870, 0.0076808, 0.003933, 0.0039335,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.0180053, 0.018005, 0.0026519, 0.007459, 0.0180053,buy
2019-03-13,1,0,2,2,1,0,2,2,4,4,2,2,4,3,4,1,2, 0.0124637, 0.007839, 0.0081051, 0.001060, 0.0080778,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.0130326,-0.001805, 0.0074375, 0.008540, 0.0074007,buy
2019-03-15,0,1,3,1,2,0,2,1,5,3,3,3,4,3,2,1,2, 0.0080586,-0.002568, 0.0052759, 0.004488, 0.0070340,buy
2019-03-16,1,0,3,1,3,2,2,0,6,4,4,3,5,4,4,1,1, 0.0119491, 0.010334, 0.0118612, 0.006398, 0.0167521,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.0223738, 0.006475, 0.0144506, 0.010794, 0.0156058,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.0125816, 0.017071, 0.0113119, 0.008175, 0.0113119,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.0050578,-0.004520, 0.0024980,-0.015972,-0.0045667,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.0215472, 0.016869, 0.0176593, 0.017672, 0.0215472,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.0065664,-0.000634,-0.0082131,-0.008213,-0.0049126,sell
2019-03-22,1,0,2,2,3,1,2,1,3,3,3,2,3,3,2,3,2, 0.0139828, 0.006490, 0.0166932, 0.019700, 0.0202961,buy
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2,-0.0129124,-0.008284,-0.0052081,-0.012916, 0.0032826,sell
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.0041105,-0.006971,-0.0069709, 0.010504,-0.0036977,sell
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.0133777,-0.017186,-0.0160482,-0.003827,-0.0145971,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.0005374,-0.019817, 0.0048389, 0.029927, 0.0018391,sell
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.0087331, 0.009712, 0.0068401, 0.008672, 0.0068024,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.0234171, 0.022805, 0.0040102, 0.031945, 0.0248220,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.0037603, 0.001730, 0.0043505, 0.007135, 0.0022109,buy
2019-03-30,1,1,1,1,0,0,2,5,2,1,2,1,2,1,3,4,1, 0.0087259, 0.011938, 0.0165138, 0.017229, 0.0112352,buy
2019-03-31,1,2,0,1,0,0,4,4,3,0,3,1,2,2,4,3,0, 0.0138672, 0.019916, 0.0257629, 0.013111, 0.0064130,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.0392889, 0.036795, 0.0565237, 0.039637, 0.0357067,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.0388024, 0.026278, 0.0588536, 0.024363, 0.0462529,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.0394897, 0.037200, 0.0474230, 0.040692, 0.0388148,buy
2019-04-04,1,1,0,2,0,0,4,3,2,0,1,2,2,2,2,3,1,-0.0336859,-0.017933,-0.0120716,-0.001308,-0.0144663,sell
2019-04-05,2,1,1,2,0,0,4,4,2,2,2,2,4,4,3,2,1, 0.0187001, 0.026581, 0.0199629, 0.024240, 0.0236084,buy
2019-04-06,3,2,1,3,0,0,3,5,2,3,2,2,4,4,5,4,1, 0.0479269, 0.034575, 0.0380460, 0.039170, 0.0426482,buy
2019-04-07,4,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,2, 0.0125782, 0.008510, 0.0059218, 0.006551, 0.0159084,buy
2019-04-08,4,0,2,3,1,0,3,3,4,2,2,2,4,3,5,4,2, 0.0121798, 0.009149, 0.0121798, 0.014269, 0.0131425,buy
2019-04-09,4,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,2,-0.0048421,-0.008135,-0.0048421,-0.005219, 0.0084033,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.0080742,-0.006883,-0.0125048,-0.024643,-0.0070560,sell
2019-04-11,3,2,1,2,0,1,2,2,5,3,3,2,4,4,4,2,2,-0.0060024,-0.001772,-0.0277287,-0.006787,-0.0023275,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.0173244, 0.003830, 0.0038736, 0.003830, 0.0314793,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.0097932, 0.008234, 0.0056328, 0.004227, 0.0200250,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3,-0.0088240,-0.006306,-0.0093893,-0.009389,-0.0092834,sell
2019-04-15,2,1,3,4,3,0,1,1,2,4,5,2,1,5,4,2,2,-0.0030734,-0.001952,-0.0027037,-0.001731, 0.0003719,sell
2019-04-16,2,2,3,4,0,2,1,1,2,4,4,3,1,5,3,3,2, 0.0155709, 0.016477, 0.0171674, 0.013761, 0.0055959,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.0314170, 0.028299, 0.0224447, 0.022445, 0.0103574,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1,-0.0051534,-0.010341, 0.0012319, 0.009297,-0.0052429,sell
2019-04-19,2,2,0,3,1,1,2,3,1,3,4,2,2,2,2,4,2,-0.0118854, 0.003421, 0.0034206, 0.001508,-0.0012561,buy
2019-04-20,2,2,1,3,1,0,3,4,2,0,3,2,3,2,2,4,2, 0.0046146, 0.009985, 0.0051790, 0.010589, 0.0067940,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0045646, 0.004414,-0.0015378,-0.002211, 0.0016198,sell
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.0000781,-0.009878,-0.0095788,-0.001585,-0.0095788,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.0085543, 0.003645, 0.0060452,-0.003946,-0.0039461,sell
2019-04-24,2,4,1,1,1,0,1,3,0,2,3,2,2,1,1,4,2,-0.0251805,-0.013999,-0.0191229,-0.029561,-0.0292080,sell
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1,-0.0001933,-0.012284,-0.0116347,-0.011419,-0.0120596,sell
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2, 0.0123233, 0.002478,-0.0119221,-0.008295,-0.0119221,sell
2019-04-27,2,3,1,2,1,0,3,4,2,1,3,4,4,1,3,2,2,-0.0047092,-0.013470,-0.0157707,-0.008767, 0.0002564,sell
2019-04-28,1,3,1,1,1,0,4,2,3,2,3,2,3,2,4,3,1,-0.0467824,-0.028918,-0.0554357,-0.015617,-0.0356317,sell
2019-04-29,2,3,0,1,2,0,2,3,2,2,2,2,3,3,3,3,1,-0.0172819,-0.024534,-0.0195394,-0.006731,-0.0116455,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.0217937,-0.013048,-0.0120329,-0.005464,-0.0071016,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.0066117,-0.011958,-0.0059672,-0.018205,-0.0035601,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.0038848,-0.002044, 0.0007626, 0.000579,-0.0070886,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.0050827, 0.004573,-0.0031547, 0.001530,-0.0006799,sell
2019-05-04,1,2,1,2,2,1,2,3,3,2,4,2,4,3,3,2,1,-0.0224644,-0.007395,-0.0095518,-0.001181,-0.0115184,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.0201045,-0.024928,-0.0178031,-0.020104,-0.0152256,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.0120691,-0.008281,-0.0106407,-0.010641,-0.0106407,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.0025867,-0.012716,-0.0141152,-0.003694, 0.0002001,sell
2019-05-08,2,3,2,1,2,2,1,1,4,2,4,2,4,4,3,2,1,-0.0125498,-0.012679,-0.0137004,-0.005562,-0.0187838,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.0208638,-0.014527,-0.0132665,-0.004378,-0.0145745,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.0244543, 0.012695, 0.0320811, 0.035182, 0.0093902,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0471328, 0.045420, 0.0491537, 0.055045, 0.0488886,buy
2019-05-12,0,3,6,3,4,0,0,1,3,1,4,3,3,5,3,2,1, 0.0256316, 0.029066, 0.0272389, 0.029066, 0.0356826,buy
2019-05-13,1,2,4,5,1,1,0,1,2,0,3,2,3,2,3,3,1, 0.0005757,-0.006742,-0.0067420,-0.005766,-0.0059778,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.0114296, 0.027532, 0.0265801, 0.026580, 0.0095324,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0338506, 0.030312, 0.0303118, 0.042508, 0.0311851,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0116353, 0.027845, 0.0348040, 0.029159, 0.0226279,buy
2019-05-17,1,3,5,3,2,2,0,2,3,0,4,3,5,3,2,3,1, 0.0050363, 0.002853, 0.0221699,-0.005208,-0.0009226,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.0075676, 0.016136,-0.0045512, 0.000811, 0.0021113,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.0071295,-0.015860, 0.0080122, 0.008036, 0.0083919,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0152104,-0.019516,-0.0345875, 0.001174,-0.0119637,sell
2019-05-21,2,3,2,4,0,1,5,1,2,0,2,4,2,2,3,5,2,-0.0087465,-0.015939,-0.0206391,-0.017582,-0.0082398,sell
2019-05-22,3,3,1,4,0,0,5,0,2,0,2,2,2,3,3,5,1,-0.0220507,-0.009837,-0.0211415,-0.019787,-0.0262019,sell
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1,-0.0208721,-0.017105,-0.0201471,-0.016090,-0.0244769,sell
2019-05-24,0,1,0,5,1,0,6,2,1,2,2,3,3,2,2,4,2, 0.0220343, 0.019797, 0.0199354, 0.021790, 0.0225448,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0168831, 0.012445, 0.0180472, 0.010256, 0.0137349,buy
2019-05-26,0,0,1,4,0,0,4,2,2,0,0,3,0,3,3,3,1, 0.0095180, 0.010234, 0.0095180, 0.008794, 0.0095180,buy
2019-05-27,1,0,1,3,0,0,3,3,5,1,1,2,2,4,3,3,2, 0.0111402, 0.006117, 0.0111402,-0.001144, 0.0048538,buy
2019-05-28,1,2,1,2,1,0,4,3,4,2,2,2,3,2,4,5,2, 0.0544583, 0.055640, 0.0534634, 0.045726, 0.0470342,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.0213829, 0.012142, 0.0216782,-0.007305, 0.0283680,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0161955,-0.015995, 0.0013274,-0.015249,-0.0480662,sell
2019-05-31,1,2,2,3,3,1,2,2,2,1,3,2,3,4,4,2,1, 0.0134949, 0.010736, 0.0171055, 0.018310,-0.0012852,buy
2019-06-01,2,0,4,2,4,1,2,2,3,1,4,3,3,4,3,2,2,-0.0055575,-0.005691,-0.0055575,-0.004635,-0.0054708,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.0075214,-0.003587, 0.0041405,-0.006684,-0.0059565,sell
2019-06-03,0,1,2,3,4,1,5,2,1,1,2,3,3,5,3,2,2,-0.0209657,-0.018323,-0.0030919,-0.017859,-0.0210160,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0233565,-0.022869,-0.0233565,-0.004051,-0.0258129,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.0263994,-0.025518,-0.0227573,-0.014930,-0.0233652,sell
2019-06-06,1,1,2,2,2,3,1,2,2,2,3,3,4,2,2,3,1, 0.0126431, 0.015119, 0.0212921, 0.018986, 0.0251557,buy
2019-06-07,0,2,2,2,3,1,2,2,1,2,3,3,5,0,2,4,0,-0.0414276,-0.002267,-0.0248255,-0.022858,-0.0228585,sell
2019-06-08,0,1,2,2,4,2,2,3,1,2,2,4,3,1,5,3,1,-0.0111506,-0.029009,-0.0138248,-0.017501,-0.0266256,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0223247,-0.022987,-0.0240527,-0.020733,-0.0247227,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0000113,-0.009308,-0.0092911,-0.005169, 0.0006124,sell
2019-06-11,1,2,2,2,4,2,2,2,0,1,2,3,2,3,4,3,1, 0.0106594, 0.001407, 0.0023241, 0.001407, 0.0092994,buy
2019-06-12,1,1,1,3,4,2,2,2,1,4,3,5,3,3,4,2,1, 0.0174296,-0.034281, 0.0260313,-0.003970, 0.0211463,buy
2019-06-13,1,1,2,3,5,4,2,3,0,1,4,4,4,2,4,3,1, 0.0121287, 0.013311, 0.0123035,-0.012136, 0.0138739,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.0258513, 0.027548, 0.0294098, 0.024321, 0.0199290,buy
2019-06-15,1,1,2,3,4,4,1,4,1,0,2,3,3,5,4,3,1, 0.0230300, 0.024285, 0.0229492, 0.020026, 0.0179479,buy
2019-06-16,2,1,2,4,5,5,3,2,0,1,3,4,4,6,4,3,1, 0.0311151, 0.034484, 0.0322593, 0.025239, 0.0189363,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0215861, 0.047135, 0.0476199, 0.046127, 0.0372029,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.0202082, 0.052832, 0.0528100, 0.053669, 0.0427417,buy
