Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,2,0,0,2,1,4,1,2,3,3,1,2,4,2,2,2,-0.013004, 0.0016620, 0.0008488,-0.012547, 0.012099,sell
2018-12-30,1,0,0,1,2,1,5,2,1,2,2,1,2,3,3,2,2,-0.006403,-0.0110745,-0.0111097,-0.020609, 0.001924,sell
2018-12-31,1,0,2,2,1,1,5,2,3,0,3,2,3,2,3,3,1,-0.026613,-0.0247673,-0.0282759, 0.008344,-0.014206,sell
2019-01-01,2,0,3,1,1,0,5,2,4,1,2,3,2,3,4,3,2,-0.013733,-0.0048224, 0.0002300,-0.004737,-0.009799,sell
2019-01-02,3,2,3,0,2,0,3,3,2,1,2,3,2,2,3,5,2, 0.021839, 0.0220802, 0.0233917, 0.023746, 0.024341,buy
2019-01-03,2,2,2,1,1,0,5,2,1,2,2,3,2,2,3,5,1, 0.005689, 0.0039568, 0.0056886, 0.003060, 0.005584,buy
2019-01-04,1,3,3,0,1,0,5,1,1,2,1,4,2,1,2,5,2,-0.009047,-0.0045689, 0.0030824,-0.009047, 0.010357,sell
2019-01-05,3,3,3,0,1,0,3,2,2,2,2,3,3,1,3,5,2, 0.015968, 0.0185808, 0.0185808, 0.020106, 0.025852,buy
2019-01-06,4,3,2,0,1,0,3,4,3,2,3,2,4,2,3,5,3, 0.014434,-0.0117306, 0.0011903, 0.014434,-0.000928,buy
2019-01-07,3,2,2,0,1,0,2,3,3,2,2,3,3,2,2,4,2, 0.017572, 0.0169418, 0.0169418, 0.018152, 0.008465,buy
2019-01-08,2,2,2,0,1,0,4,2,3,1,1,4,3,2,3,3,1,-0.028029,-0.0289397,-0.0392929,-0.000258, 0.006396,sell
2019-01-09,2,2,1,0,1,0,1,3,1,2,0,3,1,3,2,3,1,-0.002776,-0.0035186, 0.0003747, 0.000375,-0.004408,sell
2019-01-10,3,3,1,0,0,0,1,3,2,4,1,3,2,3,3,3,2,-0.019526,-0.0189288,-0.0210622,-0.021062,-0.025889,sell
2019-01-11,3,3,1,0,0,0,2,2,3,3,3,2,3,3,3,2,1,-0.013242,-0.0119774,-0.0137555,-0.016457,-0.016398,sell
2019-01-12,3,3,2,0,0,0,2,1,1,3,2,3,2,2,3,2,1,-0.020217,-0.0139180,-0.0170406,-0.015625,-0.016273,sell
2019-01-13,3,1,4,1,0,0,2,1,1,5,3,3,2,3,3,2,2,-0.034046,-0.0295031,-0.0351932,-0.034046,-0.035356,sell
2019-01-14,3,3,3,2,0,0,1,2,1,4,4,2,2,4,3,3,1,-0.000618, 0.0000086, 0.0005428, 0.003206, 0.004358,buy
2019-01-15,5,2,4,1,2,0,2,3,2,4,5,3,5,5,3,3,1, 0.007852, 0.0015662, 0.0060259, 0.003552, 0.004937,buy
2019-01-16,4,1,4,2,1,0,4,4,2,3,5,2,5,4,5,4,0, 0.018922, 0.0052114, 0.0040418, 0.023289, 0.009657,buy
2019-01-17,4,1,2,3,1,2,4,5,2,4,5,3,5,4,5,5,1, 0.049029, 0.0334828, 0.0371230, 0.042284, 0.070284,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.019051,-0.0349708,-0.0073501,-0.007387,-0.007387,sell
2019-01-19,2,1,3,1,2,1,2,2,1,5,4,2,5,1,3,4,1,-0.008253,-0.0061348, 0.0005703,-0.003039,-0.004017,sell
2019-01-20,2,1,3,4,2,2,2,2,0,6,5,3,5,2,3,4,2, 0.001877,-0.0042597,-0.0168029, 0.002721, 0.019705,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.003772,-0.0074011,-0.0060498,-0.007678, 0.007191,sell
2019-01-22,2,1,6,3,3,0,2,5,0,4,5,3,5,2,4,5,2,-0.007079,-0.0071909, 0.0070775, 0.003120,-0.004263,sell
2019-01-23,1,2,4,5,1,1,3,5,0,7,6,3,5,3,4,5,3, 0.001580, 0.0013053, 0.0025302,-0.000153, 0.009803,sell
2019-01-24,1,0,4,2,2,1,3,4,0,7,5,2,4,3,3,5,2,-0.002457,-0.0077211,-0.0023481,-0.008846,-0.009598,sell
2019-01-25,1,2,2,0,2,1,2,4,0,6,4,2,4,3,3,3,1,-0.005487,-0.0163223,-0.0095269,-0.031763,-0.017230,sell
2019-01-26,1,1,2,0,1,2,2,3,2,6,4,2,4,4,2,2,2,-0.027110,-0.0232996,-0.0161285,-0.026633,-0.023509,sell
2019-01-27,1,0,2,1,0,1,2,4,0,4,4,1,2,3,1,2,2,-0.003277,-0.0084294,-0.0047319,-0.017509,-0.007425,sell
2019-01-28,1,0,4,0,1,0,4,2,2,2,3,2,2,3,2,1,3, 0.012611, 0.0188939,-0.0062897,-0.024296,-0.006682,sell
2019-01-29,0,1,3,1,2,0,2,3,1,2,1,3,1,4,2,2,2,-0.013734,-0.0266710,-0.0269439,-0.026757,-0.024415,sell
2019-01-30,1,1,4,2,0,0,4,2,0,3,2,3,3,3,3,2,1, 0.012984, 0.0097570, 0.0089999, 0.008996, 0.008630,buy
2019-01-31,2,0,5,1,0,0,7,1,0,3,2,2,3,3,4,3,2, 0.007237, 0.0045974, 0.0060154, 0.005802, 0.009749,buy
2019-02-01,2,1,4,0,0,0,4,1,2,2,2,2,3,1,4,2,2,-0.008296,-0.0115780,-0.0086244,-0.004630,-0.000250,sell
2019-02-02,2,2,2,0,0,0,5,1,2,3,3,2,3,2,3,3,1, 0.002700,-0.0012916, 0.0052667, 0.001616, 0.000966,buy
2019-02-03,1,0,2,0,0,0,6,3,2,3,4,1,3,3,2,2,2, 0.022258, 0.0261290, 0.0261290, 0.010490, 0.014095,buy
2019-02-04,1,0,2,0,0,0,7,3,4,1,5,1,3,2,3,2,2,-0.008332,-0.0086388,-0.0066696,-0.008522,-0.009266,sell
2019-02-05,1,0,2,0,0,0,6,3,7,1,4,2,2,3,3,3,3,-0.002571,-0.0024960, 0.0014562,-0.004470,-0.003606,sell
2019-02-06,2,1,2,0,0,0,4,4,5,1,3,2,2,4,3,4,1,-0.003739, 0.0059214, 0.0031480,-0.007221,-0.012397,sell
2019-02-07,2,1,1,0,0,0,5,2,5,2,2,3,2,4,3,4,0, 0.006729, 0.0144135, 0.0086351,-0.004384, 0.008189,buy
2019-02-08,1,2,1,0,0,0,6,2,4,3,3,2,2,4,3,4,1, 0.001128, 0.0087136, 0.0012785,-0.013954, 0.001279,buy
2019-02-09,1,3,1,0,0,0,2,2,3,4,3,1,2,3,3,2,2, 0.010446, 0.0002431,-0.0183941, 0.000716,-0.000208,sell
2019-02-10,3,3,1,0,0,0,2,3,3,3,2,2,3,3,4,3,1,-0.011686,-0.0116864,-0.0213933,-0.021158,-0.028945,sell
2019-02-11,3,3,2,1,0,0,1,3,4,1,2,2,3,3,4,3,1, 0.003328, 0.0033278, 0.0015597, 0.000236,-0.007442,buy
2019-02-12,2,1,3,1,1,0,1,3,3,0,2,0,2,3,4,2,2,-0.000201,-0.0019364, 0.0064834,-0.004373, 0.001654,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.001849, 0.0023650, 0.0021365,-0.014190,-0.012438,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.021421,-0.0208929,-0.0228834,-0.021418,-0.020312,sell
2019-02-15,3,3,0,0,1,1,1,2,5,0,1,1,4,3,2,4,1,-0.008508,-0.0033757,-0.0008251, 0.014975, 0.000364,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.000118, 0.0071227,-0.0095264,-0.004677,-0.007926,sell
2019-02-17,4,4,1,3,1,3,0,3,5,2,3,3,5,3,5,5,2, 0.002167,-0.0022061, 0.0018130, 0.007021, 0.005091,buy
2019-02-18,4,6,1,2,4,0,1,4,5,2,5,5,4,3,5,5,2,-0.001130, 0.0008056, 0.0138999, 0.012434, 0.001722,buy
2019-02-19,4,5,3,4,3,0,1,4,5,1,5,4,3,4,6,5,3, 0.009877, 0.0039253, 0.0157469, 0.020453, 0.002588,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.007372, 0.0064565, 0.0075634, 0.012887, 0.001690,buy
2019-02-21,4,6,3,2,2,1,1,4,5,2,4,5,3,5,5,5,3, 0.008878, 0.0017267, 0.0062911, 0.019745,-0.000911,buy
2019-02-22,4,5,0,1,2,0,1,3,6,4,4,4,2,6,5,2,3,-0.016879,-0.0019130,-0.0275182,-0.021672,-0.010966,sell
2019-02-23,3,2,0,2,0,2,1,4,4,4,5,4,2,5,3,1,2, 0.003692, 0.0124676, 0.0009282, 0.003199, 0.025033,buy
2019-02-24,2,2,1,2,0,2,2,4,4,2,5,4,2,4,3,2,1, 0.008094, 0.0080940,-0.0033101, 0.005488, 0.005862,buy
2019-02-25,1,3,1,1,1,0,2,4,6,2,4,3,2,5,3,2,2,-0.021377,-0.0200575,-0.0079230,-0.020057,-0.008924,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.003658, 0.0049744, 0.0198556, 0.032084, 0.030254,buy
2019-02-27,2,2,1,3,0,0,4,4,3,3,3,4,2,5,1,4,3,-0.000294, 0.0082661, 0.0120135, 0.014526, 0.007114,buy
2019-02-28,3,2,2,2,0,0,2,3,2,2,3,5,2,3,0,3,2, 0.001194,-0.0018605,-0.0020449,-0.002491,-0.002783,sell
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.000697, 0.0024440, 0.0024440, 0.003800,-0.001946,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.000118,-0.0008040,-0.0008040,-0.000609,-0.008779,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.014291,-0.0035592,-0.0185093,-0.027424,-0.005935,sell
2019-03-04,1,1,1,0,0,0,4,4,5,2,2,4,4,1,3,3,1,-0.005316,-0.0053045,-0.0143408,-0.010294,-0.015184,sell
2019-03-05,1,0,1,0,0,0,3,6,5,1,2,2,3,2,3,4,1, 0.001098, 0.0171992, 0.0088800, 0.008941, 0.008880,buy
2019-03-06,2,0,1,0,0,0,2,7,6,2,2,3,4,2,3,4,2, 0.001221,-0.0023203, 0.0026224,-0.009957,-0.002085,sell
2019-03-07,2,0,1,0,0,0,2,5,5,2,3,3,3,1,3,3,1,-0.002793, 0.0001207,-0.0007013,-0.000792,-0.000657,sell
2019-03-08,1,1,1,0,0,0,4,4,4,2,3,4,3,0,3,3,1,-0.009720,-0.0084113,-0.0134218,-0.009901,-0.012476,sell
2019-03-09,2,0,2,0,0,0,3,4,4,4,4,3,3,2,3,3,1, 0.015597, 0.0236658, 0.0187346, 0.009924, 0.015665,buy
2019-03-10,2,2,2,1,0,0,1,5,4,5,5,3,3,3,3,3,2,-0.011193,-0.0182755,-0.0133816,-0.009829,-0.009795,sell
2019-03-11,2,1,4,1,1,0,1,3,5,4,5,4,3,4,3,1,2, 0.003167, 0.0013817, 0.0017156, 0.001066, 0.004150,buy
2019-03-12,2,1,4,2,1,0,3,1,5,3,3,3,3,5,4,2,2, 0.012800, 0.0141132, 0.0106435, 0.015546, 0.015377,buy
2019-03-13,1,0,3,2,1,0,2,2,4,4,2,2,4,4,4,1,2, 0.010937, 0.0131414, 0.0170466, 0.013935, 0.013399,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.005063, 0.0022257, 0.0129626, 0.007643, 0.015086,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.006995,-0.0008166, 0.0138870, 0.010308, 0.007336,buy
2019-03-16,1,0,3,1,3,2,2,0,6,4,4,3,5,4,4,1,1, 0.023384, 0.0196744, 0.0245658, 0.023384, 0.024486,buy
2019-03-17,1,1,2,2,2,1,5,0,5,4,4,2,5,4,3,3,2, 0.013430, 0.0204594,-0.0005769, 0.013715, 0.012780,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.007095, 0.0039204, 0.0073074, 0.012046, 0.012071,buy
2019-03-19,1,2,5,3,1,1,5,0,4,3,6,3,3,4,5,3,1, 0.016005, 0.0131182, 0.0160050, 0.016623, 0.015380,buy
2019-03-20,1,1,5,1,3,1,4,1,4,4,6,3,2,4,4,4,2, 0.020404, 0.0190708, 0.0201162, 0.023375, 0.022453,buy
2019-03-21,1,2,3,2,3,0,3,1,3,4,4,3,2,4,5,3,1, 0.015468, 0.0123037, 0.0062457, 0.005904, 0.010177,buy
2019-03-22,1,0,3,1,3,1,2,1,3,4,4,2,3,3,3,3,1,-0.006941,-0.0206119,-0.0140947,-0.020612,-0.009873,sell
2019-03-23,1,2,4,1,1,1,2,2,2,2,4,1,3,3,2,3,2,-0.002929, 0.0082906,-0.0019690,-0.010958, 0.007737,sell
2019-03-24,1,2,3,0,1,1,3,2,5,2,5,2,2,3,3,3,2, 0.029523, 0.0190271, 0.0298598, 0.030368, 0.018148,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.012555,-0.0126155,-0.0058293, 0.002821,-0.015613,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.010377,-0.0127026,-0.0072363, 0.004359,-0.013407,sell
2019-03-27,2,1,2,0,2,0,3,2,3,2,3,2,2,2,3,4,1, 0.009142, 0.0096019, 0.0101059, 0.013098,-0.008860,buy
2019-03-28,2,2,2,1,1,0,1,3,4,1,2,2,2,1,3,5,2,-0.000567, 0.0050692,-0.0003587, 0.007741,-0.001112,buy
2019-03-29,3,2,2,1,0,0,2,4,3,2,2,3,3,2,3,5,1, 0.005426, 0.0053670, 0.0053670, 0.011771, 0.005792,buy
2019-03-30,1,1,1,0,0,0,2,5,2,2,2,2,2,1,2,4,1,-0.004654, 0.0043838, 0.0048014, 0.008699, 0.001849,buy
2019-03-31,1,2,0,0,0,0,4,4,3,1,3,2,2,2,3,3,0,-0.014019,-0.0098250,-0.0180748,-0.002664,-0.024379,sell
2019-04-01,2,1,0,1,0,0,3,5,3,2,2,2,1,3,5,3,1, 0.010846, 0.0128901,-0.0096507,-0.020286,-0.015726,sell
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.047806, 0.0412894, 0.0527947, 0.053681, 0.053962,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.044395, 0.0353997, 0.0395697, 0.041539, 0.039570,buy
2019-04-04,1,1,0,1,0,0,4,3,2,3,3,2,2,1,3,3,1,-0.012705,-0.0048093, 0.0103908,-0.000126,-0.020010,sell
2019-04-05,2,1,1,1,0,0,4,4,2,4,3,2,4,3,4,2,1, 0.040431, 0.0404306, 0.0430793, 0.006838, 0.038984,buy
2019-04-06,3,2,1,2,0,0,3,5,2,4,2,2,4,4,5,4,1, 0.055323, 0.0552198, 0.0475708, 0.031873, 0.061497,buy
2019-04-07,4,2,2,3,0,0,3,4,4,3,2,2,5,5,5,4,2, 0.013509, 0.0064599, 0.0136586, 0.010440,-0.012743,buy
2019-04-08,4,0,3,2,1,0,3,3,4,3,3,2,4,4,4,4,2, 0.022088, 0.0089842, 0.0244389, 0.015792, 0.014910,buy
2019-04-09,4,0,1,4,0,0,2,3,3,5,2,2,4,4,5,3,2, 0.012860,-0.0015496, 0.0122628,-0.003815,-0.011013,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.000140,-0.0011642,-0.0057176,-0.007463,-0.007457,sell
2019-04-11,3,2,1,2,0,1,2,2,5,4,4,2,4,4,4,2,2, 0.010342,-0.0054134, 0.0081541,-0.011210,-0.005657,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.017046,-0.0174894,-0.0142001,-0.014200, 0.012027,sell
2019-04-13,2,0,2,5,1,2,0,3,4,5,5,3,2,5,4,2,3, 0.006562,-0.0022348, 0.0086849, 0.004041, 0.010024,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3,-0.000444, 0.0045022, 0.0045734,-0.006012,-0.006012,buy
2019-04-15,2,1,3,3,3,0,1,1,2,5,5,2,1,5,4,2,2, 0.000722,-0.0044059, 0.0065131,-0.006642,-0.010292,sell
2019-04-16,2,2,3,4,0,2,1,1,2,6,5,3,1,5,4,3,2, 0.004786,-0.0058770, 0.0138025, 0.022329, 0.013803,buy
2019-04-17,2,3,4,1,1,2,1,1,1,5,4,3,2,5,2,3,2, 0.010404, 0.0104042, 0.0094146, 0.009850, 0.005584,buy
2019-04-18,2,2,2,1,1,0,1,1,2,5,3,2,2,5,2,2,1,-0.000104, 0.0027288,-0.0007948, 0.002565, 0.002363,buy
2019-04-19,2,2,1,2,1,1,2,3,1,5,5,2,3,2,2,4,2,-0.008602,-0.0152431,-0.0155443,-0.013077,-0.015670,sell
2019-04-20,2,2,2,1,1,1,3,4,2,2,5,2,3,1,2,5,2,-0.007032,-0.0073632,-0.0116261,-0.006777,-0.007721,sell
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2,-0.001198, 0.0039020,-0.0011981,-0.000099, 0.006012,sell
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.013565,-0.0222605,-0.0209145,-0.015038,-0.014759,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.006927,-0.0106395,-0.0114332,-0.006927,-0.008097,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.014127,-0.0105930,-0.0127254,-0.012291,-0.014524,sell
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1,-0.009950,-0.0011147,-0.0115066,-0.006482,-0.004211,sell
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2,-0.011200,-0.0132744,-0.0234830,-0.016102,-0.018921,sell
2019-04-27,2,3,1,1,1,1,3,4,2,3,4,3,4,1,4,3,2,-0.012297, 0.0017146,-0.0004455,-0.003207,-0.003033,sell
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.010340,-0.0163577,-0.0200823,-0.014943,-0.015399,sell
2019-04-29,2,3,1,1,2,1,2,3,2,3,4,2,3,4,3,3,1,-0.008737,-0.0181747,-0.0102358,-0.019357, 0.000552,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.025061,-0.0263665,-0.0188434,-0.025785,-0.016862,sell
2019-05-01,0,1,1,1,2,1,2,1,2,5,5,2,2,3,2,2,0, 0.004511, 0.0019205,-0.0050462,-0.001478,-0.004090,sell
2019-05-02,1,1,2,1,2,1,4,1,2,6,5,2,4,3,4,2,1, 0.007383,-0.0125275, 0.0024880,-0.006762,-0.006032,sell
2019-05-03,2,1,2,1,2,1,2,2,2,6,4,2,4,3,5,2,1, 0.004299,-0.0110889, 0.0038653, 0.002518, 0.003205,buy
2019-05-04,1,2,1,1,2,1,2,3,3,5,3,2,5,4,4,2,1,-0.006986, 0.0065407,-0.0046017,-0.002841, 0.005587,sell
2019-05-05,1,0,5,0,3,1,3,0,2,4,4,1,4,4,4,1,1,-0.013289,-0.0120433,-0.0117725,-0.017855,-0.019179,sell
2019-05-06,1,1,4,2,2,1,2,2,1,4,3,0,4,5,5,2,1,-0.008059, 0.0024341,-0.0080485,-0.003356,-0.007857,sell
2019-05-07,2,2,2,1,4,2,1,2,3,4,3,2,5,5,5,2,1, 0.003062,-0.0027107, 0.0018613,-0.002047, 0.005901,sell
2019-05-08,2,3,3,0,2,2,1,1,4,2,3,2,4,5,3,2,1,-0.027912,-0.0154399,-0.0242827,-0.031211,-0.029277,sell
2019-05-09,1,2,4,1,2,3,1,1,2,3,4,1,4,5,4,1,1,-0.014330,-0.0149141,-0.0151952,-0.012693,-0.007716,sell
2019-05-10,1,3,4,3,3,3,1,2,2,4,6,3,4,5,4,2,2, 0.008994, 0.0002913, 0.0118156, 0.010066, 0.003046,buy
2019-05-11,1,4,4,3,5,1,0,2,2,3,6,3,4,5,3,3,1, 0.028170, 0.0347103, 0.0336051, 0.033902, 0.016220,buy
2019-05-12,0,3,6,2,4,1,0,1,3,2,5,3,3,4,4,2,1, 0.030211, 0.0421840, 0.0384092, 0.039367, 0.022427,buy
2019-05-13,1,2,6,4,1,2,0,1,2,2,5,2,3,4,3,3,1, 0.015075, 0.0096660, 0.0152764, 0.020183, 0.020110,buy
2019-05-14,1,2,6,1,3,2,0,2,2,3,4,3,4,3,4,3,1, 0.039983, 0.0357682, 0.0309681, 0.029545, 0.042896,buy
2019-05-15,1,5,4,0,4,0,0,2,3,2,1,4,4,3,5,3,1, 0.043281, 0.0426849, 0.0378797, 0.045114, 0.047066,buy
2019-05-16,1,2,5,1,3,2,0,2,4,2,3,3,5,3,4,3,1, 0.041103, 0.0465493, 0.0291516, 0.019469, 0.037321,buy
2019-05-17,1,3,6,2,2,2,0,2,3,0,3,3,5,3,3,3,1,-0.001499, 0.0058286,-0.0086698,-0.011731,-0.006555,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.014454, 0.0108349, 0.0086659,-0.017906, 0.006571,buy
2019-05-19,1,4,3,1,4,0,1,3,2,0,2,3,3,4,3,3,1, 0.000115,-0.0038075, 0.0000122, 0.000416, 0.000669,buy
2019-05-20,2,3,2,3,0,0,3,1,2,1,2,2,3,4,2,3,1,-0.015012,-0.0126189,-0.0416312,-0.019590,-0.007181,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.011117,-0.0172631,-0.0129746,-0.010042,-0.013002,sell
2019-05-22,3,3,2,3,0,1,5,0,2,0,2,3,2,2,3,6,1,-0.003942,-0.0046246,-0.0200440,-0.010088,-0.006635,sell
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1, 0.003177,-0.0049859,-0.0173602,-0.008912,-0.006705,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.007749, 0.0016895, 0.0118440, 0.022587, 0.019085,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.014285, 0.0166963, 0.0095411, 0.007782, 0.013248,buy
2019-05-26,0,0,2,3,0,0,4,2,2,0,0,3,0,3,3,3,1, 0.015135, 0.0137591, 0.0135656, 0.008314, 0.011240,buy
2019-05-27,1,0,2,2,0,0,3,3,5,2,1,2,3,3,4,3,2, 0.028550, 0.0309579, 0.0320324, 0.011608, 0.027587,buy
2019-05-28,1,2,1,2,1,1,4,3,4,3,3,3,3,2,4,5,2, 0.040372, 0.0385273, 0.0505721, 0.054438, 0.054521,buy
2019-05-29,0,1,2,2,2,1,5,2,2,3,3,2,2,2,4,4,3, 0.002079, 0.0071046, 0.0059280, 0.032133, 0.023498,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.003855,-0.0040838,-0.0029236,-0.004417,-0.009850,sell
2019-05-31,1,2,2,2,3,1,2,2,2,2,3,2,3,5,3,2,1, 0.001878,-0.0082901, 0.0003085,-0.010857, 0.001166,sell
2019-06-01,2,0,4,1,4,1,2,2,3,1,3,3,3,4,3,2,2,-0.003573, 0.0149045,-0.0059367, 0.001047, 0.001442,sell
2019-06-02,1,0,4,3,3,1,3,2,1,1,3,3,2,5,3,1,2, 0.007057,-0.0016362,-0.0080033, 0.001031,-0.015183,sell
2019-06-03,0,1,2,2,4,1,5,2,1,2,2,3,4,4,3,2,2,-0.009987, 0.0149040,-0.0101371,-0.009961,-0.019586,sell
2019-06-04,0,2,3,0,3,1,2,2,1,2,2,2,5,2,2,2,1, 0.002563,-0.0261697,-0.0074712,-0.018423,-0.040423,sell
2019-06-05,1,2,4,0,1,3,1,2,2,1,2,3,5,2,2,2,1, 0.011195,-0.0029711,-0.0057821,-0.004637,-0.005129,sell
2019-06-06,1,1,3,2,2,4,1,2,2,2,3,3,5,2,3,3,1,-0.000232,-0.0010398,-0.0019033, 0.001690,-0.006075,buy
2019-06-07,0,2,3,2,3,2,2,2,1,2,3,3,5,1,3,4,0, 0.021010, 0.0211532, 0.0210099, 0.021010, 0.017200,buy
2019-06-08,0,1,4,1,4,2,2,3,1,2,2,4,3,2,4,4,1,-0.007138,-0.0028532, 0.0020080,-0.004582,-0.005000,sell
2019-06-09,0,2,3,3,3,3,2,3,2,3,4,4,3,2,5,4,2,-0.006743,-0.0010678,-0.0057867,-0.013097,-0.005840,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.012214,-0.0003581,-0.0031898,-0.003618,-0.002422,sell
2019-06-11,1,2,2,1,4,3,2,2,0,3,2,4,2,3,5,3,1,-0.021513,-0.0069851,-0.0188434,-0.013812,-0.009945,sell
2019-06-12,1,1,2,3,4,4,2,2,1,4,3,5,4,4,5,2,1, 0.037541, 0.0388458, 0.0158018, 0.015906,-0.005492,buy
2019-06-13,1,1,2,3,5,5,2,3,0,2,4,4,4,4,4,3,1, 0.035128, 0.0355139, 0.0254103, 0.025762, 0.010461,buy
2019-06-14,1,0,4,2,4,5,2,2,2,1,4,3,4,5,5,2,0, 0.023973, 0.0316707, 0.0287508, 0.029591, 0.026986,buy
2019-06-15,1,1,3,3,4,6,1,4,1,1,3,4,4,6,4,3,1, 0.027009, 0.0257886, 0.0206477, 0.020687, 0.009740,buy
2019-06-16,2,1,2,3,5,6,3,2,0,2,4,4,5,6,3,3,1, 0.032643, 0.0271601, 0.0240140, 0.027161, 0.020450,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.016203, 0.0355828, 0.0398037, 0.036702, 0.037841,buy
2019-06-18,2,0,3,1,4,5,1,0,1,0,3,2,3,4,3,1,1, 0.002397, 0.0563561, 0.0520573, 0.048495, 0.052623,buy
2019-06-19,3,2,2,1,2,6,1,0,1,1,4,2,5,3,3,1,1,-0.009736, 0.0193899, 0.0266725, 0.010894, 0.026047,buy
2019-06-20,1,1,3,1,0,5,0,2,0,2,2,1,5,2,2,1,2,-0.020163,-0.0208867,-0.0124872,-0.019033,-0.019033,sell
2019-06-21,1,1,3,0,2,5,3,0,1,2,2,2,5,3,4,1,1, 0.004506, 0.0265828, 0.0238149, 0.019264, 0.022438,buy
2019-06-22,1,2,1,0,2,4,1,3,1,1,1,2,3,4,3,2,1, 0.002202, 0.0151522, 0.0023048, 0.007870, 0.007129,buy
2019-06-23,2,2,1,1,1,4,0,3,3,3,2,2,4,3,4,3,2, 0.018942, 0.0189420,-0.0062541, 0.015108, 0.014857,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.014272,-0.0139347,-0.0114525,-0.015562,-0.014108,sell
2019-06-25,1,3,1,1,2,3,1,1,1,1,3,3,2,3,1,3,0,-0.012386,-0.0079160,-0.0093421,-0.013440,-0.011860,sell
2019-06-26,1,2,1,2,2,2,1,1,2,5,3,3,4,3,2,3,1, 0.043574, 0.0261308, 0.0436328, 0.026722,-0.005086,buy
2019-06-27,2,3,1,3,2,2,0,3,2,5,4,2,4,4,3,4,2,-0.023515,-0.0235149,-0.0053458,-0.042692,-0.021383,sell
2019-06-28,2,1,2,3,2,2,1,3,2,2,4,2,4,4,1,4,1, 0.000197, 0.0054900, 0.0001796, 0.002926, 0.002372,buy
