Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1,-0.0150859,-0.004489,-0.0148406,-0.0214404,-0.013864,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1, 0.0232769, 0.024855, 0.0208229,-0.0069965, 0.007613,buy
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0, 0.0303884, 0.024224, 0.0242242, 0.0009711, 0.000262,buy
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1, 0.0013966, 0.003004, 0.0006221, 0.0003922, 0.000622,sell
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2,-0.0016180,-0.005678, 0.0047054,-0.0018644,-0.000559,buy
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2, 0.0283251,-0.001763,-0.0053365, 0.0246787,-0.002766,sell
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2, 0.0205830, 0.004518, 0.0127113, 0.0174841, 0.012372,buy
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2,-0.0180157,-0.009806,-0.0219034,-0.0225738,-0.029544,sell
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3, 0.0089473, 0.002448, 0.0035260, 0.0030832, 0.005791,buy
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.0145865, 0.013141, 0.0229008, 0.0147841, 0.022773,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1,-0.0039998,-0.015846,-0.0204817,-0.0038739,-0.022694,sell
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2,-0.0106074,-0.008199,-0.0109806,-0.0079820,-0.009878,sell
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2, 0.0253171,-0.019486, 0.0144798, 0.0252115, 0.017019,buy
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2, 0.0022782,-0.000019,-0.0094601, 0.0002099, 0.000210,sell
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1, 0.0236582, 0.032802, 0.0049757, 0.0174500, 0.021452,buy
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1, 0.0053182, 0.020308, 0.0077878,-0.0193656, 0.014870,buy
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1,-0.0225867,-0.025982,-0.0397581,-0.0216629,-0.019791,sell
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1, 0.0153028,-0.004382,-0.0027033, 0.0106568,-0.004382,sell
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1, 0.0102801, 0.009509, 0.0049872,-0.0106161, 0.002118,buy
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1, 0.0004942, 0.008697, 0.0328853,-0.0057801, 0.020350,buy
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1, 0.0008621,-0.015337,-0.0057504, 0.0019170, 0.005202,sell
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0,-0.0044618,-0.011230,-0.0136281,-0.0089147,-0.000961,sell
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1, 0.0039464, 0.015457, 0.0079687, 0.0078470, 0.010058,buy
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2, 0.0106177, 0.012044, 0.0106993, 0.0129827, 0.008123,buy
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1,-0.0001445,-0.001072,-0.0017368,-0.0017368,-0.001156,sell
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1,-0.0223721,-0.025521,-0.0231915,-0.0196293,-0.012346,sell
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1,-0.0070987, 0.065081, 0.0656449, 0.0612876, 0.056155,buy
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1,-0.0242143, 0.004981, 0.0107798, 0.0157627, 0.013106,sell
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.0058943, 0.025889, 0.0329342, 0.0306616, 0.025106,buy
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0,-0.0034940, 0.004506, 0.0099538, 0.0035676, 0.008876,buy
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1,-0.0108003,-0.014002,-0.0106135,-0.0094324,-0.010593,sell
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1,-0.0036016,-0.004381, 0.0026801,-0.0031813,-0.001504,sell
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0,-0.0023901,-0.000332, 0.0086601,-0.0032129,-0.000904,buy
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1,-0.0060192,-0.013315,-0.0133148,-0.0109712,-0.021095,sell
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2,-0.0553512,-0.059854,-0.0576848,-0.0586775,-0.058900,sell
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1,-0.0254287,-0.000089,-0.0221072,-0.0280299,-0.028030,sell
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1, 0.0001701,-0.001034, 0.0161926, 0.0113033,-0.000706,buy
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1,-0.0161556,-0.008719,-0.0146676,-0.0185069,-0.009146,sell
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2, 0.0144286, 0.014364, 0.0225037, 0.0231351, 0.021795,buy
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1, 0.0115738, 0.015760, 0.0240815, 0.0235109, 0.022404,buy
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1, 0.0181515, 0.008674, 0.0165041, 0.0165041, 0.008674,buy
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2, 0.0376343, 0.036983, 0.0395438, 0.0382654, 0.045493,buy
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2, 0.0047989, 0.030767, 0.0047989, 0.0356997, 0.004799,buy
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1, 0.0093835, 0.010072, 0.0135448, 0.0179701, 0.009384,buy
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0, 0.0218115, 0.026822, 0.0238217, 0.0297165, 0.023407,buy
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1, 0.0098899, 0.004538, 0.0146833, 0.0129930, 0.004393,buy
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0,-0.0308873,-0.033311,-0.0302819,-0.0316170,-0.033067,sell
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1,-0.0076856,-0.020477,-0.0179106,-0.0092255,-0.011350,sell
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1,-0.0076698,-0.013879,-0.0024130,-0.0295485,-0.011275,sell
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2,-0.0698030,-0.037560,-0.0337257,-0.0692857,-0.035281,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1, 0.0000192,-0.004005,-0.0063067, 0.0010002,-0.002683,sell
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0,-0.0210859,-0.023026,-0.0136215,-0.0165289,-0.021086,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1, 0.0012372, 0.012908, 0.0018206, 0.0010422, 0.006427,buy
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2, 0.0142161, 0.013687, 0.0143728, 0.0145189, 0.014216,buy
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2, 0.0158873,-0.008019, 0.0069625, 0.0070538, 0.005579,buy
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2, 0.0736460, 0.072635, 0.0759699, 0.0736460, 0.077215,buy
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2, 0.0268381, 0.000369, 0.0351709, 0.0269968, 0.026796,buy
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3,-0.0136111,-0.011049,-0.0044737,-0.0110185,-0.011503,sell
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2, 0.0119467, 0.012717, 0.0156109, 0.0030627, 0.030525,buy
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1, 0.0032802, 0.005404, 0.0113815, 0.0069849, 0.008611,buy
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2,-0.0158823,-0.015882,-0.0429839,-0.0158823,-0.015882,sell
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1,-0.0309451,-0.030837,-0.0305501,-0.0308373,-0.031739,sell
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0,-0.0009124,-0.000475,-0.0001315,-0.0033952,-0.000132,buy
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1, 0.0727273, 0.021017, 0.0050931, 0.0668111, 0.082408,buy
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2,-0.0547011,-0.066937,-0.0432479,-0.0633548,-0.066444,sell
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3, 0.0088228, 0.010493, 0.0290416, 0.0142853, 0.009692,buy
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3,-0.0176727,-0.021579,-0.0104502,-0.0177505,-0.017850,sell
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3, 0.0409652, 0.046915, 0.0418000, 0.0562376, 0.036384,buy
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2, 0.0459223,-0.001522, 0.0057042,-0.0029328, 0.058597,buy
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0,-0.0153472,-0.018676,-0.0163425,-0.0163425,-0.018198,sell
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1,-0.0028906,-0.004247,-0.0070293,-0.0077236,-0.000591,sell
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1, 0.0081743, 0.003630, 0.0054421, 0.0080995, 0.002951,buy
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1,-0.0129079,-0.010962,-0.0022209,-0.0117725,-0.009226,sell
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1, 0.0060374,-0.005170, 0.0028625,-0.0007757,-0.011275,sell
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2, 0.0095246, 0.006502, 0.0040402, 0.0082762,-0.004394,buy
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1,-0.0132818,-0.015745,-0.0099948,-0.0132818,-0.017052,sell
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2, 0.0052948,-0.005601,-0.0173338,-0.0118818,-0.012683,sell
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3,-0.0408783,-0.053875,-0.0531687,-0.0532083,-0.053023,sell
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3,-0.0199595,-0.025944,-0.0289276,-0.0259079,-0.025944,sell
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2, 0.0030777,-0.024503,-0.0119078,-0.0095038,-0.010950,sell
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.0011077, 0.014142, 0.0018647, 0.0066699, 0.015904,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.0175118, 0.021009, 0.0222527, 0.0128385, 0.018052,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3, 0.0003364,-0.029514, 0.0002018,-0.0032239,-0.026868,sell
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.0138741, 0.008572, 0.0126921,-0.0023516,-0.000479,buy
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.0168514, 0.017155, 0.0181429, 0.0036770, 0.017008,buy
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2,-0.0725142,-0.074606,-0.0033240,-0.0687964,-0.073357,sell
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3, 0.0074569,-0.002838, 0.0058744, 0.0073993, 0.003333,buy
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0224517, 0.018035, 0.0224517, 0.0225788, 0.022923,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0,-0.0102154, 0.006995, 0.0274752,-0.0179096,-0.025066,sell
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0219791, 0.025252, 0.0270947, 0.0240348, 0.023030,buy
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1, 0.0139389, 0.013775, 0.0201493, 0.0137746, 0.012627,buy
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1, 0.0384525, 0.036311, 0.0349221, 0.0363110, 0.007456,buy
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2, 0.0256309, 0.025631, 0.0338374, 0.0257176, 0.029539,buy
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2,-0.0204077,-0.023098,-0.0280443,-0.0321052,-0.028377,sell
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2,-0.0168933,-0.018302,-0.0308818,-0.0348064,-0.032998,sell
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2,-0.0225773,-0.028084,-0.0124046,-0.0235038,-0.012147,sell
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3,-0.0229211,-0.028799,-0.0226735,-0.0341193,-0.012456,sell
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1,-0.0325970,-0.033221,-0.0385776,-0.0350410,-0.032558,sell
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1, 0.0019272,-0.013735,-0.0077657,-0.0049324,-0.007766,sell
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1,-0.0321422,-0.032482,-0.0330215,-0.0369460,-0.031167,sell
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1,-0.0160515,-0.018753,-0.0064363,-0.0183947,-0.008791,sell
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1,-0.0203105,-0.022501,-0.0143257,-0.0225008,-0.020793,sell
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2,-0.0034995,-0.002413,-0.0092292,-0.0024135, 0.005029,sell
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2, 0.0191978, 0.007815, 0.0030231, 0.0143279, 0.007353,buy
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2,-0.0047174,-0.000371,-0.0028450,-0.0088297,-0.001494,sell
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3, 0.0390160, 0.074310, 0.0315057, 0.0380819, 0.031400,buy
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3, 0.0148393, 0.020235, 0.0507532, 0.0426709, 0.017834,buy
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1,-0.0082230,-0.013469,-0.0128096,-0.0105909,-0.016788,sell
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0,-0.0064193,-0.005857, 0.0123212,-0.0072707,-0.000191,buy
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.0229403, 0.003894, 0.0017410,-0.0150256, 0.018616,buy
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1, 0.0596310, 0.059186, 0.0596310, 0.0591857, 0.058555,buy
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1,-0.0126965,-0.009726,-0.0106866, 0.0114401,-0.012696,sell
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2,-0.0119566,-0.006029,-0.0111114,-0.0082143,-0.005942,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1,-0.0049426,-0.000855,-0.0096764, 0.0022992,-0.009849,sell
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1,-0.0213637,-0.021071,-0.0039091,-0.0239734,-0.020430,sell
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0, 0.0097476,-0.017477,-0.0024365,-0.0166683,-0.017477,sell
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2, 0.0063932,-0.012349, 0.0102043, 0.0193975, 0.011675,buy
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2, 0.0250518, 0.018002, 0.0249558, 0.0321275, 0.029406,buy
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2,-0.0331798,-0.039557,-0.0328608,-0.0331798,-0.032763,sell
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3, 0.0006516, 0.006317,-0.0108808,-0.0114983,-0.001428,sell
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2,-0.0134178,-0.013418,-0.0134178,-0.0134178,-0.014490,sell
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1,-0.0007082,-0.002051,-0.0084020,-0.0007082,-0.001652,sell
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1,-0.0068937,-0.015029,-0.0059176,-0.0157056,-0.017130,sell
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1,-0.0116583,-0.010552,-0.0086626,-0.0116583, 0.000706,sell
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0,-0.0070804,-0.014378,-0.0070559,-0.0094801,-0.019156,sell
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1, 0.0277391, 0.027739,-0.0012933, 0.0310818,-0.001509,buy
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1, 0.0052519, 0.001738, 0.0132179, 0.0058804, 0.003205,buy
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1, 0.0114885, 0.008908, 0.0063129, 0.0088557, 0.010698,buy
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.0156480, 0.016691, 0.0228291, 0.0062537, 0.015648,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1, 0.0059439,-0.016682, 0.0145103,-0.0245518,-0.016682,buy
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1,-0.0129701,-0.004493,-0.0068177, 0.0006678,-0.006818,sell
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2,-0.0168639,-0.012113,-0.0107980,-0.0140808,-0.016874,sell
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2, 0.0028145,-0.003584, 0.0049983, 0.0028408, 0.004717,sell
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2, 0.0221491,-0.009459, 0.0051271,-0.0291726,-0.027238,sell
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1,-0.0094483,-0.013269,-0.0139321,-0.0131428,-0.020641,sell
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1,-0.0216814,-0.007714,-0.0148281,-0.0111861,-0.009333,sell
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2,-0.0026564,-0.004286,-0.0032462,-0.0042859,-0.003736,sell
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2,-0.0006811, 0.002421,-0.0018546, 0.0030294,-0.003773,buy
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1,-0.0183227,-0.019023,-0.0176935,-0.0156607,-0.018869,sell
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2, 0.0106477, 0.020058, 0.0113544, 0.0113544, 0.021276,buy
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2, 0.0017207,-0.003290,-0.0053317,-0.0027630,-0.015034,sell
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2, 0.0197694, 0.015180, 0.0208957, 0.0212540, 0.019228,buy
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.0118522,-0.001304, 0.0104577, 0.0127095, 0.008810,buy
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2, 0.0324699, 0.017584, 0.0215480, 0.0320001, 0.030757,buy
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1, 0.0051096, 0.004545, 0.0096874, 0.0096463, 0.019512,buy
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1,-0.0016735,-0.029690,-0.0184492,-0.0101067,-0.001858,sell
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1,-0.0139832,-0.017176,-0.0093665,-0.0099775,-0.002053,sell
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2,-0.0027265,-0.002332, 0.0236743, 0.0102294, 0.028846,buy
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2, 0.0121919, 0.013059, 0.0075349, 0.0124584, 0.008251,buy
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2, 0.0097869, 0.017078, 0.0132796, 0.0090576, 0.012799,buy
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2,-0.0184253,-0.018370,-0.0140625,-0.0063477,-0.010566,sell
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1,-0.0184829,-0.005925,-0.0057677,-0.0350203,-0.005925,sell
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2, 0.0055083, 0.021957, 0.0032796, 0.0069213, 0.003955,buy
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2,-0.0023269, 0.000710, 0.0001255, 0.0011180,-0.001780,buy
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2, 0.0013903, 0.002287,-0.0010774, 0.0046599, 0.001599,buy
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1,-0.0131990,-0.010508,-0.0168079,-0.0068654,-0.012780,sell
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2,-0.0048201,-0.003888,-0.0004598,-0.0074760, 0.000039,sell
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1,-0.0257193, 0.011634, 0.0311297,-0.0271466,-0.017118,sell
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2,-0.0169299,-0.018410,-0.0238408,-0.0189910,-0.017274,sell
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3, 0.0154671, 0.003344, 0.0097139, 0.0146362, 0.000663,buy
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3, 0.0093077, 0.017548, 0.0099145, 0.0153656, 0.006274,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2, 0.0420166, 0.022760, 0.0331232, 0.0305213, 0.032790,buy
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1, 0.0446863, 0.025901, 0.0279280, 0.0247737, 0.027104,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.0067047,-0.002978,-0.0092144,-0.0078740,-0.001832,sell
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.0135980, 0.006879, 0.0095220, 0.0107722, 0.009522,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0013909,-0.006796,-0.0171028,-0.0081395,-0.010384,sell
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.0086739,-0.025866,-0.0250145,-0.0158356,-0.016547,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0022651, 0.002259, 0.0010604, 0.0066558, 0.001784,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3,-0.0037340, 0.008424,-0.0129152, 0.0062274,-0.002081,sell
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.0096799,-0.032634,-0.0309236,-0.0147710,-0.022393,sell
2010-12-16,4,3,1,2,0,0,3,0,3,2,3,3,4,4,0,4,0,-0.0287745,-0.021680,-0.0170955,-0.0284956,-0.008337,sell
2010-12-17,3,1,2,2,1,1,1,3,2,2,3,2,4,3,1,4,1,-0.0322887,-0.031466,-0.0354480,-0.0299528,-0.016892,sell
2010-12-18,2,1,0,5,1,0,1,3,5,4,3,2,6,2,2,6,1,-0.0076165,-0.017993,-0.0213261,-0.0061630,-0.021326,sell
2010-12-19,2,2,0,3,3,0,2,2,5,5,4,2,7,2,2,5,2,-0.0199949,-0.037383,-0.0366503,-0.0166070,-0.032839,sell
2010-12-20,1,2,2,2,2,0,2,2,3,6,4,2,7,0,2,5,2, 0.0170212,-0.002477, 0.0031500, 0.0059905, 0.015632,buy
2010-12-21,1,4,1,4,0,2,2,2,3,6,5,2,7,1,2,6,2, 0.0084583, 0.007507, 0.0143854, 0.0075074, 0.012023,buy
2010-12-22,1,3,2,2,0,2,2,1,3,4,3,2,6,1,2,5,1, 0.0035291,-0.004208,-0.0333053,-0.0127947, 0.000289,buy
2010-12-23,2,2,2,1,2,0,2,2,2,2,2,1,5,3,1,4,1,-0.0054051, 0.008004,-0.0014878,-0.0059974, 0.001916,buy
2010-12-24,2,2,0,3,2,0,2,2,3,4,2,2,4,4,3,3,2,-0.0242751,-0.043009,-0.0458023,-0.0225290,-0.048200,sell
2010-12-25,2,1,1,2,2,1,3,3,0,3,2,1,4,4,3,2,2, 0.0076174, 0.008260, 0.0096811, 0.0105475,-0.002351,buy
