Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.004024,-0.0289615,-0.0247469,-0.0282726,-0.0112838,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2,-0.001784,-0.0130326,-0.0087880,-0.0071211,-0.0073240,sell
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0, 0.003792,-0.0344043,-0.0233537,-0.0074440,-0.0333407,sell
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.030096,-0.0300921,-0.0349681,-0.0332890,-0.0388862,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.023060,-0.0292371,-0.0363163,-0.0442881,-0.0415086,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0,-0.013885,-0.0088004,-0.0090111,-0.0085814,-0.0021665,sell
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1,-0.013083,-0.0027510,-0.0073808,-0.0061559,-0.0073211,sell
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2,-0.002989,-0.0113367, 0.0037517,-0.0004455, 0.0024932,buy
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.007745,-0.0237899,-0.0146631,-0.0029507,-0.0121123,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2,-0.006989,-0.0066082,-0.0058155,-0.0066082,-0.0015041,sell
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2,-0.002950,-0.0119860,-0.0146127,-0.0106254,-0.0015892,sell
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.042948, 0.0438466, 0.0437110, 0.0425130, 0.0394603,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.016990, 0.0171612, 0.0278627, 0.0241789, 0.0169326,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1,-0.034026,-0.0253975,-0.0347626,-0.0391331,-0.0365733,sell
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2, 0.000245, 0.0024550, 0.0025804, 0.0017020,-0.0053898,sell
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2,-0.009674, 0.0123698,-0.0091768, 0.0017582, 0.0023309,sell
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2, 0.001571,-0.0011060,-0.0037333, 0.0075895, 0.0119760,buy
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1,-0.010145,-0.0014625,-0.0101454,-0.0052481, 0.0028622,sell
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1,-0.003509,-0.0017815,-0.0066612,-0.0125900,-0.0034274,sell
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1,-0.008673, 0.0140995, 0.0052697, 0.0067622,-0.0047858,buy
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1, 0.015581, 0.0155812, 0.0144784, 0.0125775, 0.0122285,buy
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1, 0.031308, 0.0657297, 0.0280047, 0.0398396, 0.0487627,buy
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.059162, 0.0972926, 0.0605497, 0.0382442, 0.0967185,buy
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1, 0.071064, 0.0765611, 0.0790673, 0.0535725, 0.0680193,buy
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0,-0.022827,-0.0114655,-0.0213944,-0.0319091,-0.0312081,sell
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1,-0.003048, 0.0004250, 0.0048282,-0.0003443, 0.0197860,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.024751, 0.0226952, 0.0231089, 0.0248389, 0.0212298,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.029288, 0.0292877, 0.0205943, 0.0292877, 0.0300968,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1, 0.010565, 0.0103695, 0.0115548, 0.0155141, 0.0166473,buy
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1, 0.028212, 0.0352108, 0.0079409, 0.0269227, 0.0280965,buy
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.007324, 0.0199059, 0.0067831,-0.0099996,-0.0030747,sell
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1, 0.007043,-0.0047086,-0.0051397, 0.0014871, 0.0017880,buy
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0,-0.003561,-0.0008972,-0.0010557, 0.0030802,-0.0090052,sell
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1,-0.005107,-0.0015927,-0.0051069, 0.0149479,-0.0016116,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1, 0.003621, 0.0022628, 0.0022299, 0.0066664,-0.0008558,buy
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0, 0.009257, 0.0076327, 0.0076327, 0.0105004, 0.0068981,buy
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1,-0.000714, 0.0025413,-0.0011675, 0.0028814, 0.0008691,buy
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2,-0.013758,-0.0072398,-0.0081941,-0.0058867,-0.0056689,sell
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1,-0.020360,-0.0181520,-0.0145366,-0.0050631,-0.0056747,sell
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1,-0.011794,-0.0170049,-0.0109940,-0.0102803,-0.0053614,sell
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1, 0.001246, 0.0007696, 0.0008323, 0.0022325, 0.0022325,buy
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2, 0.011763,-0.0103664, 0.0096970,-0.0024409, 0.0249692,buy
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1, 0.005045, 0.0019663, 0.0052811,-0.0129360, 0.0203024,sell
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.024852,-0.0006249,-0.0214423,-0.0104871,-0.0030205,sell
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.011876, 0.0118765, 0.0104092, 0.0147958, 0.0227201,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2,-0.005582,-0.0077854, 0.0052465, 0.0132805, 0.0007524,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1,-0.014334,-0.0130129,-0.0168419,-0.0291077,-0.0138582,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0, 0.083451, 0.0869158, 0.0834505, 0.0837542, 0.0828054,buy
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1,-0.013895,-0.0100831,-0.0135194,-0.0103050,-0.0019802,sell
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0, 0.030653, 0.0349165, 0.0272833, 0.0288371, 0.0579182,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1, 0.023985, 0.0212754, 0.0244035, 0.0117476, 0.0168397,buy
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1,-0.060945,-0.0607258,-0.0582307,-0.0576482,-0.0582307,sell
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2,-0.051198,-0.0504449,-0.0528409,-0.0687512, 0.0142333,sell
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1,-0.038631,-0.0235476,-0.0235476,-0.0235476,-0.0248740,sell
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0, 0.010398, 0.0075636, 0.0078502, 0.0028232, 0.0109898,buy
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1, 0.027752,-0.0296129,-0.0135617, 0.0127171,-0.0151083,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2, 0.034133, 0.0252783, 0.0181979, 0.0294265, 0.0130532,buy
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2,-0.007667, 0.0067391, 0.0048893, 0.0067391, 0.0127197,buy
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2, 0.008499, 0.0296854, 0.0200133, 0.0077671, 0.0187886,buy
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.008529, 0.0064018, 0.0064018, 0.0151004, 0.0038065,buy
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3, 0.005385, 0.0090969, 0.0032988, 0.0032999, 0.0062541,buy
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2, 0.038345, 0.0454827, 0.0383093, 0.0307568, 0.0160014,buy
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1, 0.044499, 0.0283469, 0.0443257, 0.0274268, 0.0323578,buy
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2, 0.091981, 0.0900924, 0.0886602, 0.0900924, 0.0949750,buy
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1,-0.014319, 0.0280594, 0.0283139, 0.0329796, 0.0148218,buy
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0, 0.008434, 0.0100555, 0.0316072, 0.0544446, 0.0128981,buy
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1, 0.009461, 0.0309072, 0.0214726, 0.0215361, 0.0364504,buy
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2, 0.001846,-0.0074734,-0.0076040,-0.0091375,-0.0269511,sell
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.010910, 0.0119681, 0.0206374, 0.0176871, 0.0081858,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3,-0.001493,-0.0042929,-0.0127076,-0.0084215,-0.0050574,sell
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3, 0.012470, 0.0034323, 0.0041123, 0.0040565, 0.0037900,buy
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2,-0.037992,-0.0377436,-0.0507499, 0.0096018,-0.0401958,sell
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0, 0.019862, 0.0022420, 0.0068013, 0.0080992, 0.0151826,buy
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1, 0.015030, 0.0096592, 0.0068876, 0.0043555, 0.0036195,buy
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1, 0.002911,-0.0017968,-0.0019119,-0.0160306, 0.0021941,sell
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1,-0.011623, 0.0054896,-0.0126043,-0.0053693,-0.0073521,sell
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1,-0.008888, 0.0032102,-0.0089844,-0.0073092,-0.0126676,sell
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2,-0.002619, 0.0066021, 0.0040866, 0.0053391, 0.0040866,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1,-0.001918,-0.0002616,-0.0026155,-0.0025555,-0.0005651,buy
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2, 0.001735,-0.0009777, 0.0017347, 0.0011037, 0.0017347,buy
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3,-0.005079,-0.0063294,-0.0103645,-0.0017434,-0.0063294,sell
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3,-0.006831, 0.0045794, 0.0043130, 0.0039456, 0.0045475,buy
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2,-0.002071,-0.0090978,-0.0020708,-0.0056861,-0.0060798,sell
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.009712, 0.0150354, 0.0116574, 0.0138823, 0.0130055,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.012118, 0.0114573, 0.0144578, 0.0125549, 0.0140011,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3,-0.026148,-0.0289347,-0.0289347,-0.0289347,-0.0293796,sell
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2,-0.013856,-0.0142796,-0.0178543,-0.0178368,-0.0189925,sell
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2,-0.039789,-0.0292990,-0.0478285, 0.0043592,-0.0300694,sell
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2,-0.021468,-0.0262514,-0.0265098,-0.0289464,-0.0145867,sell
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.024556,-0.0267527,-0.0245559,-0.0262335,-0.0169205,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.013001,-0.0021988,-0.0025233,-0.0011390,-0.0037031,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.085913, 0.0394346, 0.0389947, 0.0380876, 0.0380988,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.007218,-0.0052511,-0.0081917,-0.0195572,-0.0145567,sell
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1,-0.003826,-0.0058419,-0.0058419, 0.0028702, 0.0007531,sell
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1, 0.005801, 0.0093316, 0.0174639, 0.0100365, 0.0102587,buy
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2,-0.011328,-0.0094743,-0.0095182,-0.0058683,-0.0186669,sell
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.015714,-0.0155880,-0.0156702,-0.0157144,-0.0159396,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2,-0.009720,-0.0116364,-0.0218851,-0.0112557,-0.0115330,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2,-0.026377,-0.0244863,-0.0264131,-0.0114807,-0.0266279,sell
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3,-0.024502,-0.0218451,-0.0350841,-0.0215410,-0.0253788,sell
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1,-0.010855,-0.0027902,-0.0093035,-0.0117079,-0.0056062,sell
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1,-0.022667,-0.0291740,-0.0291740,-0.0287225,-0.0312250,sell
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1,-0.033921,-0.0367490,-0.0288868,-0.0252532,-0.0288868,sell
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1,-0.020384,-0.0207738,-0.0293768, 0.0014737,-0.0213331,sell
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1,-0.022571,-0.0244586,-0.0332413,-0.0138076,-0.0272635,sell
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2,-0.009147,-0.0106878,-0.0127795,-0.0103018,-0.0134962,sell
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2, 0.002305, 0.0016502, 0.0063008, 0.0145999, 0.0016502,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.007942,-0.0109701, 0.0173270, 0.0173270, 0.0188039,buy
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3, 0.006042, 0.0170994, 0.0236701, 0.0126201, 0.0187459,buy
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3,-0.010375,-0.0103746,-0.0097790,-0.0231809,-0.0089817,sell
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1,-0.024841,-0.0254550,-0.0236571,-0.0257345,-0.0255032,sell
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0,-0.006227,-0.0053834,-0.0034287,-0.0066685,-0.0058366,sell
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1,-0.010192, 0.0201735, 0.0198457,-0.0047642, 0.0168537,sell
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1,-0.002249, 0.0072069, 0.0033404, 0.0011434, 0.0048438,buy
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1,-0.013419,-0.0145720,-0.0189570,-0.0188272,-0.0157722,sell
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2, 0.011189,-0.0079069, 0.0095500, 0.0088155, 0.0028993,buy
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1,-0.033628,-0.0259297,-0.0310368,-0.0318356,-0.0306792,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.033893, 0.0382335, 0.0379981, 0.0350955, 0.0379981,buy
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0, 0.004870, 0.0081491,-0.0084253, 0.0069804, 0.0151159,buy
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2, 0.061817, 0.0642114, 0.0637660, 0.0638161, 0.0638161,buy
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2, 0.025952, 0.0229175, 0.0162960, 0.0238061, 0.0023245,buy
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2, 0.007863, 0.0038238, 0.0136859, 0.0034037, 0.0070312,buy
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3, 0.022383, 0.0614609, 0.0360053, 0.0626036,-0.0073806,buy
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2,-0.001125, 0.0102672, 0.0038808, 0.0090402, 0.0079570,buy
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1,-0.012723,-0.0195015, 0.0051714,-0.0104820,-0.0068519,sell
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.026339,-0.0383139,-0.0381497,-0.0394733,-0.0341712,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1, 0.065980, 0.0682206, 0.0680005, 0.0158722, 0.0663905,buy
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0, 0.005786, 0.0008172,-0.0044090,-0.0023637,-0.0128516,sell
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1, 0.003634,-0.0131706, 0.0070049,-0.0042066,-0.0067941,sell
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1, 0.014858,-0.0037679,-0.0171329,-0.0171329,-0.0171329,sell
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1,-0.003174,-0.0018839,-0.0068167,-0.0047848,-0.0004368,sell
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0, 0.008939, 0.0168019, 0.0099483, 0.0167972,-0.0124537,buy
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.029557,-0.0239393,-0.0230923,-0.0212780,-0.0168835,sell
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.004724,-0.0126714, 0.0020642, 0.0062246, 0.0057178,buy
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.017311, 0.0190593, 0.0115888, 0.0346284, 0.0386061,buy
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2, 0.002861, 0.0109688, 0.0028610, 0.0032940, 0.0064584,buy
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.005369,-0.0062311, 0.0023105, 0.0041958, 0.0051170,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1,-0.035254,-0.0233278,-0.0222256,-0.0090761,-0.0123282,sell
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.011540,-0.0024926, 0.0144834, 0.0180412, 0.0092310,buy
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2,-0.001509, 0.0056585, 0.0054228, 0.0031584,-0.0027220,buy
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2, 0.033561, 0.0481309, 0.0481309, 0.0481309, 0.0539128,buy
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1, 0.000161, 0.0134533, 0.0102547,-0.0008406, 0.0001606,buy
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.004095,-0.0010329, 0.0174650, 0.0106430, 0.0137139,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2, 0.002014,-0.0062433,-0.0047722,-0.0045196,-0.0049073,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2, 0.018300, 0.0214499, 0.0211690, 0.0214499, 0.0050580,buy
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.019101, 0.0605074, 0.0404568, 0.0383974, 0.0185757,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.034527, 0.0511894, 0.0474747, 0.0500244, 0.0364784,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1,-0.015015,-0.0158036,-0.0133749,-0.0182293,-0.0090353,sell
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1,-0.009205,-0.0040699,-0.0053198,-0.0015052,-0.0124621,sell
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1,-0.012541,-0.0260304,-0.0278905,-0.0143151,-0.0290606,sell
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2, 0.001311, 0.0072496,-0.0088199,-0.0013143, 0.0029960,buy
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.007983, 0.0065002, 0.0088330, 0.0041011, 0.0099467,buy
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.005114, 0.0081057,-0.0000216, 0.0057171, 0.0071577,buy
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.025913,-0.0021600,-0.0111354,-0.0085899,-0.0031451,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1,-0.002250, 0.0069512, 0.0055167,-0.0012496, 0.0069850,buy
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2, 0.016220, 0.0162198, 0.0142126, 0.0150632, 0.0162198,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2,-0.000301,-0.0003013,-0.0008469,-0.0079338, 0.0050445,sell
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2, 0.017418, 0.0127267, 0.0113646, 0.0168071, 0.0133827,buy
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1, 0.020347, 0.0203474, 0.0121194,-0.0027748, 0.0228063,buy
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.044061, 0.0609836, 0.0459049, 0.0452664, 0.0446854,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1,-0.031399,-0.0333050,-0.0385236,-0.0104203,-0.0313990,sell
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2,-0.005394, 0.0364487, 0.0373821, 0.0235708, 0.0277679,buy
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.010715, 0.0133610, 0.0128605, 0.0107085, 0.0042949,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3, 0.015522, 0.0209574, 0.0178868, 0.0182805, 0.0126556,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2, 0.002140,-0.0238037, 0.0044154, 0.0337965, 0.0305366,buy
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.014973, 0.0195513, 0.0195319, 0.0241324, 0.0034687,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.026243, 0.0210877, 0.0286948, 0.0209819, 0.0284613,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.009631, 0.0176162,-0.0116446, 0.0087752,-0.0024164,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.010253,-0.0188249,-0.0209155, 0.0009662,-0.0188249,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.011517,-0.0041653,-0.0041653, 0.0061850, 0.0155233,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.028798, 0.0162964, 0.0176448, 0.0300999, 0.0308391,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.003994, 0.0107489, 0.0049519,-0.0052042,-0.0056009,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.000315,-0.0009835,-0.0065084,-0.0004109,-0.0077457,sell
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0, 0.005897, 0.0073924, 0.0102355, 0.0077753, 0.0000178,buy
2010-12-17,2,1,2,2,1,1,0,3,2,2,3,2,3,3,1,3,1,-0.013814,-0.0168209,-0.0096605,-0.0310021,-0.0172240,sell
2010-12-18,1,1,0,5,1,0,0,3,5,4,3,2,5,2,2,5,1,-0.071853,-0.0389233,-0.0544730,-0.0670126,-0.0906642,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.035901,-0.0334132, 0.0018773,-0.0415372,-0.0259956,sell
2010-12-20,0,2,2,2,2,0,1,2,3,6,4,2,6,0,2,4,2,-0.002392, 0.0078984, 0.0074665, 0.0068674, 0.0023229,buy
