Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,1,1,1,1,3,1,2,3,2,3,1, 0.023495, 0.01121457, 0.0111947, 0.01121457,-0.011168,buy
2018-12-22,1,4,2,2,1,0,1,0,2,2,2,3,3,2,1,3,1,-0.017011,-0.01506440,-0.0165741,-0.01167731, 0.004929,sell
2018-12-23,1,3,4,1,1,2,2,0,0,1,3,2,3,1,2,2,2, 0.023662, 0.01919782, 0.0131874, 0.01290923, 0.015915,buy
2018-12-24,1,3,2,3,0,1,3,0,0,2,3,2,3,1,1,3,2, 0.006283,-0.00200272,-0.0265796,-0.00475007,-0.024827,sell
2018-12-25,0,4,2,2,3,0,2,0,1,2,2,2,3,2,1,3,3,-0.037345,-0.02935310,-0.0391753,-0.02471932,-0.038012,sell
2018-12-26,0,3,1,3,2,0,2,0,1,2,2,2,1,3,1,3,2,-0.019709,-0.01338556,-0.0267632,-0.02150711,-0.018406,sell
2018-12-27,0,1,2,2,0,1,3,0,2,2,2,0,2,4,1,2,2,-0.041699,-0.00922644,-0.0061548, 0.00353772,-0.037005,sell
2018-12-28,0,1,1,0,1,1,3,0,2,0,0,1,0,3,1,2,2, 0.022330, 0.02027586, 0.0068969, 0.01217978, 0.020276,buy
2018-12-29,1,1,0,0,1,0,4,1,2,1,2,0,1,3,2,1,2, 0.021271, 0.01924559, 0.0127791,-0.00255975, 0.021332,buy
2018-12-30,1,0,0,1,2,1,5,1,1,1,2,1,2,3,1,2,2, 0.005292,-0.00669086, 0.0012403,-0.00492005, 0.001472,buy
2018-12-31,1,0,1,1,1,1,5,2,2,0,3,1,2,2,3,2,1, 0.004961, 0.01097160, 0.0049731,-0.00041346, 0.004973,buy
2019-01-01,2,0,1,1,0,0,4,2,4,0,2,1,2,2,4,1,2, 0.010924, 0.00318952, 0.0031895, 0.00934383, 0.002344,buy
2019-01-02,2,2,2,0,2,0,3,3,1,0,1,1,2,1,3,5,2,-0.000068,-0.00121390, 0.0131295, 0.01257010, 0.009332,sell
2019-01-03,2,2,1,1,1,0,5,2,1,1,2,1,2,2,3,5,1, 0.011723, 0.00073547, 0.0035085, 0.00237393, 0.003592,sell
2019-01-04,1,2,2,0,1,0,4,1,1,2,1,3,1,1,2,4,2,-0.007019, 0.00266385, 0.0021329,-0.00373432, 0.023468,buy
2019-01-05,2,3,1,0,1,0,3,2,2,2,2,2,3,0,3,4,2, 0.013596, 0.00681999, 0.0133481, 0.00756191, 0.003267,buy
2019-01-06,2,3,1,0,1,0,3,3,2,2,3,1,3,1,2,5,2, 0.011943, 0.01107800, 0.0147286, 0.01286742, 0.001883,buy
2019-01-07,1,2,0,0,1,0,0,3,3,2,1,2,3,1,1,3,1, 0.004739, 0.01014928, 0.0094200, 0.00367963,-0.001854,buy
2019-01-08,1,2,0,0,1,0,3,1,1,1,1,2,2,2,1,2,0,-0.012756,-0.00392666,-0.0101177,-0.01237783,-0.012756,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.000304,-0.00609142, 0.0049610,-0.00423181,-0.009228,sell
2019-01-10,2,1,1,0,0,0,1,3,1,3,1,3,2,3,1,1,1,-0.032883,-0.03302666,-0.0330267,-0.04410341,-0.031114,sell
2019-01-11,3,3,1,0,0,0,0,2,2,2,2,2,2,3,2,1,1,-0.043852,-0.04385176,-0.0424917,-0.04133339,-0.040976,sell
2019-01-12,3,1,2,0,0,0,2,1,1,0,2,2,1,2,1,1,1,-0.014666,-0.03589350,-0.0186956,-0.00995347,-0.020227,sell
2019-01-13,3,1,3,1,0,0,2,1,1,2,2,2,2,3,2,1,2,-0.011756,-0.01083134,-0.0140311,-0.01061353,-0.013451,sell
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1,-0.012561,-0.01494809,-0.0125532,-0.01253562,-0.005935,sell
2019-01-15,1,2,2,0,2,0,2,1,2,2,2,2,2,2,3,2,1, 0.000102,-0.00074831, 0.0102790,-0.00046543, 0.013633,sell
2019-01-16,1,1,3,1,1,0,4,4,2,2,3,2,4,3,4,3,0, 0.002597, 0.00261551, 0.0006084, 0.00237812,-0.010869,sell
2019-01-17,1,1,1,3,1,2,3,3,1,4,2,2,4,2,4,5,1,-0.002199,-0.00956161,-0.0040591,-0.00405910,-0.004161,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.008962,-0.01293236,-0.0001207,-0.00012065,-0.000121,sell
2019-01-19,2,1,3,1,1,1,2,2,1,4,3,2,5,1,3,3,1, 0.018076, 0.01579276, 0.0141329, 0.01427048, 0.014068,buy
2019-01-20,2,1,3,3,2,2,2,2,0,5,4,3,5,2,3,3,2,-0.004086, 0.00332180,-0.0027153,-0.00271527,-0.002715,buy
2019-01-21,1,2,3,4,2,0,2,2,0,5,4,3,5,0,3,5,1,-0.006101,-0.00349576,-0.0061063,-0.00827554,-0.008486,sell
2019-01-22,1,1,6,3,3,0,2,4,0,4,5,3,5,1,4,5,1, 0.004353, 0.00692767, 0.0045149,-0.00325009,-0.007212,buy
2019-01-23,1,2,4,5,0,1,3,4,0,3,5,2,4,2,4,4,2, 0.006004, 0.00292380, 0.0060243, 0.00474528, 0.002891,buy
2019-01-24,1,0,4,1,2,1,2,4,0,4,5,2,3,2,2,3,2, 0.010927, 0.01203294, 0.0067873, 0.00506597, 0.016372,buy
2019-01-25,1,2,2,0,1,0,2,3,0,3,3,1,2,2,3,2,1, 0.008004, 0.00158768, 0.0085836, 0.00581493, 0.011346,buy
2019-01-26,0,0,1,0,1,1,2,2,2,3,3,1,2,2,2,0,2, 0.005047, 0.00504720,-0.0061134, 0.00504720, 0.002114,buy
2019-01-27,0,0,1,1,0,1,2,4,0,1,3,0,2,2,0,1,2,-0.001289,-0.00573511,-0.0003821,-0.00657705,-0.001289,sell
2019-01-28,0,0,2,0,1,0,3,2,2,1,2,1,1,3,1,0,3,-0.014879,-0.00588529,-0.0134510,-0.02799466,-0.013451,sell
2019-01-29,0,1,1,1,1,0,2,3,1,1,1,1,1,4,1,1,2,-0.014994,-0.00791598,-0.0157596,-0.01580525,-0.014994,sell
2019-01-30,1,0,1,2,0,0,2,2,0,2,2,1,1,3,1,1,1, 0.004287, 0.00080109, 0.0000131, 0.00059283, 0.004856,buy
2019-01-31,2,0,4,0,0,0,6,1,0,2,2,1,3,2,3,2,2, 0.006211, 0.00360677, 0.0013029, 0.00586610, 0.001303,buy
2019-02-01,1,1,2,0,0,0,4,1,0,1,0,1,2,1,2,2,2,-0.024064,-0.02021986,-0.0222066,-0.02520002,-0.020220,sell
2019-02-02,2,1,1,0,0,0,5,1,2,2,2,1,3,2,3,2,1, 0.012067, 0.00893758, 0.0120666, 0.02769827, 0.010191,buy
2019-02-03,1,0,1,0,0,0,5,3,2,3,3,1,3,2,2,2,2,-0.005865, 0.00261634, 0.0018359,-0.00088449, 0.001193,buy
2019-02-04,0,0,1,0,0,0,5,2,4,1,4,1,2,2,2,1,1, 0.008692,-0.00486475,-0.0006101,-0.00519510,-0.005075,sell
2019-02-05,0,0,1,0,0,0,6,2,6,1,3,2,2,3,3,2,1, 0.009456, 0.00162004, 0.0027625, 0.00358053, 0.001733,buy
2019-02-06,0,0,0,0,0,0,3,3,4,1,1,2,1,3,2,1,1,-0.008133,-0.01061890,-0.0071833,-0.00884855,-0.005250,sell
2019-02-07,1,1,0,0,0,0,4,2,4,1,2,2,2,3,3,1,0, 0.002626,-0.00010110, 0.0022358, 0.00551970,-0.004387,sell
2019-02-08,1,2,0,0,0,0,3,1,4,1,2,2,0,2,2,3,1, 0.017594, 0.04306750, 0.0175941, 0.02934619, 0.029346,buy
2019-02-09,1,2,1,0,0,0,2,2,3,2,3,1,2,1,3,2,1, 0.012498, 0.01262762,-0.0268010, 0.00467225, 0.015726,sell
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.009425, 0.01876190, 0.0094453, 0.00733242, 0.008742,buy
2019-02-11,3,3,1,1,0,0,1,3,2,0,2,1,2,2,3,3,1, 0.024459, 0.02294747, 0.0220698, 0.01680108, 0.022361,buy
2019-02-12,1,1,3,1,1,0,1,3,1,0,1,0,2,3,3,1,2,-0.009447,-0.00638562,-0.0085583,-0.01222638,-0.008558,sell
2019-02-13,1,1,1,3,0,0,3,2,1,0,0,1,2,4,2,2,1, 0.002096,-0.00003563, 0.0021185, 0.00173505, 0.001556,sell
2019-02-14,1,2,0,1,3,1,1,4,2,1,1,1,3,4,2,4,1, 0.002460, 0.02046639, 0.0137452, 0.00608068,-0.004066,buy
2019-02-15,2,3,0,0,1,1,0,2,4,0,1,1,3,2,2,4,0, 0.012529, 0.02162547, 0.0215434, 0.02997678, 0.022189,buy
2019-02-16,2,4,1,1,1,3,0,3,4,0,2,2,3,3,3,4,2, 0.016855, 0.02042673, 0.0386671, 0.01630147, 0.024488,buy
2019-02-17,3,4,0,3,1,1,0,3,5,2,3,3,4,2,4,5,1, 0.012713, 0.00817802, 0.0064830, 0.01169671, 0.004341,buy
2019-02-18,2,6,1,2,4,0,1,4,5,0,4,4,4,2,5,4,2, 0.036003, 0.01363665, 0.0166673, 0.01868338, 0.031406,buy
2019-02-19,2,4,3,4,1,0,1,4,5,0,4,4,3,3,4,4,2, 0.019881, 0.01132306, 0.0221735, 0.02804597, 0.029242,buy
2019-02-20,3,4,4,5,0,1,1,3,5,2,5,5,3,4,4,4,3, 0.010412, 0.01086828, 0.0150040, 0.01853988, 0.012771,buy
2019-02-21,3,4,2,2,2,0,1,2,5,2,4,5,1,4,4,2,3,-0.014465,-0.01879653, 0.0098811,-0.01662849, 0.000519,sell
2019-02-22,1,5,0,1,2,0,1,2,5,4,4,4,1,5,4,0,3,-0.015709,-0.01955185, 0.0012268,-0.01832487,-0.008204,sell
2019-02-23,1,2,0,2,0,2,1,4,4,3,5,4,1,5,1,1,2,-0.041109,-0.03194911,-0.0139978,-0.04587778,-0.025627,sell
2019-02-24,1,2,1,1,0,1,1,4,4,1,4,4,1,4,2,0,1,-0.019615,-0.01328955, 0.0004363,-0.01328955,-0.011385,sell
2019-02-25,1,3,1,1,1,0,1,3,6,1,3,3,2,5,2,1,2,-0.001117,-0.01223784,-0.0263367,-0.01223784,-0.013481,sell
2019-02-26,0,3,0,2,2,0,0,5,3,2,1,4,2,4,1,3,2,-0.006091, 0.00377888, 0.0003262,-0.00637669,-0.002084,buy
2019-02-27,1,1,0,3,0,0,4,4,2,2,2,4,2,2,1,3,3,-0.007144,-0.00570417,-0.0128629,-0.01153132, 0.002819,sell
2019-02-28,0,1,2,2,0,0,2,3,2,1,1,5,1,1,0,3,2, 0.001317, 0.01216938,-0.0067254, 0.01056614, 0.002697,buy
2019-03-01,2,2,1,1,0,0,2,3,3,1,2,3,2,2,1,4,1,-0.006476, 0.01064602,-0.0035202,-0.00346711,-0.003730,buy
2019-03-02,3,2,0,0,0,0,2,4,2,2,1,4,2,1,1,4,2,-0.009177,-0.00134933,-0.0115698,-0.01001362,-0.008698,sell
2019-03-03,2,0,0,0,0,0,2,5,2,3,1,3,4,0,0,4,2,-0.019795,-0.02018972,-0.0175122,-0.01979467,-0.008891,sell
2019-03-04,1,0,0,0,0,0,4,3,3,2,1,3,4,1,1,3,0, 0.005683, 0.01040283, 0.0053324, 0.01286316, 0.016457,buy
2019-03-05,1,0,0,0,0,0,2,6,4,0,1,2,3,1,2,3,1, 0.026142, 0.02055501, 0.0228444, 0.03787512, 0.016759,buy
2019-03-06,2,0,0,0,0,0,2,6,5,0,1,3,3,1,2,3,2, 0.012464, 0.01175020, 0.0079818, 0.00463597, 0.007982,buy
2019-03-07,1,0,0,0,0,0,2,5,5,1,2,3,2,1,2,3,1, 0.020192, 0.01485464, 0.0126786, 0.02201543, 0.012875,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.005270,-0.00452989,-0.0065954,-0.00977169,-0.006251,sell
2019-03-09,1,0,2,0,0,0,3,4,3,2,2,3,3,1,3,2,1, 0.001752, 0.00168909, 0.0024201, 0.00022621, 0.001822,buy
2019-03-10,2,2,1,1,0,0,1,4,3,2,3,1,3,2,3,2,2, 0.012436, 0.01243628, 0.0090148, 0.01590438, 0.013023,buy
2019-03-11,1,0,3,1,1,0,1,1,4,2,3,1,2,2,3,1,2, 0.014060, 0.01603846, 0.0064243, 0.01603846, 0.004077,buy
2019-03-12,0,1,3,1,1,0,2,1,4,2,3,0,2,3,4,1,2, 0.022760, 0.01969177, 0.0169703, 0.02061263, 0.016970,buy
2019-03-13,0,0,2,2,1,0,2,2,3,3,2,1,3,3,3,1,2, 0.022916, 0.01819417,-0.0017751, 0.01710455,-0.003571,buy
2019-03-14,0,1,2,1,2,1,3,1,4,4,3,2,4,4,3,2,1,-0.010152,-0.01015203,-0.0038700,-0.01199894,-0.005132,sell
2019-03-15,0,1,3,1,1,0,2,1,4,3,2,2,4,3,2,1,2, 0.011087, 0.01491567, 0.0021408, 0.01175735, 0.001080,buy
2019-03-16,0,0,3,1,3,2,2,0,4,4,4,3,3,4,3,1,1, 0.015300, 0.01530031, 0.0274295, 0.02561603, 0.015300,buy
2019-03-17,0,1,2,2,1,0,4,0,3,4,4,2,2,3,3,2,1, 0.000357,-0.00045195, 0.0074207,-0.00045195,-0.008710,sell
2019-03-18,0,1,4,0,4,1,5,0,4,3,4,3,2,4,4,3,2,-0.000115,-0.00011460, 0.0062396,-0.00255716,-0.002110,sell
2019-03-19,1,2,3,3,1,0,4,0,4,1,3,3,1,4,4,3,1,-0.014596,-0.00440088, 0.0532874, 0.02194587, 0.030623,buy
2019-03-20,1,0,4,1,3,1,4,1,3,2,3,3,2,3,3,4,2,-0.005111, 0.01206735, 0.0233706, 0.01266177, 0.019294,buy
2019-03-21,1,2,1,2,2,0,2,1,2,1,2,2,1,3,2,3,1, 0.011046, 0.01218927, 0.0098314, 0.01104614, 0.004262,buy
2019-03-22,1,0,2,0,3,1,2,1,3,3,3,2,2,3,2,3,1, 0.000205,-0.00607405, 0.0148064, 0.01695480, 0.001200,sell
2019-03-23,1,1,1,1,1,1,2,2,2,1,3,1,2,2,1,3,1,-0.004121,-0.01202042,-0.0098245,-0.00310846,-0.005661,sell
2019-03-24,1,2,2,0,1,1,2,1,5,2,4,2,2,2,2,3,2, 0.031628, 0.02586952, 0.0148553, 0.02854224, 0.027788,buy
2019-03-25,1,2,1,0,2,1,1,3,2,2,3,2,2,2,2,3,1, 0.001732, 0.00959322, 0.0002905,-0.00015106,-0.003126,sell
2019-03-26,2,1,0,1,1,0,2,2,1,2,3,1,2,2,1,3,0, 0.009584, 0.00005998, 0.0108788, 0.01120527, 0.007667,buy
2019-03-27,2,1,1,0,1,0,2,2,2,0,2,1,1,1,1,4,1, 0.022291, 0.01618385, 0.0222908, 0.02070694, 0.022080,buy
2019-03-28,2,2,0,1,0,0,1,3,2,0,1,1,2,0,2,4,1, 0.022934, 0.02314150, 0.0237678, 0.01659977, 0.025558,buy
2019-03-29,3,2,1,0,0,0,2,3,2,1,2,1,2,1,2,5,1, 0.024603, 0.02429739, 0.0264275, 0.02173227, 0.025322,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.008528, 0.01079506,-0.0022251, 0.00653756, 0.009260,buy
2019-03-31,1,2,0,0,0,0,4,4,2,0,3,1,2,2,3,2,0, 0.021491, 0.03419039, 0.0214911, 0.04096692, 0.035271,buy
2019-04-01,1,0,0,0,0,0,3,4,3,1,1,1,1,2,4,3,0, 0.050443, 0.06402600, 0.0496266, 0.06414094, 0.058876,buy
2019-04-02,3,0,0,1,0,0,1,7,1,0,0,1,2,2,4,3,1, 0.054336, 0.05266498, 0.0591898, 0.05365963, 0.048483,buy
2019-04-03,2,0,0,1,0,0,2,4,3,1,1,1,3,2,3,3,0, 0.046958, 0.06141786, 0.0510377, 0.06475690, 0.062927,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.007692,-0.00382158,-0.0011724,-0.00121714,-0.001217,sell
2019-04-05,1,0,1,1,0,0,4,4,1,2,1,2,3,2,3,2,1, 0.029761, 0.01906248, 0.0192876, 0.03344733, 0.033447,buy
2019-04-06,3,2,1,1,0,0,3,5,2,2,1,2,4,3,4,4,1, 0.018674, 0.03502581, 0.0118350, 0.01024681, 0.016847,buy
2019-04-07,2,2,1,3,0,0,3,2,4,2,2,2,4,3,5,2,1, 0.007222, 0.00149801, 0.0002307, 0.00261655,-0.012026,sell
2019-04-08,1,0,2,2,1,0,2,2,3,2,2,1,3,3,4,2,0,-0.002769,-0.00660657,-0.0057098,-0.00230951,-0.016560,sell
2019-04-09,2,0,0,4,0,0,2,3,3,4,1,2,2,4,5,3,1,-0.001879, 0.00933064,-0.0025060, 0.00038164,-0.013627,sell
2019-04-10,1,1,0,2,2,1,1,3,3,5,2,1,4,4,5,2,1,-0.022955,-0.02175522,-0.0229554,-0.02099314,-0.021934,sell
2019-04-11,1,2,1,2,0,0,1,2,5,3,2,2,2,4,4,2,1,-0.020294,-0.04505664,-0.0369566,-0.03267219,-0.040478,sell
2019-04-12,1,0,3,2,1,2,0,3,3,4,4,2,2,5,4,1,1,-0.018036,-0.01414004,-0.0262249,-0.02099259,-0.025086,sell
2019-04-13,0,0,1,4,1,1,0,2,4,5,5,3,1,5,2,1,1,-0.001689,-0.01322839,-0.0104942, 0.00034192,-0.011853,sell
2019-04-14,0,1,2,3,4,0,0,1,3,3,5,2,1,4,2,1,2, 0.009096,-0.00899971,-0.0070546, 0.00892104, 0.004676,sell
2019-04-15,0,0,3,3,2,0,0,1,2,3,3,2,0,5,2,1,1,-0.000268,-0.00135265, 0.0012686, 0.00318487,-0.000268,sell
2019-04-16,0,2,3,4,0,1,1,1,1,4,4,3,1,5,2,2,0,-0.002218,-0.00356502,-0.0027587,-0.00059460,-0.005133,sell
2019-04-17,0,2,3,1,1,1,1,1,1,2,3,2,0,3,2,2,1, 0.016012, 0.00580763, 0.0058076, 0.00567436,-0.011597,buy
2019-04-18,0,2,1,0,1,0,1,1,1,3,2,2,1,2,2,1,0, 0.027476, 0.03585471, 0.0331805, 0.02921415, 0.029364,buy
2019-04-19,1,0,0,2,1,1,2,1,1,2,1,2,1,1,1,4,1, 0.011182, 0.00626955, 0.0089047, 0.00434273, 0.007557,buy
2019-04-20,1,2,1,1,1,0,2,3,2,0,2,2,2,1,2,3,1,-0.004777,-0.00441080, 0.0011367, 0.00043373, 0.000148,sell
2019-04-21,1,3,1,0,1,0,3,4,2,1,2,1,3,1,3,5,1, 0.010475, 0.01248205, 0.0077669, 0.01257535, 0.011269,buy
2019-04-22,1,5,1,1,1,1,1,5,0,2,1,2,4,2,2,5,2,-0.029269,-0.03852112,-0.0269368,-0.01752722,-0.026346,sell
2019-04-23,2,5,1,1,0,1,3,3,0,2,3,2,3,2,2,5,1,-0.013595,-0.01892611,-0.0135945,-0.01231444,-0.016658,sell
2019-04-24,1,4,1,0,0,0,1,3,0,2,2,1,2,1,1,4,1,-0.016312,-0.02656563,-0.0272292,-0.02437844,-0.027919,sell
2019-04-25,3,4,0,1,2,0,2,2,1,1,3,1,3,2,3,4,0, 0.010273, 0.00676120,-0.0070587, 0.01027286, 0.008810,buy
2019-04-26,2,3,0,2,1,0,1,4,1,2,4,1,3,2,2,3,1,-0.014042,-0.01404179,-0.0176119,-0.01404179,-0.012140,sell
2019-04-27,0,3,1,1,1,0,3,2,1,1,3,1,3,1,3,1,1, 0.002555, 0.01031712, 0.0102194, 0.01389948, 0.000881,buy
2019-04-28,0,2,1,1,1,0,4,2,3,1,3,2,3,2,2,2,1, 0.022052, 0.00494856, 0.0124769, 0.00807892, 0.000422,buy
2019-04-29,0,2,0,1,2,0,2,3,2,2,1,2,2,3,3,2,1,-0.000093, 0.00095244, 0.0012998,-0.00114457, 0.003312,sell
2019-04-30,1,0,0,1,2,0,2,2,3,4,2,2,3,2,3,2,1, 0.005379, 0.00834318, 0.0053791, 0.01206694, 0.013555,buy
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.010917, 0.01473543, 0.0126499, 0.02251179, 0.003750,buy
2019-05-02,1,1,1,1,2,1,2,1,2,4,4,2,3,2,3,1,1, 0.014450, 0.01722802, 0.0143570, 0.01553507, 0.013187,buy
2019-05-03,1,1,2,0,2,1,2,1,2,4,3,2,3,3,4,1,0, 0.001786, 0.01069255, 0.0036237, 0.00602180, 0.001993,buy
2019-05-04,1,2,1,1,2,1,1,2,1,1,3,2,2,3,2,1,0, 0.014551, 0.00238257, 0.0175530, 0.00923794, 0.004353,buy
2019-05-05,0,0,2,0,3,1,3,0,2,1,2,1,3,2,3,0,1,-0.000916, 0.00686167,-0.0064777,-0.00340083,-0.000382,buy
2019-05-06,1,0,0,2,2,1,2,2,1,2,1,0,3,3,3,2,1,-0.016080,-0.02023880,-0.0161291,-0.01358003,-0.012415,sell
2019-05-07,2,1,1,0,3,2,1,2,3,3,3,2,4,3,3,2,1,-0.012569,-0.01078636,-0.0096379,-0.00583991,-0.014848,sell
2019-05-08,2,3,2,0,2,2,1,1,3,2,3,2,4,4,3,2,0,-0.013118,-0.01184074,-0.0110152,-0.01048858,-0.016052,sell
2019-05-09,1,2,3,1,2,3,0,1,2,3,4,1,3,4,4,1,1,-0.012577,-0.01297291,-0.0129729, 0.00089605,-0.001769,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.007416,-0.00407404,-0.0096681, 0.00304091,-0.009505,sell
2019-05-11,0,3,3,2,3,0,0,2,2,2,4,3,2,3,2,2,1, 0.019411,-0.00932875,-0.0045441, 0.01122000, 0.011503,buy
2019-05-12,0,1,6,2,4,0,0,1,3,1,4,3,3,3,3,1,1, 0.031397, 0.00349384, 0.0252079, 0.03505367, 0.024691,buy
2019-05-13,0,2,4,4,1,1,0,1,1,0,2,2,2,2,3,2,1, 0.016317, 0.01779576, 0.0163165,-0.00003707, 0.014082,buy
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,4,2,2,2,1, 0.029451, 0.00859195, 0.0137444, 0.01555406, 0.015554,buy
2019-05-15,1,5,2,0,3,0,0,2,2,0,1,3,4,2,3,2,0, 0.059768, 0.07821779, 0.0768700, 0.05105025, 0.029191,buy
2019-05-16,1,2,4,1,3,2,0,1,4,2,3,2,5,3,3,3,1, 0.002472, 0.00484340, 0.0047073,-0.01227632,-0.000869,buy
2019-05-17,1,3,4,2,1,2,0,2,3,0,2,3,4,3,2,3,1,-0.020318,-0.02224589,-0.0191876,-0.02522388,-0.015798,sell
2019-05-18,1,3,3,2,1,0,1,1,4,0,3,2,3,3,3,2,0,-0.003428,-0.01321931, 0.0231934, 0.02970834, 0.029708,buy
2019-05-19,1,4,1,1,4,0,0,3,2,0,2,2,3,3,2,3,1, 0.047863, 0.04963521, 0.0536388, 0.05304391, 0.018339,buy
2019-05-20,2,3,0,3,0,0,3,1,1,1,2,1,3,2,2,3,1, 0.044191, 0.00141331,-0.0023786, 0.03443299, 0.029003,buy
2019-05-21,1,2,2,1,0,1,4,0,1,0,1,3,1,2,0,4,1,-0.010240,-0.01609973,-0.0133286,-0.01380050,-0.007741,sell
2019-05-22,2,3,1,2,0,0,5,0,2,0,2,2,2,2,2,4,1, 0.023163,-0.00829695,-0.0191644, 0.00262526,-0.001842,sell
2019-05-23,2,3,0,4,1,0,5,1,2,1,2,3,3,2,3,5,1, 0.003886,-0.00444685,-0.0206897,-0.01132915,-0.011329,sell
2019-05-24,0,0,0,3,1,0,4,2,1,2,1,3,1,1,2,4,1, 0.007793, 0.01075668, 0.0077925, 0.00272675, 0.007793,buy
2019-05-25,0,0,0,5,0,0,7,0,2,0,1,3,1,3,3,2,1, 0.007077, 0.01927265, 0.0056700, 0.01581281, 0.000459,buy
2019-05-26,0,0,1,3,0,0,3,2,2,0,0,2,0,3,2,3,1, 0.025910, 0.02794889, 0.0260370, 0.02958114, 0.023631,buy
2019-05-27,1,0,1,2,0,0,3,2,4,1,1,2,1,3,2,3,2, 0.020133, 0.02224448, 0.0192660, 0.01933865, 0.019339,buy
2019-05-28,1,2,0,2,0,0,4,3,3,2,2,2,3,2,2,4,2,-0.020568, 0.00910021,-0.0101166,-0.02125863,-0.007318,sell
2019-05-29,0,1,1,2,1,1,4,2,1,2,2,2,2,1,3,3,2, 0.000142,-0.00742271,-0.0076308,-0.00787972,-0.007423,sell
2019-05-30,0,0,2,1,3,1,4,1,1,3,3,1,3,3,3,1,2,-0.003440, 0.00852080, 0.0026114, 0.00199826, 0.000408,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.009211,-0.00985727,-0.0118977,-0.00985727,-0.022758,sell
2019-06-01,1,0,4,1,4,1,2,2,3,0,3,3,2,4,3,1,2, 0.021738,-0.00084943, 0.0023591, 0.00408629, 0.002886,buy
2019-06-02,1,0,3,2,3,0,2,1,1,0,2,2,1,4,2,1,1,-0.013511,-0.01075799,-0.0115821,-0.01669860,-0.009083,sell
2019-06-03,0,0,2,2,3,1,3,2,0,1,2,3,1,3,3,2,0, 0.000499, 0.00560869, 0.0166920,-0.00133606, 0.000461,buy
2019-06-04,0,2,1,0,2,1,2,2,1,1,1,2,3,2,1,2,1,-0.036613,-0.03638560,-0.0274234,-0.02831660,-0.036386,sell
2019-06-05,1,2,2,0,1,1,1,2,2,0,1,3,3,1,1,2,1,-0.027431,-0.03241563,-0.0325506,-0.03241563,-0.032232,sell
2019-06-06,0,1,1,2,1,2,1,1,2,2,2,2,4,1,1,2,1, 0.015926, 0.02226600,-0.0032500, 0.01704248, 0.022616,buy
2019-06-07,0,2,0,2,3,1,2,2,1,2,2,3,4,0,2,4,0,-0.015492,-0.01649820,-0.0135206,-0.01805418,-0.018578,sell
2019-06-08,0,1,2,0,4,1,2,3,1,2,2,4,3,1,2,3,1,-0.025270,-0.02134255,-0.0130692,-0.01780778,-0.021224,sell
2019-06-09,0,2,2,3,3,2,1,3,2,2,3,4,2,2,4,3,2,-0.019407,-0.01988432,-0.0215125,-0.01988432,-0.015556,sell
2019-06-10,0,1,3,2,3,3,2,2,1,2,3,3,3,2,4,3,1, 0.022681, 0.02518450, 0.0311367, 0.02124652, 0.024636,buy
2019-06-11,0,2,2,1,4,2,1,2,0,1,2,1,2,2,4,3,1, 0.012856, 0.01394468, 0.0139447, 0.00790224,-0.006161,buy
2019-06-12,0,0,1,3,4,2,1,2,1,4,3,2,3,3,4,2,1, 0.009833, 0.00983262, 0.0086737, 0.00983262, 0.009833,buy
2019-06-13,1,1,2,3,4,4,1,3,0,0,3,3,3,2,4,3,1, 0.012580, 0.01588306, 0.0118162, 0.01460936, 0.015245,buy
2019-06-14,1,0,4,2,3,3,2,2,2,0,3,3,3,4,4,2,0,-0.001860,-0.00186665,-0.0056671,-0.00375332,-0.001264,sell
2019-06-15,1,1,2,2,4,4,1,2,1,0,2,2,3,5,3,2,1, 0.006757, 0.00745804, 0.0074580, 0.01203187, 0.009250,buy
2019-06-16,2,1,2,2,5,4,2,1,0,1,3,2,4,5,3,2,1, 0.008965, 0.01048262, 0.0104826, 0.01026996, 0.013136,buy
2019-06-17,2,0,3,2,3,4,2,0,0,1,3,2,3,4,3,2,0, 0.007062, 0.00871838, 0.0087184, 0.00456873, 0.009848,buy
2019-06-18,2,0,3,0,3,4,1,0,1,0,3,1,3,2,3,1,1,-0.000457,-0.00163840,-0.0060357,-0.00196433,-0.006138,sell
