Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,1,2,6,0,4,0,1,2,0,0, 0.01168095, 0.0057575, 0.0125902, 0.0146366, 0.01344368,buy
2010-08-03,1,2,3,0,2,0,1,2,0,0, 0.00329442, 0.0111993,-0.0029806, 0.0049514, 0.01048545,buy
2010-08-04,2,2,3,0,2,0,1,2,0,0, 0.00586229, 0.0152863, 0.0090901, 0.0116443, 0.01524073,buy
2010-08-05,2,2,3,0,2,0,1,2,0,0, 0.00586229, 0.0152863, 0.0090901, 0.0116443, 0.01524073,buy
2010-08-06,2,2,3,0,2,0,1,2,0,4, 0.00383306, 0.0091857, 0.0094971, 0.0093464, 0.01048114,buy
2010-08-07,2,2,3,0,2,0,1,2,0,4, 0.00383306, 0.0091857, 0.0094971, 0.0093464, 0.01048114,buy
2010-08-08,2,2,3,0,2,0,1,2,0,4, 0.00383306, 0.0091857, 0.0094971, 0.0093464, 0.01048114,buy
2010-08-09,3,0,3,0,0,0,1,2,0,4,-0.00969687, 0.0007249, 0.0031917, 0.0033013, 0.00001311,sell
2010-08-10,3,0,0,0,0,0,1,2,0,4,-0.00974486,-0.0017182,-0.0004006,-0.0006076,-0.00206131,sell
2010-08-11,3,0,0,0,0,0,1,2,0,4,-0.00974486,-0.0017182,-0.0004006,-0.0006076,-0.00206131,sell
2010-08-12,3,2,0,0,0,0,1,2,0,8,-0.00683395,-0.0019207,-0.0054931,-0.0044833,-0.00448334,sell
2010-08-13,2,2,0,0,0,0,1,2,0,8,-0.00113604, 0.0026770,-0.0000428,-0.0002757,-0.00027574,sell
2010-08-14,1,2,0,0,0,0,0,2,0,8,-0.00281606,-0.0014332, 0.0038167, 0.0016930, 0.00495838,buy
2010-08-15,1,2,0,4,0,0,0,2,0,4, 0.00694594,-0.0048022, 0.0000911, 0.0045957, 0.00024780,buy
2010-08-16,1,2,0,4,0,0,0,2,0,4, 0.00694594,-0.0048022, 0.0000911, 0.0045957, 0.00024780,buy
2010-08-17,1,2,0,4,0,0,0,2,0,4, 0.00694594,-0.0048022, 0.0000911, 0.0045957, 0.00024780,buy
2010-08-18,1,2,0,4,0,0,0,2,0,4, 0.00694594,-0.0048022, 0.0000911, 0.0045957, 0.00024780,buy
2010-08-19,1,2,0,4,0,0,0,2,0,4, 0.00694594,-0.0048022, 0.0000911, 0.0045957, 0.00024780,buy
2010-08-20,1,2,0,4,0,0,0,2,0,4, 0.00694594,-0.0048022, 0.0000911, 0.0045957, 0.00024780,buy
2010-08-21,1,2,0,4,0,0,0,2,0,0, 0.00737121,-0.0001578, 0.0124856, 0.0101123, 0.00442633,buy
2010-08-22,1,2,0,4,0,0,2,2,0,0, 0.00216896, 0.0012899,-0.0003050,-0.0006198,-0.00285500,sell
2010-08-23,1,2,0,4,0,0,2,2,0,0, 0.00216896, 0.0012899,-0.0003050,-0.0006198,-0.00285500,sell
2010-08-24,1,2,0,0,0,0,2,2,0,0, 0.00449819, 0.0003664,-0.0077726,-0.0103746,-0.00830325,sell
2010-08-25,1,2,0,0,0,0,2,2,0,0, 0.00449819, 0.0003664,-0.0077726,-0.0103746,-0.00830325,sell
2010-08-26,1,2,0,0,0,0,2,2,0,0, 0.00449819, 0.0003664,-0.0077726,-0.0103746,-0.00830325,sell
2010-08-27,1,2,0,0,0,0,2,2,0,0, 0.00449819, 0.0003664,-0.0077726,-0.0103746,-0.00830325,sell
2010-08-28,1,2,0,0,0,0,2,2,0,0, 0.00449819, 0.0003664,-0.0077726,-0.0103746,-0.00830325,sell
2010-08-29,1,2,0,0,0,0,1,2,0,0, 0.00356764, 0.0029268,-0.0032669,-0.0082022, 0.00091377,sell
2010-08-30,1,0,0,0,0,0,1,2,0,0, 0.00263085, 0.0024755, 0.0021961, 0.0025318, 0.00283383,buy
2010-08-31,1,0,3,0,0,0,1,2,0,0,-0.00256404,-0.0025361,-0.0020516,-0.0020328,-0.00473975,sell
2010-09-01,2,0,6,0,0,0,1,4,0,0, 0.02486025, 0.0114514, 0.0248603, 0.0246254, 0.01314952,buy
2010-09-02,2,0,6,0,2,0,1,4,0,0, 0.02662847, 0.0230056, 0.0273909, 0.0228652, 0.02300555,buy
2010-09-03,2,0,6,0,2,0,1,6,0,0, 0.02698233, 0.0225019, 0.0270113, 0.0218843, 0.02139954,buy
2010-09-04,2,0,6,0,4,0,1,6,0,0, 0.01839925, 0.0191886, 0.0191939, 0.0127520, 0.02126895,buy
2010-09-05,2,0,6,0,4,0,2,6,0,0, 0.01096487, 0.0159901, 0.0095058, 0.0050010, 0.01224098,buy
2010-09-06,1,0,6,0,4,0,1,4,0,0, 0.00407934, 0.0012475, 0.0015158, 0.0030253, 0.00479375,buy
2010-09-07,1,0,6,0,4,0,1,4,1,0,-0.00502823,-0.0054744,-0.0007374, 0.0003498,-0.00837634,sell
2010-09-08,0,0,9,0,4,0,1,4,1,0, 0.00701195, 0.0026485, 0.0005148, 0.0029135, 0.00791378,buy
2010-09-09,0,0,9,0,4,0,1,2,1,0, 0.00715870, 0.0055101, 0.0024724, 0.0083537, 0.00911720,buy
2010-09-10,0,0,6,0,4,0,2,2,2,0, 0.00481170,-0.0071499,-0.0030390,-0.0008890, 0.00379895,sell
2010-09-11,0,0,6,0,4,0,2,4,2,0, 0.00209922,-0.0039098, 0.0051689, 0.0049969, 0.00174153,buy
2010-09-12,0,0,6,0,4,0,2,4,2,0, 0.00209922,-0.0039098, 0.0051689, 0.0049969, 0.00174153,buy
2010-09-13,0,0,6,0,2,0,2,4,2,0, 0.01487048, 0.0138678, 0.0148705, 0.0143632, 0.01456073,buy
2010-09-14,0,0,6,0,0,0,2,4,3,0, 0.00650960, 0.0050436, 0.0073496, 0.0066761, 0.01006725,buy
2010-09-15,0,0,6,0,0,0,2,4,3,0, 0.00650960, 0.0050436, 0.0073496, 0.0066761, 0.01006725,buy
2010-09-16,0,0,6,0,0,0,2,4,3,0, 0.00650960, 0.0050436, 0.0073496, 0.0066761, 0.01006725,buy
2010-09-17,0,0,6,0,0,0,2,4,3,0, 0.00650960, 0.0050436, 0.0073496, 0.0066761, 0.01006725,buy
2010-09-18,0,0,3,0,0,0,2,4,3,0, 0.00402344, 0.0041935, 0.0036563, 0.0018401, 0.00764861,buy
2010-09-19,0,0,3,0,0,0,2,4,2,0, 0.00877351, 0.0068266, 0.0046012, 0.0037421, 0.00646522,buy
2010-09-20,0,0,3,0,0,0,2,2,2,0, 0.01582700, 0.0159084, 0.0094318, 0.0187452, 0.00999652,buy
2010-09-21,1,0,3,0,0,0,2,0,2,0, 0.00296324, 0.0008110,-0.0033002, 0.0032851, 0.00238984,buy
2010-09-22,1,0,3,0,0,0,1,0,2,0,-0.00336702,-0.0017090,-0.0033397, 0.0024124, 0.00452025,sell
2010-09-23,1,2,0,8,0,0,1,0,2,0,-0.00481193, 0.0084451, 0.0094346, 0.0103339, 0.00943461,buy
2010-09-24,1,2,0,8,0,0,1,0,1,0, 0.00538445, 0.0148848, 0.0146735, 0.0154082, 0.01401669,buy
2010-09-25,1,4,0,8,0,0,1,0,1,0, 0.01158312, 0.0136020, 0.0164992, 0.0185041, 0.01827728,buy
2010-09-26,1,4,0,8,0,0,1,0,1,0, 0.01158312, 0.0136020, 0.0164992, 0.0185041, 0.01827728,buy
2010-09-27,1,4,0,8,0,0,1,2,1,0, 0.01162091, 0.0133019, 0.0131523, 0.0142264, 0.01422638,buy
2010-09-28,1,6,0,8,0,0,2,2,1,0, 0.00122949, 0.0006799,-0.0005518,-0.0040398,-0.00403978,sell
2010-09-29,1,6,0,8,2,0,1,4,0,0, 0.00290084,-0.0029386, 0.0064068,-0.0002612,-0.00238348,buy
2010-09-30,1,6,0,8,2,0,1,4,0,0, 0.00290084,-0.0029386, 0.0064068,-0.0002612,-0.00238348,buy
2010-10-01,1,4,0,8,2,0,2,4,0,0, 0.00500391,-0.0047840, 0.0058556,-0.0014333,-0.00483837,sell
2010-10-02,1,4,0,8,2,0,2,4,0,0, 0.00500391,-0.0047840, 0.0058556,-0.0014333,-0.00483837,sell
2010-10-03,1,2,0,8,2,0,2,4,0,4,-0.00067211,-0.0009135,-0.0020468,-0.0006721,-0.00273629,sell
2010-10-04,1,2,0,8,0,0,2,4,0,4,-0.00458798,-0.0059611,-0.0045880,-0.0038090,-0.00105036,sell
2010-10-05,1,2,0,8,0,0,1,2,0,8, 0.01074644, 0.0106911, 0.0090052, 0.0097063, 0.01090546,buy
2010-10-06,2,2,0,8,0,0,1,0,0,8,-0.00001737,-0.0000448,-0.0007735,-0.0000448, 0.00009517,sell
2010-10-07,2,2,0,12,0,0,1,0,0,8,-0.00367682,-0.0033122,-0.0041229,-0.0039305,-0.00038700,sell
2010-10-08,2,2,0,12,0,0,2,0,0,4,-0.01119945,-0.0052689,-0.0055719,-0.0044039,-0.00508609,sell
2010-10-09,2,2,0,12,0,0,2,0,0,4,-0.01119945,-0.0052689,-0.0055719,-0.0044039,-0.00508609,sell
2010-10-10,2,2,0,12,0,0,2,0,0,0,-0.01270554,-0.0130550,-0.0116502,-0.0077510,-0.01191206,sell
2010-10-11,1,2,0,12,0,0,3,0,0,0,-0.00456769,-0.0060961,-0.0043892,-0.0038262,-0.01093480,sell
2010-10-12,1,2,0,12,0,0,3,0,0,0,-0.00456769,-0.0060961,-0.0043892,-0.0038262,-0.01093480,sell
2010-10-13,1,2,0,8,0,0,3,0,0,0, 0.00933697, 0.0074402, 0.0060782, 0.0049898, 0.00600566,buy
2010-10-14,1,2,0,8,0,0,2,0,0,0, 0.01359355, 0.0096878, 0.0086672, 0.0088685, 0.01153144,buy
2010-10-15,1,2,0,8,2,0,2,0,0,0, 0.02207211, 0.0194710, 0.0191475, 0.0067753, 0.01903358,buy
2010-10-16,1,2,3,8,2,0,2,0,0,0, 0.01525814, 0.0153549, 0.0171028, 0.0139048, 0.01325066,buy
2010-10-17,1,2,3,8,4,0,2,0,0,0, 0.00562340,-0.0000498, 0.0082521, 0.0067112, 0.00624906,buy
2010-10-18,1,2,3,8,4,0,2,0,0,0, 0.00562340,-0.0000498, 0.0082521, 0.0067112, 0.00624906,buy
2010-10-19,1,2,3,8,4,0,2,0,0,0, 0.00562340,-0.0000498, 0.0082521, 0.0067112, 0.00624906,buy
2010-10-20,2,2,3,8,4,0,1,0,2,0, 0.01456027, 0.0124959, 0.0053187, 0.0051146, 0.00332035,buy
2010-10-21,2,2,0,8,2,0,1,0,2,0, 0.01869389, 0.0090393, 0.0111832, 0.0154545,-0.00053536,buy
2010-10-22,2,2,0,8,0,0,1,0,3,0, 0.01410207, 0.0089213, 0.0114309, 0.0125967, 0.00802867,buy
2010-10-23,4,2,0,8,0,0,1,0,3,0, 0.00102412,-0.0038602,-0.0036279, 0.0016210, 0.00223899,sell
2010-10-24,3,0,0,12,0,0,1,0,3,0, 0.00909148,-0.0014050, 0.0025507, 0.0090533, 0.00861823,buy
2010-10-25,3,0,0,8,0,0,2,0,3,0, 0.01262152, 0.0090479, 0.0019586, 0.0099652, 0.01043948,buy
2010-10-26,4,2,0,12,0,0,2,0,3,0, 0.00013088,-0.0046758,-0.0050962, 0.0021958, 0.00209469,sell
2010-10-27,4,2,0,12,0,0,1,0,2,0,-0.00111683,-0.0019384, 0.0026546, 0.0021436, 0.00121528,buy
2010-10-28,2,2,0,12,0,0,1,0,2,0, 0.00320691,-0.0027841,-0.0016435, 0.0029426, 0.00067184,buy
2010-10-29,2,2,0,12,0,0,2,2,2,0, 0.00220000, 0.0012039, 0.0016593, 0.0016484, 0.00156721,buy
2010-10-30,2,2,0,4,0,0,2,2,2,0, 0.00632031, 0.0048782, 0.0060307, 0.0043929, 0.00931169,buy
2010-10-31,1,2,0,0,0,0,1,4,2,0, 0.00611902, 0.0097768, 0.0025167, 0.0060991, 0.00962562,buy
2010-11-01,0,0,0,0,0,0,1,4,2,0,-0.00766335, 0.0026813,-0.0076189,-0.0060587,-0.00132458,sell
2010-11-02,0,0,3,0,0,0,1,4,2,0, 0.00365814, 0.0053683,-0.0024028, 0.0025846, 0.00550810,buy
2010-11-03,0,0,3,0,0,0,1,4,2,4, 0.00403991, 0.0038445, 0.0031218, 0.0056112, 0.00426200,buy
2010-11-04,0,0,6,0,0,0,1,6,2,4, 0.00554439, 0.0101382, 0.0107608, 0.0155892, 0.01201001,buy
2010-11-05,0,0,6,0,2,0,0,4,2,4, 0.01191813, 0.0116717, 0.0121126, 0.0122250, 0.01248693,buy
2010-11-06,0,0,6,0,2,0,1,2,1,4, 0.02046857, 0.0197196, 0.0204268, 0.0204761, 0.01975500,buy
2010-11-07,0,0,6,0,2,0,1,2,1,4, 0.02046857, 0.0197196, 0.0204268, 0.0204761, 0.01975500,buy
2010-11-08,0,0,6,0,2,0,2,2,1,4, 0.01203255, 0.0092659, 0.0115726, 0.0118269, 0.01123727,buy
2010-11-09,0,0,6,0,2,0,3,2,1,0, 0.00185995, 0.0020326, 0.0021506, 0.0029576, 0.00113190,buy
2010-11-10,0,0,3,0,2,0,3,0,0,0,-0.00491615,-0.0129883,-0.0064077,-0.0067852,-0.00690779,sell
2010-11-11,0,0,3,0,2,0,2,2,0,0,-0.00583181,-0.0124844,-0.0126104,-0.0121935,-0.01640600,sell
2010-11-12,0,0,3,0,2,0,2,2,0,0,-0.00583181,-0.0124844,-0.0126104,-0.0121935,-0.01640600,sell
2010-11-13,0,2,3,0,2,0,2,2,0,0,-0.00727077,-0.0144837,-0.0150318,-0.0082053,-0.01548405,sell
2010-11-14,0,2,3,0,2,0,2,2,0,0,-0.00727077,-0.0144837,-0.0150318,-0.0082053,-0.01548405,sell
2010-11-15,1,4,3,0,2,0,0,4,1,0, 0.00379007,-0.0065684,-0.0095325,-0.0109939,-0.01244107,sell
2010-11-16,1,4,3,0,2,0,1,4,1,0, 0.00433694, 0.0011621,-0.0008489,-0.0069969,-0.00065881,sell
2010-11-17,1,4,3,0,2,0,1,4,1,0, 0.00433694, 0.0011621,-0.0008489,-0.0069969,-0.00065881,sell
2010-11-18,1,4,3,0,2,0,1,4,1,0, 0.00433694, 0.0011621,-0.0008489,-0.0069969,-0.00065881,sell
2010-11-19,1,2,3,0,2,0,1,4,1,0, 0.00473251, 0.0071246,-0.0006165, 0.0047063, 0.00245303,buy
2010-11-20,1,2,3,0,2,0,1,4,1,0, 0.00473251, 0.0071246,-0.0006165, 0.0047063, 0.00245303,buy
2010-11-21,1,2,3,0,2,0,2,0,1,0, 0.00428168, 0.0051780, 0.0041787, 0.0041787, 0.00507961,buy
2010-11-22,1,0,3,0,2,0,2,0,0,4, 0.00323649, 0.0031885,-0.0058623, 0.0032365, 0.00640115,buy
2010-11-23,1,0,3,0,2,0,3,0,0,4, 0.00136965, 0.0007746,-0.0061934, 0.0007295, 0.00431121,sell
2010-11-24,1,0,3,0,2,0,3,0,1,8, 0.01593310, 0.0151722, 0.0152501, 0.0159331, 0.01288678,buy
2010-11-25,1,0,3,0,2,0,2,0,1,8, 0.02031564, 0.0206312, 0.0169048, 0.0221907, 0.01824995,buy
2010-11-26,1,0,3,0,2,0,2,0,2,8, 0.00714719, 0.0082483, 0.0077605, 0.0138216, 0.00686469,buy
2010-11-27,1,0,3,0,2,0,2,0,2,8, 0.00714719, 0.0082483, 0.0077605, 0.0138216, 0.00686469,buy
2010-11-28,0,0,3,0,2,0,2,0,2,8, 0.00724834, 0.0095533, 0.0110489, 0.0074513, 0.00514378,buy
2010-11-29,0,0,3,0,2,0,2,0,2,4, 0.00856516, 0.0065271, 0.0070335, 0.0074314, 0.00743137,buy
2010-11-30,1,0,3,0,2,0,2,0,4,4,-0.00661285,-0.0058807,-0.0034333,-0.0066128,-0.00661285,sell
2010-12-01,2,0,0,0,2,0,2,0,4,4,-0.00217513,-0.0039673,-0.0016577,-0.0028966,-0.00413634,sell
2010-12-02,2,0,0,0,0,0,2,0,3,0,-0.00274224,-0.0077520,-0.0049351,-0.0019104,-0.00699588,sell
2010-12-03,2,0,0,0,0,0,2,0,3,0,-0.00274224,-0.0077520,-0.0049351,-0.0019104,-0.00699588,sell
2010-12-04,2,0,0,0,0,0,2,0,3,0,-0.00274224,-0.0077520,-0.0049351,-0.0019104,-0.00699588,sell
2010-12-05,2,0,0,0,0,0,2,0,3,0,-0.00274224,-0.0077520,-0.0049351,-0.0019104,-0.00699588,sell
2010-12-06,2,0,0,0,0,0,2,2,3,0, 0.00287927,-0.0003250, 0.0045971, 0.0053619, 0.00198667,buy
2010-12-07,2,0,0,0,0,0,2,2,3,0, 0.00287927,-0.0003250, 0.0045971, 0.0053619, 0.00198667,buy
2010-12-08,2,0,0,0,0,0,2,2,4,0,-0.00056762,-0.0040413, 0.0035789,-0.0014461,-0.00317402,sell
2010-12-09,2,0,0,4,0,0,2,2,4,0,-0.00394560,-0.0042504,-0.0018196,-0.0044852,-0.00598990,sell
2010-12-10,3,0,0,4,0,0,2,2,4,0,-0.00383401,-0.0035581,-0.0059484,-0.0056267,-0.00413135,sell
2010-12-11,3,0,0,4,0,0,2,2,4,0,-0.00383401,-0.0035581,-0.0059484,-0.0056267,-0.00413135,sell
2010-12-12,3,0,0,4,0,0,2,2,4,0,-0.00383401,-0.0035581,-0.0059484,-0.0056267,-0.00413135,sell
2010-12-13,3,0,0,8,0,0,2,2,3,0, 0.00415336, 0.0051613,-0.0036630,-0.0011558, 0.00174140,buy
2010-12-14,3,0,0,8,0,0,2,2,3,0, 0.00415336, 0.0051613,-0.0036630,-0.0011558, 0.00174140,buy
2010-12-15,3,2,0,8,0,0,2,2,1,0, 0.00361272, 0.0034692, 0.0041444, 0.0041053, 0.00438636,buy
2010-12-16,3,2,0,8,0,0,2,2,1,0, 0.00361272, 0.0034692, 0.0041444, 0.0041053, 0.00438636,buy
2010-12-17,2,2,0,8,0,0,1,2,1,0, 0.00737905, 0.0028702, 0.0001940, 0.0071958, 0.00196605,buy
2010-12-18,2,2,0,8,0,0,1,4,2,4, 0.00846639, 0.0048885, 0.0075511, 0.0031998, 0.00966378,buy
2010-12-19,2,2,0,8,0,0,2,4,2,8, 0.01055077, 0.0047716, 0.0078353, 0.0080755, 0.01182174,buy
2010-12-20,1,2,0,8,0,0,2,4,2,8, 0.00251635,-0.0212905, 0.0043184,-0.0224553, 0.00218822,sell
2010-12-21,1,2,0,8,0,0,1,6,2,8, 0.00999606,-0.0018598, 0.0099961,-0.0006114, 0.00999606,buy
2010-12-22,0,2,0,4,0,0,1,4,2,8, 0.00155691,-0.0003489, 0.0008721, 0.0004269, 0.00101120,buy
2010-12-23,0,2,0,4,0,0,1,6,2,8, 0.00035274,-0.0017818,-0.0030525,-0.0020591,-0.00200190,sell
2010-12-24,0,2,0,0,0,0,1,6,2,8, 0.00248396, 0.0023892,-0.0045340, 0.0001867,-0.00051265,sell
2010-12-25,0,2,0,0,0,0,2,6,0,4,-0.00569000,-0.0106736,-0.0111405,-0.0176682,-0.01086667,sell
2010-12-26,0,0,0,0,0,0,2,6,0,0,-0.00712453,-0.0072030,-0.0037499,-0.0113090,-0.01295833,sell
2010-12-27,0,0,0,0,0,0,2,6,1,0,-0.00560134,-0.0030145,-0.0054891,-0.0022885,-0.00550026,sell
2010-12-28,0,0,0,0,0,0,3,6,1,0,-0.00417694,-0.0041885,-0.0071458,-0.0010779,-0.00440953,sell
2010-12-29,0,0,0,0,0,0,2,6,1,0,-0.00560134,-0.0030145,-0.0054891,-0.0022885,-0.00550026,sell
2010-12-30,0,0,3,0,0,0,2,4,1,0, 0.00879506, 0.0069202, 0.0097609, 0.0078123, 0.00706725,buy
2010-12-31,0,0,6,0,0,0,2,4,1,4,-0.00138010,-0.0000066,-0.0014118,-0.0013140,-0.00170954,sell
2011-01-01,0,0,6,0,0,0,2,4,1,4,-0.00138010,-0.0000066,-0.0014118,-0.0013140,-0.00170954,sell
2011-01-02,0,0,6,0,0,0,1,2,1,4, 0.01169924, 0.0083960, 0.0116221, 0.0116221, 0.01086804,buy
2011-01-03,0,0,6,0,0,0,1,2,1,4, 0.01169924, 0.0083960, 0.0116221, 0.0116221, 0.01086804,buy
2011-01-04,0,0,6,0,0,0,1,2,0,4, 0.01368035, 0.0122149, 0.0135876, 0.0142134, 0.01189896,buy
2011-01-05,0,0,6,0,0,0,2,4,0,4, 0.00187102, 0.0004015, 0.0030927, 0.0030273, 0.00146478,buy
2011-01-06,0,0,6,0,0,0,2,4,1,8,-0.00067542,-0.0006802,-0.0012272,-0.0002194,-0.00128491,sell
2011-01-07,0,0,6,0,0,0,2,4,1,12,-0.00049088,-0.0011495, 0.0007203,-0.0008702, 0.00031335,sell
2011-01-08,0,0,6,0,0,0,2,4,1,12,-0.00049088,-0.0011495, 0.0007203,-0.0008702, 0.00031335,sell
2011-01-09,0,0,3,0,0,0,3,4,1,8,-0.00195363,-0.0010054,-0.0038692,-0.0036044,-0.00203920,sell
2011-01-10,0,0,0,0,0,0,3,4,1,8,-0.00263162, 0.0019645,-0.0041630,-0.0029373,-0.00565665,sell
2011-01-11,1,0,0,0,0,0,3,4,1,8, 0.00076216, 0.0023112,-0.0000571, 0.0003303, 0.00033572,buy
2011-01-12,1,0,0,0,0,0,3,4,1,8, 0.00076216, 0.0023112,-0.0000571, 0.0003303, 0.00033572,buy
2011-01-13,1,0,0,0,0,0,3,4,1,8, 0.00076216, 0.0023112,-0.0000571, 0.0003303, 0.00033572,buy
2011-01-14,1,0,0,0,0,0,2,2,1,8, 0.00597252, 0.0059725, 0.0051852, 0.0070332, 0.00549294,buy
2011-01-15,2,0,0,0,0,0,2,2,0,4, 0.00783940, 0.0069548, 0.0139814, 0.0110599, 0.01112610,buy
2011-01-16,2,0,0,0,0,0,2,2,0,0,-0.00088115, 0.0064434, 0.0089271, 0.0064804, 0.00580007,buy
2011-01-17,2,2,0,0,0,0,2,2,0,0, 0.00997895, 0.0098016, 0.0094828, 0.0105149, 0.01011968,buy
2011-01-18,1,2,0,0,0,0,0,2,0,0,-0.00299032, 0.0040716, 0.0040716,-0.0029903, 0.00396765,buy
2011-01-19,1,4,0,0,0,0,0,2,0,0,-0.00646169,-0.0028510,-0.0029637,-0.0059720,-0.00289487,sell
2011-01-20,1,4,0,0,0,0,0,4,1,0,-0.01473561,-0.0160166,-0.0185360,-0.0169499,-0.01694993,sell
2011-01-21,1,4,0,0,0,0,0,4,1,0,-0.01473561,-0.0160166,-0.0185360,-0.0169499,-0.01694993,sell
2011-01-22,0,4,0,0,0,0,1,4,1,0,-0.00172937,-0.0046286,-0.0035088,-0.0013290,-0.00174565,sell
2011-01-23,0,4,0,0,0,0,1,6,1,4,-0.00355698,-0.0038134,-0.0043524,-0.0059888,-0.00490673,sell
2011-01-24,0,4,0,0,0,0,1,6,1,4,-0.00355698,-0.0038134,-0.0043524,-0.0059888,-0.00490673,sell
2011-01-25,0,4,0,0,0,0,1,6,1,4,-0.00355698,-0.0038134,-0.0043524,-0.0059888,-0.00490673,sell
2011-01-26,0,2,0,0,0,0,1,4,1,4,-0.00167983, 0.0140614, 0.0085682,-0.0009798, 0.01278939,buy
2011-01-27,0,2,0,0,0,0,1,4,1,4,-0.00167983, 0.0140614, 0.0085682,-0.0009798, 0.01278939,buy
2011-01-28,0,2,0,0,0,0,1,4,0,4,-0.02761217,-0.0243058,-0.0285536,-0.0249363,-0.01885878,sell
2011-01-29,0,0,0,0,0,0,1,4,1,8, 0.00333265,-0.0099372,-0.0145382,-0.0117715,-0.01315490,sell
2011-01-30,0,0,0,0,0,0,2,4,1,4, 0.00213286, 0.0075036,-0.0011787, 0.0068906, 0.00524181,buy
2011-01-31,0,0,0,0,0,0,2,4,2,4,-0.00149080,-0.0023496,-0.0102973,-0.0000361, 0.00168696,sell
2011-02-01,1,2,0,0,0,0,3,4,2,4, 0.00011126,-0.0001223,-0.0044717,-0.0038596, 0.00011822,sell
2011-02-02,1,2,0,0,0,0,3,4,3,8, 0.01005026, 0.0077682, 0.0065787, 0.0112089, 0.00981548,buy
2011-02-03,2,2,0,0,0,0,4,4,3,8, 0.00844940, 0.0081802, 0.0098600, 0.0091559, 0.00844940,buy
2011-02-04,2,2,0,0,0,0,4,4,3,8, 0.00844940, 0.0081802, 0.0098600, 0.0091559, 0.00844940,buy
2011-02-05,2,2,0,0,0,0,5,4,3,8, 0.00834565, 0.0081062, 0.0102444, 0.0087600, 0.00834565,buy
2011-02-06,3,2,0,0,0,0,4,4,1,8, 0.01166163, 0.0094717, 0.0065433, 0.0093284, 0.01144002,buy
2011-02-07,3,0,0,0,0,0,3,4,1,4, 0.01186308, 0.0083201, 0.0082607, 0.0098432, 0.01011840,buy
2011-02-08,3,0,0,0,0,0,3,4,1,4, 0.01186308, 0.0083201, 0.0082607, 0.0098432, 0.01011840,buy
2011-02-09,2,0,0,0,0,0,3,6,0,4, 0.00977561, 0.0024594, 0.0125961, 0.0133059, 0.01150727,buy
2011-02-10,2,0,0,0,0,0,3,8,0,4, 0.00851307, 0.0051784, 0.0096607, 0.0100056, 0.01191879,buy
2011-02-11,2,0,0,0,0,0,1,8,0,4, 0.01058173, 0.0069826, 0.0100411, 0.0091563, 0.00892270,buy
2011-02-12,2,0,3,0,0,0,0,10,0,0, 0.00101192,-0.0017162, 0.0007203, 0.0020592, 0.00121755,buy
2011-02-13,2,0,3,0,0,0,0,12,0,0, 0.00398607, 0.0033351, 0.0036567, 0.0048850, 0.00398607,buy
2011-02-14,1,0,3,0,0,0,0,14,0,0, 0.00310610, 0.0026880, 0.0029646, 0.0034342, 0.00276127,buy
2011-02-15,1,0,3,0,0,0,0,12,0,4, 0.00162048,-0.0000590,-0.0008246, 0.0025623, 0.00180697,buy
2011-02-16,1,0,3,0,0,0,0,10,0,4, 0.00123584,-0.0012863,-0.0013083, 0.0014363, 0.00093232,sell
2011-02-17,1,0,0,0,0,0,0,10,0,4,-0.00321071,-0.0031116,-0.0029838,-0.0013017,-0.00312058,sell
2011-02-18,2,0,0,0,0,0,0,10,0,4, 0.00070880,-0.0002468, 0.0006343, 0.0029634, 0.00070880,buy
2011-02-19,2,0,0,0,0,0,1,8,1,4, 0.01179235, 0.0073966, 0.0100578, 0.0094619, 0.00897450,buy
2011-02-20,3,0,0,4,0,0,1,4,1,4,-0.00956975,-0.0103958,-0.0052597,-0.0101839,-0.00871748,sell
2011-02-21,3,0,0,4,0,0,1,4,1,4,-0.00956975,-0.0103958,-0.0052597,-0.0101839,-0.00871748,sell
2011-02-22,3,0,0,4,0,0,1,4,1,4,-0.00956975,-0.0103958,-0.0052597,-0.0101839,-0.00871748,sell
2011-02-23,3,0,0,4,0,0,2,4,2,0,-0.00809099, 0.0049705, 0.0001467,-0.0093080,-0.00809099,sell
2011-02-24,2,0,0,4,0,0,1,4,1,0,-0.00424425,-0.0043218,-0.0012768,-0.0043639,-0.00410916,sell
2011-02-25,1,0,0,0,0,0,2,4,1,0, 0.00141510,-0.0021199, 0.0014506, 0.0014151,-0.00381590,sell
2011-02-26,1,2,0,0,0,0,3,4,2,0,-0.00273403,-0.0027340,-0.0003399,-0.0033486,-0.00111899,sell
2011-02-27,1,2,0,0,0,0,3,4,3,0, 0.00623854, 0.0061226, 0.0093313, 0.0088185, 0.00713767,buy
2011-02-28,1,2,0,0,2,0,3,4,2,0,-0.01287832,-0.0134044,-0.0060160,-0.0128783,-0.01198902,sell
2011-03-01,1,2,0,0,2,0,2,4,2,0,-0.00890237,-0.0092072,-0.0004491,-0.0080934,-0.00686643,sell
2011-03-02,0,2,0,0,2,0,2,4,2,0, 0.00234491, 0.0024111, 0.0078337, 0.0024111, 0.00431392,buy
2011-03-03,0,2,0,0,2,0,2,4,2,0, 0.00234491, 0.0024111, 0.0078337, 0.0024111, 0.00431392,buy
