Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2,-0.00392404,-0.0040112,-0.0047927, 0.00066975,-0.0040456,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.00329373,-0.0036699,-0.0036699,-0.00143041,-0.0038659,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00724505,-0.0071442,-0.0074185,-0.00601542,-0.0087669,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00184256, 0.0000899, 0.0011651, 0.00091883, 0.0014115,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00264961, 0.0009649, 0.0002951, 0.00009555, 0.0002951,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00318978,-0.0081446,-0.0079779,-0.00814459,-0.0072650,sell
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.00556219,-0.0090655,-0.0091367,-0.00894855,-0.0082079,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.00271640,-0.0047709,-0.0049049,-0.00665266,-0.0042159,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00007607,-0.0008811,-0.0005068, 0.00066389, 0.0001803,sell
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.00272428, 0.0027180, 0.0048916, 0.00266163, 0.0026616,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00300646, 0.0019660,-0.0007426,-0.00235809,-0.0007426,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00079472, 0.0018388, 0.0011888, 0.00157590, 0.0016353,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00146422, 0.0000802,-0.0005074, 0.00060755,-0.0011309,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00468646,-0.0003003, 0.0057176, 0.00535850, 0.0046974,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00452880, 0.0099105, 0.0104301, 0.01050942, 0.0045288,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00636302, 0.0098685, 0.0070475, 0.00986846, 0.0065951,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00592711,-0.0054673,-0.0048623,-0.00406170,-0.0050141,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00205080,-0.0014908,-0.0008132,-0.00269611, 0.0002794,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00042154, 0.0002782, 0.0003270,-0.00071858, 0.0013215,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00495512, 0.0032228, 0.0052445, 0.00476181, 0.0050054,buy
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1, 0.00451492, 0.0021368, 0.0045149, 0.00451492, 0.0043526,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00010273,-0.0008432,-0.0002837,-0.00102136,-0.0005560,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00459858,-0.0030454,-0.0049212,-0.00705095,-0.0061331,sell
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1, 0.00275378, 0.0019026, 0.0028055, 0.00134868, 0.0020627,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00055979,-0.0006690,-0.0003804,-0.00354479,-0.0009925,sell
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.00538059,-0.0042588,-0.0082261,-0.00143823,-0.0029596,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0,-0.00374919,-0.0006166,-0.0028287, 0.00213426, 0.0001237,sell
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1,-0.00368296,-0.0005735,-0.0034356,-0.00124215,-0.0034624,sell
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2, 0.00396814, 0.0036211, 0.0017166, 0.00376966, 0.0036922,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00156535, 0.0014575, 0.0023580, 0.00246699, 0.0026680,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00129275, 0.0043826, 0.0056719, 0.00438261, 0.0034472,buy
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1, 0.00442151, 0.0035909, 0.0048733, 0.00122009, 0.0046973,buy
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1, 0.00237892, 0.0022950, 0.0022950,-0.00265040, 0.0023789,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00030781,-0.0013511, 0.0007051,-0.00263900, 0.0004957,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00000509,-0.0008687, 0.0000063,-0.00011354, 0.0003038,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00086224, 0.0021455,-0.0012939, 0.00103819, 0.0010305,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00093363,-0.0003351, 0.0011784,-0.00073309, 0.0000637,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00405448,-0.0047027,-0.0050375,-0.00470302,-0.0020840,sell
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1,-0.00155338,-0.0020312,-0.0016433,-0.00350354,-0.0018400,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.00552700, 0.0052246, 0.0013496, 0.00626301, 0.0056346,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00035138, 0.0032851, 0.0032851, 0.00328509, 0.0052724,buy
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1, 0.00044446,-0.0065310,-0.0024106,-0.00241060,-0.0022879,sell
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1,-0.00159551,-0.0020705,-0.0022672,-0.00093828,-0.0012744,sell
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2,-0.00277622,-0.0020346,-0.0010472,-0.00231205,-0.0019166,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00177498,-0.0014461,-0.0013909,-0.00144606,-0.0016377,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.00182487, 0.0015487, 0.0008854, 0.00025240, 0.0007750,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00160051,-0.0014155, 0.0016005, 0.00215720, 0.0015304,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.00005646,-0.0034568,-0.0015861,-0.00023149,-0.0015861,sell
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1, 0.00445343,-0.0020712,-0.0040105,-0.00401054,-0.0038737,sell
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1,-0.00322747,-0.0060400,-0.0059033,-0.00711521,-0.0059033,sell
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1,-0.00578355,-0.0054535,-0.0056809,-0.00601939,-0.0056678,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.00104924, 0.0013314, 0.0001292,-0.00077571, 0.0001474,buy
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1, 0.00460592, 0.0043867, 0.0050274, 0.00460592, 0.0050274,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00099100, 0.0046247, 0.0005102, 0.00166374, 0.0015130,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00597644, 0.0059764, 0.0066839, 0.00597644, 0.0061062,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00393932, 0.0014787, 0.0024138, 0.00268565, 0.0026109,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00512992,-0.0053845,-0.0054851,-0.00333777,-0.0046590,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00577632,-0.0036213,-0.0043243,-0.00350603,-0.0036978,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00020820, 0.0013302,-0.0002678,-0.00018927, 0.0008602,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00235017, 0.0026708, 0.0024924, 0.00244875, 0.0060380,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00196469, 0.0030317, 0.0011256, 0.00091286, 0.0023394,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00504466,-0.0043354,-0.0043258, 0.00047549, 0.0014721,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00467272,-0.0041246,-0.0030987,-0.00321826,-0.0013421,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2,-0.00133882,-0.0008703, 0.0001627,-0.00066384, 0.0023048,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00192620, 0.0028529, 0.0030123, 0.00273953, 0.0026275,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00038726, 0.0004312, 0.0000381, 0.00132718, 0.0002718,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00002203, 0.0010581,-0.0003878,-0.00170563,-0.0003281,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00055736,-0.0010715,-0.0027534,-0.00515472,-0.0059947,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00052380,-0.0029513,-0.0037977,-0.00348878,-0.0014833,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00783169, 0.0078866, 0.0071397, 0.00795396, 0.0077926,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00878113, 0.0063042, 0.0087811, 0.00685005, 0.0088122,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00435290, 0.0022459, 0.0048470, 0.00178772, 0.0043108,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00527163, 0.0033622, 0.0042969, 0.00104099, 0.0043595,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00156524,-0.0028434,-0.0028631,-0.00176597,-0.0013105,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00006667,-0.0027933,-0.0036194,-0.00277027, 0.0019277,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00377029,-0.0029369,-0.0028163,-0.00313244,-0.0049416,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.00275966, 0.0027580, 0.0018487, 0.00227397, 0.0028601,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00731477, 0.0021463, 0.0113569, 0.00654768, 0.0077563,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00168300, 0.0028966, 0.0028966, 0.00294115, 0.0016830,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00399883, 0.0071413, 0.0072691, 0.00652395, 0.0046344,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00023831,-0.0001864,-0.0020299,-0.00115779,-0.0017413,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00345239, 0.0051442, 0.0029178, 0.00490784, 0.0030731,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00080890, 0.0006679,-0.0024021, 0.00074857,-0.0032522,sell
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3,-0.00182349,-0.0033432,-0.0018235,-0.00187456,-0.0034003,sell
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2, 0.00201312, 0.0035457, 0.0019912, 0.00154810, 0.0022242,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00028204, 0.0010115,-0.0011576, 0.00253399, 0.0005131,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00653109, 0.0056102, 0.0073906, 0.00700398, 0.0066816,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00052541,-0.0006070,-0.0024457,-0.00062993,-0.0021726,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00613645, 0.0078751, 0.0087500, 0.00803871, 0.0080540,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00375689, 0.0060603, 0.0036977, 0.00504588, 0.0018408,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00177439,-0.0000722,-0.0005873,-0.00243204,-0.0002917,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00043513, 0.0008735,-0.0008053, 0.00227708,-0.0000126,buy
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.00163912, 0.0029910, 0.0016391, 0.00299100, 0.0024633,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00030170,-0.0001784,-0.0001396,-0.00013963,-0.0021209,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.00489728,-0.0025915,-0.0025915,-0.00259146,-0.0025343,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.00007914, 0.0005696,-0.0001400, 0.00056957, 0.0016921,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.00102363,-0.0011233,-0.0008974,-0.00105594,-0.0010559,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00215832,-0.0015378, 0.0021583, 0.00252850, 0.0024970,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00175263,-0.0006538, 0.0010955,-0.00159854,-0.0011134,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00064957, 0.0013680, 0.0002234,-0.00021100, 0.0011101,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00113089, 0.0032846, 0.0009366, 0.00160464, 0.0017396,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00692353, 0.0013318, 0.0042990, 0.00396933, 0.0062737,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1, 0.00182858, 0.0049315, 0.0036013, 0.00112069, 0.0024795,buy
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.00618862, 0.0057040, 0.0078375, 0.00614855, 0.0048329,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00513435, 0.0049895, 0.0059036, 0.00483500, 0.0027693,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1, 0.00337360, 0.0041295, 0.0034696, 0.00060500, 0.0007308,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00065303, 0.0027769, 0.0029181, 0.00246862, 0.0028115,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00221811, 0.0073484, 0.0031338, 0.00298202, 0.0015305,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00288323,-0.0000042, 0.0035452, 0.00209383, 0.0034392,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00104531, 0.0003306, 0.0008474, 0.00092533, 0.0015175,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.00045178, 0.0001352,-0.0002178,-0.00062490, 0.0002297,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00346661, 0.0051731, 0.0051467, 0.00576557, 0.0034726,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00274052, 0.0028362, 0.0023758, 0.00277316, 0.0026170,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00012944,-0.0001206,-0.0010452,-0.00012060,-0.0012463,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00661048,-0.0060845,-0.0048024,-0.00707681,-0.0051145,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00116604, 0.0005642, 0.0010366,-0.00012052, 0.0005642,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00010814, 0.0006537,-0.0016275, 0.00065371, 0.0015534,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.00212753,-0.0027053,-0.0027079,-0.00217864,-0.0012479,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00297838,-0.0029646,-0.0029408,-0.00223904,-0.0018243,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00037703, 0.0018077, 0.0031605,-0.00291442, 0.0031605,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1, 0.00043987,-0.0002104,-0.0056901,-0.00026973,-0.0003519,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00340476,-0.0003658,-0.0037393,-0.00323145,-0.0037393,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00564730,-0.0056473,-0.0056473,-0.00597250,-0.0056473,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00271390, 0.0028996, 0.0029518, 0.00278624, 0.0028974,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00198230,-0.0010972,-0.0011878,-0.00144662,-0.0015589,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00763938, 0.0027100, 0.0032954,-0.00157014, 0.0032791,buy
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.00067553,-0.0004130,-0.0004130, 0.00011299,-0.0001331,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00036349,-0.0045812,-0.0045604,-0.00422496,-0.0067373,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00031573,-0.0002122, 0.0002234,-0.00039493,-0.0004710,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00004753,-0.0000760, 0.0001649,-0.00106102,-0.0000760,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00151527,-0.0017515,-0.0017515,-0.00545160,-0.0027069,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00281962, 0.0011045, 0.0011045, 0.00043635, 0.0007553,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00168782, 0.0012610, 0.0011747, 0.00127900, 0.0010654,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.00452955, 0.0045296, 0.0041709,-0.00026069, 0.0042375,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00388989, 0.0039085, 0.0013520, 0.00278245, 0.0038147,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00628146, 0.0047453, 0.0051236, 0.00595204, 0.0062539,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00224467,-0.0025114,-0.0004349,-0.00042862,-0.0017151,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00054502,-0.0017174,-0.0016808,-0.00093530,-0.0016666,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00175910,-0.0007172, 0.0021147, 0.00111002, 0.0001906,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00012308, 0.0018288,-0.0000595, 0.00010341,-0.0004261,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00500159,-0.0047429,-0.0045373,-0.00450946,-0.0045054,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.00201727,-0.0020117,-0.0011722,-0.00047981,-0.0021086,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00698877,-0.0062734,-0.0068482,-0.00684820,-0.0070032,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00766028,-0.0086879, 0.0000023,-0.00835509,-0.0092765,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.00373485,-0.0050937,-0.0047480,-0.00300624,-0.0050937,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00527314,-0.0043774,-0.0058641,-0.00472896,-0.0054606,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00488155,-0.0031603,-0.0037044,-0.00365148,-0.0028728,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00055333, 0.0038512, 0.0043261, 0.00412311, 0.0043261,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00299110, 0.0057590, 0.0058545, 0.00470629, 0.0046390,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00253782, 0.0021375, 0.0015603, 0.00096677, 0.0031431,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00061405,-0.0020168,-0.0006140,-0.00024280,-0.0001487,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00400054,-0.0010819,-0.0005538,-0.00171987,-0.0060418,sell
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2, 0.00117438,-0.0022789, 0.0002221, 0.00145196,-0.0020288,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00224536, 0.0027038, 0.0034454, 0.00238576, 0.0027727,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00069423, 0.0006395,-0.0010725,-0.00075762,-0.0011143,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00009111,-0.0012798, 0.0000911, 0.00009111,-0.0002957,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00148642,-0.0031492,-0.0016925,-0.00187570,-0.0018717,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00130175,-0.0031908,-0.0011847,-0.00112027,-0.0014206,sell
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2,-0.00357237,-0.0035874,-0.0035063,-0.00420828,-0.0036364,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00338359,-0.0037901,-0.0038013,-0.00458436,-0.0037019,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.00855916, 0.0053764, 0.0087892, 0.00924674, 0.0087892,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.00569657, 0.0047983, 0.0061029, 0.00569657, 0.0056966,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.00081327,-0.0022466, 0.0008133, 0.00081327, 0.0006546,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.00822030, 0.0080353, 0.0081295, 0.00822030, 0.0077699,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.00207460, 0.0010858, 0.0020746, 0.00225534, 0.0021788,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.00219598, 0.0012265, 0.0015165, 0.00237323, 0.0015165,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.00136844, 0.0011387, 0.0010423, 0.00178135, 0.0010423,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1,-0.00010458, 0.0007273, 0.0015944, 0.00244611, 0.0008293,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00072385,-0.0008552, 0.0004968, 0.00231344, 0.0018164,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00498053, 0.0049805, 0.0048794, 0.00496828, 0.0043526,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00174439, 0.0012689, 0.0016662, 0.00150334, 0.0016508,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00219709, 0.0024253, 0.0015084, 0.00017119, 0.0007280,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00405088, 0.0048641, 0.0037737, 0.00808977, 0.0026197,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00114539,-0.0011659,-0.0040739, 0.00267506,-0.0012932,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00184050,-0.0019295,-0.0026046,-0.00060594,-0.0051485,sell
