Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,2,2,2,0,8,4,2,3,4,3,5,2, 0.00191676, 0.0028700, 0.00342519, 0.00086168, 0.00261537,buy
2010-06-25,1,3,4,3,0,2,1,2,1,9,5,2,3,4,4,5,3, 0.00150505, 0.0026574, 0.00274309, 0.00142802, 0.00198735,buy
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3, 0.00355789, 0.0041139, 0.00405692, 0.00303078, 0.00404829,buy
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2,-0.00136590,-0.0016545,-0.00130965,-0.00187092,-0.00167567,sell
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0, 0.00223610, 0.0005203, 0.00137099, 0.00020481, 0.00137177,buy
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1, 0.00051309, 0.0013589, 0.00033194, 0.00075712, 0.00024587,buy
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1,-0.00052008,-0.0004292,-0.00201970, 0.00012148,-0.00159478,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.00057462,-0.0009413,-0.00058203,-0.00091378,-0.00036362,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00403284, 0.0040078, 0.00356737, 0.00414836, 0.00403746,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2,-0.00022300,-0.0005879,-0.00058794,-0.00071467, 0.00105459,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00405176,-0.0034441,-0.00405176,-0.00405176,-0.00391565,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2,-0.00174147,-0.0007684,-0.00044739,-0.00083341,-0.00084975,sell
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.00044804, 0.0017611,-0.00124970, 0.00277762, 0.00278517,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00064024, 0.0021544, 0.00022010, 0.00209097, 0.00230613,buy
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2,-0.00147731,-0.0003818,-0.00053672,-0.00058501,-0.00128552,sell
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1,-0.00314458,-0.0025088,-0.00237464,-0.00256539,-0.00351327,sell
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.00188545, 0.0011222, 0.00096238, 0.00113697, 0.00114339,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.00307624,-0.0002507, 0.00267693, 0.00160523,-0.00004885,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00227750,-0.0030634,-0.00013831,-0.00295663,-0.00354232,sell
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1, 0.00410985, 0.0038243, 0.00121712, 0.00395509, 0.00374058,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1, 0.00362286, 0.0046319, 0.00236047, 0.00391487, 0.00422691,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00179162, 0.0018558, 0.00177930, 0.00172440,-0.00177904,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00072374, 0.0014120, 0.00093836, 0.00119069,-0.00081305,buy
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1, 0.00024841, 0.0000769, 0.00033828, 0.00041334, 0.00033828,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.00399202,-0.0013982,-0.00139856, 0.00377409, 0.00276865,buy
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1,-0.00266595,-0.0029163,-0.00266595,-0.00351318,-0.00235499,sell
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0,-0.00124608,-0.0010010,-0.00124608,-0.00112730,-0.00089469,sell
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1,-0.00081691,-0.0012778, 0.00132157,-0.00092825,-0.00117547,sell
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2,-0.00087792,-0.0014295,-0.00208841,-0.00162395,-0.00118072,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00203454, 0.0012955, 0.00105272, 0.00157236, 0.00135315,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.00210234, 0.0016087, 0.00117432, 0.00281345, 0.00162428,buy
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2,-0.00161810,-0.0008888,-0.00161810,-0.00153847,-0.00202641,sell
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1, 0.00154408, 0.0010485, 0.00267976, 0.00186992, 0.00211204,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.00213576, 0.0003958,-0.00077225, 0.00122491,-0.00047805,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.00258949, 0.0015922, 0.00152040, 0.00226277, 0.00151510,buy
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.00438268, 0.0024225, 0.00353278, 0.00315506, 0.00242247,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00237445, 0.0004165, 0.00026730,-0.00065821,-0.00018279,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0, 0.00094208,-0.0001360,-0.00034759,-0.00099339,-0.00019635,sell
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1, 0.00131444, 0.0015291, 0.00008820, 0.00168717, 0.00197877,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.00463168, 0.0052415, 0.00471469, 0.00524147, 0.00524147,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.00032019,-0.0002676,-0.00504235, 0.00187159,-0.00026763,buy
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1,-0.00075674,-0.0009938,-0.00074465,-0.00079016,-0.00088070,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1, 0.00033322,-0.0001525,-0.00013958, 0.00296639, 0.00014173,sell
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2,-0.00059790,-0.0022154,-0.00161437,-0.00055615,-0.00055615,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00195983,-0.0019640,-0.00108872,-0.00003430,-0.00138970,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.00158762,-0.0017990,-0.00229200,-0.00171505,-0.00158762,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00014646,-0.0010177,-0.00033743,-0.00011366, 0.00043783,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.00181061,-0.0021163,-0.00198001,-0.00214995, 0.00165722,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1, 0.00076849, 0.0007425, 0.00076849, 0.00067275, 0.00060722,buy
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1,-0.00484240,-0.0048424,-0.00580622,-0.00484240,-0.00085404,sell
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1,-0.00385328,-0.0038315,-0.00386642,-0.00385328,-0.00076900,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.00024485, 0.0003892, 0.00049107, 0.00089669,-0.00006505,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1, 0.00182515, 0.0009968, 0.00127817, 0.00195476, 0.00146147,buy
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1, 0.00015665, 0.0003328, 0.00028809,-0.00029326, 0.00036644,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00134815, 0.0038517, 0.00159420, 0.00181501, 0.00113116,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00128084, 0.0011839, 0.00084413, 0.00168863, 0.00128084,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00062861,-0.0008706,-0.00134169,-0.00046461,-0.00096318,sell
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1,-0.00390378,-0.0033765,-0.00372298,-0.00249025,-0.00332251,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.00022154, 0.0007599,-0.00036723, 0.00074000, 0.00071121,buy
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3,-0.00160095,-0.0016552,-0.00016020,-0.00158865,-0.00165917,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00043362, 0.0004384, 0.00074731, 0.00078421,-0.00033157,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00008372, 0.0001396, 0.00355007, 0.00008372,-0.00037535,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00265389,-0.0026279,-0.00151275,-0.00264125,-0.00424462,sell
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2, 0.00045821, 0.0006791, 0.00243333, 0.00067913,-0.00219221,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00005088,-0.0003712,-0.00025480,-0.00050569,-0.00030992,sell
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2, 0.00101199, 0.0023623, 0.00079115, 0.00055630, 0.00173348,buy
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.00129129,-0.0003047,-0.00154727,-0.00098525,-0.00030018,sell
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00222646,-0.0013565,-0.00079277,-0.00088255,-0.00062186,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.00197050,-0.0020955,-0.00164394,-0.00184244,-0.00201404,sell
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2,-0.00061473, 0.0026232,-0.00005372, 0.00041451, 0.00050451,sell
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.00021366, 0.0009490,-0.00108953, 0.00045020, 0.00045618,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.00087791, 0.0008779, 0.00035919, 0.00002674, 0.00070130,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3, 0.00063821, 0.0007349, 0.00036966, 0.00118466, 0.00073494,buy
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2,-0.00347671,-0.0027706,-0.00263353,-0.00301674,-0.00288501,sell
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0,-0.00069995,-0.0020099,-0.00055157,-0.00042882,-0.00056793,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.00182173,-0.0019385,-0.00178678,-0.00449724,-0.00272266,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.00026592,-0.0007966, 0.00112630,-0.00163402,-0.00046690,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00191365, 0.0038006, 0.00408955, 0.00415241, 0.00357640,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.00161038,-0.0019436,-0.00194365,-0.00206153,-0.00005271,sell
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2, 0.00019777,-0.0003892,-0.00027457, 0.00000391,-0.00027457,sell
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1,-0.00048859, 0.0032903,-0.00060161,-0.00060908, 0.00344398,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.00076716,-0.0003451,-0.00030948,-0.00076184,-0.00097793,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00164505, 0.0029921, 0.00299208, 0.00233556, 0.00299208,buy
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3, 0.00454356, 0.0045436, 0.00396102, 0.00362773, 0.00436432,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2, 0.00365828, 0.0029231, 0.00315710, 0.00369475, 0.00296754,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.00105040, 0.0008495, 0.00163671, 0.00163671, 0.00074910,buy
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2,-0.00135728, 0.0001935,-0.00222811, 0.00022027,-0.00161192,sell
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3, 0.00258804, 0.0018843, 0.00227824, 0.00258804, 0.00199213,buy
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2,-0.00059285, 0.0014426,-0.00014268, 0.00149984,-0.00052008,sell
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2,-0.00309571,-0.0004036,-0.00297766, 0.00000240,-0.00199818,sell
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3, 0.00155885, 0.0018475, 0.00184745, 0.00184745, 0.00184745,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00123076, 0.0013331, 0.00232503, 0.00128232, 0.00124833,buy
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1, 0.00354269, 0.0031974, 0.00397661, 0.00350280, 0.00345001,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00083621,-0.0008243, 0.00000134,-0.00151643,-0.00222109,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1, 0.00456520, 0.0045652, 0.00438999, 0.00438999, 0.00420201,buy
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.00153572,-0.0021728,-0.00836793,-0.00217281,-0.00790558,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.00026251,-0.0002431,-0.00025601,-0.00002254,-0.00021137,buy
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2,-0.00210990,-0.0013655,-0.00122487,-0.00140203,-0.00210990,sell
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2,-0.00169458,-0.0005474,-0.00044939,-0.00054355,-0.00069889,sell
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2,-0.00188520,-0.0009361,-0.00108218,-0.00047623,-0.00105746,sell
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2,-0.00260533,-0.0010494,-0.00192915,-0.00192915,-0.00222338,sell
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3,-0.00061690, 0.0012985, 0.00132190, 0.00157711, 0.00131730,buy
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2,-0.00124674, 0.0012901, 0.00115448, 0.00102850, 0.00099534,buy
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.00361363, 0.0024861, 0.00151664, 0.00199074, 0.00223540,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00467401, 0.0023804, 0.00378048, 0.00238121, 0.00426726,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1, 0.00082783, 0.0013307, 0.00193048, 0.00111094, 0.00125907,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.00008803, 0.0001159,-0.00007231,-0.00007231,-0.00007231,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00103443, 0.0007125, 0.00129581, 0.00110992, 0.00045127,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00315105,-0.0017931,-0.00294159,-0.00294159,-0.00304606,sell
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2, 0.00174855, 0.0021537, 0.00073343, 0.00132771, 0.00032661,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.00228635, 0.0020979, 0.00028272, 0.00036395,-0.00092011,buy
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3, 0.00124180, 0.0007773,-0.00055591,-0.00082537,-0.00098057,sell
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1, 0.00306859, 0.0023171, 0.00231713, 0.00217592, 0.00009073,buy
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0, 0.00358104, 0.0023879, 0.00238795, 0.00239813, 0.00136835,buy
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1,-0.00048440,-0.0017236,-0.00172355,-0.00150805,-0.00169458,sell
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2,-0.00181955,-0.0020223,-0.00083760,-0.00199731,-0.00242191,sell
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1,-0.00424547,-0.0039563,-0.00301462,-0.00395631,-0.00424547,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.00487463,-0.0048284,-0.00336896,-0.00487463,-0.00487463,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00308569,-0.0029184, 0.00012638,-0.00433406,-0.00296142,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1, 0.00152574, 0.0025298, 0.00217400, 0.00245049, 0.00236005,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1,-0.00071938,-0.0018522,-0.00036801,-0.00175989,-0.00185904,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00120618,-0.0006309,-0.00100201,-0.00101436,-0.00032744,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2, 0.00128654, 0.0011153,-0.00048936, 0.00092941, 0.00124053,buy
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2, 0.00112395, 0.0020788, 0.00192831, 0.00125748, 0.00161183,buy
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3, 0.00339132, 0.0032195, 0.00198966, 0.00321985, 0.00340462,buy
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3, 0.00245826, 0.0036268, 0.00324023, 0.00280410, 0.00280410,buy
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2, 0.00201437, 0.0034991, 0.00301414, 0.00201437, 0.00201437,buy
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2, 0.00166250, 0.0018905, 0.00197828, 0.00142970, 0.00166250,buy
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1, 0.00397586, 0.0023614, 0.00206712, 0.00386558, 0.00384221,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0, 0.00023652,-0.0009484,-0.00084372, 0.00001486, 0.00002928,sell
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1, 0.00322820,-0.0014506,-0.00140340, 0.00325837, 0.00325837,buy
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1, 0.00048420,-0.0007772, 0.00023862,-0.00017319, 0.00020334,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.00106387, 0.0010927, 0.00161579, 0.00109271, 0.00052482,buy
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1, 0.00182601, 0.0026941, 0.00227723,-0.00030107, 0.00165452,buy
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.00023415, 0.0001603, 0.00171905,-0.00336714, 0.00006979,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.00111379, 0.0014703, 0.00273027,-0.00389657, 0.00223473,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.00418664, 0.0041866, 0.00198120, 0.00418664, 0.00427639,buy
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2,-0.00265266,-0.0023149,-0.00192055,-0.00273198,-0.00341324,sell
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.00041174,-0.0022388,-0.00174475,-0.00169891,-0.00165438,sell
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1,-0.00207346,-0.0037699,-0.00305763,-0.00350766,-0.00309883,sell
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1, 0.00528660, 0.0051470, 0.00379361, 0.00528660, 0.00542868,buy
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2, 0.00057500, 0.0005866,-0.00073622, 0.00204305, 0.00058662,sell
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2, 0.00004852, 0.0007850, 0.00095093, 0.00091893, 0.00127490,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.00317174, 0.0023350,-0.00328455,-0.00264286,-0.00315195,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.00383162,-0.0010113,-0.00391190,-0.00165057,-0.00139510,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.00447925,-0.0031716,-0.00451932,-0.00401404,-0.00201649,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00424065,-0.0018560,-0.00397114,-0.00355406,-0.00105393,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00051652, 0.0015097, 0.00101076, 0.00208585, 0.00300877,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00210759, 0.0028234, 0.00292419, 0.00359234, 0.00259231,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.00112484, 0.0007772, 0.00199283, 0.00081702, 0.00075210,buy
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1,-0.00123117,-0.0001783, 0.00087642, 0.00031410, 0.00159553,buy
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.00312607,-0.0027720,-0.00106689,-0.00066546,-0.00269651,sell
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2, 0.00004875,-0.0019900, 0.00161626,-0.00214207,-0.00002166,sell
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2,-0.00403883,-0.0050570,-0.00457593,-0.00472802,-0.00451552,sell
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2,-0.00114512,-0.0012699,-0.00285360,-0.00167854,-0.00119967,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.00014024, 0.0017717, 0.00203272, 0.00010934,-0.00144987,buy
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.00274241,-0.0016664,-0.00250891,-0.00195758,-0.00283945,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00185097,-0.0024036,-0.00078006,-0.00240355,-0.00243364,sell
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2,-0.00244135,-0.0047697,-0.00466166,-0.00430738,-0.00433582,sell
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2,-0.00236319,-0.0037956,-0.00339600,-0.00445746,-0.00379558,sell
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1, 0.00113642, 0.0006889,-0.00175225,-0.00030867, 0.00123191,buy
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.00125805, 0.0013011, 0.00153014, 0.00134425, 0.00156331,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2,-0.00033096,-0.0002786, 0.00106725, 0.00134214, 0.00134214,buy
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2,-0.00126748,-0.0019311, 0.00186327, 0.00140325, 0.00186327,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.00265524, 0.0008811, 0.00318572, 0.00214260, 0.00169968,buy
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3, 0.00298624,-0.0003618, 0.00313269, 0.00298624, 0.00298624,buy
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2, 0.00221761,-0.0003550, 0.00454623, 0.00260953, 0.00260953,buy
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1, 0.00030368,-0.0030819, 0.00026267, 0.00030368,-0.00040210,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.00151143, 0.0015114, 0.00105659, 0.00185358, 0.00056873,buy
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3, 0.00268033, 0.0026199, 0.00371317, 0.00244050, 0.00107202,buy
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3, 0.00175980, 0.0023856, 0.00379467, 0.00153001, 0.00077165,buy
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2,-0.00043160,-0.0015562,-0.00235972,-0.00235972,-0.00156578,sell
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.00106498, 0.0010943, 0.00123379, 0.00083389, 0.00106498,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00089400, 0.0000915, 0.00064296, 0.00000026, 0.00125335,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00475527,-0.0045430,-0.00415395,-0.00311311,-0.00334277,sell
