Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,2,0,4,0,2,2,0,0, 0.0048465, 0.0048273, 0.0054767, 0.00307979, 0.0041887,buy
2010-08-03,0,0,2,2,2,0,2,2,0,0, 0.0029708, 0.0032969, 0.0017402, 0.00323983, 0.0011867,buy
2010-08-04,0,0,2,2,2,0,2,2,0,0, 0.0029708, 0.0032969, 0.0017402, 0.00323983, 0.0011867,buy
2010-08-05,0,0,2,2,2,0,2,2,0,0, 0.0029708, 0.0032969, 0.0017402, 0.00323983, 0.0011867,buy
2010-08-06,0,0,2,4,2,0,2,2,0,0, 0.0002160, 0.0007502,-0.0000502,-0.00089542, 0.0000538,buy
2010-08-07,0,0,2,4,0,0,2,2,0,0, 0.0009268, 0.0007509, 0.0002639, 0.00046693,-0.0026496,buy
2010-08-08,0,0,2,4,0,0,2,2,0,0, 0.0009268, 0.0007509, 0.0002639, 0.00046693,-0.0026496,buy
2010-08-09,0,0,2,4,0,0,2,2,0,0, 0.0009268, 0.0007509, 0.0002639, 0.00046693,-0.0026496,buy
2010-08-10,0,0,0,4,0,0,2,2,0,0,-0.0017683,-0.0013916,-0.0029075,-0.00280062,-0.0030744,sell
2010-08-11,0,0,0,4,0,0,2,2,0,0,-0.0017683,-0.0013916,-0.0029075,-0.00280062,-0.0030744,sell
2010-08-12,0,0,0,2,0,0,2,2,0,0,-0.0040310,-0.0052646,-0.0051938,-0.00247652,-0.0027983,sell
2010-08-13,0,0,0,4,0,0,2,2,0,0,-0.0017683,-0.0013916,-0.0029075,-0.00280062,-0.0030744,sell
2010-08-14,0,0,0,4,0,0,0,2,0,0,-0.0016544,-0.0001533,-0.0009532,-0.00305868,-0.0014259,sell
2010-08-15,0,0,0,2,0,0,0,0,0,0, 0.0022598, 0.0030788, 0.0020560, 0.00262684, 0.0021921,buy
2010-08-16,0,0,0,2,0,2,0,0,0,0,-0.0003188, 0.0001471,-0.0004433, 0.00070886,-0.0003165,buy
2010-08-17,0,0,0,2,0,2,0,0,0,0,-0.0003188, 0.0001471,-0.0004433, 0.00070886,-0.0003165,buy
2010-08-18,0,0,0,2,2,2,0,0,0,0,-0.0010720,-0.0013179,-0.0014829,-0.00163124,-0.0019979,sell
2010-08-19,0,0,0,2,2,2,0,0,0,0,-0.0010720,-0.0013179,-0.0014829,-0.00163124,-0.0019979,sell
2010-08-20,0,0,0,2,2,2,0,0,0,0,-0.0010720,-0.0013179,-0.0014829,-0.00163124,-0.0019979,sell
2010-08-21,0,0,0,2,4,2,0,0,0,0,-0.0032222,-0.0015267,-0.0022872,-0.00230771,-0.0019912,sell
2010-08-22,0,0,0,0,4,2,0,0,0,0,-0.0012578,-0.0011422,-0.0006254,-0.00214192,-0.0000092,sell
2010-08-23,0,0,0,0,4,2,0,0,0,0,-0.0012578,-0.0011422,-0.0006254,-0.00214192,-0.0000092,sell
2010-08-24,0,0,0,0,4,2,0,0,0,0,-0.0012578,-0.0011422,-0.0006254,-0.00214192,-0.0000092,sell
2010-08-25,0,0,0,0,4,0,0,0,0,0,-0.0023454, 0.0009371,-0.0001617,-0.00000068,-0.0000957,sell
2010-08-26,0,0,0,0,4,0,0,0,0,0,-0.0023454, 0.0009371,-0.0001617,-0.00000068,-0.0000957,sell
2010-08-27,0,0,0,0,2,0,0,0,0,0, 0.0003986,-0.0005071,-0.0001073,-0.00055857,-0.0012321,sell
2010-08-28,0,0,2,0,2,0,2,0,0,0,-0.0013159,-0.0000431, 0.0000167,-0.00088830,-0.0026783,sell
2010-08-29,0,0,2,0,0,0,2,0,0,0, 0.0002192,-0.0010478, 0.0001441, 0.00030674, 0.0007903,buy
2010-08-30,0,0,2,0,0,0,4,0,0,0,-0.0009590,-0.0013613,-0.0017805,-0.00298332,-0.0011240,sell
2010-08-31,0,0,2,0,0,0,4,0,0,0,-0.0009590,-0.0013613,-0.0017805,-0.00298332,-0.0011240,sell
2010-09-01,2,0,4,0,0,0,4,0,0,0,-0.0010040,-0.0007657, 0.0002862,-0.00210438, 0.0005253,sell
2010-09-02,2,0,4,0,0,0,4,0,0,0,-0.0010040,-0.0007657, 0.0002862,-0.00210438, 0.0005253,sell
2010-09-03,2,0,4,0,0,0,4,0,0,0,-0.0010040,-0.0007657, 0.0002862,-0.00210438, 0.0005253,sell
2010-09-04,2,0,4,0,0,0,4,0,0,0,-0.0010040,-0.0007657, 0.0002862,-0.00210438, 0.0005253,sell
2010-09-05,2,0,4,0,0,0,4,0,0,0,-0.0010040,-0.0007657, 0.0002862,-0.00210438, 0.0005253,sell
2010-09-06,0,0,2,0,0,0,2,0,0,0, 0.0002192,-0.0010478, 0.0001441, 0.00030674, 0.0007903,buy
2010-09-07,0,0,2,0,0,0,2,0,0,0, 0.0002192,-0.0010478, 0.0001441, 0.00030674, 0.0007903,buy
2010-09-08,0,0,2,0,0,0,2,0,0,0, 0.0002192,-0.0010478, 0.0001441, 0.00030674, 0.0007903,buy
2010-09-09,0,0,2,0,0,0,2,0,0,0, 0.0002192,-0.0010478, 0.0001441, 0.00030674, 0.0007903,buy
2010-09-10,0,0,2,0,0,0,2,0,0,0, 0.0002192,-0.0010478, 0.0001441, 0.00030674, 0.0007903,buy
2010-09-11,0,0,2,0,0,0,2,2,0,0,-0.0025289,-0.0017972,-0.0023467,-0.00080460,-0.0008346,sell
2010-09-12,0,0,2,0,0,0,2,2,0,0,-0.0025289,-0.0017972,-0.0023467,-0.00080460,-0.0008346,sell
2010-09-13,0,0,2,0,0,0,2,2,0,0,-0.0025289,-0.0017972,-0.0023467,-0.00080460,-0.0008346,sell
2010-09-14,0,2,2,0,0,0,2,2,0,0, 0.0009670, 0.0010157, 0.0017185, 0.00268649, 0.0032721,buy
2010-09-15,0,2,2,0,2,0,2,2,0,0, 0.0033325, 0.0044366, 0.0032682, 0.00376924, 0.0050276,buy
2010-09-16,0,2,2,0,2,0,0,2,0,0,-0.0000449, 0.0027411, 0.0016334, 0.00163233, 0.0022186,buy
2010-09-17,0,2,2,0,2,4,0,2,0,0, 0.0013043,-0.0010853, 0.0004741,-0.00075135,-0.0001465,sell
2010-09-18,0,2,2,0,2,4,0,2,0,0, 0.0013043,-0.0010853, 0.0004741,-0.00075135,-0.0001465,sell
2010-09-19,0,2,2,0,2,4,0,2,0,0, 0.0013043,-0.0010853, 0.0004741,-0.00075135,-0.0001465,sell
2010-09-20,0,2,2,0,2,4,0,2,0,0, 0.0013043,-0.0010853, 0.0004741,-0.00075135,-0.0001465,sell
2010-09-21,0,2,2,0,2,4,0,0,0,0, 0.0014362,-0.0017387,-0.0008387,-0.00022125, 0.0009868,buy
2010-09-22,0,0,2,0,2,4,0,0,0,0, 0.0028005,-0.0018111, 0.0015230, 0.00187993, 0.0008895,buy
2010-09-23,0,0,0,0,2,4,0,0,0,0, 0.0012241,-0.0002985, 0.0012241, 0.00119688, 0.0008417,buy
2010-09-24,0,0,0,0,0,4,0,0,0,0, 0.0011276, 0.0009519, 0.0017057, 0.00207962, 0.0014234,buy
2010-09-25,0,0,0,0,0,4,0,0,0,0, 0.0011276, 0.0009519, 0.0017057, 0.00207962, 0.0014234,buy
2010-09-26,0,0,0,0,0,0,0,0,0,2, 0.0019475,-0.0044611, 0.0015371, 0.00145086, 0.0002743,sell
2010-09-27,0,0,0,0,0,0,0,0,0,2, 0.0019475,-0.0044611, 0.0015371, 0.00145086, 0.0002743,sell
2010-09-28,0,2,0,0,0,0,2,0,0,2, 0.0007215, 0.0009793, 0.0007156, 0.00103771, 0.0011225,buy
2010-09-29,0,2,0,0,2,2,2,0,0,2,-0.0004897,-0.0002343, 0.0008228, 0.00055571, 0.0002122,buy
2010-09-30,0,2,0,2,2,4,2,0,0,2,-0.0011593,-0.0018182,-0.0019028,-0.00171537,-0.0007138,sell
2010-10-01,0,2,0,2,2,4,2,0,0,2,-0.0011593,-0.0018182,-0.0019028,-0.00171537,-0.0007138,sell
2010-10-02,0,2,0,2,2,4,2,0,0,2,-0.0011593,-0.0018182,-0.0019028,-0.00171537,-0.0007138,sell
2010-10-03,0,0,0,2,2,4,2,0,0,2,-0.0019377,-0.0018796,-0.0020446,-0.00206549,-0.0012012,sell
2010-10-04,0,0,0,2,0,4,2,0,0,2, 0.0026561, 0.0029970, 0.0026973, 0.00237122, 0.0006177,buy
2010-10-05,0,0,0,2,0,0,0,0,0,2, 0.0010780,-0.0000037, 0.0003945,-0.00027776,-0.0000314,buy
2010-10-06,0,0,0,2,0,0,0,0,0,2, 0.0010780,-0.0000037, 0.0003945,-0.00027776,-0.0000314,buy
2010-10-07,0,0,0,4,0,0,0,0,0,2,-0.0019717,-0.0019371,-0.0015339,-0.00279325,-0.0004362,sell
2010-10-08,0,0,0,4,0,0,0,0,0,2,-0.0019717,-0.0019371,-0.0015339,-0.00279325,-0.0004362,sell
2010-10-09,0,0,0,2,0,0,0,0,0,2, 0.0010780,-0.0000037, 0.0003945,-0.00027776,-0.0000314,buy
2010-10-10,0,0,0,2,0,0,0,0,0,0, 0.0022598, 0.0030788, 0.0020560, 0.00262684, 0.0021921,buy
2010-10-11,2,0,0,2,0,0,0,0,0,0, 0.0003353,-0.0017221,-0.0014649,-0.00392244,-0.0012375,sell
2010-10-12,2,0,0,2,0,0,0,0,0,0, 0.0003353,-0.0017221,-0.0014649,-0.00392244,-0.0012375,sell
2010-10-13,2,0,0,0,0,0,0,0,0,0,-0.0026438,-0.0020875,-0.0027883,-0.00230091,-0.0040489,sell
2010-10-14,2,0,0,0,2,0,0,0,0,0, 0.0036414, 0.0041428, 0.0025853, 0.00353806, 0.0049205,buy
2010-10-15,2,0,2,0,4,0,0,0,0,0, 0.0005057, 0.0002263, 0.0005416, 0.00116866, 0.0002345,buy
2010-10-16,2,0,4,0,4,0,0,0,0,0,-0.0000839,-0.0008351,-0.0002604, 0.00000859,-0.0001128,sell
2010-10-17,2,0,4,0,8,0,0,0,0,0,-0.0038624,-0.0011795,-0.0024633,-0.00434514,-0.0023143,sell
2010-10-18,2,0,4,0,8,0,0,0,0,0,-0.0038624,-0.0011795,-0.0024633,-0.00434514,-0.0023143,sell
2010-10-19,2,0,4,0,8,0,0,0,0,0,-0.0038624,-0.0011795,-0.0024633,-0.00434514,-0.0023143,sell
2010-10-20,2,0,4,0,8,0,0,0,0,0,-0.0038624,-0.0011795,-0.0024633,-0.00434514,-0.0023143,sell
2010-10-21,2,0,2,0,6,0,0,0,0,0, 0.0007266, 0.0013804, 0.0003505,-0.00101462, 0.0012796,buy
2010-10-22,2,0,2,0,4,0,0,0,2,0,-0.0018600,-0.0010485, 0.0029254, 0.00297697,-0.0017236,sell
2010-10-23,4,0,2,0,2,0,0,0,2,0, 0.0031463, 0.0026696, 0.0022160, 0.00224547, 0.0024130,buy
2010-10-24,2,0,0,2,2,0,0,0,2,0, 0.0018056,-0.0009664, 0.0006718,-0.00159873, 0.0003578,sell
2010-10-25,2,0,0,2,0,0,0,0,4,0, 0.0015650,-0.0006906,-0.0007546,-0.00075465, 0.0003779,sell
2010-10-26,2,2,0,4,0,0,0,0,4,0, 0.0017324, 0.0008978, 0.0039464, 0.00007499, 0.0026333,buy
2010-10-27,2,2,0,4,0,0,0,0,2,0, 0.0029856, 0.0024219, 0.0045790, 0.00005712, 0.0050716,buy
2010-10-28,2,2,0,6,0,0,0,0,2,0, 0.0018225, 0.0013711, 0.0007582, 0.00143646, 0.0017520,buy
2010-10-29,2,2,0,6,0,0,0,0,2,0, 0.0018225, 0.0013711, 0.0007582, 0.00143646, 0.0017520,buy
2010-10-30,2,2,0,4,0,0,0,0,2,0, 0.0029856, 0.0024219, 0.0045790, 0.00005712, 0.0050716,buy
2010-10-31,0,2,0,4,0,0,0,2,2,0,-0.0019489, 0.0021489, 0.0045690, 0.00094784, 0.0043262,buy
2010-11-01,2,2,0,4,0,0,0,2,2,0, 0.0025998, 0.0020015, 0.0055943, 0.00098848, 0.0060276,buy
2010-11-02,2,2,2,4,0,0,0,2,2,0, 0.0014967, 0.0009424, 0.0033795, 0.00110531, 0.0057307,buy
2010-11-03,2,2,2,4,0,0,0,2,0,2, 0.0010813, 0.0001741,-0.0000725,-0.00124183, 0.0007955,buy
2010-11-04,2,2,4,4,0,0,0,2,0,2, 0.0034289, 0.0036489, 0.0031431,-0.00051149, 0.0036489,buy
2010-11-05,2,2,4,4,0,0,0,2,0,2, 0.0034289, 0.0036489, 0.0031431,-0.00051149, 0.0036489,buy
2010-11-06,2,2,4,2,0,0,0,0,0,2, 0.0008218, 0.0009961, 0.0013880, 0.00099613, 0.0013498,buy
2010-11-07,2,2,4,2,0,0,0,0,0,2, 0.0008218, 0.0009961, 0.0013880, 0.00099613, 0.0013498,buy
2010-11-08,2,2,2,2,0,0,0,2,0,2, 0.0009996,-0.0034499,-0.0034077,-0.00225439,-0.0038512,sell
2010-11-09,2,2,2,0,0,0,2,2,0,0,-0.0040539,-0.0030428,-0.0032580,-0.00258370,-0.0033441,sell
2010-11-10,2,0,0,0,0,0,2,2,0,0,-0.0010836,-0.0000349,-0.0006370,-0.00229812,-0.0009574,sell
2010-11-11,2,0,0,0,0,0,2,2,0,0,-0.0010836,-0.0000349,-0.0006370,-0.00229812,-0.0009574,sell
2010-11-12,2,0,2,0,0,0,2,2,0,0,-0.0012723,-0.0021970,-0.0012768,-0.00150191,-0.0017960,sell
2010-11-13,2,2,2,0,0,0,2,2,0,0,-0.0040539,-0.0030428,-0.0032580,-0.00258370,-0.0033441,sell
2010-11-14,2,2,2,0,0,0,2,2,0,2,-0.0010133,-0.0046160,-0.0036957,-0.00286565,-0.0006940,sell
2010-11-15,2,4,4,0,0,0,0,2,0,2,-0.0014133, 0.0002023,-0.0012226, 0.00087206,-0.0033672,sell
2010-11-16,2,4,4,0,0,0,0,2,0,2,-0.0014133, 0.0002023,-0.0012226, 0.00087206,-0.0033672,sell
2010-11-17,2,4,4,0,0,0,0,0,0,2,-0.0000172,-0.0017133,-0.0008386, 0.00062115,-0.0013580,sell
2010-11-18,2,4,4,0,0,0,0,0,0,2,-0.0000172,-0.0017133,-0.0008386, 0.00062115,-0.0013580,sell
2010-11-19,0,2,4,0,0,0,0,0,0,2, 0.0027627, 0.0030908, 0.0031106, 0.00267301, 0.0029866,buy
2010-11-20,0,2,2,0,0,0,0,0,0,2,-0.0007044, 0.0018901,-0.0010753,-0.00076945, 0.0042829,sell
2010-11-21,0,2,2,0,0,0,0,0,0,2,-0.0007044, 0.0018901,-0.0010753,-0.00076945, 0.0042829,sell
2010-11-22,0,0,2,0,0,0,2,0,0,4,-0.0005815,-0.0007992,-0.0006153,-0.00128391,-0.0006079,sell
2010-11-23,0,0,2,0,0,0,4,0,0,2,-0.0016697,-0.0022111,-0.0023115,-0.00246526,-0.0022515,sell
2010-11-24,0,0,0,0,0,0,4,0,2,4,-0.0031561,-0.0019928,-0.0037302,-0.00388492,-0.0036651,sell
2010-11-25,0,0,0,0,0,0,4,0,2,4,-0.0031561,-0.0019928,-0.0037302,-0.00388492,-0.0036651,sell
2010-11-26,0,0,0,0,0,0,4,0,2,4,-0.0031561,-0.0019928,-0.0037302,-0.00388492,-0.0036651,sell
2010-11-27,0,0,0,0,0,0,4,0,2,4,-0.0031561,-0.0019928,-0.0037302,-0.00388492,-0.0036651,sell
2010-11-28,0,0,0,0,0,0,4,0,2,4,-0.0031561,-0.0019928,-0.0037302,-0.00388492,-0.0036651,sell
2010-11-29,0,2,0,0,0,0,4,0,2,2,-0.0025329,-0.0022325,-0.0018597,-0.00419444,-0.0044599,sell
2010-11-30,2,2,0,0,0,0,4,0,2,2,-0.0009535,-0.0001847,-0.0021412,-0.00128614,-0.0001847,sell
2010-12-01,2,2,0,0,0,0,2,0,2,2,-0.0017125, 0.0000642,-0.0029518,-0.00130984, 0.0003927,sell
2010-12-02,2,4,0,0,0,0,2,0,0,0, 0.0002108, 0.0012543, 0.0011453, 0.00151886, 0.0021215,buy
2010-12-03,2,4,0,0,0,0,2,0,0,0, 0.0002108, 0.0012543, 0.0011453, 0.00151886, 0.0021215,buy
2010-12-04,2,4,0,0,0,0,2,0,0,0, 0.0002108, 0.0012543, 0.0011453, 0.00151886, 0.0021215,buy
2010-12-05,2,4,0,0,0,0,2,0,0,0, 0.0002108, 0.0012543, 0.0011453, 0.00151886, 0.0021215,buy
2010-12-06,2,4,0,0,0,0,2,0,0,0, 0.0002108, 0.0012543, 0.0011453, 0.00151886, 0.0021215,buy
2010-12-07,2,4,0,0,0,0,2,0,0,0, 0.0002108, 0.0012543, 0.0011453, 0.00151886, 0.0021215,buy
2010-12-08,2,2,0,0,0,0,2,0,0,0, 0.0007503,-0.0005664,-0.0002052,-0.00086505,-0.0016971,sell
2010-12-09,2,2,0,0,0,0,2,0,0,0, 0.0007503,-0.0005664,-0.0002052,-0.00086505,-0.0016971,sell
2010-12-10,2,0,0,0,0,0,2,0,0,0,-0.0034535,-0.0017489,-0.0021713,-0.00405426,-0.0046599,sell
2010-12-11,2,0,0,0,0,0,2,0,0,0,-0.0034535,-0.0017489,-0.0021713,-0.00405426,-0.0046599,sell
2010-12-12,2,0,0,0,0,0,2,0,0,2, 0.0020181, 0.0007455, 0.0006317, 0.00069425, 0.0008207,buy
2010-12-13,2,0,0,0,0,0,2,0,0,2, 0.0020181, 0.0007455, 0.0006317, 0.00069425, 0.0008207,buy
2010-12-14,2,0,0,0,0,0,2,0,2,4,-0.0001435,-0.0035287,-0.0007970,-0.00369267,-0.0038398,sell
2010-12-15,2,0,0,0,0,0,2,0,2,4,-0.0001435,-0.0035287,-0.0007970,-0.00369267,-0.0038398,sell
2010-12-16,2,0,0,0,0,0,2,0,2,4,-0.0001435,-0.0035287,-0.0007970,-0.00369267,-0.0038398,sell
2010-12-17,2,0,0,0,0,0,0,0,2,4,-0.0000510,-0.0011052,-0.0009007,-0.00288301,-0.0012947,sell
2010-12-18,4,0,0,0,0,0,0,0,4,6,-0.0017585,-0.0017585,-0.0008756,-0.00210156,-0.0018533,sell
2010-12-19,4,0,0,0,0,0,0,0,4,8,-0.0020125,-0.0011673,-0.0001467,-0.00191839,-0.0013259,sell
2010-12-20,4,0,0,0,0,0,0,0,4,8,-0.0020125,-0.0011673,-0.0001467,-0.00191839,-0.0013259,sell
2010-12-21,4,0,0,0,0,0,0,0,4,8,-0.0020125,-0.0011673,-0.0001467,-0.00191839,-0.0013259,sell
2010-12-22,2,0,0,0,0,0,0,0,4,6, 0.0008144, 0.0008144, 0.0016148,-0.00125488, 0.0005545,buy
2010-12-23,2,0,0,0,0,0,0,0,2,4,-0.0000510,-0.0011052,-0.0009007,-0.00288301,-0.0012947,sell
2010-12-24,2,0,0,0,0,0,0,0,2,4,-0.0000510,-0.0011052,-0.0009007,-0.00288301,-0.0012947,sell
2010-12-25,2,0,0,0,0,0,0,0,0,2,-0.0003399,-0.0020030,-0.0004031,-0.00025849,-0.0019174,sell
2010-12-26,2,0,0,0,0,0,0,0,0,0,-0.0026438,-0.0020875,-0.0027883,-0.00230091,-0.0040489,sell
2010-12-27,2,0,0,0,0,0,0,0,0,0,-0.0026438,-0.0020875,-0.0027883,-0.00230091,-0.0040489,sell
2010-12-28,2,0,0,0,0,0,0,0,0,0,-0.0026438,-0.0020875,-0.0027883,-0.00230091,-0.0040489,sell
2010-12-29,0,0,0,0,0,0,0,2,0,0, 0.0021633,-0.0006762,-0.0002057, 0.00229249, 0.0000807,buy
2010-12-30,0,0,0,0,0,0,0,2,0,0, 0.0021633,-0.0006762,-0.0002057, 0.00229249, 0.0000807,buy
2010-12-31,0,0,0,0,0,0,0,2,0,0, 0.0021633,-0.0006762,-0.0002057, 0.00229249, 0.0000807,buy
2011-01-01,0,0,0,0,0,0,0,2,0,0, 0.0021633,-0.0006762,-0.0002057, 0.00229249, 0.0000807,buy
2011-01-02,0,0,0,0,0,0,0,2,0,0, 0.0021633,-0.0006762,-0.0002057, 0.00229249, 0.0000807,buy
2011-01-03,0,0,0,0,0,0,2,2,0,0, 0.0020542, 0.0002415, 0.0006691, 0.00213808, 0.0015044,buy
2011-01-04,0,0,0,0,0,0,2,2,0,0, 0.0020542, 0.0002415, 0.0006691, 0.00213808, 0.0015044,buy
2011-01-05,0,0,0,0,0,0,2,2,0,0, 0.0020542, 0.0002415, 0.0006691, 0.00213808, 0.0015044,buy
2011-01-06,0,0,0,0,0,0,2,2,2,2,-0.0043164,-0.0037550,-0.0039291,-0.00128916,-0.0034589,sell
2011-01-07,0,0,0,0,0,0,2,0,2,4,-0.0001012, 0.0009125, 0.0002671,-0.00179277,-0.0009766,sell
2011-01-08,0,0,0,0,0,0,2,0,2,4,-0.0001012, 0.0009125, 0.0002671,-0.00179277,-0.0009766,sell
2011-01-09,0,0,0,0,0,0,2,0,2,4,-0.0001012, 0.0009125, 0.0002671,-0.00179277,-0.0009766,sell
2011-01-10,0,0,0,0,0,0,2,0,2,4,-0.0001012, 0.0009125, 0.0002671,-0.00179277,-0.0009766,sell
2011-01-11,2,0,0,0,0,0,2,0,2,4,-0.0001435,-0.0035287,-0.0007970,-0.00369267,-0.0038398,sell
2011-01-12,2,0,0,0,0,0,2,0,2,4,-0.0001435,-0.0035287,-0.0007970,-0.00369267,-0.0038398,sell
2011-01-13,2,0,0,0,0,0,4,0,4,4, 0.0050477, 0.0031113, 0.0052858,-0.00069236, 0.0021086,buy
2011-01-14,2,0,0,0,0,0,4,0,4,4, 0.0050477, 0.0031113, 0.0052858,-0.00069236, 0.0021086,buy
2011-01-15,2,0,0,0,0,0,4,0,4,2, 0.0021906, 0.0007997, 0.0016150, 0.00079144, 0.0024085,buy
2011-01-16,2,0,0,0,0,0,4,0,4,0,-0.0022534,-0.0020346,-0.0020852, 0.00014411,-0.0008514,sell
2011-01-17,2,0,0,0,0,0,6,0,4,0,-0.0010841,-0.0000926,-0.0004947, 0.00100220,-0.0000981,sell
2011-01-18,0,0,0,0,0,0,6,0,4,0,-0.0001057, 0.0008672,-0.0002791, 0.00174100, 0.0006652,buy
2011-01-19,0,0,0,0,0,0,6,0,4,0,-0.0001057, 0.0008672,-0.0002791, 0.00174100, 0.0006652,buy
2011-01-20,0,0,0,0,0,0,4,2,4,0,-0.0004938,-0.0013016,-0.0008435,-0.00028711,-0.0008489,sell
2011-01-21,0,0,0,0,0,0,4,2,4,0,-0.0004938,-0.0013016,-0.0008435,-0.00028711,-0.0008489,sell
2011-01-22,0,0,0,0,0,0,2,2,2,0, 0.0014877,-0.0019787, 0.0008933, 0.00203783,-0.0000905,buy
2011-01-23,0,0,0,0,0,0,2,2,2,0, 0.0014877,-0.0019787, 0.0008933, 0.00203783,-0.0000905,buy
2011-01-24,0,0,0,0,0,0,2,2,2,0, 0.0014877,-0.0019787, 0.0008933, 0.00203783,-0.0000905,buy
2011-01-25,0,0,0,0,0,0,2,2,0,0, 0.0020542, 0.0002415, 0.0006691, 0.00213808, 0.0015044,buy
2011-01-29,0,0,0,0,0,0,0,2,0,0, 0.0021633,-0.0006762,-0.0002057, 0.00229249, 0.0000807,buy
2011-01-30,0,0,0,0,0,0,2,2,0,0, 0.0020542, 0.0002415, 0.0006691, 0.00213808, 0.0015044,buy
2011-01-31,0,0,0,0,0,0,2,4,2,0,-0.0002142, 0.0015632, 0.0023929, 0.00132901,-0.0015381,buy
2011-02-01,0,0,0,0,0,0,4,4,2,0, 0.0034518, 0.0037262, 0.0037233, 0.00032980,-0.0011938,buy
2011-02-02,0,0,0,0,0,0,4,8,4,0,-0.0003330, 0.0008895, 0.0008563, 0.00254423, 0.0023202,buy
2011-02-03,0,0,0,0,0,0,6,8,4,0, 0.0004161,-0.0004411, 0.0012703, 0.00131571, 0.0011795,buy
2011-02-04,0,0,0,0,0,0,6,8,4,0, 0.0004161,-0.0004411, 0.0012703, 0.00131571, 0.0011795,buy
2011-02-05,0,0,0,0,0,0,6,8,4,0, 0.0004161,-0.0004411, 0.0012703, 0.00131571, 0.0011795,buy
2011-02-06,0,0,0,0,0,0,4,8,2,0,-0.0010762, 0.0011206,-0.0000921, 0.00164477, 0.0020063,buy
2011-02-07,0,0,0,0,0,0,2,6,2,0,-0.0006809,-0.0003407,-0.0003696,-0.00066320,-0.0004285,sell
2011-02-08,0,0,0,0,0,0,2,6,2,0,-0.0006809,-0.0003407,-0.0003696,-0.00066320,-0.0004285,sell
2011-02-09,0,0,0,0,0,0,2,6,0,0, 0.0004513,-0.0001098, 0.0000195, 0.00000790, 0.0001692,buy
2011-02-10,0,0,0,0,0,0,2,8,0,0,-0.0002338,-0.0003126,-0.0002379,-0.00033176,-0.0009985,sell
2011-02-11,0,0,0,0,0,0,0,8,0,0,-0.0007214,-0.0005387,-0.0006923,-0.00069038,-0.0012675,sell
2011-02-12,0,0,0,0,0,0,0,8,0,0,-0.0007214,-0.0005387,-0.0006923,-0.00069038,-0.0012675,sell
2011-02-13,2,0,0,0,0,0,2,8,0,0,-0.0021639,-0.0030734,-0.0017973,-0.00289584,-0.0036925,sell
2011-02-14,2,0,0,0,0,0,2,8,0,0,-0.0021639,-0.0030734,-0.0017973,-0.00289584,-0.0036925,sell
2011-02-15,2,0,0,0,0,0,2,6,2,0, 0.0015934,-0.0000940, 0.0011808, 0.00173471, 0.0012938,buy
2011-02-16,2,0,0,0,0,0,2,6,2,0, 0.0015934,-0.0000940, 0.0011808, 0.00173471, 0.0012938,buy
2011-02-17,2,0,0,0,0,0,2,6,2,0, 0.0015934,-0.0000940, 0.0011808, 0.00173471, 0.0012938,buy
2011-02-18,4,0,0,0,0,0,2,6,2,0, 0.0014795,-0.0000897, 0.0022558, 0.00260055, 0.0017424,buy
2011-02-19,4,0,0,0,0,0,4,2,4,0,-0.0016640,-0.0016777,-0.0023661,-0.00180257,-0.0010023,sell
2011-02-20,6,0,0,0,0,0,6,2,4,0, 0.0003825, 0.0003560, 0.0005760, 0.00109823, 0.0005742,buy
2011-02-21,6,0,0,0,0,0,6,2,4,0, 0.0003825, 0.0003560, 0.0005760, 0.00109823, 0.0005742,buy
2011-02-22,4,0,0,0,0,0,6,2,4,0,-0.0006802,-0.0006895,-0.0011259, 0.00105214,-0.0001004,sell
2011-02-23,4,0,0,0,0,0,6,0,2,0,-0.0015254,-0.0014126,-0.0020164,-0.00178874,-0.0010956,sell
2011-02-24,2,0,0,0,0,0,4,0,0,0,-0.0019119,-0.0035496,-0.0036635,-0.00254341,-0.0026644,sell
2011-02-25,2,0,0,0,0,0,4,0,0,0,-0.0019119,-0.0035496,-0.0036635,-0.00254341,-0.0026644,sell
2011-02-26,2,0,0,0,0,0,4,0,0,0,-0.0019119,-0.0035496,-0.0036635,-0.00254341,-0.0026644,sell
2011-02-27,2,0,0,0,0,0,4,0,2,0,-0.0022569,-0.0023860,-0.0020090, 0.00043074,-0.0005717,sell
2011-02-28,2,0,0,0,0,0,4,0,2,0,-0.0022569,-0.0023860,-0.0020090, 0.00043074,-0.0005717,sell
2011-03-01,2,0,0,0,0,0,2,0,2,0, 0.0025878, 0.0019403, 0.0013041, 0.00065210, 0.0028369,buy
2011-03-02,0,0,0,0,0,0,2,0,2,0, 0.0020729, 0.0014912, 0.0014602, 0.00075501, 0.0001466,buy
2011-03-03,0,0,0,0,0,0,2,0,4,0, 0.0009999, 0.0011611, 0.0018169, 0.00068849,-0.0009933,buy
2011-03-04,0,0,0,0,0,0,0,0,4,0, 0.0003635,-0.0002314, 0.0011483, 0.00028920, 0.0000138,buy
2011-03-05,0,0,0,0,0,0,0,0,4,0, 0.0003635,-0.0002314, 0.0011483, 0.00028920, 0.0000138,buy
2011-03-06,0,0,0,0,0,0,0,0,2,0,-0.0017890, 0.0011115, 0.0011845, 0.00073995, 0.0004448,buy
