Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2,-0.00696266,-0.00956107,-0.0071846,-0.0075087,-0.01020745,sell
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2,-0.00161130,-0.00156039,-0.0011164, 0.0001244,-0.00156039,sell
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2,-0.00813822,-0.00856970,-0.0073769,-0.0079991,-0.00842057,sell
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1, 0.00767485, 0.00989333, 0.0090927, 0.0044915, 0.00533705,buy
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0,-0.00138316,-0.00237687,-0.0027614,-0.0038079,-0.00326986,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.01566093,-0.01636033,-0.0156609,-0.0163716,-0.01681518,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.02122279,-0.02047977,-0.0211041,-0.0213224,-0.02005957,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0, 0.00114991, 0.01040692, 0.0145852, 0.0005369, 0.00724983,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00218034, 0.00164768, 0.0089662, 0.0020310, 0.00742205,buy
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2,-0.01077017,-0.00991499,-0.0158591,-0.0131745,-0.01656567,sell
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2,-0.01374579,-0.01274084,-0.0118079,-0.0138730,-0.01374579,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2, 0.00900239, 0.01069963, 0.0085404, 0.0083582, 0.01084741,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.00149440, 0.00070383, 0.0006967, 0.0015818, 0.00430567,buy
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3, 0.00877668, 0.00903921, 0.0149108,-0.0071567, 0.00597659,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01113031, 0.01100927, 0.0109879, 0.0077605, 0.01100194,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1,-0.00230498, 0.00330589,-0.0025580,-0.0033347, 0.00089724,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00841001,-0.00308707, 0.0102064,-0.0027256, 0.00500454,buy
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2, 0.00290582, 0.00324924, 0.0025971,-0.0035633, 0.00315375,buy
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.00071711,-0.00084086,-0.0000220, 0.0009492, 0.00058765,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0,-0.01364366,-0.00194986,-0.0091071,-0.0094543,-0.00680068,sell
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1,-0.00035772,-0.00332900,-0.0030359, 0.0017569, 0.00310576,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.00220634,-0.00149564,-0.0022063,-0.0001906,-0.00220634,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.01195502,-0.00772626,-0.0077235,-0.0076813,-0.00730602,sell
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1, 0.00162346, 0.00271918, 0.0037474, 0.0027431, 0.00031577,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00309866, 0.00444921, 0.0042396, 0.0044637, 0.00692086,buy
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1,-0.01177176, 0.00042183,-0.0061227,-0.0076960,-0.01010913,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0, 0.00492297, 0.00477531, 0.0046991, 0.0057458, 0.00535664,buy
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1,-0.00325183, 0.01100025, 0.0118968,-0.0032072, 0.01097593,buy
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2,-0.00801720,-0.01140498,-0.0114050,-0.0111366,-0.01273172,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00158384, 0.00148129, 0.0022060, 0.0015838, 0.00158384,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.01251662, 0.01001256, 0.0125166, 0.0130596, 0.01227491,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.01207378, 0.00809328, 0.0109305, 0.0095213, 0.01046036,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00260623, 0.00187615, 0.0041219, 0.0030803, 0.00329026,buy
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.00859501, 0.00622183,-0.0015562, 0.0016631, 0.00259118,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00108663, 0.00190389, 0.0022874,-0.0025141, 0.00055034,buy
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1,-0.00255434,-0.00291395, 0.0038805,-0.0030139,-0.00291395,sell
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1,-0.00117530,-0.00069190, 0.0017460,-0.0010967,-0.00069190,sell
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.00777432,-0.00601585,-0.0055549,-0.0072310,-0.00578572,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1, 0.00012744, 0.00219135, 0.0062449, 0.0023981,-0.00024155,buy
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2, 0.00648761, 0.00605957, 0.0058506, 0.0064730, 0.00569049,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.00001379,-0.00948733, 0.0000138,-0.0007940, 0.00416750,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00065287,-0.00142527, 0.0025802,-0.0050559, 0.00103513,sell
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1,-0.00265269, 0.00368433,-0.0029735,-0.0022229,-0.00222290,sell
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2, 0.00289704, 0.00617493, 0.0035998, 0.0078524, 0.00535097,buy
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1,-0.00492290,-0.00492290,-0.0046547,-0.0055463,-0.00492290,sell
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.00380145,-0.00141731, 0.0041472, 0.0020163, 0.00629972,buy
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.00375755,-0.00139140, 0.0021780,-0.0008158, 0.00258806,buy
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1,-0.00225946,-0.00237734,-0.0020993, 0.0006279,-0.00154102,sell
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1,-0.01037302,-0.00447568,-0.0129386,-0.0069620,-0.00748249,sell
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0,-0.00206273,-0.00369772,-0.0044495,-0.0036977,-0.00442571,sell
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.00094228,-0.00198771,-0.0044113,-0.0023591,-0.00150630,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.00603633, 0.00121173, 0.0064750, 0.0064279, 0.00731988,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1,-0.00513573, 0.00924586, 0.0010631, 0.0010631, 0.00437920,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.00274898,-0.00068745,-0.0034522, 0.0009879, 0.00040687,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01728242, 0.01645335, 0.0134833, 0.0184047, 0.01348325,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00637639, 0.00626955, 0.0157061, 0.0155441, 0.01368891,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.00329660,-0.00464431, 0.0019100,-0.0056519,-0.00458704,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00085402,-0.00162553,-0.0030227,-0.0016255,-0.00451188,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.00568392, 0.00567027, 0.0059756, 0.0090449, 0.00673741,buy
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2, 0.00355015, 0.00452873, 0.0035107, 0.0044936, 0.00373969,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.00879931,-0.00988127,-0.0063172,-0.0093244,-0.00623660,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.00986532,-0.00807670, 0.0033702, 0.0075736,-0.00777570,sell
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.00965291,-0.00635707,-0.0019161, 0.0003500,-0.00311529,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2,-0.01026987,-0.00191640, 0.0042972, 0.0071666,-0.00133923,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00037370,-0.00229641,-0.0042948,-0.0005439, 0.00227848,buy
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1, 0.00588155, 0.00309483, 0.0063260, 0.0068839, 0.00663776,buy
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.00162390, 0.00191930, 0.0051415, 0.0024151, 0.00428516,buy
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0, 0.00218421, 0.00379797, 0.0005066,-0.0023358, 0.00382703,buy
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1,-0.00336688, 0.00230732,-0.0058091, 0.0023073,-0.00475684,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01565401, 0.01248524, 0.0059973, 0.0131393, 0.00793122,buy
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.01380759, 0.01380759, 0.0130340, 0.0131742, 0.01116302,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2, 0.00702137, 0.00151294, 0.0097236, 0.0009469, 0.00928794,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.00203466,-0.00053935, 0.0003957,-0.0010088, 0.00187247,buy
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2, 0.00715431, 0.00295747, 0.0087005, 0.0055724, 0.00294869,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0,-0.00619918,-0.00622369,-0.0093298,-0.0060322, 0.00159174,sell
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1, 0.00324925, 0.00740099, 0.0037739, 0.0036282, 0.00740099,buy
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1, 0.01061485, 0.01123535, 0.0105908, 0.0106369, 0.01218808,buy
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1,-0.00285113,-0.00191253,-0.0017281,-0.0093253,-0.00185844,sell
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.01048342,-0.01378776,-0.0118055,-0.0104834,-0.00869581,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2,-0.00032319, 0.00390701, 0.0034841, 0.0049633, 0.00370181,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1, 0.00227889, 0.00227889,-0.0011373, 0.0016430, 0.00227889,buy
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2, 0.00894721, 0.00542279, 0.0100597, 0.0091813, 0.00856277,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3, 0.00461655,-0.00768485,-0.0092061,-0.0092061,-0.00263165,sell
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2, 0.00951718, 0.01032729, 0.0125139, 0.0110865, 0.01056604,buy
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.00721464, 0.00791733, 0.0058568, 0.0080048, 0.00644017,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.00707329, 0.00703888, 0.0076675, 0.0040649, 0.00703888,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.00805980, 0.00465409, 0.0046747, 0.0046541, 0.00465409,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3,-0.00088281,-0.00564927,-0.0045662,-0.0049712,-0.00457825,sell
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2, 0.00664801, 0.00472732, 0.0042808,-0.0029813, 0.00443964,buy
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2,-0.00025719, 0.00623542, 0.0062354, 0.0070660, 0.01047114,buy
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2, 0.00043982, 0.00967391, 0.0012988, 0.0012178, 0.00121782,sell
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2, 0.00982083, 0.01076600, 0.0091457, 0.0084365, 0.01076600,buy
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1,-0.01149041, 0.00170107,-0.0023969,-0.0069912, 0.00074101,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.00609799, 0.00950928, 0.0089482, 0.0058099, 0.00803840,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1,-0.00450573,-0.00235391,-0.0032297, 0.0031708,-0.00247098,sell
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0,-0.00054927,-0.00069713,-0.0018059,-0.0005210,-0.00033717,sell
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1,-0.00482023,-0.00521490, 0.0014227, 0.0061685, 0.00618427,sell
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1,-0.00309591,-0.00228840,-0.0015983, 0.0028051, 0.00278067,buy
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2,-0.00622590,-0.00417845,-0.0051750,-0.0053445,-0.00482014,sell
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2,-0.00330952,-0.00587095,-0.0036641,-0.0052344,-0.00470556,sell
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.00899878,-0.00920441,-0.0123570,-0.0092044,-0.00652196,sell
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2,-0.00684742,-0.00967216,-0.0059929,-0.0049688,-0.00593334,sell
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1,-0.00302613,-0.00554928,-0.0015328,-0.0021714,-0.00364298,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.00708253, 0.00911645, 0.0114001, 0.0042690, 0.00448953,buy
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1, 0.00216391,-0.00410529, 0.0024824, 0.0032003, 0.00278857,buy
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1, 0.00308895, 0.00532119, 0.0053212, 0.0056235, 0.00741207,buy
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.00119199, 0.00467483, 0.0046748, 0.0006407, 0.00119873,buy
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2,-0.00596721,-0.00544963,-0.0057899,-0.0054496,-0.01101381,sell
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1,-0.00056844,-0.00253625,-0.0061602,-0.0005684,-0.00056844,sell
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2, 0.00081089,-0.00286427, 0.0008948,-0.0014731,-0.01300114,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.01349811, 0.00848674, 0.0113807, 0.0034413, 0.00939093,buy
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2, 0.00392630,-0.00122389,-0.0027811,-0.0012239,-0.01457149,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.00541040, 0.00723115, 0.0074771, 0.0051354,-0.00125846,buy
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0, 0.01388146, 0.01345591, 0.0144967, 0.0139854, 0.01372906,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.00117238, 0.00117238, 0.0045359, 0.0028184, 0.00221053,buy
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.01101829, 0.00806774, 0.0142366, 0.0157290, 0.00942920,buy
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1,-0.00062772,-0.00934597, 0.0140461, 0.0076958,-0.00801789,sell
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.01265633,-0.01459668, 0.0044160,-0.0102735,-0.01187249,sell
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1,-0.00128446,-0.01093637, 0.0103651, 0.0054465,-0.01212740,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00119112,-0.00374696, 0.0040331, 0.0051164,-0.00391027,buy
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.00123412,-0.00576465,-0.0079820, 0.0026329,-0.00189030,buy
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2, 0.00036434, 0.00002919, 0.0026348, 0.0000285, 0.00138609,buy
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2, 0.00349395, 0.00420256, 0.0023528, 0.0024429, 0.00242621,buy
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2, 0.00173889, 0.00218259, 0.0019941, 0.0021277, 0.00212768,buy
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3,-0.00014667,-0.00008489,-0.0017723,-0.0009996,-0.00247555,sell
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1, 0.00059415, 0.00083463, 0.0004918,-0.0007299, 0.00049179,buy
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1,-0.00448215,-0.00439428,-0.0037106,-0.0043943,-0.00454860,sell
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.00580041, 0.00074925, 0.0005682, 0.0035645, 0.00040819,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1, 0.00455092,-0.00075799,-0.0004453,-0.0010881,-0.00068177,sell
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0,-0.00060428, 0.00192845,-0.0008826,-0.0002523,-0.00146690,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.00329356,-0.00145736,-0.0026022,-0.0028026,-0.00459148,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.00376941, 0.00569778, 0.0044755, 0.0038950,-0.00170066,buy
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1, 0.00432085, 0.00600752, 0.0027159, 0.0009327, 0.00848067,buy
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.00740116, 0.00720624, 0.0083508, 0.0080427, 0.00910425,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1, 0.00539646,-0.00418096,-0.0044540, 0.0060771,-0.00443822,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00538682, 0.00157138, 0.0015714, 0.0006015, 0.00083119,buy
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2,-0.01226451,-0.01310565,-0.0120127,-0.0073489,-0.01228160,sell
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2, 0.00254655, 0.00307239,-0.0005124, 0.0025847, 0.00147078,buy
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2,-0.00250605,-0.00108195,-0.0001702, 0.0010847,-0.00497478,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00004321, 0.01161459, 0.0006304, 0.0016028, 0.00011420,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.00013619,-0.00104758,-0.0083403,-0.0018371, 0.00024279,sell
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.00433929,-0.01469695,-0.0145668,-0.0143865,-0.00870082,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1, 0.00745121, 0.00294491,-0.0023060,-0.0147115,-0.00234129,sell
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1, 0.01451004, 0.01415823, 0.0145254, 0.0034291, 0.01422075,buy
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2,-0.00159114,-0.00174762,-0.0047224,-0.0029106,-0.00306612,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.00717961,-0.00415155,-0.0020398,-0.0057904,-0.00579042,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2,-0.00467971, 0.00126596,-0.0081464,-0.0057062,-0.00293279,sell
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1, 0.00579018, 0.00831433,-0.0025502, 0.0061411, 0.00614107,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2, 0.00530865, 0.00557383, 0.0043357, 0.0054957, 0.00064658,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.00649047,-0.00682859,-0.0069539,-0.0066563,-0.00333835,sell
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1,-0.00040944,-0.00522031, 0.0027430, 0.0047070, 0.00301658,buy
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1, 0.00955468, 0.01293663, 0.0053613, 0.0055003, 0.00824970,buy
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2,-0.01077761,-0.00692605,-0.0015803, 0.0042003,-0.00587381,sell
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1, 0.00678812, 0.01263326, 0.0074552, 0.0132544, 0.00961272,buy
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2,-0.00221524,-0.00177254,-0.0017725,-0.0004261,-0.00143055,sell
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.00885394,-0.00653890,-0.0090294,-0.0011092,-0.01860328,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1, 0.00614845, 0.00561970, 0.0064289, 0.0061807, 0.00699861,buy
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2, 0.00199192, 0.00145211,-0.0016456,-0.0034739,-0.00058122,sell
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2, 0.00163718, 0.00341321, 0.0016051, 0.0015841, 0.00382490,buy
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2,-0.00306410,-0.00207035,-0.0014059,-0.0025444,-0.00414166,sell
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1, 0.00085900, 0.00246449,-0.0042952, 0.0008590, 0.00161321,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.00388221, 0.00466413, 0.0038769, 0.0052895, 0.00669742,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.00582211, 0.01215751, 0.0075187, 0.0122000, 0.00799820,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.00218637,-0.00468054, 0.0011985, 0.0013636, 0.00170452,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.00340806,-0.00200456, 0.0000705, 0.0004544, 0.00045438,sell
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.00243720, 0.00078968, 0.0022394, 0.0056981, 0.00396331,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2,-0.00104518,-0.00104518,-0.0027439,-0.0010452, 0.00216624,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1,-0.00233658, 0.00251050, 0.0040760, 0.0025105, 0.00251050,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.00068935, 0.00315771, 0.0049019, 0.0039943, 0.00348460,buy
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2, 0.00206450, 0.00223909, 0.0006359, 0.0020667, 0.00055333,buy
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2, 0.00176646, 0.00330407, 0.0031763, 0.0031763, 0.00323794,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00015667, 0.00140500, 0.0021970, 0.0014730, 0.00102558,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00919851, 0.00342086, 0.0009725, 0.0040051, 0.00629373,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.00551517, 0.00099643,-0.0005292, 0.0000502, 0.00089462,sell
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.00146614, 0.00711809, 0.0037169, 0.0013438, 0.00225789,buy
