Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0051550,-0.00421388,-0.00468767,-0.00103279,-0.001607904,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0032473,-0.00442824,-0.00147046,-0.00146026, 0.002978394,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0073866,-0.00696255,-0.00690680,-0.00786109,-0.007269586,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0004038, 0.00912239, 0.00932079, 0.00880291, 0.008802911,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.0022402, 0.00005233, 0.00150113, 0.00243184, 0.001921559,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0083366,-0.00832053,-0.00832053,-0.00352377,-0.007952287,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.0041178,-0.00544170,-0.00790930,-0.00162018,-0.008520026,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0044727,-0.00112106,-0.00504376,-0.00405992,-0.004895395,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0018023,-0.00012980,-0.00186742,-0.00186742,-0.001776908,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0045670, 0.00461054, 0.00386086, 0.00371895, 0.003718951,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0039341, 0.00293256, 0.00434104, 0.00420328, 0.004073999,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0000984, 0.00204073, 0.00169313, 0.00150168, 0.001494214,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0031742,-0.00037849,-0.00123759,-0.00014539,-0.000378491,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0050042, 0.00436143, 0.00533275, 0.00403259, 0.005004233,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0113842, 0.01002609, 0.01008141, 0.01008141, 0.010796447,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.0098740, 0.00789604, 0.00987398, 0.00981597, 0.009870077,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0037856,-0.00321498,-0.00332070,-0.00387176,-0.003753437,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0005908,-0.00227728,-0.00074233,-0.00075764,-0.002601173,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0013597, 0.00112862, 0.00280960, 0.00044924, 0.000566530,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0042585, 0.00823745, 0.00823745, 0.00670518, 0.008565495,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0067514, 0.00637037, 0.00623295, 0.00255680, 0.004673508,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0020350, 0.00017683,-0.00200156,-0.00203499,-0.001600457,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0036093,-0.00388724,-0.00191165,-0.00318775,-0.005432873,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0031492, 0.00133122, 0.00074899, 0.00114777, 0.003694256,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0017450,-0.00024713, 0.00022194, 0.00045650,-0.001198313,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0033515,-0.00227740,-0.00339322,-0.00324337,-0.003357010,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0004536, 0.00037950,-0.00045362,-0.00018250,-0.000644836,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.0021089,-0.00207622,-0.00463384,-0.00207622,-0.001737213,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0027111, 0.00324045, 0.00295870, 0.00259380, 0.000725073,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0017187, 0.00185674, 0.00200366, 0.00146513, 0.001651987,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0060211, 0.00416888, 0.00506763, 0.00181751, 0.004557136,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0019056, 0.00279625, 0.00798007, 0.00189720, 0.002988005,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0013536, 0.00144973, 0.00357800, 0.00160472, 0.003813908,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.0012471,-0.00034677, 0.00236023,-0.00032311, 0.002825420,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0005277, 0.00118662, 0.00029823, 0.00008645, 0.000184407,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0061947, 0.00694668, 0.00326359, 0.00288438, 0.003219203,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0002525,-0.00075911,-0.00098638,-0.00048397,-0.001236233,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.0041101,-0.00352681,-0.00342841,-0.00629563,-0.003428414,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0024090,-0.00057779,-0.00072260,-0.00105153,-0.001977067,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0069447, 0.00623008, 0.00520119, 0.00506910, 0.004372820,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0054792, 0.00265475, 0.00339206, 0.00304760, 0.003047604,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0020790,-0.00246764,-0.00158085,-0.00207522,-0.003898749,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0000701, 0.00007015, 0.00007015, 0.00007015, 0.000093361,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.0006794,-0.00135204,-0.00203916,-0.00248048,-0.001508950,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0010198,-0.00077898,-0.00271933,-0.00239297,-0.002193676,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0017669, 0.00176692, 0.00129122, 0.00135816, 0.002587430,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0005356, 0.00193310, 0.00184532, 0.00182940, 0.001061838,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.0023734,-0.00164840, 0.00028777,-0.00141675,-0.001671851,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0032048,-0.00298382, 0.00210102,-0.00457734,-0.004020454,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0052294,-0.00518398,-0.00538322,-0.00761423,-0.005229390,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0021886,-0.00218857,-0.00214804,-0.00242963,-0.002188571,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.0012863,-0.00309986,-0.00064984,-0.00199086,-0.001286294,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0047891, 0.00351549, 0.00472606, 0.00409033, 0.001275177,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.0028744, 0.00211038, 0.00166655, 0.00129837, 0.001298371,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0078876, 0.00574159, 0.00796015, 0.00580037, 0.008197597,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0018330, 0.00188638, 0.00113055, 0.00101838, 0.004438091,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0054214,-0.00467370,-0.00365639,-0.00544726,-0.005501622,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0058456,-0.00430180,-0.00134674,-0.00432432,-0.003716637,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0007924,-0.00620711,-0.00372831,-0.00665626, 0.000792436,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.0012532, 0.00077930, 0.00509695, 0.00249230, 0.001645939,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0015030,-0.00011440, 0.00161638,-0.00011440,-0.001641372,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0023572,-0.00387468, 0.00175460,-0.00298512,-0.002416877,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0040441,-0.00438151,-0.00195459,-0.00438151,-0.005199958,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0033203,-0.00289647, 0.00173814,-0.00211036,-0.001820360,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0028983, 0.00289832, 0.00275078, 0.00254618, 0.002898324,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0013947, 0.00123751, 0.00020367, 0.00060122, 0.001204246,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0035561, 0.00191224, 0.00197428, 0.00190248, 0.002006541,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0000788,-0.00062144,-0.00007883,-0.00007883,-0.000078832,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.0027629,-0.00272935,-0.00281342,-0.00400144,-0.002729349,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0061584, 0.00401896, 0.00618403,-0.00017648, 0.006158399,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0092058, 0.00458410, 0.00992491, 0.00254964, 0.009595349,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0047632, 0.00240861, 0.00730189, 0.00093535, 0.007762119,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0046320, 0.00157355, 0.00639501, 0.00311299, 0.006873636,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0025874,-0.00184004,-0.00094915,-0.00176553,-0.002052679,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0018869, 0.00267778, 0.00164077, 0.00295090, 0.001334156,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0040400,-0.00251328,-0.00109426,-0.00097909,-0.000215357,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0001335, 0.00021945, 0.00104402,-0.00199252, 0.000133474,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.0065477, 0.00654768, 0.00654768, 0.00557028, 0.005460984,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0020919, 0.00132238, 0.00261826, 0.00161465, 0.002633198,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.0093127, 0.00678281, 0.00416847, 0.00881498, 0.006165441,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0026736,-0.00173939,-0.00069531,-0.00173939,-0.003665171,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0026303, 0.00372753, 0.00342040, 0.00442989, 0.003729453,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0026506, 0.00071366,-0.00098363, 0.00066788, 0.002167422,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.0017317, 0.00272328, 0.00198626, 0.00210028, 0.002226313,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.0012095, 0.00155504, 0.00156725, 0.00073734, 0.000723991,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0026851, 0.00283036, 0.00257019, 0.00497140, 0.002830361,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0072749, 0.00759477, 0.00776771, 0.00751704, 0.007846854,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0003756,-0.00091574,-0.00089137,-0.00091574,-0.000687641,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0082656, 0.00866809, 0.00827588, 0.00824830, 0.008279263,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0037283, 0.00372831, 0.00522295, 0.00505387, 0.003763184,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0011548,-0.00118770,-0.00165105,-0.00122311,-0.001651047,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0030803,-0.00081107,-0.00031266,-0.00140448, 0.003362457,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0010784, 0.00160331, 0.00152912,-0.00082009,-0.007397976,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.0001795,-0.00210338,-0.00017948,-0.00012664, 0.002634033,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0032063,-0.00205142,-0.00177380,-0.00243989,-0.002201267,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0026999, 0.00122662, 0.00023561, 0.00072054, 0.000153522,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0008891,-0.00088914,-0.00123714,-0.00074950,-0.000539782,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0021283, 0.00212871, 0.00212871, 0.00251381, 0.002118352,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0015530,-0.00155302, 0.00072551, 0.00144010,-0.001553020,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0001773,-0.00031885, 0.00022323,-0.00030824,-0.000177290,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0006128, 0.00061281, 0.00061281, 0.00189910, 0.000840307,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0002557, 0.00025715, 0.00104749, 0.00114444, 0.000466249,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0006042,-0.00151291,-0.00060417, 0.00442505,-0.000626702,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0059399, 0.00585075, 0.00542518, 0.00560421, 0.005947139,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0050408, 0.00498114, 0.00578242, 0.00679080, 0.005808536,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.0029973, 0.00335059, 0.00371651, 0.00387029, 0.003350586,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0036242, 0.00255664, 0.00286862, 0.00261872, 0.002219042,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0045564, 0.00456918, 0.00384710, 0.00483107, 0.003286626,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0022093, 0.00163910, 0.00196695, 0.00281545, 0.001523603,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0016879, 0.00228156, 0.00065987, 0.00254316, 0.002093231,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.0007678, 0.00037152,-0.00122623,-0.00042458,-0.001406053,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0028161, 0.00145200, 0.00435358, 0.00333693, 0.001035821,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0013405, 0.00134053, 0.00152942, 0.00342551, 0.001340531,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0019858,-0.00189307,-0.00226995, 0.00203238,-0.001893070,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0036064,-0.00431040, 0.00020371,-0.00543329,-0.005093850,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0026721, 0.00063717, 0.00368033, 0.00093506,-0.000383521,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.0004161, 0.00041610,-0.00084142, 0.00041610,-0.000847775,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0019066,-0.00184840,-0.00190658,-0.00190658,-0.001906580,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0016189,-0.00149459,-0.00255023,-0.00161891,-0.002821235,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0036872, 0.00363374, 0.00341900,-0.00415192,-0.000432187,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0001199, 0.00062562, 0.00033209, 0.00083997,-0.002482273,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0004238, 0.00032357, 0.00112512,-0.00013800, 0.003048202,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.0067675,-0.00589947,-0.00591877,-0.00605513,-0.005918772,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0029530, 0.00149716, 0.00271291, 0.00241259, 0.001876583,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0012967,-0.00144720,-0.00140793,-0.00171795,-0.001227446,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0026449, 0.00251804, 0.00330386, 0.00439574, 0.007600975,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0010390, 0.00172270, 0.00104381, 0.00049443, 0.000250218,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0004484,-0.00453834,-0.00405395,-0.00405395,-0.003871235,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0009155,-0.00003692,-0.00132880,-0.00031573,-0.000725507,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0005776,-0.00004703,-0.00053108,-0.00053573,-0.000531077,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0060584,-0.00339510,-0.00264012,-0.00123856,-0.002706869,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0003412, 0.00093341, 0.00047403, 0.00095516,-0.000822616,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0006944, 0.00077178, 0.00109590, 0.00132578,-0.000378795,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.0048196, 0.00133962, 0.00254643, 0.00133234,-0.006706698,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0026344, 0.00390824,-0.00089919, 0.00329094, 0.000792923,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0057367, 0.00491048, 0.00484597, 0.00632918, 0.005078144,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0004043,-0.00325190, 0.00377592,-0.00037492,-0.001117105,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0016433,-0.00166460, 0.00004037,-0.00166569,-0.002014782,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0013734, 0.00006478,-0.00041587,-0.00066549,-0.000564538,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0000919, 0.00015558,-0.00056879, 0.00018017, 0.000180169,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0039170,-0.00629553,-0.00476603,-0.00645892,-0.005313762,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0013661,-0.00164557,-0.00170504,-0.00170504,-0.001723281,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.0044362,-0.00669816,-0.00669816,-0.00600169,-0.003925165,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.0079496,-0.00742738,-0.00728097,-0.00744480,-0.007535429,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0009256, 0.00138775, 0.00088907, 0.00086981, 0.000378982,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.0023920,-0.00551417,-0.00548515,-0.00082319,-0.002610251,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.0002971,-0.00367857,-0.00365148, 0.00465092,-0.002655943,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0042249, 0.00319283, 0.00422493, 0.00581143, 0.005283972,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0062322, 0.00637239, 0.00653743, 0.00663629, 0.005855337,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0014206, 0.00141198, 0.00131146, 0.00114481,-0.000837380,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0004283, 0.00079596, 0.00115547, 0.00102980, 0.001026022,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0048786,-0.00477043,-0.00492367,-0.00500432,-0.005244847,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0042478,-0.00420239,-0.00377073,-0.00422777,-0.004888549,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0028615, 0.00142048, 0.00313665, 0.00263258, 0.002523332,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0003567, 0.00035666, 0.00090803, 0.00035666, 0.000356656,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0013702, 0.00137018,-0.00159978,-0.00018593, 0.000559956,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0026215,-0.00186581,-0.00600427,-0.00175994,-0.001758346,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0022067,-0.00219172,-0.00219172,-0.00194486,-0.002206726,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0035141,-0.00324280,-0.00307347,-0.00297969,-0.003185840,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0036335,-0.00363354,-0.00338848,-0.00392823,-0.003615740,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0089625, 0.00900964, 0.00825113, 0.00825113, 0.008251132,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0049884, 0.01050564, 0.00897517, 0.00897517, 0.008975175,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.0023148,-0.00017746, 0.00229486, 0.00228193, 0.002314839,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0005464,-0.00106643, 0.00076731, 0.00202146,-0.000165231,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0011316, 0.00199181, 0.00218183, 0.00202118, 0.001067537,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0011658, 0.00186881, 0.00176660, 0.00261054, 0.003062065,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0017131, 0.00075484, 0.00162719, 0.00196789, 0.001900066,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0023106,-0.00019757, 0.00209246, 0.00231058, 0.002266209,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0019038, 0.00283720, 0.00173005, 0.00139439, 0.001333181,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0049844, 0.00725910, 0.00117599, 0.00498438, 0.005077275,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0014777, 0.00088369, 0.00139730, 0.00110419, 0.001326846,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0024266, 0.00246248, 0.00236479, 0.00097682, 0.001915452,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0006523, 0.00027789, 0.00357847, 0.00208095, 0.000648747,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0010833,-0.00101848, 0.00334522,-0.00299578,-0.001056309,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0016944,-0.00247557,-0.00204773,-0.00482876,-0.002495665,sell
