Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.0063468, 0.00930478, 0.0079400, 0.0108849, 0.00913852,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0008159, 0.00372227, 0.0016398,-0.0011141,-0.00483850,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0238977,-0.00006068,-0.0199827,-0.0196512,-0.02243136,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0003796, 0.01630048, 0.0212979,-0.0010213,-0.00448858,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0595209, 0.06643003, 0.0321740, 0.0580682, 0.05898914,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0002672, 0.00552868, 0.0033813, 0.0218461, 0.00014436,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.0119141, 0.01184616, 0.0038489, 0.0172872, 0.01127005,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0093700, 0.00627647, 0.0067728, 0.0072554,-0.00404377,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0050281,-0.00278784,-0.0059334, 0.0011505, 0.00723592,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0030058, 0.00707941, 0.0068483, 0.0055645, 0.00115303,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0115551, 0.01789143, 0.0017705, 0.0013019,-0.00918644,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0053135, 0.00065923,-0.0057488, 0.0068182,-0.00147233,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0171618,-0.00791668, 0.0067885, 0.0222900,-0.00481440,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0008389,-0.00103658,-0.0036417, 0.0057294,-0.01019976,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0072061,-0.00031148, 0.0022455,-0.0041573,-0.00329348,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0103851,-0.01341819,-0.0104501,-0.0134182,-0.01150995,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0045211, 0.00382321, 0.0052906, 0.0011896, 0.00476573,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0124541, 0.00552944, 0.0107860, 0.0125510, 0.00972823,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0073781, 0.00560484, 0.0012320, 0.0045939, 0.00266862,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0143676, 0.01002797, 0.0130707, 0.0160541,-0.00604500,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0055274,-0.00169170,-0.0093346,-0.0061299,-0.01047048,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.0066386,-0.00537162, 0.0032537,-0.0126257,-0.00900029,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0129058, 0.00139457, 0.0115880, 0.0065139, 0.01151889,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0076190, 0.01324605, 0.0218549, 0.0198779,-0.00363176,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0089613,-0.00058630, 0.0027266,-0.0019774,-0.00040674,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0015888, 0.00424628, 0.0004751,-0.0094086, 0.00441298,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0157243, 0.01175666, 0.0012821,-0.0058313,-0.00548302,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0317216, 0.02243701, 0.0291957, 0.0232687, 0.02794979,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0042796, 0.00524170,-0.0081435,-0.0034068,-0.00721406,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.0086602, 0.01469419, 0.0111313,-0.0041687,-0.00469159,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0228486, 0.01522186, 0.0183201, 0.0166378, 0.01553613,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0067267, 0.00236648,-0.0035677, 0.0063040, 0.00480978,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0040323, 0.00871572, 0.0071198,-0.0014627, 0.00373979,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0196939, 0.02521143, 0.0164465, 0.0143283, 0.00720071,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0004351, 0.00039767,-0.0010282,-0.0036138,-0.00374492,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0072868, 0.01527336, 0.0049099, 0.0097345, 0.01236802,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0106339, 0.01309757, 0.0128911, 0.0112688, 0.01152851,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0236978, 0.00698139, 0.0206661, 0.0231074, 0.02399951,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0082747, 0.00295164,-0.0027169,-0.0079634, 0.00280546,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0057371, 0.00882735,-0.0074709,-0.0001948,-0.00014080,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0128837, 0.00338850,-0.0055904, 0.0119302, 0.00660243,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0132192, 0.00538923,-0.0031815, 0.0052821, 0.01540036,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0102299,-0.00258813, 0.0017641, 0.0118424, 0.00279533,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0231801, 0.01986561, 0.0021050, 0.0279827, 0.02280871,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0099459,-0.00782189,-0.0045257,-0.0093131,-0.00893684,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0081389,-0.00953603, 0.0025230, 0.0080170,-0.00142926,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0104728,-0.00063671, 0.0025322, 0.0176403, 0.00246417,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0075987,-0.00446488, 0.0101059, 0.0142228, 0.00129775,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.0002520,-0.00287930,-0.0036922,-0.0010750,-0.00436235,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.0570519, 0.02319256, 0.0516796, 0.0574426, 0.05881901,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0179798,-0.01372069, 0.0416172, 0.0154874, 0.03413877,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0256672, 0.01437227, 0.0160346, 0.0176621, 0.03022628,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0031227,-0.00788107, 0.0055003, 0.0066139, 0.01058820,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0114632,-0.00691837,-0.0090923,-0.0063088, 0.00893332,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0269543, 0.01381166,-0.0070334, 0.0079731, 0.01382347,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0153530, 0.01394189, 0.0088704, 0.0150705, 0.01470495,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0151957,-0.01917917,-0.0140441,-0.0040554, 0.00315809,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0286228,-0.02807983,-0.0331512,-0.0341152,-0.01523863,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0111023, 0.01146177, 0.0014660,-0.0105182, 0.00301805,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0120410, 0.01034451,-0.0044761, 0.0021619,-0.00240157,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0027348,-0.00693269,-0.0019536,-0.0036432, 0.00151470,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0048311,-0.01589374,-0.0177502,-0.0180636,-0.01563733,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0123365,-0.01036426,-0.0130468,-0.0132332,-0.00884737,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0070649,-0.01819675,-0.0158360,-0.0129295,-0.00808211,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0136158, 0.01384432, 0.0141806, 0.0068561, 0.01385144,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0260442, 0.00131826, 0.0260592, 0.0020407,-0.00025138,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0024768,-0.00605596,-0.0021065,-0.0077802,-0.00827541,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0047607,-0.00856439,-0.0043598,-0.0079045,-0.00711131,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0069440, 0.00709858, 0.0059765, 0.0005849, 0.00941446,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0275550, 0.02359908, 0.0223757, 0.0149187, 0.01825190,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0110541, 0.00937845, 0.0110267, 0.0067490, 0.00969136,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0071869, 0.00492628, 0.0132503,-0.0044824, 0.00201837,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0345854, 0.03374160, 0.0338420, 0.0058008, 0.03449708,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0061918,-0.01402608,-0.0086982,-0.0065610,-0.00779606,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0203926, 0.00946658, 0.0155196, 0.0154850, 0.01774842,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0075599, 0.00270049,-0.0016776, 0.0014425,-0.00141854,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.0181427, 0.01763948, 0.0287431, 0.0179234, 0.03113539,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0032756,-0.01240463,-0.0007309, 0.0000560,-0.00258436,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.0025053, 0.00036066,-0.0121748,-0.0048399,-0.00615198,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0060098,-0.01136391,-0.0153961,-0.0079022,-0.01025531,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0119734, 0.01695372, 0.0044238, 0.0187089, 0.00713103,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0036596, 0.02413927, 0.0205888, 0.0239385,-0.00019556,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0092747, 0.01012756, 0.0056208, 0.0040682, 0.00632520,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0180525, 0.01139015, 0.0169710, 0.0156707, 0.01498241,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.0016243,-0.00379649,-0.0052236,-0.0002391,-0.00199813,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0315551, 0.02937676, 0.0402459, 0.0217455, 0.00660767,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0115220, 0.00961523, 0.0199213, 0.0169822, 0.01572587,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0110558, 0.01266532, 0.0118855, 0.0150083, 0.02414660,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0029346,-0.00347890,-0.0020657,-0.0016392,-0.00253770,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0286940, 0.02892220, 0.0295227, 0.0233961, 0.02940293,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0215945,-0.00490657, 0.0195125, 0.0303053, 0.02963717,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0145688,-0.00975362,-0.0059436, 0.0012961, 0.00087576,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0108242, 0.00807106, 0.0120197, 0.0265009, 0.00457001,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0289096, 0.02683405, 0.0252073, 0.0237171, 0.03786590,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0064325,-0.00671890,-0.0039828,-0.0045663,-0.00849356,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0113425, 0.02849612, 0.0255410, 0.0363704, 0.02716474,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0073432,-0.00917010,-0.0065691,-0.0029547,-0.00772427,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0052620, 0.00588371, 0.0068738, 0.0048292, 0.00669026,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0209219,-0.02043615,-0.0204362,-0.0206049,-0.02106415,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0102254,-0.00791579,-0.0086073,-0.0136985,-0.00833003,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0055202,-0.00792158,-0.0094459,-0.0121043, 0.00463607,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0057530,-0.00137289, 0.0027888,-0.0106172,-0.00710208,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0172757,-0.00735999,-0.0082930,-0.0176091,-0.01567489,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0040613, 0.01655727, 0.0037459, 0.0088972,-0.00754825,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0033397,-0.00300498,-0.0037387,-0.0029881, 0.00037963,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0323943,-0.03439968,-0.0275972,-0.0342776,-0.03151425,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0185795,-0.01153497,-0.0089082,-0.0045933,-0.00378779,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0199369,-0.00592325,-0.0057508, 0.0028785,-0.02122007,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0117680,-0.00212490,-0.0064238,-0.0043894,-0.01527725,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0130247,-0.00825964,-0.0001359,-0.0038433,-0.01655966,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0108177, 0.00314702, 0.0107226, 0.0087954, 0.00400581,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0169871, 0.01293474, 0.0152018, 0.0037497, 0.02047831,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0151796,-0.01213496, 0.0013418,-0.0068691,-0.00526964,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0111767,-0.00312081, 0.0098238,-0.0034099, 0.00138600,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0041415,-0.01106803, 0.0017786,-0.0027438, 0.00315809,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0175070,-0.02045354,-0.0273323,-0.0106707,-0.02596421,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0291557,-0.03066402,-0.0299886,-0.0241423,-0.03040671,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0271659,-0.02283722,-0.0241095,-0.0137872,-0.02784976,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0200705,-0.02070692,-0.0259960,-0.0097666,-0.02292807,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0267586,-0.01598914,-0.0199679,-0.0222191,-0.02119955,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0060032,-0.00582590, 0.0067480,-0.0041494, 0.00087522,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0173713, 0.01297290, 0.0180803, 0.0093836, 0.01955508,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0278330, 0.01624868, 0.0166628, 0.0362948, 0.02102781,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0169867, 0.01980149, 0.0269723, 0.0293646, 0.02926474,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0108251, 0.00264858,-0.0115476,-0.0125666, 0.01562093,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0162667, 0.03689011,-0.0071079, 0.0139762, 0.01403391,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0042649, 0.02396734, 0.0204318, 0.0252928, 0.02003140,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0183954, 0.00150403,-0.0127788,-0.0018322,-0.00579427,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0012768, 0.01569814, 0.0116797, 0.0164434,-0.00393016,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0042703,-0.00166496,-0.0075282, 0.0049516,-0.00215454,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0029110,-0.00035754, 0.0289236, 0.0285732, 0.00815684,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0139544, 0.01246439,-0.0037400, 0.0169382, 0.02243801,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0279251, 0.02336346, 0.0102908, 0.0145612, 0.01514346,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0016433,-0.00153973, 0.0072460,-0.0008707,-0.00153973,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0288578,-0.01762577,-0.0281947,-0.0056196,-0.02874784,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0252776, 0.01713269,-0.0211540,-0.0070250,-0.00914157,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0107904,-0.00933440,-0.0190336,-0.0032115,-0.00854076,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0105880, 0.01445388, 0.0108851, 0.0010254, 0.00962451,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0151028, 0.02172662, 0.0189465, 0.0151244, 0.01057818,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0183084,-0.00342499, 0.0028842,-0.0184775,-0.02097942,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0006755, 0.01314656,-0.0016860, 0.0000941, 0.00248121,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0043962, 0.00529844,-0.0026734, 0.0017424, 0.00365242,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0205871, 0.01940775, 0.0179917, 0.0190661, 0.01822183,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0234833, 0.01596595, 0.0187733, 0.0010908, 0.01900997,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0191313, 0.01860310, 0.0076701, 0.0148748, 0.01803570,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0142080, 0.01361254, 0.0147291, 0.0119775, 0.01239348,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0156970, 0.01723646, 0.0166169, 0.0101670, 0.01979678,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.0012272,-0.00284975, 0.0055954,-0.0058892, 0.00291926,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0027575, 0.00019841, 0.0060426,-0.0059433, 0.00188536,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0216370,-0.02041780,-0.0190271,-0.0193402,-0.01648710,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0150274,-0.00653175,-0.0136128,-0.0150551,-0.00354349,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0026259, 0.00730117, 0.0060312, 0.0066619, 0.00911574,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0061941, 0.00889309, 0.0013963, 0.0140394, 0.00464311,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0100255, 0.01173420, 0.0104527, 0.0129621, 0.00838267,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0006651,-0.00058178,-0.0007053,-0.0036498,-0.00040135,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0070132, 0.00560332, 0.0020289, 0.0041648, 0.00458213,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0053866, 0.01403837, 0.0142286, 0.0123608, 0.00462234,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0059180,-0.01108301, 0.0088959,-0.0005976, 0.01202743,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0057259,-0.00286638,-0.0055968, 0.0019654,-0.00618425,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0061393,-0.00132003, 0.0026962,-0.0001116,-0.00670984,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0053360, 0.00398261, 0.0046363, 0.0065294, 0.02009681,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0262283,-0.00010145, 0.0313630, 0.0182380, 0.03095433,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0153910,-0.01591881,-0.0169769,-0.0076959,-0.01488576,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0082710, 0.02781228, 0.0171913,-0.0003607, 0.01537669,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.0053204, 0.00862944,-0.0126773, 0.0054742, 0.00244395,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.0009569,-0.01593305,-0.0033848,-0.0067390,-0.00652310,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0095193, 0.00501324, 0.0051461, 0.0144252, 0.00770848,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0049359, 0.00186110,-0.0049808,-0.0046687,-0.00671278,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0169750, 0.01902647, 0.0178321, 0.0037997, 0.01878701,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0228615, 0.01293128,-0.0243505,-0.0331071,-0.02435051,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0054946, 0.00768154, 0.0082698,-0.0059699, 0.00226000,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0215723,-0.01310194,-0.0111368,-0.0240575,-0.01130500,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0020363, 0.01979738, 0.0212381, 0.0192359, 0.01967492,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.0064798,-0.00851084,-0.0052905,-0.0069459,-0.00436180,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0162656, 0.01638605, 0.0116693, 0.0185996, 0.01213734,buy
