Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-04,0,1.15,0,1.39,0,1.91,0,0,0.77,0,-0.00025467,-0.0017896,-0.00245864,-0.0019199,-0.00124780,sell
2010-07-05,0,2.25,0,2.31,0,0.84,0,0.06,1.23,0,-0.00154589,-0.0016238,-0.00151852,-0.0005701,-0.00154589,sell
2010-07-06,0,2.25,0,2.34,0,0.53,0.13,0.07,1.92,0,-0.00171378,-0.0015980,-0.00171378,-0.0009517,-0.00171378,sell
2010-07-07,0,2.18,0,2.52,0.09,0.79,0.36,0.08,2.64,0,-0.00255149,-0.0028689,-0.00255149,-0.0022700,-0.00270695,sell
2010-07-08,0,2.28,0,1.45,0.24,1.93,0.95,0.09,2.61,0,-0.00327586,-0.0033168,-0.00288384,-0.0049142,-0.00331917,sell
2010-07-09,0,1.21,0,0.51,0.75,2,1.96,0.11,2.34,0,-0.00173035, 0.0009276,-0.00153759,-0.0014731, 0.00001574,sell
2010-07-10,0,0.48,0.11,0.14,2.11,0.7,1.53,0.12,2.48,0, 0.00012711,-0.0002329, 0.00240230,-0.0005040,-0.00107318,buy
2010-07-11,0,0.21,0.31,0,2.49,0.25,0.58,0.14,2.36,0, 0.00130985,-0.0011530,-0.00037100,-0.0015375,-0.00019022,sell
2010-07-12,0,0.09,0.88,0,2.05,0.09,0.22,0.17,1.75,0,-0.00078761, 0.0000026, 0.00034413,-0.0014459, 0.00034413,sell
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,1.23,0,-0.00222581,-0.0022076,-0.00110774,-0.0021952,-0.00220765,sell
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0.85,0,-0.00122640, 0.0005089, 0.00118725, 0.0005089,-0.00142097,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0.61,0,-0.00000050,-0.0005645, 0.00096324, 0.0002050,-0.00094831,sell
2010-07-16,0,0,0.24,0,0.21,0,0,0.3,0.39,0,-0.00234709,-0.0027086,-0.00229020,-0.0013769,-0.00290083,sell
2010-07-17,0,0,0.22,0,0.19,0,0,0.35,0.28,0,-0.00343543,-0.0020263,-0.00187071,-0.0020210,-0.00088311,sell
2010-07-18,0,0,0.44,0,0.34,0,0,0.4,0.28,0, 0.00192480, 0.0012495, 0.00090978, 0.0021749, 0.00228313,buy
2010-07-19,0,0,1.35,0,0.85,0,0,0.46,0.32,0, 0.00117134, 0.0033235, 0.00340006, 0.0034001,-0.00113766,buy
2010-07-20,0,0,2.18,0,2,0,0,0.52,0.47,0,-0.00202013,-0.0024419,-0.00144517,-0.0016721,-0.00166830,sell
2010-07-21,0,0,1.59,0,1.86,0,0,0.59,0.91,0,-0.00206197,-0.0020953,-0.00061754,-0.0020620,-0.00246361,sell
2010-07-22,0,0,1.8,0,0.85,0,0,0.67,1.91,0,-0.00200761,-0.0024926,-0.00165752,-0.0022506,-0.00154544,sell
2010-07-23,0,0,2.33,0,0.52,0,0,0.76,2,0,-0.00212225,-0.0021319,-0.00165624, 0.0001152,-0.00197367,sell
2010-07-24,0,0,1.72,0,0.65,0,0,0.85,0.93,0,-0.00135214, 0.0005465, 0.00122823, 0.0005705,-0.00141849,buy
2010-07-25,0,0.1,1.75,0,1.33,0,0,0.96,0.42,0,-0.00007526, 0.0002455, 0.00092553, 0.0008325,-0.00025958,buy
2010-07-26,0,0.27,2.16,0,2,0,0,1.07,0.19,0,-0.00120138,-0.0019527,-0.00125033,-0.0012014,-0.00145038,sell
2010-07-27,0,0.73,1.34,0,1.24,0,0,1.2,0.09,0, 0.00311207, 0.0006223, 0.00062229, 0.0016139,-0.00084306,buy
2010-07-28,0,2,0.52,0,0.51,0,0,1.39,0,0, 0.00190654, 0.0013150, 0.00160422, 0.0019938, 0.00187521,buy
2010-07-29,0.06,1.93,0.21,0,0.27,0,0,1.57,0,0, 0.00049560, 0.0010288, 0.00059277, 0.0007885, 0.00088675,buy
2010-07-30,0.1,0.71,0.09,0,0.24,0,0,1.76,0,0,-0.00313519,-0.0028308,-0.00283077,-0.0029501,-0.00283077,sell
2010-07-31,0.18,0.32,0,0,0.39,0,0,2.01,0,0, 0.00184259, 0.0018565, 0.00159446, 0.0010551, 0.00021765,buy
2010-08-01,0.31,0.26,0,0,1.08,0,0,2.3,0,0, 0.00080177, 0.0000467, 0.00008219,-0.0001324, 0.00015413,buy
2010-08-02,0.54,0.43,0,0,2.24,0,0,2.5,0,0,-0.00317731,-0.0006163,-0.00334043,-0.0031773,-0.00368955,sell
2010-08-03,0.92,1.18,0,0.06,2.3,0.07,0,2.62,0,0,-0.00197209,-0.0005528,-0.00205395,-0.0017210,-0.00208007,sell
2010-08-04,1.66,1.96,0,0.16,2.6,0.2,0,2.99,0,0,-0.00012140,-0.0001214,-0.00012140,-0.0002414,-0.00157258,sell
2010-08-05,2.17,1.2,0,0.38,2.16,0.53,0,3.63,0,0,-0.00132482,-0.0013248,-0.00132482,-0.0000705,-0.00245239,sell
2010-08-06,1.92,0.44,0,1.07,0.82,1.49,0,3.75,0,0.09, 0.00177041, 0.0006226, 0.00146832, 0.0004242, 0.00087627,buy
2010-08-07,1.92,0.16,0,2.32,0.27,2.27,0,3.31,0,0.24, 0.00204561,-0.0003157, 0.00269540, 0.0015778, 0.00336619,buy
2010-08-08,2.5,0.06,0,2.46,0.1,1.76,0,3.54,0,0.63, 0.00395768, 0.0007737, 0.00433805, 0.0032446, 0.00372983,buy
2010-08-09,1.95,0,0,2.69,0,2.35,0,3.7,0,1.65, 0.00378562, 0.0006629, 0.00403447, 0.0033301, 0.00406603,buy
2010-08-10,0.95,0,0,4.25,0,2.11,0,2.67,0,2, 0.00210781, 0.0006542, 0.00233959, 0.0033441, 0.00254584,buy
2010-08-11,0.53,0,0,3.24,0,0.8,0,1.88,0,0.91,-0.00032999, 0.0000421,-0.00038495, 0.0021061,-0.00061299,buy
2010-08-12,0.36,0,0,1.24,0,0.27,0,1.48,0,0.41,-0.00297630,-0.0021828,-0.00296667,-0.0026580,-0.00217822,sell
2010-08-13,0.29,0,0,0.57,0,0.1,0,1.28,0,0.29,-0.00174351,-0.0013707,-0.00174351,-0.0013558,-0.00289592,sell
2010-08-14,0.33,0,0,0.38,0,0,0,1.19,0,0.45,-0.00343603,-0.0026641,-0.00343603,-0.0026116,-0.00274390,sell
2010-08-15,0.45,0,0,0.54,0,0,0,1.11,0,1.03,-0.00089524,-0.0015500,-0.00077421,-0.0007832,-0.00096939,sell
2010-08-16,0.62,0,0,1.36,0,0.09,0,1.15,0,1.96, 0.00120189, 0.0012019, 0.00136222, 0.0010479, 0.00087522,buy
2010-08-17,0.85,0,0,2.5,0,0.21,0,1.23,0,1.44,-0.00329602,-0.0032072,-0.00355582,-0.0012605,-0.00502685,sell
2010-08-18,1.15,0,0,2.56,0.05,0.53,0,1.34,0,0.56,-0.00298223,-0.0037920,-0.00254311, 0.0010475,-0.00262357,sell
2010-08-19,1.58,0,0,2.5,0.13,1.31,0,1.51,0,0.22,-0.00167215,-0.0016525,-0.00201679, 0.0010810,-0.00131609,sell
2010-08-20,2,0,0,1.43,0.33,1.98,0,1.74,0,0.09,-0.00105045,-0.0002900,-0.00106310,-0.0019662,-0.00082187,sell
2010-08-21,1.88,0,0,0.58,0.91,1.18,0,2.06,0,0,-0.00000126,-0.0012519,-0.00010746, 0.0002170,-0.00005677,sell
2010-08-22,1.41,0,0.11,0.21,2.25,0.48,0.09,2.49,0,0, 0.00307091, 0.0035480, 0.00297598, 0.0027730, 0.00014945,buy
2010-08-23,1.07,0,0.27,0.08,2.62,0.19,0.2,2.87,0,0, 0.00280461, 0.0034500, 0.00280461, 0.0028046, 0.00086664,buy
2010-08-24,0.81,0,0.65,0,2.65,0.08,0.44,2.75,0,0, 0.00397859, 0.0048259, 0.00348078, 0.0039786, 0.00235374,buy
2010-08-25,0.63,0,1.59,0,2.27,0,0.96,2.32,0,0, 0.00320564, 0.0027265, 0.00364841, 0.0038237, 0.00221875,buy
2010-08-26,0.49,0,1.98,0,0.89,0,1.96,2.04,0,0,-0.00056821, 0.0011694, 0.00155130, 0.0009615, 0.00143052,buy
2010-08-27,0.38,0,0.99,0,0.29,0,1.84,1.83,0,0, 0.00173473, 0.0036028, 0.00241946, 0.0023940, 0.00239396,buy
2010-08-28,0.31,0,0.5,0,0.11,0,0.9,1.71,0,0,-0.00462723,-0.0046678,-0.00440447,-0.0050397,-0.00372949,sell
2010-08-29,0.24,0,0.39,0,0,0,0.47,1.66,0,0,-0.00164893,-0.0015014,-0.00160904,-0.0016090, 0.00156939,sell
2010-08-30,0.2,0,0.65,0,0,0,0.3,1.67,0,0,-0.00061104,-0.0012154,-0.00061168,-0.0006117, 0.00232302,sell
2010-08-31,0.16,0,1.56,0,0,0,0.27,1.74,0,0,-0.00425011, 0.0016460,-0.00425011,-0.0043675,-0.00123543,sell
2010-09-01,0.13,0,2.23,0,0,0,0.29,1.85,0,0,-0.00080761, 0.0004809,-0.00024863, 0.0003921, 0.00093855,buy
2010-09-02,0.11,0,1.54,0,0.06,0,0.44,1.99,0,0,-0.00441840, 0.0020891,-0.00416689,-0.0037730,-0.00082619,sell
2010-09-03,0.09,0,1.52,0,0.12,0,0.68,2.1,0,0,-0.00327093,-0.0008249,-0.00294585,-0.0044787,-0.00126272,sell
2010-09-04,0.08,0,2.14,0,0.36,0,1.05,1.95,0,0,-0.00144420, 0.0010649,-0.00072252,-0.0020575,-0.00010387,sell
2010-09-05,0.07,0,1.67,0,0.79,0,1.61,1.69,0,0,-0.00098339, 0.0026595, 0.00298275, 0.0024294, 0.00252952,buy
2010-09-06,0.06,0,0.75,0,1.71,0,2,1.4,0,0, 0.00075553, 0.0007786, 0.00112119, 0.0008185, 0.00077855,buy
2010-09-07,0.05,0,0.35,0,3.05,0,1.59,1.2,0.09,0,-0.00156297, 0.0018139, 0.00107859, 0.0004971, 0.00085033,buy
2010-09-08,0,0.07,0.17,0,3.43,0,1.03,1.01,0.19,0,-0.00139643, 0.0025595, 0.00106485, 0.0017015, 0.00064779,buy
2010-09-09,0,0.18,0.08,0,2.32,0,0.67,0.83,0.38,0, 0.00237873, 0.0015801,-0.00010054,-0.0002517, 0.00139506,buy
2010-09-10,0,0.44,0,0,1.06,0,0.52,0.67,0.75,0,-0.00020547,-0.0008266,-0.00020547,-0.0002055,-0.00020547,sell
2010-09-11,0,1.06,0,0,0.5,0,0.41,0.54,1.45,0,-0.00161021,-0.0014243,-0.00139825,-0.0013305,-0.00111633,sell
2010-09-12,0,2,0,0,0.23,0,0.42,0.43,1.98,0,-0.00037904,-0.0009910,-0.00101983,-0.0009432,-0.00145765,sell
2010-09-13,0,1.49,0,0,0.07,0,0.5,0.34,1.4,0,-0.00271350,-0.0024598,-0.00250630,-0.0030682,-0.00224804,sell
2010-09-14,0,0.74,0,0,0,0,0.71,0.26,0.82,0,-0.00221655,-0.0007558,-0.00167583,-0.0018242,-0.00142817,sell
2010-09-15,0,0.58,0,0,0.07,0,1.08,0.2,0.55,0,-0.00166739,-0.0013132,-0.00169026,-0.0027117,-0.00215549,sell
2010-09-16,0,0.94,0,0,0.18,0,1.63,0.15,0.51,0,-0.00093428,-0.0007632,-0.00104351,-0.0011190,-0.00156465,sell
2010-09-17,0,2,0,0,0.46,0.12,1.98,0.11,0.65,0, 0.00145977, 0.0014598, 0.00145073, 0.0016136,-0.00062315,buy
2010-09-18,0,1.79,0,0,1.13,0.3,1.52,0.08,1.02,0, 0.00128314, 0.0015248, 0.00269887, 0.0027477, 0.00079171,buy
2010-09-19,0,0.7,0,0,1.98,0.82,0.98,0.06,1.71,0,-0.00046385,-0.0015113,-0.00013365,-0.0012168,-0.00082932,sell
2010-09-20,0,0.27,0,0,1.35,2.18,0.65,0,2,0,-0.00020403, 0.0009633, 0.00085308, 0.0006121,-0.00127769,buy
2010-09-21,0.05,0.11,0,0,0.54,3.96,0.44,0,1.32,0.05,-0.00049398,-0.0018425,-0.00122263,-0.0017596,-0.00182310,sell
2010-09-22,0.06,0,0,0,0.22,2.72,0.3,0,0.78,0.13, 0.00036904,-0.0011075,-0.00202489,-0.0005639,-0.00163664,sell
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.47,0.32,-0.00130923, 0.0009880,-0.00081538, 0.0009880, 0.00082665,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0.29,0.78, 0.00047632, 0.0002145, 0.00022626, 0.0002871, 0.00012600,buy
2010-09-25,0.12,0.15,0,0.39,0,0.15,0.11,0,0.18,1.89, 0.00187743, 0.0013452, 0.00137027, 0.0022708, 0.00195875,buy
2010-09-26,0.23,0.22,0,0.62,0,0,0.09,0,0.12,2.03, 0.00043615,-0.0002875, 0.00243934, 0.0004813, 0.00065103,buy
2010-09-27,0.38,0.31,0,0.95,0,0,0.07,0,0.08,1.01,-0.00125554,-0.0037573,-0.00040496,-0.0009737,-0.00096985,sell
2010-09-28,0.66,0.43,0,1.44,0,0,0.11,0,0.05,0.81,-0.00221136,-0.0024007, 0.00085950, 0.0009371, 0.00045543,sell
2010-09-29,1.24,0.59,0,2.11,0,0,0.08,0,0,1.36,-0.00079903,-0.0003562, 0.00135477, 0.0001637, 0.00045557,buy
2010-09-30,2.43,0.77,0,2.87,0,0,0.11,0,0,2.04,-0.00017759,-0.0001007,-0.00013818,-0.0001776,-0.00017759,sell
2010-10-01,2.81,0.97,0,3,0,0,0.21,0,0,1.22, 0.00106494, 0.0010649, 0.00098133, 0.0013297, 0.00098133,buy
2010-10-02,2.21,1.21,0,3.05,0,0,0.31,0,0,0.47, 0.00298116, 0.0031932, 0.00309688, 0.0025246, 0.00291485,buy
2010-10-03,2.43,1.45,0,3.69,0,0,0.5,0,0,0.18, 0.00176416, 0.0017642, 0.00175923, 0.0014728, 0.00176416,buy
2010-10-04,2.1,1.68,0,4.56,0,0,0.88,0,0,0.07,-0.00046695,-0.0005528,-0.00046695,-0.0006472,-0.00046695,sell
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0,0,0,-0.00165435,-0.0016350, 0.00000680,-0.0016543,-0.00154634,sell
2010-10-06,0.68,2,0,2.82,0,0,2.56,0,0,0,-0.00375898,-0.0035883,-0.00076489,-0.0045209,-0.00412529,sell
2010-10-07,0.38,1.96,0,2.26,0,0,2.09,0,0,0,-0.00202227,-0.0025059,-0.00122508,-0.0026269,-0.00315121,sell
2010-10-08,0.21,1.88,0,1.99,0,0,1.52,0,0,0, 0.00107987, 0.0010676,-0.00088075,-0.0004201,-0.00164137,buy
2010-10-09,0.11,1.91,0,1.85,0,0,1.48,0,0,0, 0.00037229, 0.0003463,-0.00117648,-0.0007254,-0.00308159,sell
2010-10-10,0.06,2,0,1.89,0,0,1.72,0,0,0, 0.00031558, 0.0001581,-0.00081175,-0.0004992,-0.00294107,sell
2010-10-11,0,1.95,0,2.01,0,0,2.06,0,0,0,-0.00214254,-0.0020652,-0.00084850,-0.0029387,-0.00315988,sell
2010-10-12,0,1.76,0,2.25,0,0,1.91,0,0,0,-0.00116264,-0.0013572,-0.00123131,-0.0034749,-0.00209390,sell
2010-10-13,0,1.52,0,2.31,0,0,1.52,0,0,0,-0.00267591,-0.0026759,-0.00292789,-0.0031099,-0.00356895,sell
2010-10-14,0,1.28,0,2.1,0.05,0,1.23,0,0,0,-0.00282722,-0.0029444,-0.00340227,-0.0029857,-0.00340227,sell
2010-10-15,0,1.03,0.08,1.84,0.14,0,1.04,0,0,0,-0.00113796,-0.0008708,-0.00109374,-0.0010373,-0.00084440,sell
2010-10-16,0,0.8,0.19,1.65,0.39,0,0.95,0,0,0,-0.00092227,-0.0004343,-0.00051252,-0.0005255,-0.00061561,sell
2010-10-17,0,0.6,0.48,1.51,1.17,0,0.97,0,0,0,-0.00013386,-0.0016975,-0.00231562,-0.0015556,-0.00076288,sell
2010-10-18,0,0.43,1.2,1.5,2.27,0,1.15,0,0,0, 0.00136001, 0.0039291, 0.00313934, 0.0005184, 0.00285136,buy
2010-10-19,0,0.3,1.98,1.64,2.08,0,1.57,0,0,0, 0.00014801, 0.0033960, 0.00290370,-0.0001948, 0.00208720,buy
2010-10-20,0.1,0.21,1.28,1.97,2.4,0,2.22,0,0.05,0, 0.00234782, 0.0028592, 0.00424000, 0.0000043, 0.00204148,buy
2010-10-21,0.25,0.14,0.51,2.21,2.16,0,1.96,0,0.08,0, 0.00451174,-0.0002092, 0.00455021,-0.0007669,-0.00035513,buy
2010-10-22,0.65,0.09,0.2,1.79,0.86,0,1.15,0,0.18,0, 0.00087238, 0.0006691,-0.00151605,-0.0009554, 0.00066905,buy
2010-10-23,1.76,0.05,0.08,1.19,0.31,0,0.66,0,0.35,0,-0.00042200,-0.0003439, 0.00034660,-0.0003072,-0.00042200,sell
2010-10-24,1.98,0,0,0.78,0.12,0,0.39,0,0.7,0,-0.00212346,-0.0024085,-0.00212346,-0.0016810,-0.00265787,sell
2010-10-25,0.8,0,0,0.47,0,0,0.22,0,1.53,0,-0.00262314,-0.0013501,-0.00134789,-0.0010252,-0.00144822,sell
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,3.1,0, 0.00273991, 0.0006055, 0.00060554, 0.0000891, 0.00333328,buy
2010-10-27,0.5,0,0,0.18,0,0,0,0,3.76,0, 0.00350222, 0.0014415, 0.00144149, 0.0008503, 0.00306157,buy
2010-10-28,1.76,0,0,0.17,0,0,0,0,4.48,0, 0.00116530, 0.0011389, 0.00331735, 0.0013237, 0.00135638,buy
2010-10-29,1.98,0,0,0.23,0,0,0.06,0,4.42,0, 0.00059541, 0.0006267, 0.00263327, 0.0008772, 0.00101672,buy
2010-10-30,0.49,0,0,0.43,0,0,0.27,0,2.9,0, 0.00092442,-0.0010540,-0.00105401,-0.0004905, 0.00211919,sell
2010-10-31,0.11,0,0,1.19,0,0,0.84,0,2.39,0, 0.00153415, 0.0002518, 0.00069227, 0.0019037, 0.00115658,buy
2010-11-01,0.06,0.08,0,2.17,0,0,2.25,0,2.5,0,-0.00321712,-0.0011766,-0.00212597,-0.0030290,-0.00197594,sell
2010-11-02,0.1,0.2,0,1.7,0,0,2.2,0,1.84,0,-0.00314699,-0.0024284,-0.00252463,-0.0032774,-0.00277693,sell
2010-11-03,0.15,0.51,0,1.57,0,0,1.88,0,1.05,0,-0.00032620,-0.0013347, 0.00079866,-0.0007524,-0.00055817,sell
2010-11-04,0.23,1.26,0,2.17,0,0,2.11,0,0.63,0,-0.00180823,-0.0017979,-0.00132099,-0.0026957,-0.00165051,sell
2010-11-05,0.35,1.98,0,1.47,0.05,0,1.23,0,0.38,0, 0.00170300, 0.0011041,-0.00204122,-0.0002022,-0.00144652,buy
2010-11-06,0.55,1.2,0,0.54,0.08,0,0.54,0,0.2,0, 0.00090818, 0.0009051, 0.00189717, 0.0013979, 0.00145960,buy
2010-11-07,0.84,0.48,0,0.21,0.12,0,0.24,0.11,0.13,0, 0.00374741, 0.0044225, 0.00412652, 0.0041399, 0.00412652,buy
2010-11-08,1.28,0.19,0.06,0.08,0.17,0,0.11,0.35,0.08,0,-0.00168792,-0.0007279,-0.00113120, 0.0001751,-0.00224283,sell
2010-11-09,1.98,0.08,0.09,0,0.24,0,0,0.87,0.05,0, 0.00029812,-0.0001074, 0.00041975, 0.0004198, 0.00041975,buy
2010-11-10,1.98,0,0.13,0,0.32,0,0,2.15,0,0, 0.00061077,-0.0002357,-0.00168498, 0.0001780,-0.00077025,sell
2010-11-11,1.29,0,0.17,0,0.41,0,0,3.34,0,0,-0.00165363,-0.0018193,-0.00156418,-0.0040082,-0.00156418,sell
2010-11-12,0.85,0,0.33,0,0.52,0,0,3.2,0,0,-0.00052973,-0.0012502,-0.00096753,-0.0045723,-0.00096753,sell
2010-11-13,0.54,0,0.56,0,0.62,0,0,2.28,0,0,-0.00091908,-0.0011543,-0.00115427,-0.0019043,-0.00139404,sell
2010-11-14,0.36,0,1.07,0,0.72,0,0,2.36,0,0.08,-0.00375474,-0.0016798,-0.00299412,-0.0027580,-0.00275796,sell
2010-11-15,0.23,0,2.39,0,0.81,0,0,2.23,0,0.21, 0.00231823, 0.0026562, 0.00268637, 0.0024080, 0.00267349,buy
2010-11-16,0.15,0,2.6,0,0.88,0,0.1,1.12,0,0.52, 0.00217167, 0.0021717, 0.00261816, 0.0021717, 0.00160116,buy
2010-11-17,0.1,0,1.79,0,0.91,0,0.27,0.61,0,1.31,-0.00027327,-0.0002537,-0.00008225,-0.0008539, 0.00445011,buy
2010-11-18,0.06,0,2.25,0,0.92,0,0.69,0.56,0,2, 0.00055401, 0.0003170,-0.00017580, 0.0010269, 0.00223811,buy
2010-11-19,0,0,2.54,0,0.91,0,1.71,0.9,0,1.16, 0.00001604, 0.0000160, 0.00001604, 0.0001039,-0.00052819,buy
2010-11-20,0,0,1.4,0,0.88,0,1.98,1.88,0,0.47,-0.00004015, 0.0033565, 0.00307173, 0.0030470, 0.00307173,buy
2010-11-21,0,0,0.78,0,0.81,0,1,1.98,0,0.19,-0.00187202,-0.0035236,-0.00222375,-0.0027990,-0.00254840,sell
2010-11-22,0,0,0.51,0,0.74,0,0.64,0.92,0,0.07, 0.00011634, 0.0001163,-0.00014812,-0.0000164, 0.00011634,buy
2010-11-23,0,0,0.38,0,0.64,0,0.67,0.4,0,0, 0.00140119, 0.0013095, 0.00130954, 0.0009793, 0.00021489,buy
2010-11-24,0,0,0.27,0,0.53,0,1.17,0.17,0,0, 0.00161250, 0.0010195, 0.00080395, 0.0003063, 0.00075769,buy
2010-11-25,0,0,0.22,0,0.43,0,2.55,0.07,0,0, 0.00185394,-0.0034575,-0.00193591,-0.0033071, 0.00243794,sell
2010-11-26,0,0,0.18,0,0.34,0,4.15,0,0,0, 0.00021632, 0.0002163,-0.00006856, 0.0002279, 0.00001231,buy
2010-11-27,0,0,0.14,0,0.26,0,2.85,0,0,0, 0.00037876,-0.0030197,-0.00296289,-0.0028908,-0.00002620,sell
2010-11-28,0,0,0.11,0,0.19,0,1.35,0,0,0,-0.00058983, 0.0003483,-0.00066825, 0.0002436, 0.00034826,sell
2010-11-29,0,0.12,0.08,0,0.14,0,0.79,0,0,0, 0.00317025, 0.0013000, 0.00338535, 0.0038368, 0.00337547,buy
2010-11-30,0,0.29,0.05,0,0.1,0,0.59,0,0.14,0, 0.00158911, 0.0005794, 0.00296793, 0.0017642, 0.00170076,buy
2010-12-01,0,0.69,0,0,0.07,0,0.48,0,0.21,0, 0.00164559, 0.0010784, 0.00257785, 0.0027956, 0.00297582,buy
2010-12-02,0,1.83,0,0,0,0,0.51,0,0.32,0,-0.00421250,-0.0003755,-0.00388781,-0.0043234,-0.00328799,sell
2010-12-03,0,2.28,0,0,0,0,0.53,0,0.63,0,-0.00264177, 0.0022148,-0.00220639,-0.0026292,-0.00261200,sell
2010-12-04,0,1.74,0,0,0,0,0.53,0,1.12,0,-0.00337894,-0.0023650,-0.00337894,-0.0033193,-0.00214062,sell
2010-12-05,0,2.37,0,0,0,0,0.53,0,2.05,0,-0.00014830,-0.0010653,-0.00090337,-0.0010201,-0.00144392,sell
2010-12-06,0,2.02,0,0,0,0,0.53,0.06,3.97,0,-0.00001839,-0.0012846,-0.00116358,-0.0000858,-0.00039196,sell
2010-12-07,0,0.81,0,0,0,0,0.51,0.1,5.34,0, 0.00168046, 0.0004163, 0.00039390, 0.0004138, 0.00163235,buy
2010-12-08,0,0.29,0,0,0,0,0.48,0.14,4.41,0, 0.00304359, 0.0008724, 0.00125167, 0.0008679, 0.00266084,buy
2010-12-09,0,0.12,0,0.05,0,0,0.45,0.19,2.9,0, 0.00137196, 0.0000231, 0.00055881,-0.0006080, 0.00185691,buy
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.6,0, 0.00085039, 0.0005755, 0.00015301, 0.0005570, 0.00094212,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.89,0,-0.00008359,-0.0002123,-0.00004020,-0.0001043, 0.00041016,sell
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0.07, 0.00172569, 0.0017099, 0.00189740,-0.0003983, 0.00170991,buy
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0.16,-0.00061493,-0.0005527, 0.00053886,-0.0011557,-0.00034165,sell
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.25,0.44,-0.00086078,-0.0010324,-0.00094297,-0.0010721,-0.00070970,sell
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.29,1.04,-0.00145713,-0.0018479,-0.00190258,-0.0019026,-0.00216661,sell
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.6,2.35,-0.00302019,-0.0011333,-0.00115785,-0.0011333,-0.00083014,sell
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,1.37,2.77,-0.00215491, 0.0005238,-0.00064463,-0.0000410, 0.00049096,sell
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,2.04,2.78,-0.00276618, 0.0003029,-0.00086556,-0.0003439, 0.00049548,sell
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,1.27,1.97,-0.00113193,-0.0008437,-0.00084681,-0.0008468, 0.00172166,sell
2010-12-20,0.05,1.98,0,0.95,0,0,0.27,1.68,0.55,0.8, 0.00227684, 0.0023330, 0.00227684, 0.0028095, 0.00183588,buy
2010-12-21,0.14,1.71,0,0.46,0,0,0.42,1.5,0.26,0.32, 0.00145585, 0.0025782, 0.00124056, 0.0013337, 0.00157518,buy
2010-12-22,0.38,0.8,0,0.17,0,0,0.88,1.41,0.14,0.1,-0.00054868,-0.0005487,-0.00116073,-0.0002416,-0.00036944,sell
2010-12-23,1.15,0.38,0,0.08,0,0,1.84,1.57,0.06,0,-0.00170726,-0.0017116,-0.00275493, 0.0004675,-0.00172126,sell
2010-12-24,2.29,0.17,0,0,0,0,1.98,2.15,0.05,0,-0.00096391,-0.0018639,-0.00033069,-0.0008566,-0.00100183,sell
2010-12-25,2.16,0.08,0,0,0,0,0.99,3.06,0,0,-0.00048144,-0.0005538,-0.00040781,-0.0008357,-0.00019291,sell
2010-12-26,2.36,0,0,0,0,0,0.46,2.78,0,0, 0.00107210, 0.0003325,-0.00029246, 0.0001390, 0.00041290,buy
2010-12-27,2.2,0,0,0,0,0,0.21,2.6,0,0, 0.00089420, 0.0000118,-0.00075408, 0.0001417,-0.00015890,buy
2010-12-28,0.92,0,0,0,0,0,0.09,2.8,0,0,-0.00043406,-0.0012967,-0.00131081,-0.0021885,-0.00131081,sell
2010-12-29,0.34,0,0,0,0,0,0,1.98,0,0,-0.00164937, 0.0003842,-0.00164937,-0.0009809,-0.00246941,sell
2010-12-30,0.14,0,0.06,0,0,0,0,1.25,0,0,-0.00084390,-0.0009660,-0.00072744,-0.0013454,-0.00149331,sell
2010-12-31,0.06,0,0.21,0,0,0,0,1.18,0,0.11,-0.00191964,-0.0018792,-0.00181184,-0.0020325,-0.00177690,sell
2011-01-01,0,0,0.47,0,0,0,0,1.73,0,0.25,-0.00438585,-0.0044196,-0.00444554,-0.0043859,-0.00308034,sell
2011-01-02,0,0,1.07,0,0,0,0,2.41,0,0.59,-0.00163924, 0.0026966,-0.00052322, 0.0014857, 0.00160007,buy
2011-01-03,0,0,2.4,0,0,0,0.07,1.73,0,1.49,-0.00186105,-0.0018173,-0.00304089, 0.0011658, 0.00172913,sell
2011-01-04,0,0,3.94,0,0,0,0.1,0.93,0,2.15, 0.00174674, 0.0017467, 0.00149736, 0.0025360, 0.00272035,buy
2011-01-05,0,0,2.8,0,0,0,0.23,0.69,0,1.59, 0.00127186, 0.0018118,-0.00061733, 0.0017210, 0.00240311,buy
