Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0068011,-0.011696,-0.0068011,-0.008555,-0.0068011,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.0017369, 0.002999,-0.0135810, 0.003343,-0.0118440,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0032487,-0.016087,-0.0161998,-0.018624,-0.0070179,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0346834, 0.019084, 0.0321382, 0.021525, 0.0322816,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0200168, 0.013966, 0.0100140, 0.019268, 0.0191550,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0116333,-0.020561,-0.0312722,-0.001622,-0.0044377,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0448082, 0.037448, 0.0309119, 0.034647, 0.0575361,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.0332788, 0.018216,-0.0437348,-0.044740,-0.0323875,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0003894,-0.000971,-0.0008988,-0.001003, 0.0060036,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0053254, 0.012950, 0.0129498, 0.007058,-0.0084803,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0129090,-0.000919,-0.0128357,-0.012521,-0.0123840,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0112293,-0.011742,-0.0044977,-0.011382,-0.0113816,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0200370, 0.012229, 0.0304963, 0.009815, 0.0170525,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.0032057,-0.012346, 0.0076139,-0.003018,-0.0034348,sell
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.0024129, 0.001977, 0.0009899,-0.000262, 0.0020329,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0032746, 0.001852,-0.0015639,-0.003602,-0.0025612,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0236652,-0.025415,-0.0268785,-0.029767,-0.0297673,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0115315, 0.020313,-0.0012823,-0.005120, 0.0018782,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0283663, 0.020803, 0.0208029, 0.014382, 0.0208029,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0084105, 0.009783, 0.0025761, 0.010110, 0.0210955,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0138034,-0.001127, 0.0141250,-0.003165, 0.0108372,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0308453,-0.033718,-0.0337179,-0.037087,-0.0322740,sell
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1, 0.0172519, 0.018848, 0.0171071, 0.017373, 0.0188478,buy
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2,-0.0255145,-0.034849,-0.0345897,-0.028768,-0.0348490,sell
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0193342, 0.017314, 0.0221002, 0.014234, 0.0154231,buy
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1, 0.0059302, 0.011423, 0.0073980, 0.007597, 0.0051980,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0084376, 0.007671, 0.0055421, 0.007671, 0.0058696,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.0279093,-0.004224, 0.0002836,-0.003624, 0.0094314,sell
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.0128877, 0.044876, 0.0409986, 0.040940, 0.0396006,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0088872,-0.004581,-0.0134254,-0.013425,-0.0152386,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0012146,-0.005294,-0.0118161,-0.013651,-0.0092249,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.0029655, 0.000400,-0.0034678,-0.003468,-0.0079812,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0009713, 0.001411,-0.0031130,-0.002980, 0.0003567,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0663222, 0.010736,-0.0075330,-0.002648, 0.0285464,sell
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2,-0.0038464,-0.011030,-0.0220232,-0.008654,-0.0168281,sell
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1,-0.0486808,-0.052363,-0.0486808,-0.049622,-0.0481133,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0143743, 0.006066, 0.0057320,-0.010301,-0.0100615,sell
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.0232912, 0.024917, 0.0298985, 0.018039,-0.0196902,buy
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2, 0.0352944, 0.019947, 0.0340770, 0.019267, 0.0192665,buy
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1, 0.0246500, 0.019528, 0.0246603, 0.024546, 0.0212305,buy
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.0071353, 0.008796, 0.0191259, 0.014778, 0.0329171,buy
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2, 0.0278129, 0.030231, 0.0556946, 0.044410, 0.0475109,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0351763, 0.036822, 0.0584835, 0.050063, 0.0494401,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.0328718, 0.040752, 0.0381195, 0.039951, 0.0322929,buy
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0,-0.0084044,-0.009259,-0.0052748,-0.008476,-0.0134791,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0003724, 0.039743, 0.0417671, 0.031833, 0.0318333,buy
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0, 0.0017283, 0.015016, 0.0094811, 0.008461, 0.0150163,buy
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1, 0.0426227, 0.042623, 0.0426227, 0.022946, 0.0381382,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0016651,-0.011712,-0.0007789,-0.004503,-0.0048074,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0072575,-0.017624,-0.0070272,-0.008903,-0.0074674,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0210526, 0.033057, 0.0198741, 0.021163, 0.0208224,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0130874,-0.011316,-0.0091499,-0.020651,-0.0224548,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.0120160,-0.036077,-0.0339781,-0.030844,-0.0308443,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0014675,-0.023542,-0.0029205,-0.020484,-0.0222762,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0115924, 0.009712, 0.0105160, 0.008586, 0.0105562,buy
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2, 0.0372230, 0.031029,-0.0159712, 0.028988, 0.0297723,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0046454, 0.000209,-0.0138381,-0.003097,-0.0138381,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.0103134, 0.010374, 0.0083938, 0.010812, 0.0028904,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0135529,-0.009455,-0.0126693,-0.015502,-0.0169509,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0039989,-0.011345, 0.0001992,-0.014014,-0.0140144,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.0120287,-0.020274,-0.0171599,-0.013688,-0.0170244,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0078693,-0.008384,-0.0167518,-0.015215,-0.0155123,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0261345, 0.005435, 0.0050871, 0.004964, 0.0054348,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0041999, 0.003791, 0.0063798, 0.012763, 0.0011915,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0172803, 0.023377, 0.0155812, 0.016778, 0.0148965,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.0337753,-0.030038,-0.0331954,-0.035799,-0.0389726,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.0044523,-0.014007,-0.0201073,-0.037968,-0.0412811,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0140358, 0.012032, 0.0202172,-0.006164,-0.0088097,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.0273100, 0.028066, 0.0263125, 0.026235, 0.0175329,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0346247, 0.036190, 0.0373702, 0.036190, 0.0359006,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0247783, 0.014284, 0.0344590, 0.030642, 0.0306417,buy
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1,-0.0028390,-0.009553,-0.0021710,-0.009553,-0.0055036,sell
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1,-0.0343152,-0.018280,-0.0155923,-0.021411,-0.0343152,sell
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1,-0.0186992,-0.019597,-0.0183567,-0.020732,-0.0121878,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.0025000,-0.003930, 0.0025000,-0.004199, 0.0030645,sell
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.0134699, 0.011235, 0.0130809, 0.006827, 0.0267203,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.0110726, 0.005096,-0.0056833, 0.007955, 0.0075886,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3, 0.0028973,-0.006060,-0.0056771,-0.013651, 0.0003853,sell
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3, 0.0247738, 0.008205, 0.0086194, 0.030252, 0.0278687,buy
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2,-0.0117060,-0.013051,-0.0063458,-0.004516,-0.0051566,sell
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.0298855, 0.018271, 0.0130129, 0.013013, 0.0255272,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.0259874, 0.005474, 0.0150186, 0.015019, 0.0067903,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3, 0.0264081, 0.030937, 0.0031726, 0.036337, 0.0358521,buy
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2,-0.0132627, 0.007392, 0.0060362,-0.017713, 0.0094353,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0275494,-0.009891, 0.0264023, 0.027100, 0.0181816,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0075553, 0.016556, 0.0061504, 0.008728, 0.0136096,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.0241888, 0.023202, 0.0165122, 0.000730,-0.0197365,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0004369, 0.050231, 0.0326557, 0.003552, 0.0393569,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.0054933, 0.046974, 0.0437416, 0.006419, 0.0437416,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.0294809, 0.036180, 0.0338711,-0.012919, 0.0464810,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.0133471, 0.065042, 0.0632580, 0.031830, 0.0641628,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0037925,-0.011390,-0.0080709, 0.011748,-0.0171268,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.0121720, 0.008084, 0.0117056, 0.012172, 0.0114577,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0438920,-0.026130,-0.0120364,-0.034341,-0.0227804,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0140287,-0.033659,-0.0153116,-0.006628,-0.0134856,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0171523,-0.011250,-0.0171322,-0.016155,-0.0171322,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0143947,-0.034828,-0.0161484,-0.020696,-0.0170429,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0527464,-0.040753,-0.0441898,-0.064068,-0.0446107,sell
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1,-0.0252703,-0.019983,-0.0467815,-0.023042,-0.0211342,sell
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1,-0.0365333, 0.034225, 0.0355860,-0.041301, 0.0015005,buy
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1,-0.0123674,-0.014793,-0.0193196,-0.031214,-0.0194211,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.0037446, 0.006901, 0.0018540, 0.005113,-0.0027468,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0108746,-0.028689,-0.0095631,-0.002246,-0.0095631,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0208171,-0.013558,-0.0208171,-0.028597,-0.0257343,sell
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2,-0.0076277,-0.008343,-0.0134448,-0.008394,-0.0170838,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0261833, 0.039344, 0.0421558, 0.036265, 0.0535802,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.0103438, 0.013068, 0.0190845,-0.007329, 0.0046718,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0020039, 0.028265, 0.0029686, 0.002969, 0.0193683,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0364121, 0.026548,-0.0291902,-0.031556, 0.0229426,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0343847, 0.025045,-0.0099029,-0.002153, 0.0346955,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.0072427, 0.011652,-0.0026465,-0.004168,-0.0011307,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0009911, 0.011384,-0.0061089, 0.005089,-0.0033446,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.0022284, 0.001473, 0.0023510, 0.003408, 0.0022384,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0001954, 0.004112,-0.0042311, 0.001683, 0.0018811,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0187641,-0.025201,-0.0217398,-0.030390,-0.0179103,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0360765, 0.066383, 0.0275662, 0.019069, 0.0656666,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0136849, 0.018665,-0.0020083, 0.021086, 0.0211224,buy
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.0269739,-0.005320,-0.0094908,-0.024727,-0.0340323,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.0200510,-0.029656,-0.0054679,-0.004409,-0.0242361,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0196097,-0.016858,-0.0151433,-0.016499,-0.0184155,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0040143,-0.018408, 0.0160552, 0.011598,-0.0184446,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.0191947,-0.017492,-0.0172275,-0.021872,-0.0195525,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0422070,-0.029837,-0.0164087,-0.036025,-0.0304833,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.0059145,-0.007033,-0.0164483,-0.011046, 0.0000594,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0133703, 0.002515, 0.0122819, 0.015077,-0.0005312,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0050415,-0.000975,-0.0015442,-0.008718,-0.0008708,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0001360, 0.047033, 0.0430801, 0.005558, 0.0428415,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.0062460,-0.008192, 0.0296791,-0.000333,-0.0070603,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0116558, 0.055129, 0.0528897, 0.046393, 0.0513997,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0309217,-0.036736,-0.0253472,-0.030441,-0.0278264,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0000165, 0.002545, 0.0019587, 0.000144, 0.0039086,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0116637,-0.011305,-0.0165251,-0.011669,-0.0156955,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0336558,-0.016147,-0.0174906,-0.017422,-0.0177488,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0309260, 0.052873, 0.0242649, 0.037869, 0.0242649,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0124159,-0.016984,-0.0183811,-0.008228,-0.0115608,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0053259,-0.006688, 0.0063378, 0.006742,-0.0053259,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0067078, 0.001444,-0.0068633,-0.005119, 0.0040519,sell
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2, 0.0260868, 0.023851, 0.0079333,-0.001467, 0.0278975,buy
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1, 0.0117212, 0.003190, 0.0113926, 0.007975, 0.0195939,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0172721, 0.026514, 0.0013070, 0.012311, 0.0253211,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0185847, 0.014407, 0.0186187, 0.011749, 0.0133587,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0304478, 0.029360, 0.0065872, 0.006194, 0.0295024,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0094035, 0.009232,-0.0161920,-0.010332, 0.0232916,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0115114, 0.004654,-0.0124292,-0.004421, 0.0333897,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.0338571, 0.034675, 0.0207973, 0.002346, 0.0271357,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0151739,-0.011251,-0.0155376,-0.008823,-0.0121370,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.0067931,-0.006793,-0.0088326, 0.000628, 0.0002713,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0210544,-0.021054,-0.0236007,-0.013822,-0.0197014,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0338572, 0.019470, 0.0206514, 0.021424, 0.0153130,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0123085,-0.000346,-0.0012423, 0.002007, 0.0012125,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0090525,-0.003792,-0.0106802,-0.004292,-0.0097711,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.0184414,-0.015640,-0.0072185,-0.028312,-0.0155449,sell
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2, 0.0109468,-0.001920,-0.0032572,-0.001243,-0.0019024,sell
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2, 0.0100027, 0.000272, 0.0015898,-0.000352,-0.0052603,sell
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2, 0.0232120, 0.004474,-0.0042229, 0.004490, 0.0062081,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0184674,-0.015882,-0.0191500,-0.017821,-0.0240101,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0091929, 0.009301, 0.0091929, 0.020607, 0.0094912,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.0282532,-0.029786,-0.0297862,-0.029786,-0.0199269,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0345966, 0.033148,-0.0041615, 0.032010, 0.0315001,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0119710, 0.021891, 0.0180517, 0.017497, 0.0231339,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3, 0.0116581, 0.008593, 0.0091765, 0.016608, 0.0145220,buy
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2,-0.0293702, 0.001771,-0.0353744,-0.046504,-0.0378906,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0134130,-0.002457,-0.0016100,-0.028265,-0.0198608,sell
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.0197273,-0.018253, 0.0130879, 0.014654, 0.0081792,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.0575541, 0.032877, 0.0848178, 0.049489, 0.0585784,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0963028, 0.051671, 0.0985057, 0.097428, 0.0963028,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0278616,-0.014396, 0.0307475, 0.017586, 0.0127830,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.0136833,-0.032867,-0.0128563,-0.017418,-0.0123238,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0013529,-0.019023,-0.0057808,-0.002546, 0.0005117,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0345248, 0.001548,-0.0279920,-0.028550,-0.0262100,sell
2010-12-16,3,3,1,2,0,0,2,0,3,2,3,3,3,4,0,3,0,-0.0089965, 0.008877,-0.0072423, 0.000196, 0.0155142,sell
2010-12-17,2,1,2,2,1,1,0,3,2,2,3,2,3,3,1,3,1, 0.0164521, 0.018504, 0.0097117, 0.017594,-0.0015677,buy
2010-12-18,1,1,0,5,1,0,0,3,5,4,3,2,5,2,2,5,1,-0.0453711,-0.040096,-0.0449495,-0.040230,-0.0495305,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.0292726,-0.038135,-0.0351901,-0.061673,-0.0455544,sell
2010-12-20,0,2,2,2,2,0,1,2,3,6,4,2,6,0,2,4,2,-0.0226434,-0.003410,-0.0230361,-0.000365,-0.0247913,sell
2010-12-21,0,4,1,4,0,2,1,2,3,6,5,2,6,1,2,5,2,-0.0485008,-0.060728,-0.0592387,-0.057204,-0.0616068,sell
2010-12-22,0,3,2,2,0,2,1,1,3,4,3,2,5,1,2,4,1,-0.0288126, 0.000524,-0.0005590,-0.029452, 0.0004684,sell
2010-12-23,1,2,2,1,2,0,1,2,2,2,2,1,4,3,1,3,1,-0.0042198,-0.004622, 0.0013447, 0.024189, 0.0154067,sell
2010-12-24,1,2,0,3,2,0,1,2,3,4,2,2,3,4,3,2,2,-0.0194045,-0.012788,-0.0112568,-0.017670,-0.0157676,sell
2010-12-25,1,1,1,2,2,1,2,3,0,3,2,1,3,4,3,1,2, 0.0494346, 0.024314, 0.0360889, 0.015346, 0.0385824,buy
