Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-09-15,0,0,0,0,0,0,0,0,0.88,0,-0.0039544, 0.0018654,-0.0016913, 0.00185271, 0.00095914,buy
2010-09-16,0,0,0,0,0,0,0,0,0.97,0,-0.0030434, 0.0004131,-0.0030565,-0.00259352,-0.00392486,sell
2010-09-17,0,0,0,0,0,0,0,0,0.97,0,-0.0030434, 0.0004131,-0.0030565,-0.00259352,-0.00392486,sell
2010-09-18,0,0,0,0,0,0,0,0,0.9,0,-0.0036578, 0.0022659, 0.0015782, 0.00276455, 0.00071447,buy
2010-09-19,0,0,0,0,0,0,0,0,0.74,0,-0.0032185,-0.0042220,-0.0033576,-0.00398113,-0.00422375,sell
2010-09-20,0,0,0,0,0,0,0,0,0.52,0, 0.0018146,-0.0000647,-0.0011592, 0.00297326, 0.00318489,buy
2010-09-21,0,0,0,0,0,0,0,0,0.32,0, 0.0035406, 0.0054748, 0.0049050, 0.00529361, 0.00498085,buy
2010-09-22,0,0,0,0,0,0,0,0,0.17,0, 0.0042825, 0.0054329, 0.0042825, 0.00335034, 0.00423001,buy
2010-09-23,0,0,0,0,0,0,0,0,0.08,0,-0.0048527,-0.0063989,-0.0011358,-0.00143400,-0.00116424,sell
2010-09-27,0,0,0,0,0,0,0,0.07,0,0, 0.0058803, 0.0052651, 0.0030109, 0.00552432, 0.00569767,buy
2010-09-28,0,0,0,0,0,0,0,0.18,0,0, 0.0015048, 0.0007226, 0.0014049, 0.00184974, 0.00020051,buy
2010-09-29,0,0,0,0,0,0.07,0,0.55,0,0, 0.0013035, 0.0004329, 0.0005202, 0.00052019, 0.00260734,buy
2010-09-30,0,0,0,0,0,0.37,0,1.55,0,0,-0.0016104, 0.0002775,-0.0000259,-0.00057259,-0.00047787,sell
2010-10-01,0,0,0,0,0,1.95,0,3.3,0,0,-0.0006998, 0.0001887, 0.0004643,-0.00031998, 0.00007266,buy
2010-10-02,0,0,0,0,0,1.81,0,3.18,0,0,-0.0008066,-0.0000442,-0.0002373,-0.00118517,-0.00034405,sell
2010-10-03,0,0,0,0,0,0.32,0,1.13,0,0, 0.0016659,-0.0002804, 0.0005643, 0.00025469, 0.00045498,buy
2010-10-04,0,0,0,0,0,0.06,0,0.32,0,0,-0.0018715,-0.0001683, 0.0012325, 0.00015277, 0.00069062,buy
2010-10-05,0,0,0,0,0,0,0,0.06,0,0,-0.0050350,-0.0029106,-0.0045717,-0.00592273,-0.00505517,sell
2010-10-08,0,0,0,0,0,0,0.07,0,0,0,-0.0035447,-0.0027533,-0.0028538,-0.00223573, 0.00182516,sell
2010-10-09,0,0,0,0,0,0,0.35,0,0,0, 0.0001348, 0.0003684, 0.0011104, 0.00151253,-0.00186048,buy
2010-10-10,0,0,0,0,0,0,1.91,0,0,0,-0.0031967,-0.0032328,-0.0030641,-0.00197378,-0.00234366,sell
2010-10-11,0,0,0,0,0,0,2.02,0,0,0, 0.0015890, 0.0041269, 0.0041251, 0.00406459, 0.00202290,buy
2010-10-12,0,0,0,0,0,0,0.53,0,0,0,-0.0018605,-0.0008721, 0.0011668,-0.00064799,-0.00076824,sell
2010-10-13,0,0,0,0,0,0,0.53,0,0,0,-0.0018605,-0.0008721, 0.0011668,-0.00064799,-0.00076824,sell
2010-10-14,0,0,0,0,0,0,1.21,0,0,0, 0.0014859, 0.0070851, 0.0081510, 0.00714533, 0.00370777,buy
2010-10-15,0,0,0,0,0.07,0,2,0,0,0, 0.0011612, 0.0019229, 0.0003903, 0.00202593, 0.00202593,buy
2010-10-16,0,0,0,0,0.37,0,1.26,0,0,0, 0.0025971, 0.0011730, 0.0006237, 0.00007034,-0.00052488,buy
2010-10-17,0,0,0,0,1.91,0,0.51,0,0,0,-0.0022023,-0.0018634,-0.0016948, 0.00009314,-0.00149582,sell
2010-10-18,0,0,0,0,1.96,0,0.2,0,0,0,-0.0030231,-0.0014668,-0.0015067, 0.00098884,-0.00147991,sell
2010-10-19,0,0,0,0,0.38,0,0.08,0,0,0,-0.0009892,-0.0013699, 0.0005163,-0.00152732,-0.00076287,sell
2010-10-20,0,0,0,0,0.08,0,0,0,0,0,-0.0039658,-0.0044185,-0.0057437,-0.00470447,-0.00470824,sell
2010-10-23,0.08,0,0,0,0,0,0,0,0,0, 0.0053084, 0.0066965, 0.0055506, 0.00487633, 0.00436104,buy
2010-10-24,0.6,0,0,0.14,0,0,0,0,0,0, 0.0017353, 0.0027796, 0.0025646, 0.00003579, 0.00204204,buy
2010-10-25,1.95,0,0,0.67,0,0,0,0,0,0, 0.0023665,-0.0001893,-0.0009242, 0.00236649,-0.00007430,buy
2010-10-26,0.81,0,0,2,0,0,0,0,0,0,-0.0004953,-0.0010222, 0.0020238,-0.00126435,-0.00136834,sell
2010-10-27,0.11,0,0,1.2,0,0,0,0,0,0, 0.0000062,-0.0025449,-0.0032353, 0.00000621,-0.00254489,sell
2010-10-28,0,0,0,0.26,0,0,0,0,0,0,-0.0036938,-0.0019164,-0.0029966,-0.00195855,-0.00461035,sell
2010-10-29,0,0,0,0.06,0,0,0,0,0,0,-0.0001319,-0.0001995,-0.0005072,-0.00011612, 0.00060692,buy
2010-11-02,0,0,0.12,0,0,0,0,0,0,0, 0.0031710, 0.0034565, 0.0039242, 0.00376787, 0.00360536,buy
2010-11-03,0,0,0.51,0,0,0,0,0,0,0, 0.0021752, 0.0025886, 0.0024516, 0.00068855, 0.00035016,buy
2010-11-04,0,0,1.96,0,0,0,0,0,0,0, 0.0004555,-0.0001795, 0.0012376, 0.00091243,-0.00474082,buy
2010-11-05,0,0,1.76,0,0,0,0,0,0,0, 0.0012187, 0.0034003, 0.0011195, 0.00121871, 0.00115926,buy
2010-11-06,0,0,0.41,0,0,0,0.08,0,0,0, 0.0021829, 0.0030732, 0.0030732, 0.00274875, 0.00289983,buy
2010-11-07,0,0,0.1,0,0,0,0.45,0,0,0,-0.0001060,-0.0001245, 0.0002528,-0.00059265, 0.00091118,buy
2010-11-08,0,0,0,0,0,0,1.95,0,0,0,-0.0006233,-0.0010616, 0.0000131,-0.00112923,-0.00036226,sell
2010-11-09,0,0,0,0,0,0,1.41,0,0,0,-0.0011809,-0.0011725, 0.0005964,-0.00133811,-0.00035071,sell
2010-11-10,0,0,0,0,0,0,0.26,0,0,0,-0.0022656, 0.0007263, 0.0007006,-0.00224159,-0.00252736,sell
2010-11-13,0,0.11,0,0,0,0,0,0,0,0, 0.0016810, 0.0011559, 0.0028038, 0.00093979, 0.00298418,buy
2010-11-14,0,0.42,0,0,0,0,0,0,0,0,-0.0030358,-0.0017082,-0.0065762,-0.00203699,-0.00298929,sell
2010-11-15,0.1,1.61,0,0,0,0,0,0.19,0,0,-0.0027669,-0.0026328,-0.0003980,-0.00304181,-0.00363250,sell
2010-11-16,0.19,1.98,0,0,0,0,0,0.79,0,0, 0.0024990, 0.0060913, 0.0037555, 0.00030318, 0.00402077,buy
2010-11-17,0.36,0.62,0,0,0,0,0,1.96,0,0,-0.0005133,-0.0032880,-0.0020229,-0.00328801,-0.00328801,sell
2010-11-18,0.66,0.17,0,0,0,0,0,1.22,0,0, 0.0052482, 0.0027672, 0.0029743, 0.00291735, 0.00291735,buy
2010-11-19,1.22,0,0,0,0,0,0,0.33,0,0, 0.0007519, 0.0004206, 0.0022298, 0.00130624,-0.00070752,buy
2010-11-20,2,0,0,0,0,0,0,0.09,0,0,-0.0035190,-0.0020557,-0.0024085,-0.00101883,-0.00163883,sell
2010-11-21,1.76,0,0,0,0,0,0,0,0,0,-0.0033353,-0.0100723,-0.0083005,-0.00241674,-0.00835807,sell
2010-11-22,0.98,0,0,0,0,0,0,0,0,0.09, 0.0014531, 0.0008917, 0.0011612,-0.00000841, 0.00089171,buy
2010-11-23,0.56,0,0,0,0,0,0,0,0,0.29,-0.0000328,-0.0000328, 0.0000699, 0.00006992, 0.00006583,buy
2010-11-24,0.33,0,0,0,0,0,0,0,0,0.95,-0.0016478,-0.0012449,-0.0010833,-0.00190604, 0.00214725,sell
2010-11-25,0.19,0,0,0,0,0,0,0,0,1.96, 0.0003163, 0.0017570, 0.0017327, 0.00135492, 0.00219235,buy
2010-11-26,0.12,0,0,0,0,0,0,0,0.07,1.26,-0.0003699,-0.0004363,-0.0005148, 0.00067286,-0.00074421,sell
2010-11-27,0.07,0,0,0,0,0,0,0,0.17,0.41, 0.0004445,-0.0000993, 0.0054384, 0.00047007, 0.00087619,buy
2010-11-28,0,0,0,0,0,0,0,0,0.36,0.14,-0.0006216,-0.0011316,-0.0006216,-0.00039376,-0.00125103,sell
2010-11-29,0,0,0,0,0,0,0,0,0.72,0,-0.0013695,-0.0041508,-0.0041250,-0.00330357,-0.00423957,sell
2010-11-30,0,0,0,0,0,0,0,0,1.34,0,-0.0004973,-0.0031897,-0.0028763,-0.00252546,-0.00213057,sell
2010-12-01,0,0,0,0,0,0,0,0,1.98,0,-0.0014689,-0.0006290, 0.0000595,-0.00098079, 0.00070111,sell
2010-12-02,0,0,0,0,0,0,0,0,1.71,0, 0.0035575, 0.0022120,-0.0003202, 0.00109556, 0.00386065,buy
2010-12-03,0,0,0,0,0,0,0,0,1.08,0, 0.0068284, 0.0070223, 0.0072083, 0.00702229,-0.00017898,buy
2010-12-04,0,0,0,0,0,0,0,0,0.77,0,-0.0045195,-0.0039464,-0.0048754,-0.00426642,-0.00403368,sell
2010-12-05,0,0,0,0,0,0,0,0,0.6,0,-0.0017975, 0.0017320,-0.0016195,-0.00292136,-0.00269128,sell
2010-12-06,0,0,0,0,0,0,0,0,0.52,0, 0.0018146,-0.0000647,-0.0011592, 0.00297326, 0.00318489,buy
2010-12-07,0,0,0,0,0,0,0,0,0.58,0,-0.0026139,-0.0008652,-0.0018651,-0.00195092,-0.00112817,sell
2010-12-08,0,0,0,0,0,0,0,0,0.75,0,-0.0046847,-0.0045774,-0.0046433,-0.00493673,-0.00514547,sell
2010-12-09,0,0,0,0,0,0,0,0,1.16,0, 0.0013055, 0.0029859, 0.0029054, 0.00507117, 0.00333807,buy
2010-12-10,0.07,0,0,0,0,0,0,0,2,0,-0.0000068, 0.0012743, 0.0023747,-0.00013348, 0.00119573,buy
2010-12-11,0.16,0,0,0,0,0,0,0,1.82,0,-0.0057234,-0.0004451,-0.0051014,-0.00525014,-0.00507985,sell
2010-12-12,0.45,0,0,0,0,0,0,0,0.83,0,-0.0077291,-0.0071070,-0.0076581,-0.00748417,-0.00710704,sell
2010-12-13,1.52,0,0,0,0,0,0,0,0.31,0,-0.0006453,-0.0009463,-0.0006453, 0.00013685,-0.00021348,sell
2010-12-14,1.98,0,0,0,0,0,0,0,0.1,0, 0.0006636, 0.0020806,-0.0029147, 0.00091058, 0.00157360,buy
2010-12-15,0.63,0,0,0,0,0,0,0,0,0, 0.0000085,-0.0011704,-0.0003688,-0.00114337,-0.00050784,sell
2010-12-16,0.13,0,0,0,0,0,0,0,0,0,-0.0032531,-0.0024480, 0.0000764,-0.00195345,-0.00350028,sell
2010-12-18,0,0,0,0,0,0,0,0.18,0,0, 0.0015048, 0.0007226, 0.0014049, 0.00184974, 0.00020051,buy
2010-12-19,0,0,0,0,0,0,0,1.35,0,0.12, 0.0001080, 0.0033305, 0.0037196, 0.00255447, 0.00385717,buy
2010-12-20,0,0,0,0,0,0,0,1.93,0,0.47, 0.0007217, 0.0005481, 0.0009477, 0.00094804, 0.00054813,buy
2010-12-21,0,0,0,0,0,0,0,0.36,0,1.81, 0.0005920, 0.0023230, 0.0025213, 0.00409417, 0.00247844,buy
2010-12-22,0,0,0,0,0,0,0,0,0,2, 0.0010381,-0.0008517,-0.0020709,-0.00059921,-0.00237941,sell
2010-12-23,0,0,0,0,0,0,0,0,0,0.6, 0.0009098, 0.0003485, 0.0003061,-0.00116612,-0.00163299,sell
2010-12-24,0,0,0,0,0,0,0,0,0,0.19, 0.0009082, 0.0002082, 0.0007888, 0.00190728, 0.00105136,buy
2010-12-25,0,0,0,0,0,0,0.1,0,0,0.07, 0.0057431, 0.0048093, 0.0058958, 0.00499995, 0.00460605,buy
2010-12-26,0,0,0,0,0,0,0.41,0,0,0, 0.0032437, 0.0030703, 0.0031275, 0.00011148, 0.00348757,buy
2010-12-27,0,0,0,0,0,0,1.49,0,0,0, 0.0000287,-0.0012647,-0.0036958, 0.00002868,-0.00344725,sell
2010-12-28,0,0,0,0,0,0,2.04,0,0,0,-0.0009060, 0.0031068, 0.0031128, 0.00310681, 0.00210585,buy
2010-12-29,0,0,0,0,0,0,0.98,0,0,0,-0.0035605,-0.0000157, 0.0013849,-0.00000411,-0.00159756,buy
2010-12-30,0,0,0,0,0,0,0.6,0,0,0, 0.0024078, 0.0036249, 0.0041843, 0.00423818, 0.00292859,buy
2010-12-31,0,0,0,0,0,0,0.64,0,0,0, 0.0022906, 0.0021391,-0.0003606, 0.00488037, 0.00157845,buy
2011-01-01,0,0,0,0,0,0,0.86,0,0,0, 0.0005817, 0.0005746,-0.0003007, 0.00043076, 0.00116540,buy
2011-01-02,0,0,0,0,0,0,1.08,0,0,0, 0.0001349, 0.0000713, 0.0015368, 0.00059058, 0.00046490,buy
2011-01-03,0,0,0,0,0,0,1.34,0,0,0, 0.0012381, 0.0020686, 0.0006056, 0.00135295, 0.00227633,buy
2011-01-04,0,0,0,0,0,0,1.51,0,0,0,-0.0025079,-0.0035110,-0.0037085,-0.00348602,-0.00414566,sell
2011-01-05,0,0,0,0,0,0,1.58,0,0,0,-0.0010297,-0.0034212,-0.0034386,-0.00607607,-0.00562308,sell
2011-01-06,0,0,0,0,0,0,1.59,0,0,0,-0.0013015,-0.0032230,-0.0032401,-0.00559889,-0.00495867,sell
2011-01-07,0,0,0,0,0,0,1.53,0,0,0.09,-0.0029910,-0.0036419,-0.0039853,-0.00372590,-0.00470346,sell
2011-01-08,0,0,0,0,0,0,1.39,0,0,0.19, 0.0006614, 0.0020804,-0.0001207,-0.00052349,-0.00233721,buy
2011-01-09,0,0,0,0,0,0,1.19,0,0,0.41, 0.0010453, 0.0013406, 0.0028845, 0.00287762, 0.00105885,buy
2011-01-10,0,0,0,0,0,0,0.97,0,0,0.92, 0.0026243, 0.0026269,-0.0000591, 0.00421686, 0.00333562,buy
2011-01-11,0,0,0,0,0,0,0.75,0,0,1.96,-0.0029896,-0.0026541,-0.0032068,-0.00302624,-0.00320683,sell
2011-01-12,0,0,0,0,0,0,0.56,0,0,1.76,-0.0037361,-0.0029585,-0.0037361,-0.00370815,-0.00373611,sell
2011-01-13,0,0,0,0,0,0,0.4,0,0,0.72, 0.0044947, 0.0044426, 0.0007560, 0.00464387, 0.00464387,buy
2011-01-14,0,0,0,0,0,0,0.28,0,0,0.29, 0.0002069, 0.0006291, 0.0012162, 0.00038369, 0.00061042,buy
2011-01-15,0,0,0,0,0,0,0.19,0,0,0.11, 0.0012503,-0.0019799,-0.0003002, 0.00065447,-0.00290024,buy
2011-01-16,0,0,0,0,0,0,0.12,0,0,0, 0.0011487,-0.0036054,-0.0024352,-0.00269507,-0.00208380,sell
2011-01-17,0,0,0,0,0,0,0.08,0,0,0,-0.0043855,-0.0032724,-0.0034691,-0.00423160,-0.00373907,sell
2011-01-22,0,0,0,0,0,0,0.05,0,0,0,-0.0032305,-0.0035352,-0.0033559,-0.00589766,-0.00486379,sell
2011-01-23,0,0,0,0,0,0,0.07,0,0,0,-0.0035447,-0.0027533,-0.0028538,-0.00223573, 0.00182516,sell
2011-01-24,0,0,0,0,0,0,0.09,0,0,0, 0.0000631,-0.0009593, 0.0008450, 0.00028774,-0.00131086,sell
2011-01-25,0,0,0,0,0,0,0.13,0,0,0, 0.0023544, 0.0021876, 0.0009855, 0.00084828, 0.00140798,buy
2011-01-26,0,0,0,0,0,0,0.17,0,0,0,-0.0013855,-0.0014138,-0.0029030,-0.00031517,-0.00192881,sell
2011-01-27,0,0,0,0,0,0,0.23,0,0,0, 0.0000175, 0.0001032, 0.0008637, 0.00139611, 0.00112750,buy
2011-01-28,0,0,0,0,0,0,0.33,0,0,0,-0.0057436,-0.0056852,-0.0027438,-0.00462968,-0.00604925,sell
2011-01-29,0,0,0,0,0,0,0.46,0,0,0, 0.0001467,-0.0004484, 0.0002774,-0.00061877, 0.00064017,buy
2011-01-30,0,0,0,0,0,0,0.65,0,0,0, 0.0025406, 0.0028731, 0.0005753, 0.00329670, 0.00137896,buy
2011-01-31,0,0,0,0,0,0,0.93,0,0,0,-0.0023978,-0.0026664,-0.0017070,-0.00236023,-0.00163284,sell
2011-02-01,0,0,0,0,0,0,1.32,0,0,0, 0.0046163, 0.0048796, 0.0046693, 0.00207706, 0.00521102,buy
2011-02-02,0,0,0,0,0,0,1.93,0,0.07,0, 0.0019281, 0.0003903, 0.0019281, 0.00187365, 0.00411989,buy
2011-02-03,0,0,0,0,0,0,2,0,0.24,0,-0.0015545,-0.0013834,-0.0011400,-0.00108089,-0.00167749,sell
2011-02-04,0,0,0,0,0,0,1.4,0,0.85,0,-0.0002741,-0.0005515,-0.0003273,-0.00031387,-0.00201566,sell
2011-02-05,0,0,0,0,0,0,0.94,0,1.95,0, 0.0002414, 0.0013002,-0.0008904, 0.00032113, 0.00024135,buy
2011-02-06,0,0,0,0,0,0,0.64,0,1.28,0,-0.0012977,-0.0013071,-0.0017473,-0.00210410,-0.00129771,sell
2011-02-07,0,0,0,0,0,0,0.42,0,0.36,0,-0.0050007,-0.0062024,-0.0026362,-0.00643074,-0.00467599,sell
2011-02-08,0,0,0,0,0,0,0.28,0,0.1,0,-0.0011694,-0.0015354,-0.0015974,-0.00235702,-0.00077106,sell
2011-02-09,0,0,0,0,0,0,0.18,0,0,0,-0.0010586,-0.0016529,-0.0008631,-0.00091148,-0.00003402,sell
2011-02-10,0,0,0,0,0,0,0.12,0,0,0, 0.0011487,-0.0036054,-0.0024352,-0.00269507,-0.00208380,sell
2011-02-11,0,0,0,0,0,0,0.08,0,0,0,-0.0043855,-0.0032724,-0.0034691,-0.00423160,-0.00373907,sell
2011-02-13,0,0,0,0,0,0,0,0.11,0,0, 0.0016483, 0.0030630, 0.0013266, 0.00248209, 0.00317536,buy
2011-02-14,0,0,0,0,0,0,0,0.41,0,0, 0.0009526,-0.0027351,-0.0025336,-0.00373912,-0.00307672,sell
2011-02-15,0,0,0,0,0,0,0,1.61,0,0, 0.0009778, 0.0007792, 0.0001418, 0.00058441, 0.00019073,buy
2011-02-16,0.06,0,0,0,0,0,0,1.98,0,0,-0.0014477,-0.0015183,-0.0014393,-0.00166093,-0.00461103,sell
2011-02-17,0.14,0,0,0,0,0,0,0.59,0,0, 0.0074940, 0.0015785, 0.0071608, 0.00749396, 0.00784146,buy
2011-02-18,0.34,0,0,0,0,0,0,0.15,0,0, 0.0036187, 0.0039082, 0.0039082, 0.00165503, 0.00359614,buy
2011-02-19,0.81,0,0,0,0,0,0,0,0,0,-0.0030956,-0.0025655,-0.0061974,-0.00196164,-0.00021454,sell
2011-02-20,1.98,0,0,0,0,0,0,0,0,0,-0.0049158,-0.0022903,-0.0029147,-0.00409793,-0.00434554,sell
2011-02-21,1.89,0,0,0,0,0,0,0,0,0,-0.0063162,-0.0034494,-0.0017259,-0.00168428,-0.00150016,sell
2011-02-22,0.76,0,0,0,0,0,0,0,0,0,-0.0041267,-0.0030518,-0.0042428,-0.00113903, 0.00159902,sell
2011-02-23,0.29,0,0,0,0,0,0.15,0.05,0,0,-0.0009211,-0.0009334,-0.0011508,-0.00012680, 0.00224402,sell
2011-02-24,0.11,0,0,0,0,0,0.67,0.1,0,0, 0.0016992, 0.0006871, 0.0006976, 0.00207574, 0.00207574,buy
2011-02-25,0,0,0,0,0,0,1.96,0.18,0,0, 0.0010684, 0.0032519, 0.0064623, 0.00167070, 0.00385383,buy
2011-02-26,0,0,0,0,0,0,1.26,0.34,0,0,-0.0030897,-0.0040089,-0.0033301,-0.00202498,-0.00425852,sell
2011-02-27,0,0,0,0,0,0,0.28,0.66,0,0, 0.0018459, 0.0011915, 0.0007628, 0.00035907, 0.00101727,buy
2011-02-28,0,0,0,0,0,0,0.06,1.26,0,0, 0.0043555, 0.0035239, 0.0027009, 0.00406712, 0.00402874,buy
2011-03-01,0,0,0,0,0,0,0,1.98,0,0,-0.0014902,-0.0014352,-0.0017454,-0.00081244,-0.00437572,sell
2011-03-02,0,0,0,0,0,0,0,1.58,0,0,-0.0006739, 0.0014827, 0.0005127,-0.00061660,-0.00061718,buy
2011-03-03,0,0,0,0,0,0,0,0.8,0,0, 0.0025395,-0.0013559,-0.0001766,-0.00391670,-0.00104077,sell
2011-03-04,0,0,0,0,0,0,0,0.41,0,0, 0.0009526,-0.0027351,-0.0025336,-0.00373912,-0.00307672,sell
2011-03-05,0,0,0,0,0,0,0,0.21,0,0, 0.0039843, 0.0023837, 0.0015182, 0.00296777, 0.00326760,buy
2011-03-06,0,0,0,0,0,0,0,0.1,0,0,-0.0000587,-0.0041956,-0.0007869,-0.00173098,-0.00156061,sell
2011-03-07,0,0,0,0,0,0,0,0.05,0,0,-0.0006230, 0.0009832,-0.0005123, 0.00064815, 0.00048351,buy
2011-03-13,0.12,0,0,0,0,0,0,0,0,0,-0.0012736,-0.0013050, 0.0015520, 0.00149065,-0.00146257,buy
2011-03-14,0.47,0,0,0,0,0,0,0,0,0,-0.0044045,-0.0011547,-0.0005773,-0.00100834, 0.00061711,sell
2011-03-15,1.76,0,0,0,0,0,0,0,0,0,-0.0033353,-0.0100723,-0.0083005,-0.00241674,-0.00835807,sell
2011-03-16,1.95,0,0,0,0,0,0,0,0,0,-0.0067048,-0.0067177,-0.0066631,-0.00680407,-0.00590052,sell
2011-03-17,0.62,0,0,0,0,0,0.06,0,0,0, 0.0009484,-0.0030609,-0.0029459,-0.00408544, 0.00040664,sell
2011-03-18,0.19,0,0,0,0,0,0.11,0,0,0,-0.0007049,-0.0004673,-0.0005862, 0.00163045, 0.00241942,buy
2011-03-19,0.06,0,0,0,0,0,0.18,0,0,0, 0.0045534, 0.0043380, 0.0045735, 0.00431692, 0.00491045,buy
2011-03-20,0,0,0,0,0,0,0.28,0,0,0, 0.0024965, 0.0021600, 0.0006579, 0.00225094, 0.00176454,buy
2011-03-21,0,0,0,0,0,0,0.38,0,0,0, 0.0047224, 0.0063042, 0.0035860, 0.00252069, 0.00429928,buy
2011-03-22,0,0,0,0,0,0,0.48,0,0,0, 0.0031286, 0.0023635, 0.0030456, 0.00034746, 0.00292348,buy
2011-03-23,0,0,0,0,0,0,0.55,0,0,0, 0.0024598, 0.0032416, 0.0024524, 0.00189931, 0.00265663,buy
2011-03-24,0,0,0,0,0,0,0.56,0,0,0, 0.0022045, 0.0035412, 0.0035681, 0.00424739, 0.00210862,buy
2011-03-25,0,0,0,0,0,0,0.56,0,0,0, 0.0022045, 0.0035412, 0.0035681, 0.00424739, 0.00210862,buy
2011-03-26,0,0,0,0,0,0,0.51,0,0,0,-0.0030600,-0.0048127,-0.0027819,-0.00068138,-0.00284512,sell
2011-03-27,0,0,0,0,0,0,0.41,0,0,0, 0.0032437, 0.0030703, 0.0031275, 0.00011148, 0.00348757,buy
2011-03-28,0,0,0,0,0,0,0.29,0,0,0, 0.0032992, 0.0031885, 0.0032472, 0.00328973, 0.00332431,buy
2011-03-29,0,0,0,0,0,0,0.19,0,0,0,-0.0027164,-0.0029176,-0.0035665,-0.00231465,-0.00290024,sell
2011-03-30,0,0,0,0,0,0,0.11,0,0,0, 0.0037952,-0.0008502, 0.0027707, 0.00166526, 0.00384481,buy
2011-03-31,0,0,0,0,0,0,0.06,0.07,0,0, 0.0006947, 0.0000558, 0.0021410,-0.00142225, 0.00090714,buy
2011-04-01,0,0,0,0,0,0,0,0.25,0,0,-0.0005619,-0.0004334, 0.0011540, 0.00033017,-0.00001785,buy
2011-04-02,0,0,0,0,0,0,0,0.98,0,0,-0.0013269,-0.0020351,-0.0012673,-0.00089349,-0.00152750,sell
2011-04-03,0,0,0,0,0,0,0,1.98,0,0,-0.0014902,-0.0014352,-0.0017454,-0.00081244,-0.00437572,sell
2011-04-04,0,0,0,0,0,0,0,0.88,0,0, 0.0069151, 0.0064132, 0.0062416, 0.00571465, 0.00565197,buy
2011-04-05,0,0,0,0,0,0,0,0.19,0,0,-0.0029450,-0.0030726,-0.0029450,-0.00259180,-0.00304104,sell
2011-04-08,0.1,0,0,0,0,0,0,0,0,0, 0.0053168, 0.0053735, 0.0049798, 0.00639525, 0.00588624,buy
2011-04-09,0.26,0,0,0,0,0,0.12,0,0,0,-0.0013793,-0.0012241,-0.0010428,-0.00015187, 0.00286058,sell
2011-04-10,0.65,0,0,0,0,0,0.75,0,0,0, 0.0015130, 0.0015776,-0.0017858, 0.00168140, 0.00043534,buy
2011-04-11,1.65,0,0,0,0,0,1.98,0,0,0, 0.0014849, 0.0009064, 0.0011197,-0.00242515, 0.00090640,buy
2011-04-12,2,0,0,0,0,0,0.81,0,0,0,-0.0037763,-0.0036880,-0.0031272,-0.00338881,-0.00375918,sell
2011-04-13,0.94,0,0,0,0,0,0.13,0,0,0,-0.0004031,-0.0002183,-0.0002183,-0.00052436,-0.00013294,sell
2011-04-14,0.39,0,0,0,0,0,0,0,0,0, 0.0008376, 0.0008647, 0.0000526,-0.00000758, 0.00023202,buy
2011-04-15,0.17,0,0,0,0,0,0,0,0,0, 0.0003983, 0.0003748,-0.0010434, 0.00045942, 0.00094262,buy
2011-04-16,0.19,0,0,0,0,0,0,0,0,0,-0.0010395,-0.0004673,-0.0012406,-0.00095865, 0.00003631,sell
2011-04-17,0.34,0,0,0,0,0,0,0,0,0, 0.0021443, 0.0027297, 0.0023732, 0.00229072, 0.00193083,buy
2011-04-18,1.01,0,0,0,0,0,0,0,0,0, 0.0014749, 0.0011140, 0.0018829,-0.00055380, 0.00090731,buy
2011-04-19,2,0,0,0,0,0,0,0,0,0,-0.0035190,-0.0020557,-0.0024085,-0.00101883,-0.00163883,sell
2011-04-20,1.37,0,0,0,0,0,0,0,0,0,-0.0004203,-0.0006158,-0.0004593,-0.00042032,-0.00073616,sell
2011-04-21,0.54,0,0,0,0,0,0,0,0,0, 0.0050228, 0.0050228, 0.0050106,-0.00120516, 0.00513792,buy
2011-04-22,0.23,0,0,0,0,0,0,0,0,0, 0.0026033, 0.0022668, 0.0012330, 0.00269241, 0.00237782,buy
2011-04-23,0.11,0,0,0,0,0,0,0,0,0, 0.0029759, 0.0040010, 0.0041202, 0.00522405, 0.00306985,buy
2011-04-24,0.05,0,0,0,0,0,0,0,0,0, 0.0039517, 0.0018511, 0.0014994, 0.00125022, 0.00229773,buy
2011-04-29,0.05,0,0,0,0,0,0,0,0,0, 0.0039517, 0.0018511, 0.0014994, 0.00125022, 0.00229773,buy
2011-04-30,0.1,0,0,0,0,0,0,0,0,0, 0.0053168, 0.0053735, 0.0049798, 0.00639525, 0.00588624,buy
2011-05-01,0.17,0,0,0,0,0,0,0,0,0, 0.0003983, 0.0003748,-0.0010434, 0.00045942, 0.00094262,buy
2011-05-02,0.28,0,0,0,0,0,0,0,0,0, 0.0020875, 0.0017904, 0.0015757, 0.00176304, 0.00214370,buy
2011-05-03,0.43,0,0,0,0,0,0,0,0,0,-0.0015719,-0.0007680,-0.0008873,-0.00092685, 0.00049458,sell
2011-05-04,0.64,0,0,0,0,0,0,0,0,0, 0.0002092,-0.0023797,-0.0023797,-0.00237342,-0.00273102,sell
2011-05-05,0.88,0,0,0,0,0,0,0,0,0,-0.0051065,-0.0044910,-0.0052385,-0.00532793,-0.00389775,sell
2011-05-06,1.23,0,0,0,0,0,0,0,0,0, 0.0031323,-0.0005604,-0.0011116,-0.00034880,-0.00056038,sell
