Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-04,0,0,0,1,-3,0,0,6,0,0, 0.00344825, 0.00273653, 0.00540946, 0.0018493, 0.0028881,buy
2010-08-05,0,0,0,1,-3,0,0,6,0,0, 0.00344825, 0.00273653, 0.00540946, 0.0018493, 0.0028881,buy
2010-08-06,0,0,0,3,-3,0,0,6,0,0,-0.00016388, 0.00392484, 0.00343945, 0.0000460,-0.0003191,buy
2010-08-07,0,0,0,3,0,0,0,6,0,0, 0.00397880, 0.00420052, 0.00514142, 0.0033356, 0.0029214,buy
2010-08-08,0,0,0,3,0,0,0,6,0,0, 0.00397880, 0.00420052, 0.00514142, 0.0033356, 0.0029214,buy
2010-08-09,0,0,1,3,0,0,0,6,0,0, 0.00682216, 0.00293420, 0.00361099,-0.0001449, 0.0027172,buy
2010-08-10,0,0,1,3,0,0,0,6,0,0, 0.00682216, 0.00293420, 0.00361099,-0.0001449, 0.0027172,buy
2010-08-11,0,0,1,3,0,0,0,9,0,0, 0.00153090,-0.00024967,-0.00024967,-0.0002497,-0.0008912,buy
2010-08-12,0,0,1,2,0,0,0,9,0,0,-0.00467906,-0.00890989,-0.00853331,-0.0084981,-0.0083024,sell
2010-08-13,0,0,1,3,0,0,0,9,0,0, 0.00153090,-0.00024967,-0.00024967,-0.0002497,-0.0008912,buy
2010-08-14,0,0,1,3,0,0,0,9,0,0, 0.00153090,-0.00024967,-0.00024967,-0.0002497,-0.0008912,buy
2010-08-15,0,0,1,1,0,0,0,3,0,0,-0.00185777,-0.00043360,-0.00174681,-0.0019191,-0.0039623,sell
2010-08-16,0,0,1,1,0,-1,0,3,0,0, 0.00160012, 0.00011687, 0.00274880, 0.0020305,-0.0017605,buy
2010-08-17,0,0,1,1,0,-2,0,3,0,0, 0.00361792,-0.00619969, 0.00131891,-0.0044386, 0.0041657,buy
2010-08-18,0,0,0,1,-3,-2,0,3,0,0,-0.00475086,-0.00476805,-0.00041176,-0.0018043,-0.0018425,sell
2010-08-19,0,0,0,1,-3,-2,0,3,0,0,-0.00475086,-0.00476805,-0.00041176,-0.0018043,-0.0018425,sell
2010-08-20,0,0,0,1,-3,-2,0,3,0,0,-0.00475086,-0.00476805,-0.00041176,-0.0018043,-0.0018425,sell
2010-08-21,0,0,0,1,-6,-2,0,3,0,0,-0.00228908,-0.00341094, 0.00284340,-0.0016566,-0.0019303,sell
2010-08-22,0,0,1,0,-6,-2,1,3,0,0, 0.00494707, 0.00587954, 0.00408868,-0.0009208, 0.0059064,buy
2010-08-23,0,0,1,0,-6,-2,1,3,0,0, 0.00494707, 0.00587954, 0.00408868,-0.0009208, 0.0059064,buy
2010-08-24,0,0,1,0,-6,-2,1,3,0,0, 0.00494707, 0.00587954, 0.00408868,-0.0009208, 0.0059064,buy
2010-08-25,0,0,1,0,-6,-1,1,3,0,0, 0.00119761,-0.00006209, 0.00038814, 0.0005641,-0.0011072,buy
2010-08-26,0,0,1,0,-6,0,1,3,0,0, 0.00228320, 0.00245012, 0.00122984, 0.0019656, 0.0019656,buy
2010-08-27,0,0,1,0,-3,0,1,3,0,0,-0.00155149,-0.00182882,-0.00179172,-0.0022300,-0.0024749,sell
2010-08-28,0,-2,2,0,-3,0,2,3,0,0, 0.00434790, 0.00163230, 0.00293875, 0.0031442, 0.0034882,buy
2010-08-29,0,-2,2,0,0,0,2,3,0,0, 0.00146124,-0.00068374,-0.00000616, 0.0012175,-0.0001886,buy
2010-08-30,0,-2,2,0,0,0,2,3,0,0, 0.00146124,-0.00068374,-0.00000616, 0.0012175,-0.0001886,buy
2010-08-31,0,-2,1,0,0,0,2,3,0,0, 0.00146494, 0.00032022, 0.00003067, 0.0018820,-0.0065449,sell
2010-09-01,0,-2,1,0,0,0,1,3,0,0, 0.00822146, 0.00555800, 0.00563409, 0.0090735, 0.0024342,buy
2010-09-02,0,-2,1,0,0,0,1,3,0,0, 0.00822146, 0.00555800, 0.00563409, 0.0090735, 0.0024342,buy
2010-09-03,0,-2,1,0,0,0,1,3,0,0, 0.00822146, 0.00555800, 0.00563409, 0.0090735, 0.0024342,buy
2010-09-04,0,-2,1,0,0,0,1,3,0,0, 0.00822146, 0.00555800, 0.00563409, 0.0090735, 0.0024342,buy
2010-09-05,0,-2,1,0,0,0,1,3,0,0, 0.00822146, 0.00555800, 0.00563409, 0.0090735, 0.0024342,buy
2010-09-06,0,-2,0,0,0,0,1,0,0,0, 0.00355747, 0.00258120, 0.00415270, 0.0019315, 0.0033973,buy
2010-09-07,0,0,0,0,0,0,1,0,0,0, 0.00631170, 0.00301146, 0.00348392, 0.0061560, 0.0041791,buy
2010-09-08,0,-2,0,0,0,0,1,0,0,0, 0.00355747, 0.00258120, 0.00415270, 0.0019315, 0.0033973,buy
2010-09-09,0,-2,0,0,0,0,1,0,0,0, 0.00355747, 0.00258120, 0.00415270, 0.0019315, 0.0033973,buy
2010-09-10,0,-2,0,0,0,0,1,0,0,0, 0.00355747, 0.00258120, 0.00415270, 0.0019315, 0.0033973,buy
2010-09-11,0,-2,0,0,0,0,1,0,0,0, 0.00355747, 0.00258120, 0.00415270, 0.0019315, 0.0033973,buy
2010-09-12,0,-2,0,0,0,0,1,0,0,2, 0.00086456, 0.00942891, 0.00481539,-0.0014831, 0.0050739,buy
2010-09-13,0,-2,0,0,0,0,1,0,0,2, 0.00086456, 0.00942891, 0.00481539,-0.0014831, 0.0050739,buy
2010-09-14,0,-4,0,0,0,0,1,0,0,2,-0.00177824,-0.00267103, 0.00144585,-0.0023716,-0.0008625,sell
2010-09-15,0,-4,0,0,-3,0,1,0,0,2, 0.00228357, 0.00229255, 0.00153370, 0.0031276, 0.0026211,buy
2010-09-16,0,-4,0,0,-6,0,0,0,0,2, 0.00085628, 0.00223414,-0.00219524, 0.0003999,-0.0019173,sell
2010-09-17,0,-2,0,0,-6,-2,0,0,0,2, 0.00550913, 0.00261424, 0.00381625, 0.0050223, 0.0056579,buy
2010-09-18,0,-2,0,0,-6,-2,0,0,0,2, 0.00550913, 0.00261424, 0.00381625, 0.0050223, 0.0056579,buy
2010-09-19,0,-2,0,0,-6,-2,0,0,0,2, 0.00550913, 0.00261424, 0.00381625, 0.0050223, 0.0056579,buy
2010-09-20,0,-2,0,0,-6,-2,0,0,0,2, 0.00550913, 0.00261424, 0.00381625, 0.0050223, 0.0056579,buy
2010-09-21,0,-2,0,0,-6,-2,0,0,0,4, 0.00210615, 0.00136999, 0.00166118, 0.0013570, 0.0013570,buy
2010-09-22,0,0,0,0,-6,-2,0,0,0,4, 0.00015766,-0.00055597,-0.00057234,-0.0012250,-0.0012250,sell
2010-09-23,0,0,0,0,-6,-2,0,0,0,4, 0.00015766,-0.00055597,-0.00057234,-0.0012250,-0.0012250,sell
2010-09-24,0,0,0,0,-3,-2,0,0,0,2, 0.00868761, 0.00631625, 0.00530751, 0.0030663,-0.0008584,buy
2010-09-25,0,0,0,0,0,-2,0,0,0,2, 0.00508852, 0.00579959, 0.00371604,-0.0028937,-0.0017060,buy
2010-09-26,2,0,0,0,0,0,0,0,0,4, 0.00048893, 0.00355312, 0.00003380, 0.0040835,-0.0008843,buy
2010-09-27,2,0,0,0,0,0,0,0,0,4, 0.00048893, 0.00355312, 0.00003380, 0.0040835,-0.0008843,buy
2010-09-28,2,0,0,0,0,0,1,0,0,4,-0.00247144, 0.00213384,-0.00265558, 0.0017189,-0.0029178,sell
2010-09-29,2,0,0,0,0,0,1,0,0,4,-0.00247144, 0.00213384,-0.00265558, 0.0017189,-0.0029178,sell
2010-09-30,2,0,0,1,0,0,1,0,0,4, 0.00176684,-0.00087453,-0.00207846, 0.0013010, 0.0016138,buy
2010-10-01,2,0,0,2,0,0,1,0,0,2, 0.00114914, 0.00125257, 0.00525229,-0.0000321,-0.0021390,buy
2010-10-02,2,0,0,2,0,0,1,0,0,2, 0.00114914, 0.00125257, 0.00525229,-0.0000321,-0.0021390,buy
2010-10-03,2,0,0,2,0,0,1,0,0,2, 0.00114914, 0.00125257, 0.00525229,-0.0000321,-0.0021390,buy
2010-10-04,2,0,0,2,0,0,1,0,0,2, 0.00114914, 0.00125257, 0.00525229,-0.0000321,-0.0021390,buy
2010-10-05,2,0,0,2,0,0,1,0,0,0, 0.00304359, 0.00366310, 0.00076224,-0.0008634,-0.0029438,sell
2010-10-06,0,0,0,2,0,0,1,0,0,0, 0.00213986, 0.00237618, 0.00207666, 0.0020033, 0.0015516,buy
2010-10-07,0,0,0,2,0,0,1,0,0,0, 0.00213986, 0.00237618, 0.00207666, 0.0020033, 0.0015516,buy
2010-10-08,0,0,0,2,0,0,1,0,0,0, 0.00213986, 0.00237618, 0.00207666, 0.0020033, 0.0015516,buy
2010-10-09,0,0,0,0,0,0,1,0,0,0, 0.00631170, 0.00301146, 0.00348392, 0.0061560, 0.0041791,buy
2010-10-10,0,0,0,0,0,0,1,0,0,0, 0.00631170, 0.00301146, 0.00348392, 0.0061560, 0.0041791,buy
2010-10-11,0,0,0,0,0,0,1,0,0,0, 0.00631170, 0.00301146, 0.00348392, 0.0061560, 0.0041791,buy
2010-10-12,0,0,0,0,0,0,1,0,0,0, 0.00631170, 0.00301146, 0.00348392, 0.0061560, 0.0041791,buy
2010-10-13,0,0,0,0,0,0,1,0,0,0, 0.00631170, 0.00301146, 0.00348392, 0.0061560, 0.0041791,buy
2010-10-14,0,0,0,0,-3,0,1,0,0,0, 0.00254655, 0.00190409, 0.00034353, 0.0003630, 0.0006757,buy
2010-10-15,0,0,2,0,-3,0,1,0,0,0, 0.00838505, 0.00375568, 0.00505786, 0.0084417, 0.0064121,buy
2010-10-16,0,0,2,0,-3,0,1,0,0,0, 0.00838505, 0.00375568, 0.00505786, 0.0084417, 0.0064121,buy
2010-10-17,0,0,2,0,-6,0,1,0,0,0, 0.00411374,-0.00221119,-0.00243604, 0.0044550, 0.0016307,buy
2010-10-18,0,0,2,0,-6,0,1,0,0,0, 0.00411374,-0.00221119,-0.00243604, 0.0044550, 0.0016307,buy
2010-10-19,0,0,2,0,-6,0,1,0,0,0, 0.00411374,-0.00221119,-0.00243604, 0.0044550, 0.0016307,buy
2010-10-20,0,0,2,0,-6,0,1,0,0,0, 0.00411374,-0.00221119,-0.00243604, 0.0044550, 0.0016307,buy
2010-10-21,0,0,2,0,-6,0,1,0,0,0, 0.00411374,-0.00221119,-0.00243604, 0.0044550, 0.0016307,buy
2010-10-22,0,0,2,0,-6,0,1,0,1,0, 0.00447550, 0.00017084, 0.00056877, 0.0044437, 0.0010121,buy
2010-10-23,0,0,2,0,-3,0,1,0,2,0, 0.00181320, 0.00285344, 0.00036708, 0.0000646, 0.0007602,buy
2010-10-24,0,0,0,0,-3,0,1,0,2,0, 0.00969226, 0.00977516, 0.00780532, 0.0030048, 0.0089548,buy
2010-10-25,0,0,0,0,0,0,1,0,3,0, 0.00547179, 0.00395759, 0.00392962, 0.0014865, 0.0007961,buy
2010-10-26,0,0,0,0,0,0,0,0,3,0, 0.00141990, 0.00235116, 0.00153625, 0.0012840,-0.0008028,buy
2010-10-27,0,0,0,0,0,0,0,0,3,0, 0.00141990, 0.00235116, 0.00153625, 0.0012840,-0.0008028,buy
2010-10-28,0,0,0,1,0,0,0,0,3,0, 0.00033600, 0.00223792, 0.00138974, 0.0006924, 0.0000449,buy
2010-10-29,0,0,0,1,0,0,0,0,3,0, 0.00033600, 0.00223792, 0.00138974, 0.0006924, 0.0000449,buy
2010-10-30,0,0,0,1,0,0,1,0,3,0,-0.00127616, 0.00275718, 0.00117735,-0.0010416,-0.0022098,sell
2010-10-31,0,0,0,2,0,0,1,0,2,0, 0.00616358, 0.00470983, 0.00566245, 0.0063772, 0.0060138,buy
2010-11-01,2,-4,0,2,0,0,1,0,2,0, 0.00551688, 0.00732271, 0.00641216, 0.0044331, 0.0043283,buy
2010-11-02,2,-4,0,2,0,0,1,0,2,0, 0.00551688, 0.00732271, 0.00641216, 0.0044331, 0.0043283,buy
2010-11-03,2,-4,0,2,0,0,1,0,1,0, 0.00555873, 0.00812064, 0.00529847, 0.0025558, 0.0069738,buy
2010-11-04,2,-4,0,2,0,0,1,0,1,0, 0.00555873, 0.00812064, 0.00529847, 0.0025558, 0.0069738,buy
2010-11-05,2,-4,0,2,0,0,1,0,0,0, 0.00537032, 0.00439768, 0.00300766, 0.0003217, 0.0050597,buy
2010-11-06,2,-4,0,1,0,0,1,0,0,0, 0.00232883, 0.00057810,-0.00093243,-0.0010349, 0.0025407,buy
2010-11-07,2,-4,0,1,0,0,1,3,0,0, 0.00229693, 0.00274212, 0.00115640, 0.0033063, 0.0018402,buy
2010-11-08,2,-4,0,1,0,0,1,6,0,0, 0.00244727, 0.00412843, 0.00133271, 0.0023490, 0.0030483,buy
2010-11-09,2,-4,0,0,0,0,0,6,0,0,-0.00099674,-0.00336662,-0.00112324,-0.0009687,-0.0016823,sell
2010-11-10,2,0,0,0,0,0,0,6,0,0,-0.00465957,-0.00452441,-0.00316157,-0.0046556,-0.0030156,sell
2010-11-11,2,0,0,0,0,0,0,6,0,0,-0.00465957,-0.00452441,-0.00316157,-0.0046556,-0.0030156,sell
2010-11-12,2,0,1,0,0,0,0,6,0,0,-0.00190491,-0.00220646,-0.00335821,-0.0046562,-0.0041975,sell
2010-11-13,2,0,1,0,0,0,0,6,0,0,-0.00190491,-0.00220646,-0.00335821,-0.0046562,-0.0041975,sell
2010-11-14,2,0,1,0,0,0,0,6,0,4, 0.00249601, 0.00343504, 0.00235847, 0.0012369, 0.0048000,buy
2010-11-15,2,0,2,0,0,0,0,9,0,4,-0.00305213,-0.00228592,-0.00331303,-0.0054619, 0.0028567,sell
2010-11-16,2,0,2,0,0,0,0,9,0,4,-0.00305213,-0.00228592,-0.00331303,-0.0054619, 0.0028567,sell
2010-11-17,2,0,2,0,0,0,0,6,0,4, 0.00064308, 0.00276439, 0.00327217, 0.0028037, 0.0058625,buy
2010-11-18,2,0,2,0,0,0,0,6,0,4, 0.00064308, 0.00276439, 0.00327217, 0.0028037, 0.0058625,buy
2010-11-19,0,0,2,0,0,0,0,6,0,4, 0.00354764, 0.00411428, 0.00280272, 0.0014205, 0.0044328,buy
2010-11-20,0,0,1,0,0,0,0,6,0,4, 0.00110775,-0.00007088,-0.00071849, 0.0006710,-0.0006126,buy
2010-11-21,0,0,1,0,0,0,0,6,0,4, 0.00110775,-0.00007088,-0.00071849, 0.0006710,-0.0006126,buy
2010-11-22,0,0,1,0,0,0,2,6,0,4, 0.00191056, 0.00296900,-0.00016656,-0.0015659, 0.0004773,buy
2010-11-23,0,0,1,0,0,0,2,6,0,0,-0.00167588,-0.00157237,-0.00243846, 0.0032977,-0.0027993,sell
2010-11-24,0,0,0,0,0,0,2,6,0,0, 0.00183960, 0.00729636,-0.00076966, 0.0101377, 0.0064296,buy
2010-11-25,0,0,0,0,0,0,2,6,0,0, 0.00183960, 0.00729636,-0.00076966, 0.0101377, 0.0064296,buy
2010-11-26,0,0,0,0,0,0,2,3,0,0, 0.00268920, 0.00294071, 0.00252172, 0.0032095, 0.0026975,buy
2010-11-27,0,0,0,0,0,0,2,3,0,0, 0.00268920, 0.00294071, 0.00252172, 0.0032095, 0.0026975,buy
2010-11-28,0,0,0,0,0,0,2,0,0,0, 0.00778725, 0.00529465, 0.00389715, 0.0044508, 0.0083425,buy
2010-11-29,0,-2,0,0,0,0,2,0,0,0, 0.00030898,-0.00052963, 0.00014887, 0.0017718,-0.0056291,sell
2010-11-30,0,-2,0,0,0,0,2,0,0,0, 0.00030898,-0.00052963, 0.00014887, 0.0017718,-0.0056291,sell
2010-12-01,0,-2,0,0,0,0,0,0,0,0, 0.00694174, 0.00707333, 0.00714244, 0.0030125, 0.0073345,buy
2010-12-02,0,-4,0,0,0,0,0,0,0,0, 0.00621861, 0.00744473, 0.00377589, 0.0061517, 0.0043778,buy
2010-12-03,0,-4,0,0,0,0,0,0,1,0, 0.00522671, 0.00658387, 0.00498444, 0.0061892, 0.0052267,buy
2010-12-04,0,-4,0,0,0,0,0,0,1,0, 0.00522671, 0.00658387, 0.00498444, 0.0061892, 0.0052267,buy
2010-12-05,0,-4,0,0,0,0,0,0,1,0, 0.00522671, 0.00658387, 0.00498444, 0.0061892, 0.0052267,buy
2010-12-06,0,-4,0,0,0,0,0,0,1,0, 0.00522671, 0.00658387, 0.00498444, 0.0061892, 0.0052267,buy
2010-12-07,0,-4,0,0,0,0,0,0,1,0, 0.00522671, 0.00658387, 0.00498444, 0.0061892, 0.0052267,buy
2010-12-08,0,-2,0,0,0,0,1,0,1,0, 0.00192824,-0.00042467, 0.00354358, 0.0018022, 0.0010985,buy
2010-12-09,0,-2,0,0,0,0,1,0,1,0, 0.00192824,-0.00042467, 0.00354358, 0.0018022, 0.0010985,buy
2010-12-10,0,0,0,0,0,0,1,0,1,0, 0.00597313, 0.00014434, 0.00201454, 0.0030999, 0.0058180,buy
2010-12-11,0,0,0,0,0,0,1,0,1,0, 0.00597313, 0.00014434, 0.00201454, 0.0030999, 0.0058180,buy
2010-12-12,0,0,0,0,0,0,1,0,0,2,-0.00173909, 0.00011179, 0.00027129,-0.0011187,-0.0023289,sell
2010-12-13,0,0,0,0,0,0,1,0,0,2,-0.00173909, 0.00011179, 0.00027129,-0.0011187,-0.0023289,sell
2010-12-14,0,0,0,0,0,0,1,0,2,4,-0.00050706,-0.00229091, 0.00035037, 0.0016617,-0.0002656,buy
2010-12-15,0,0,0,0,0,0,1,0,2,4,-0.00050706,-0.00229091, 0.00035037, 0.0016617,-0.0002656,buy
2010-12-16,0,0,0,0,0,0,1,0,2,4,-0.00050706,-0.00229091, 0.00035037, 0.0016617,-0.0002656,buy
2010-12-17,0,0,0,0,0,0,1,0,2,4,-0.00050706,-0.00229091, 0.00035037, 0.0016617,-0.0002656,buy
2010-12-18,0,0,0,0,0,0,1,0,2,4,-0.00050706,-0.00229091, 0.00035037, 0.0016617,-0.0002656,buy
2010-12-19,0,0,0,0,0,0,1,0,2,4,-0.00050706,-0.00229091, 0.00035037, 0.0016617,-0.0002656,buy
2010-12-20,2,0,0,0,0,0,1,0,2,4,-0.00140616, 0.00001586, 0.00100517, 0.0018561, 0.0017311,buy
2010-12-21,2,0,0,0,0,0,0,0,2,4, 0.00136252, 0.00271431, 0.00251247, 0.0027840, 0.0023377,buy
2010-12-22,2,0,0,0,0,0,0,0,2,2, 0.00213057, 0.00189725, 0.00156600, 0.0016434, 0.0024441,buy
2010-12-23,4,0,0,0,0,0,0,0,1,0,-0.00017266, 0.00002833, 0.00045445,-0.0010187,-0.0012071,sell
2010-12-24,4,0,0,0,0,0,0,0,0,0, 0.00150934,-0.00038058, 0.00051298, 0.0003672, 0.0022446,buy
2010-12-25,4,0,0,0,0,0,0,0,0,0, 0.00150934,-0.00038058, 0.00051298, 0.0003672, 0.0022446,buy
2010-12-26,4,0,0,0,0,0,0,0,0,0, 0.00150934,-0.00038058, 0.00051298, 0.0003672, 0.0022446,buy
2010-12-27,4,0,0,0,0,0,0,0,0,0, 0.00150934,-0.00038058, 0.00051298, 0.0003672, 0.0022446,buy
2010-12-28,4,0,0,0,0,0,0,0,0,0, 0.00150934,-0.00038058, 0.00051298, 0.0003672, 0.0022446,buy
2010-12-29,2,0,0,0,0,0,0,3,0,0,-0.00149788, 0.00159435,-0.00149788,-0.0014979,-0.0023304,sell
2010-12-30,2,0,0,0,0,0,0,6,0,0,-0.00465957,-0.00452441,-0.00316157,-0.0046556,-0.0030156,sell
2010-12-31,2,0,0,0,0,0,0,6,0,0,-0.00465957,-0.00452441,-0.00316157,-0.0046556,-0.0030156,sell
2011-01-01,0,0,0,0,0,0,0,6,0,0, 0.00028012, 0.00028012, 0.00045071, 0.0000505,-0.0005938,buy
2011-01-02,0,0,0,0,0,0,0,6,0,0, 0.00028012, 0.00028012, 0.00045071, 0.0000505,-0.0005938,buy
2011-01-03,0,0,0,0,0,0,1,6,0,2, 0.00512740,-0.00129299, 0.00372128, 0.0017902, 0.0026311,buy
2011-01-04,0,0,0,0,0,0,1,6,0,2, 0.00512740,-0.00129299, 0.00372128, 0.0017902, 0.0026311,buy
2011-01-05,0,0,0,0,0,0,1,6,0,2, 0.00512740,-0.00129299, 0.00372128, 0.0017902, 0.0026311,buy
2011-01-06,0,0,0,0,0,0,1,6,0,2, 0.00512740,-0.00129299, 0.00372128, 0.0017902, 0.0026311,buy
2011-01-07,0,0,0,0,0,0,1,3,0,2,-0.00420133,-0.00636481,-0.00460778,-0.0033388,-0.0075040,sell
2011-01-08,0,0,0,0,0,0,1,0,0,2,-0.00173909, 0.00011179, 0.00027129,-0.0011187,-0.0023289,sell
2011-01-09,0,0,0,0,0,0,1,0,0,2,-0.00173909, 0.00011179, 0.00027129,-0.0011187,-0.0023289,sell
2011-01-10,0,0,0,0,0,0,1,0,0,2,-0.00173909, 0.00011179, 0.00027129,-0.0011187,-0.0023289,sell
2011-01-11,0,0,0,0,0,0,1,0,0,2,-0.00173909, 0.00011179, 0.00027129,-0.0011187,-0.0023289,sell
2011-01-12,0,0,0,0,0,0,1,0,0,0, 0.00631170, 0.00301146, 0.00348392, 0.0061560, 0.0041791,buy
2011-01-13,0,0,0,0,0,0,2,0,1,0, 0.00125889,-0.00278309,-0.00029598, 0.0017311, 0.0018470,buy
2011-01-14,0,0,0,0,0,0,3,0,1,0,-0.00026824,-0.00168196,-0.00177636, 0.0001309,-0.0014006,sell
2011-01-15,0,0,0,0,0,0,3,0,2,0,-0.00009817,-0.00202769,-0.00169623,-0.0020277, 0.0002121,sell
2011-01-16,0,-2,0,0,0,0,3,0,2,0, 0.00462218, 0.00358575,-0.00056855, 0.0039074, 0.0046222,buy
2011-01-17,0,-2,0,0,0,0,4,0,2,0,-0.00088599,-0.00158201,-0.00077310,-0.0015693,-0.0015693,sell
2011-01-18,2,-2,0,0,0,0,4,0,2,0,-0.00345494, 0.00041718, 0.00151059,-0.0014739,-0.0022913,sell
2011-01-19,2,-2,0,0,0,0,4,0,2,0,-0.00345494, 0.00041718, 0.00151059,-0.0014739,-0.0022913,sell
2011-01-20,2,-2,0,0,0,0,3,0,2,0,-0.00336702,-0.00266310, 0.00006510,-0.0057720,-0.0055738,sell
2011-01-21,2,-2,0,0,0,0,3,0,2,0,-0.00336702,-0.00266310, 0.00006510,-0.0057720,-0.0055738,sell
2011-01-22,2,-2,0,0,0,0,3,0,1,0,-0.00240260, 0.00250185, 0.00039422,-0.0003053,-0.0028572,sell
2011-01-23,2,-2,0,0,0,0,3,0,1,0,-0.00240260, 0.00250185, 0.00039422,-0.0003053,-0.0028572,sell
2011-01-24,4,-2,0,0,0,0,2,0,1,0, 0.00436519, 0.01202816,-0.00016665, 0.0029126, 0.0006913,buy
2011-01-25,4,0,0,0,0,0,2,0,0,0, 0.00421731,-0.00094483, 0.00182131, 0.0032443, 0.0043523,buy
2011-01-26,4,0,0,0,0,0,1,0,0,0, 0.00504005, 0.00109904, 0.00332753, 0.0029703, 0.0047584,buy
2011-01-27,4,0,0,0,0,0,1,0,0,0, 0.00504005, 0.00109904, 0.00332753, 0.0029703, 0.0047584,buy
2011-01-28,4,0,0,0,0,0,1,0,0,0, 0.00504005, 0.00109904, 0.00332753, 0.0029703, 0.0047584,buy
2011-01-29,4,0,0,0,0,0,1,3,0,0, 0.00611784, 0.00370673, 0.00228680, 0.0031130, 0.0052415,buy
2011-01-30,4,0,0,0,0,0,1,3,0,0, 0.00611784, 0.00370673, 0.00228680, 0.0031130, 0.0052415,buy
2011-01-31,4,0,0,0,0,0,0,6,0,0, 0.00167650, 0.00180625,-0.00381558, 0.0037131, 0.0013710,buy
2011-02-01,4,0,0,0,0,0,0,6,0,0, 0.00167650, 0.00180625,-0.00381558, 0.0037131, 0.0013710,buy
2011-02-02,4,0,1,0,0,0,0,12,0,0, 0.00190191, 0.00361480, 0.00278582, 0.0022289, 0.0025922,buy
2011-02-03,4,0,1,0,0,0,0,12,0,0, 0.00190191, 0.00361480, 0.00278582, 0.0022289, 0.0025922,buy
2011-02-04,4,0,1,0,0,0,0,12,0,0, 0.00190191, 0.00361480, 0.00278582, 0.0022289, 0.0025922,buy
2011-02-05,4,0,1,0,0,0,0,12,0,0, 0.00190191, 0.00361480, 0.00278582, 0.0022289, 0.0025922,buy
2011-02-06,4,0,1,0,0,0,0,15,0,0, 0.00283662, 0.00274707, 0.00198427, 0.0037574, 0.0025922,buy
2011-02-07,2,0,1,0,0,0,0,12,0,0, 0.00305859, 0.00468327, 0.00317257, 0.0026880, 0.0033756,buy
2011-02-08,2,0,1,0,0,0,0,12,0,0, 0.00305859, 0.00468327, 0.00317257, 0.0026880, 0.0033756,buy
2011-02-09,2,0,1,0,0,0,0,9,0,0, 0.00125644, 0.00094887,-0.00059728,-0.0004015,-0.0001981,buy
2011-02-10,2,0,1,0,0,0,0,9,0,0, 0.00125644, 0.00094887,-0.00059728,-0.0004015,-0.0001981,buy
2011-02-11,2,0,0,0,0,0,0,9,0,0,-0.00013617,-0.00046411,-0.00017917,-0.0001362,-0.0004173,buy
2011-02-12,2,0,0,0,0,0,0,9,0,0,-0.00013617,-0.00046411,-0.00017917,-0.0001362,-0.0004173,buy
2011-02-13,4,0,0,0,0,0,1,6,0,0, 0.00390158, 0.00559258,-0.00159681, 0.0048885, 0.0043063,buy
2011-02-14,4,0,0,0,0,0,1,6,0,0, 0.00390158, 0.00559258,-0.00159681, 0.0048885, 0.0043063,buy
2011-02-15,6,0,0,0,0,0,1,3,1,0, 0.00115097, 0.00316753, 0.00078860, 0.0046178, 0.0008098,buy
2011-02-16,6,0,0,1,0,0,1,3,1,0, 0.00265809, 0.00318803, 0.00239264, 0.0035348, 0.0022178,buy
2011-02-17,6,0,0,1,0,0,1,3,1,0, 0.00265809, 0.00318803, 0.00239264, 0.0035348, 0.0022178,buy
2011-02-18,6,0,0,1,0,0,1,3,1,0, 0.00265809, 0.00318803, 0.00239264, 0.0035348, 0.0022178,buy
2011-02-19,6,0,0,1,0,0,1,0,1,0, 0.00249461, 0.00282544, 0.00221210, 0.0011664, 0.0027110,buy
2011-02-20,6,0,0,1,0,0,2,0,1,0, 0.00029931, 0.00285792, 0.00022322,-0.0000910, 0.0003336,buy
2011-02-21,6,0,0,1,0,0,2,0,2,0,-0.00513583, 0.00314636,-0.00523721,-0.0049628,-0.0060377,sell
2011-02-22,4,0,0,1,0,0,2,0,2,0,-0.00959596,-0.00316213,-0.00866203,-0.0087066,-0.0099355,sell
2011-02-23,2,0,0,1,0,0,1,0,1,0,-0.00304690, 0.00249101,-0.00461735,-0.0029361,-0.0018051,sell
2011-02-24,2,0,0,1,0,0,1,0,1,0,-0.00304690, 0.00249101,-0.00461735,-0.0029361,-0.0018051,sell
2011-02-25,0,0,0,0,0,0,1,0,1,0, 0.00597313, 0.00014434, 0.00201454, 0.0030999, 0.0058180,buy
2011-02-26,0,0,0,0,0,0,1,0,1,0, 0.00597313, 0.00014434, 0.00201454, 0.0030999, 0.0058180,buy
2011-02-27,0,0,0,0,0,0,1,0,1,0, 0.00597313, 0.00014434, 0.00201454, 0.0030999, 0.0058180,buy
2011-02-28,0,0,0,0,0,0,1,0,1,0, 0.00597313, 0.00014434, 0.00201454, 0.0030999, 0.0058180,buy
2011-03-01,0,0,0,0,0,0,1,0,1,0, 0.00597313, 0.00014434, 0.00201454, 0.0030999, 0.0058180,buy
2011-03-02,0,0,0,0,0,0,1,0,1,0, 0.00597313, 0.00014434, 0.00201454, 0.0030999, 0.0058180,buy
2011-03-03,0,0,0,0,-3,0,1,0,1,0, 0.00781933, 0.00948177, 0.00058044, 0.0031659, 0.0044015,buy
