Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-05,2,0,0,1,2,3,0,8,0,0, 0.0003352, 0.0061343, 0.00158308,-0.0016489,-0.009265,sell
2010-08-06,2,0,0,3,2,6,0,8,0,2,-0.0459652,-0.0349782,-0.00571359,-0.0211641,-0.034219,sell
2010-08-07,2,0,0,3,2,6,0,8,0,2,-0.0459652,-0.0349782,-0.00571359,-0.0211641,-0.034219,sell
2010-08-08,2,0,0,3,2,6,0,8,0,2,-0.0459652,-0.0349782,-0.00571359,-0.0211641,-0.034219,sell
2010-08-09,4,0,0,3,0,6,0,8,0,2,-0.0280768,-0.0312995,-0.02612405,-0.0237446,-0.028873,sell
2010-08-10,4,0,0,3,0,6,0,8,0,2,-0.0280768,-0.0312995,-0.02612405,-0.0237446,-0.028873,sell
2010-08-11,4,0,0,3,0,6,0,12,0,2,-0.0350951,-0.0334486,-0.02413195,-0.0329266,-0.030026,sell
2010-08-12,4,0,0,2,0,3,0,12,0,2,-0.0216521,-0.0191880,-0.01111533,-0.0206755,-0.024039,sell
2010-08-13,4,0,0,2,0,3,0,12,0,2,-0.0216521,-0.0191880,-0.01111533,-0.0206755,-0.024039,sell
2010-08-14,2,0,0,2,0,0,0,12,0,2, 0.0237094, 0.0020563, 0.02514275, 0.0328585, 0.015197,buy
2010-08-15,2,0,0,1,0,0,0,8,0,0, 0.0182620,-0.0340188, 0.01514801, 0.0204383, 0.019316,buy
2010-08-16,2,0,0,1,0,3,0,8,0,0,-0.0305061,-0.0162593,-0.02826088,-0.0337830,-0.025917,sell
2010-08-17,2,0,0,1,0,3,0,8,0,0,-0.0305061,-0.0162593,-0.02826088,-0.0337830,-0.025917,sell
2010-08-18,2,0,0,1,2,3,0,8,0,0, 0.0003352, 0.0061343, 0.00158308,-0.0016489,-0.009265,sell
2010-08-19,2,0,0,1,2,3,0,8,0,0, 0.0003352, 0.0061343, 0.00158308,-0.0016489,-0.009265,sell
2010-08-20,2,0,0,1,2,3,0,8,0,0, 0.0003352, 0.0061343, 0.00158308,-0.0016489,-0.009265,sell
2010-08-21,2,0,0,1,4,3,0,8,0,0,-0.0013110, 0.0053784, 0.00352671, 0.0032190,-0.008235,sell
2010-08-22,2,0,4,1,4,3,2,8,0,0,-0.0009667, 0.0029610,-0.01201607, 0.0043533,-0.001372,sell
2010-08-23,2,0,4,1,4,3,2,8,0,0,-0.0009667, 0.0029610,-0.01201607, 0.0043533,-0.001372,sell
2010-08-24,2,0,4,0,4,3,2,8,0,0,-0.0056904,-0.0063076,-0.01131311, 0.0018309, 0.001129,sell
2010-08-25,2,0,4,0,4,0,2,8,0,0,-0.0002179, 0.0233299, 0.02142476, 0.0204752, 0.016420,buy
2010-08-26,2,0,4,0,4,0,2,8,0,0,-0.0002179, 0.0233299, 0.02142476, 0.0204752, 0.016420,buy
2010-08-27,2,0,4,0,2,0,2,8,0,0, 0.0146722, 0.0233682, 0.02846229, 0.0244229, 0.021023,buy
2010-08-28,2,0,4,0,2,0,2,8,0,0, 0.0146722, 0.0233682, 0.02846229, 0.0244229, 0.021023,buy
2010-08-29,2,0,4,0,0,0,2,8,0,0, 0.0103323, 0.0124642, 0.01624939, 0.0135600, 0.009192,buy
2010-08-30,2,0,4,0,0,0,2,8,0,0, 0.0103323, 0.0124642, 0.01624939, 0.0135600, 0.009192,buy
2010-08-31,2,0,4,0,0,0,2,8,0,0, 0.0103323, 0.0124642, 0.01624939, 0.0135600, 0.009192,buy
2010-09-01,2,0,4,0,0,0,0,8,0,0, 0.0009319,-0.0017921, 0.00390766, 0.0021649, 0.012131,buy
2010-09-02,2,0,4,0,2,0,0,8,0,0, 0.0031568, 0.0004788, 0.00630973, 0.0036485, 0.010574,buy
2010-09-03,2,0,4,0,2,0,0,8,0,0, 0.0031568, 0.0004788, 0.00630973, 0.0036485, 0.010574,buy
2010-09-04,2,0,4,0,4,0,0,8,0,0,-0.0023314, 0.0160718, 0.01601459, 0.0094136, 0.005539,buy
2010-09-05,2,0,4,0,4,0,0,8,0,0,-0.0023314, 0.0160718, 0.01601459, 0.0094136, 0.005539,buy
2010-09-06,2,0,4,0,4,0,0,4,0,0, 0.0070291, 0.0152442, 0.02544728, 0.0141238, 0.012489,buy
2010-09-07,2,0,4,0,4,0,0,4,3,0, 0.0137970, 0.0141324, 0.02165283, 0.0080270, 0.005478,buy
2010-09-08,0,4,4,0,4,0,0,4,3,0, 0.0153653, 0.0245441, 0.01939358, 0.0162809, 0.024019,buy
2010-09-09,0,4,4,0,4,0,0,4,3,0, 0.0153653, 0.0245441, 0.01939358, 0.0162809, 0.024019,buy
2010-09-10,0,4,0,0,4,0,2,4,3,0,-0.0264176,-0.0064686,-0.01325797,-0.0197313,-0.017548,sell
2010-09-11,0,4,0,0,4,0,2,4,3,0,-0.0264176,-0.0064686,-0.01325797,-0.0197313,-0.017548,sell
2010-09-12,0,4,0,0,4,0,2,4,3,0,-0.0264176,-0.0064686,-0.01325797,-0.0197313,-0.017548,sell
2010-09-13,0,4,0,0,2,0,2,4,3,0, 0.0041965, 0.0069020, 0.01190618, 0.0068204, 0.009198,buy
2010-09-14,0,4,0,0,0,0,2,4,3,0, 0.0021367, 0.0033663, 0.00931414, 0.0025287, 0.002066,buy
2010-09-15,0,4,0,0,2,0,2,4,3,0, 0.0041965, 0.0069020, 0.01190618, 0.0068204, 0.009198,buy
2010-09-16,0,4,0,0,2,0,2,4,3,0, 0.0041965, 0.0069020, 0.01190618, 0.0068204, 0.009198,buy
2010-09-17,0,0,0,0,2,6,2,4,3,0,-0.0394116,-0.0235236,-0.03189627,-0.0395990,-0.011940,sell
2010-09-18,0,0,0,0,2,6,2,4,3,0,-0.0394116,-0.0235236,-0.03189627,-0.0395990,-0.011940,sell
2010-09-19,0,0,0,0,2,6,2,4,0,0,-0.0434129,-0.0323513,-0.03179703,-0.0390601,-0.019525,sell
2010-09-20,0,0,0,0,2,6,2,0,0,0,-0.0437557,-0.0323513,-0.03227838,-0.0368636,-0.023404,sell
2010-09-21,2,0,0,0,2,6,2,0,0,2,-0.0047805,-0.0007607,-0.00069043, 0.0000967,-0.016240,sell
2010-09-22,2,0,0,0,2,6,2,0,0,2,-0.0047805,-0.0007607,-0.00069043, 0.0000967,-0.016240,sell
2010-09-23,2,4,0,2,2,6,2,0,0,2,-0.0438932,-0.0260259,-0.03430288,-0.0309802,-0.027188,sell
2010-09-24,2,4,0,2,0,6,2,0,0,2,-0.0284806,-0.0418162,-0.03736690,-0.0106831,-0.037694,sell
2010-09-25,2,4,0,2,0,6,2,0,0,2,-0.0284806,-0.0418162,-0.03736690,-0.0106831,-0.037694,sell
2010-09-26,4,4,0,2,0,0,2,0,0,2, 0.0071034, 0.0083749,-0.00636616, 0.0121135, 0.011409,buy
2010-09-27,4,4,0,2,0,0,2,0,0,2, 0.0071034, 0.0083749,-0.00636616, 0.0121135, 0.011409,buy
2010-09-28,4,4,0,2,0,0,4,0,0,2,-0.0078500,-0.0080448,-0.01123761,-0.0107618,-0.010689,sell
2010-09-29,4,4,0,2,0,0,2,0,0,2, 0.0071034, 0.0083749,-0.00636616, 0.0121135, 0.011409,buy
2010-09-30,4,4,0,3,0,0,2,0,0,2,-0.0116182,-0.0107028,-0.01806155,-0.0101248,-0.007678,sell
2010-10-01,4,4,0,3,0,0,4,0,0,0,-0.0025178, 0.0008871,-0.00719143,-0.0029195, 0.003151,sell
2010-10-02,4,4,0,3,0,0,4,0,0,0,-0.0025178, 0.0008871,-0.00719143,-0.0029195, 0.003151,sell
2010-10-03,4,4,0,3,0,0,4,0,0,0,-0.0025178, 0.0008871,-0.00719143,-0.0029195, 0.003151,sell
2010-10-04,4,4,0,3,0,0,4,0,0,0,-0.0025178, 0.0008871,-0.00719143,-0.0029195, 0.003151,sell
2010-10-05,4,4,0,3,0,0,4,0,0,0,-0.0025178, 0.0008871,-0.00719143,-0.0029195, 0.003151,sell
2010-10-06,2,4,0,3,0,0,4,0,0,0,-0.0095439,-0.0041407, 0.00745606,-0.0043839, 0.008247,buy
2010-10-07,2,4,0,3,0,0,4,0,0,0,-0.0095439,-0.0041407, 0.00745606,-0.0043839, 0.008247,buy
2010-10-08,2,4,0,3,0,0,4,0,0,0,-0.0095439,-0.0041407, 0.00745606,-0.0043839, 0.008247,buy
2010-10-09,2,4,0,2,0,0,4,0,0,0,-0.0083382,-0.0036121, 0.00811428,-0.0036414, 0.008430,buy
2010-10-10,2,4,0,2,0,0,4,0,0,0,-0.0083382,-0.0036121, 0.00811428,-0.0036414, 0.008430,buy
2010-10-11,0,4,0,2,0,0,4,0,0,0,-0.0065282, 0.0013671, 0.01954250, 0.0014988, 0.021491,buy
2010-10-12,0,4,0,2,0,0,4,0,0,0,-0.0065282, 0.0013671, 0.01954250, 0.0014988, 0.021491,buy
2010-10-13,0,4,0,2,0,0,4,0,0,0,-0.0065282, 0.0013671, 0.01954250, 0.0014988, 0.021491,buy
2010-10-14,0,4,0,2,2,0,4,0,0,0, 0.0111558, 0.0204105,-0.00271785, 0.0003513, 0.003931,buy
2010-10-15,0,4,4,2,2,0,4,0,0,0, 0.0067747, 0.0059680, 0.00708432, 0.0058273, 0.004022,buy
2010-10-16,0,4,4,2,2,0,4,0,0,0, 0.0067747, 0.0059680, 0.00708432, 0.0058273, 0.004022,buy
2010-10-17,0,4,4,2,4,0,4,0,0,0, 0.0068379, 0.0058334, 0.00000793, 0.0006331, 0.007712,buy
2010-10-18,0,4,4,2,4,0,4,0,0,0, 0.0068379, 0.0058334, 0.00000793, 0.0006331, 0.007712,buy
2010-10-19,0,4,4,2,4,0,4,0,0,0, 0.0068379, 0.0058334, 0.00000793, 0.0006331, 0.007712,buy
2010-10-20,0,4,4,2,4,0,4,0,0,0, 0.0068379, 0.0058334, 0.00000793, 0.0006331, 0.007712,buy
2010-10-21,0,4,4,2,4,0,4,0,0,0, 0.0068379, 0.0058334, 0.00000793, 0.0006331, 0.007712,buy
2010-10-22,0,4,4,2,4,0,4,0,3,0,-0.0064738,-0.0044455,-0.00004760,-0.0016822,-0.001498,sell
2010-10-23,0,4,4,2,2,0,4,0,3,0,-0.0064738,-0.0032054,-0.00403938,-0.0032054,-0.002011,sell
2010-10-24,0,0,0,2,2,0,4,0,3,0, 0.0274848, 0.0161596, 0.00603451, 0.0077101, 0.012839,buy
2010-10-25,0,0,0,1,0,0,4,0,3,0,-0.0000116,-0.0014125,-0.00941562,-0.0066768,-0.000276,sell
2010-10-26,2,0,0,1,0,0,2,0,6,0,-0.0114796,-0.0272967, 0.02938166, 0.0217715,-0.008916,sell
2010-10-27,2,0,0,1,0,0,0,0,6,0,-0.0144913,-0.0148676, 0.00117951,-0.0140697,-0.004866,sell
2010-10-28,2,0,0,2,0,0,0,0,6,0,-0.0077291,-0.0063922,-0.00843033,-0.0085149,-0.005655,sell
2010-10-29,2,0,0,2,0,0,2,0,6,0, 0.0009978, 0.0004379, 0.00065708, 0.0002771,-0.001981,sell
2010-10-30,2,0,0,1,0,0,4,0,6,0, 0.0038936, 0.0101838, 0.02034852, 0.0148931,-0.004140,buy
2010-10-31,2,0,0,2,0,0,4,0,3,0, 0.0190380, 0.0132868, 0.00504011, 0.0055452, 0.021037,buy
2010-11-01,0,4,0,2,0,0,4,0,3,0, 0.0048044, 0.0023953,-0.00159249,-0.0012734, 0.004101,buy
2010-11-02,0,4,0,2,0,0,4,0,3,0, 0.0048044, 0.0023953,-0.00159249,-0.0012734, 0.004101,buy
2010-11-03,0,4,0,2,0,0,4,0,3,0, 0.0048044, 0.0023953,-0.00159249,-0.0012734, 0.004101,buy
2010-11-04,0,4,0,2,0,0,4,0,3,0, 0.0048044, 0.0023953,-0.00159249,-0.0012734, 0.004101,buy
2010-11-05,0,4,0,2,2,0,2,0,3,0,-0.0014395, 0.0078793,-0.00450914,-0.0045091,-0.002728,sell
2010-11-06,0,4,0,1,2,0,2,0,3,0,-0.0086608, 0.0041820,-0.01050895,-0.0164069,-0.015074,sell
2010-11-07,0,4,0,1,2,0,2,4,3,0,-0.0090872, 0.0095688, 0.00618462, 0.0037667, 0.001173,buy
2010-11-08,0,4,4,1,2,0,2,4,3,0,-0.0133564,-0.0165657,-0.00809019,-0.0165657,-0.005139,sell
2010-11-09,0,4,4,0,2,0,0,4,3,0,-0.0075619,-0.0107618,-0.01622650,-0.0210886, 0.013225,sell
2010-11-10,0,0,4,0,2,0,0,4,0,0,-0.0180006,-0.0291744,-0.04046284,-0.0270777,-0.016036,sell
2010-11-11,0,0,4,0,2,0,0,8,0,0,-0.0198921,-0.0238470,-0.03236885,-0.0246932,-0.016382,sell
2010-11-12,0,0,8,0,2,0,0,8,0,0, 0.0021901, 0.0101412, 0.00827299, 0.0111279, 0.005448,buy
2010-11-13,0,0,8,0,2,0,0,8,0,0, 0.0021901, 0.0101412, 0.00827299, 0.0111279, 0.005448,buy
2010-11-14,0,0,8,0,2,0,0,8,0,2, 0.0152482, 0.0159324, 0.01130550, 0.0118442, 0.012464,buy
2010-11-15,0,0,12,0,2,0,0,8,0,2, 0.0213898, 0.0171413, 0.01227678, 0.0208187, 0.013624,buy
2010-11-16,0,0,12,0,2,0,2,8,0,2, 0.0196989, 0.0188478, 0.00533081, 0.0151952, 0.009594,buy
2010-11-17,0,0,12,0,2,0,2,8,0,2, 0.0196989, 0.0188478, 0.00533081, 0.0151952, 0.009594,buy
2010-11-18,0,0,12,0,2,0,2,8,0,2, 0.0196989, 0.0188478, 0.00533081, 0.0151952, 0.009594,buy
2010-11-19,0,0,12,0,2,0,2,8,0,2, 0.0196989, 0.0188478, 0.00533081, 0.0151952, 0.009594,buy
2010-11-20,0,0,8,0,2,0,2,8,0,2, 0.0100950, 0.0141564, 0.00401593, 0.0061910, 0.005868,buy
2010-11-21,0,0,8,0,2,0,2,4,0,2, 0.0015537, 0.0096881, 0.00535572,-0.0007392, 0.008790,buy
2010-11-22,0,0,8,0,2,0,4,4,0,2, 0.0078301, 0.0244518, 0.01029235,-0.0000458, 0.016158,buy
2010-11-23,0,0,8,0,2,0,4,4,0,0, 0.0283864, 0.0296996, 0.03642249, 0.0511682, 0.031056,buy
2010-11-24,0,0,4,0,2,0,4,4,0,0,-0.0225896,-0.0341413,-0.04032054,-0.0303969,-0.023114,sell
2010-11-25,0,0,4,0,2,0,2,4,0,0,-0.0246611,-0.0420408,-0.03074669,-0.0394395,-0.041287,sell
2010-11-26,0,0,4,0,2,0,2,0,0,0,-0.0118908,-0.0059256,-0.01864400,-0.0266755,-0.009245,sell
2010-11-27,0,0,4,0,2,0,2,0,0,0,-0.0118908,-0.0059256,-0.01864400,-0.0266755,-0.009245,sell
2010-11-28,0,0,4,0,2,0,2,0,0,0,-0.0118908,-0.0059256,-0.01864400,-0.0266755,-0.009245,sell
2010-11-29,0,4,4,0,2,0,2,0,0,0,-0.0228598,-0.0306070,-0.03082595,-0.0225338,-0.029100,sell
2010-11-30,0,4,4,0,2,0,2,0,3,0,-0.0171655,-0.0309472,-0.03144613,-0.0193291,-0.026200,sell
2010-12-01,0,4,0,0,2,0,0,0,3,0, 0.0099516,-0.0018672, 0.01009961,-0.0087210,-0.001867,buy
2010-12-02,0,8,0,0,0,0,0,0,3,0, 0.0118257, 0.0009227,-0.00078602, 0.0085666, 0.013272,buy
2010-12-03,0,8,0,0,0,0,0,0,6,0, 0.0210755,-0.0034423,-0.00942316, 0.0181028, 0.018711,buy
2010-12-04,0,8,0,0,0,0,0,0,6,0, 0.0210755,-0.0034423,-0.00942316, 0.0181028, 0.018711,buy
2010-12-05,0,8,0,0,0,0,0,0,6,0, 0.0210755,-0.0034423,-0.00942316, 0.0181028, 0.018711,buy
2010-12-06,0,8,0,0,0,0,0,4,6,0, 0.0186115, 0.0041054,-0.00226602, 0.0239408, 0.016701,buy
2010-12-07,0,8,0,0,0,0,0,4,6,0, 0.0186115, 0.0041054,-0.00226602, 0.0239408, 0.016701,buy
2010-12-08,0,4,0,0,0,0,0,4,9,0,-0.0344765,-0.0194347,-0.02377265,-0.0274986,-0.038447,sell
2010-12-09,0,4,0,1,0,0,0,4,9,0,-0.0344765,-0.0195139,-0.02377265,-0.0342414,-0.038447,sell
2010-12-10,0,0,0,1,0,0,0,4,9,0,-0.0311965,-0.0297754,-0.03138472,-0.0322923,-0.033309,sell
2010-12-11,0,0,0,1,0,0,0,4,9,0,-0.0311965,-0.0297754,-0.03138472,-0.0322923,-0.033309,sell
2010-12-12,0,0,0,1,0,0,0,4,6,2,-0.0192291,-0.0187101,-0.03556594,-0.0339191,-0.019342,sell
2010-12-13,0,0,0,2,0,0,0,4,6,2,-0.0090773,-0.0165326,-0.02349175,-0.0239539,-0.012495,sell
2010-12-14,0,0,0,2,0,0,0,4,9,4,-0.0096544,-0.0133134,-0.03159494,-0.0242291,-0.012502,sell
2010-12-15,0,4,0,2,0,0,0,4,6,4, 0.0236411,-0.0081683, 0.01426597, 0.0142660, 0.018695,buy
2010-12-16,0,4,0,2,0,0,0,4,6,4, 0.0236411,-0.0081683, 0.01426597, 0.0142660, 0.018695,buy
2010-12-17,0,4,0,2,0,0,0,4,6,4, 0.0236411,-0.0081683, 0.01426597, 0.0142660, 0.018695,buy
2010-12-18,0,4,0,2,0,0,0,4,6,4, 0.0236411,-0.0081683, 0.01426597, 0.0142660, 0.018695,buy
2010-12-19,0,4,0,2,0,0,2,4,6,4,-0.0099131,-0.0262175,-0.01536124,-0.0209346,-0.006485,sell
2010-12-20,0,4,0,2,0,0,2,4,6,4,-0.0099131,-0.0262175,-0.01536124,-0.0209346,-0.006485,sell
2010-12-21,0,4,0,2,0,0,2,4,6,4,-0.0099131,-0.0262175,-0.01536124,-0.0209346,-0.006485,sell
2010-12-22,0,4,0,1,0,0,2,4,6,2,-0.0017434,-0.0051026,-0.01339609,-0.0107589,-0.005973,sell
2010-12-23,2,4,0,1,0,0,2,8,3,0,-0.0101639, 0.0148074, 0.01285516,-0.0041761,-0.009034,sell
2010-12-24,2,4,0,0,0,0,2,8,3,0,-0.0193049,-0.0121036,-0.00330155,-0.0065328,-0.013262,sell
2010-12-25,2,4,0,0,0,0,2,8,0,0, 0.0060253, 0.0221012, 0.02247775, 0.0169672, 0.008971,buy
2010-12-26,2,0,0,0,0,0,2,8,0,0, 0.0060621,-0.0026355,-0.00358820,-0.0036621,-0.001169,sell
2010-12-27,2,0,0,0,0,0,2,8,0,0, 0.0060621,-0.0026355,-0.00358820,-0.0036621,-0.001169,sell
2010-12-28,2,0,0,0,0,0,2,8,0,0, 0.0060621,-0.0026355,-0.00358820,-0.0036621,-0.001169,sell
2010-12-29,2,0,0,0,0,0,0,12,0,0, 0.0129385, 0.0172877,-0.00849303, 0.0287436,-0.001177,buy
2010-12-30,2,0,4,0,0,0,0,12,0,0, 0.0018639, 0.0046553, 0.00490479, 0.0070338, 0.020719,buy
2010-12-31,2,0,8,0,0,0,0,12,0,2,-0.0004939, 0.0095779, 0.00073167, 0.0116433, 0.000732,buy
2011-01-01,0,0,8,0,0,0,0,12,0,2, 0.0144571, 0.0348223, 0.03246486, 0.0470545, 0.032125,buy
2011-01-02,0,0,8,0,0,0,0,8,0,2, 0.0149251, 0.0354976, 0.03316975, 0.0472804, 0.036147,buy
2011-01-03,0,0,8,0,0,0,0,8,0,4, 0.0180286, 0.0364618, 0.03341396, 0.0483673, 0.041558,buy
2011-01-04,0,0,8,0,0,0,0,8,0,4, 0.0180286, 0.0364618, 0.03341396, 0.0483673, 0.041558,buy
2011-01-05,0,0,8,0,0,0,0,12,0,4, 0.0107460, 0.0391981, 0.03338011, 0.0440549, 0.032482,buy
2011-01-06,0,0,8,0,0,0,0,12,0,4, 0.0107460, 0.0391981, 0.03338011, 0.0440549, 0.032482,buy
2011-01-07,0,0,8,0,0,0,0,8,0,4, 0.0180286, 0.0364618, 0.03341396, 0.0483673, 0.041558,buy
2011-01-08,0,0,8,0,0,0,0,8,0,4, 0.0180286, 0.0364618, 0.03341396, 0.0483673, 0.041558,buy
2011-01-09,0,0,4,0,0,0,2,8,0,2, 0.0065873, 0.0216873, 0.01528674, 0.0203813, 0.035440,buy
2011-01-10,0,0,0,0,0,0,2,8,0,2, 0.0228444, 0.0318160, 0.03068305, 0.0308967, 0.031765,buy
2011-01-11,0,0,0,0,0,0,2,8,0,2, 0.0228444, 0.0318160, 0.03068305, 0.0308967, 0.031765,buy
2011-01-12,0,0,0,0,0,0,2,8,0,0, 0.0217343, 0.0217905, 0.01251067, 0.0230354, 0.021560,buy
2011-01-13,0,0,0,0,0,0,4,8,3,0,-0.0037523, 0.0012134,-0.00128280, 0.0035473,-0.000346,sell
2011-01-14,0,0,0,0,0,0,4,4,3,0,-0.0041961,-0.0031419,-0.00481872, 0.0085736,-0.000970,sell
2011-01-15,0,0,0,0,0,0,4,4,6,0, 0.0151541, 0.0042533, 0.00300934, 0.0034198, 0.010319,buy
2011-01-16,0,4,0,0,0,0,4,4,6,0, 0.0136408,-0.0105475, 0.01816488, 0.0218936, 0.018829,buy
2011-01-17,0,8,0,0,0,0,4,4,6,0,-0.0010271,-0.0191759, 0.00101270, 0.0172733, 0.002062,sell
2011-01-18,2,8,0,0,0,0,2,4,6,0, 0.0312724, 0.0222469, 0.01944473, 0.0052434, 0.017006,buy
2011-01-19,2,12,0,0,0,0,2,4,6,0, 0.0090463, 0.0096689, 0.00962806, 0.0047385, 0.048416,buy
2011-01-20,2,12,0,0,0,0,2,4,9,0, 0.0428922, 0.0274180, 0.03366213, 0.0064761, 0.055754,buy
2011-01-21,2,12,0,0,0,0,2,4,9,0, 0.0428922, 0.0274180, 0.03366213, 0.0064761, 0.055754,buy
2011-01-22,2,12,0,0,0,0,2,4,6,0, 0.0090463, 0.0096689, 0.00962806, 0.0047385, 0.048416,buy
2011-01-23,2,12,0,0,0,0,2,8,6,0, 0.0341942, 0.0067428, 0.03375234,-0.0032051, 0.037413,buy
2011-01-24,2,12,0,0,0,0,2,8,6,0, 0.0341942, 0.0067428, 0.03375234,-0.0032051, 0.037413,buy
2011-01-25,2,8,0,0,0,0,2,8,3,0, 0.0088329, 0.0121031, 0.00564873, 0.0011062, 0.010524,buy
2011-01-26,2,4,0,0,0,0,2,8,3,0,-0.0193049,-0.0121036,-0.00330155,-0.0065328,-0.013262,sell
2011-01-27,2,4,0,0,0,0,2,8,3,0,-0.0193049,-0.0121036,-0.00330155,-0.0065328,-0.013262,sell
2011-01-28,2,4,0,0,0,0,2,8,0,0, 0.0060253, 0.0221012, 0.02247775, 0.0169672, 0.008971,buy
2011-01-29,2,0,0,0,0,0,2,12,3,2,-0.0073949, 0.0160711,-0.00467781,-0.0028062,-0.002870,sell
2011-01-30,2,0,0,0,0,0,2,12,3,2,-0.0073949, 0.0160711,-0.00467781,-0.0028062,-0.002870,sell
2011-01-31,2,0,0,0,0,0,0,12,3,2,-0.0161515,-0.0023743,-0.00400025, 0.0061748,-0.016356,sell
2011-02-01,2,0,0,0,0,0,0,12,3,2,-0.0161515,-0.0023743,-0.00400025, 0.0061748,-0.016356,sell
2011-02-02,2,0,4,0,0,0,0,16,3,4,-0.0068531,-0.0031944,-0.00156883,-0.0020133, 0.001266,sell
2011-02-03,2,0,4,0,0,0,0,16,3,4,-0.0068531,-0.0031944,-0.00156883,-0.0020133, 0.001266,sell
2011-02-04,2,0,4,0,0,0,0,16,3,4,-0.0068531,-0.0031944,-0.00156883,-0.0020133, 0.001266,sell
2011-02-05,2,0,4,0,0,0,0,16,3,4,-0.0068531,-0.0031944,-0.00156883,-0.0020133, 0.001266,sell
2011-02-06,4,0,4,0,0,0,0,20,0,4,-0.0025693,-0.0059401, 0.00128811, 0.0028751, 0.004660,buy
2011-02-07,4,0,4,0,0,0,0,16,0,2,-0.0061580, 0.0099556,-0.00576208,-0.0031732, 0.000433,sell
2011-02-08,4,0,4,0,0,0,0,16,0,2,-0.0061580, 0.0099556,-0.00576208,-0.0031732, 0.000433,sell
2011-02-09,4,0,4,0,0,0,0,16,0,2,-0.0061580, 0.0099556,-0.00576208,-0.0031732, 0.000433,sell
2011-02-10,4,0,4,0,0,0,0,16,0,2,-0.0061580, 0.0099556,-0.00576208,-0.0031732, 0.000433,sell
2011-02-11,4,0,0,0,0,0,0,16,0,2, 0.0022962, 0.0076220, 0.00117637, 0.0180057, 0.013856,buy
2011-02-12,4,0,0,0,0,0,0,20,0,0, 0.0244454, 0.0204492, 0.02590383, 0.0205714, 0.018843,buy
2011-02-13,6,0,0,0,0,0,2,16,0,0, 0.0086791, 0.0193157, 0.03530148, 0.0209124, 0.020912,buy
2011-02-14,4,0,0,0,0,0,2,16,0,0, 0.0260274, 0.0197953, 0.01016744, 0.0207997, 0.020800,buy
2011-02-15,4,0,0,0,0,0,2,12,0,2, 0.0099072, 0.0124675, 0.00347094, 0.0227488, 0.013797,buy
2011-02-16,4,0,0,1,0,0,2,8,0,2, 0.0189521,-0.0026397, 0.01626649, 0.0201073, 0.021389,buy
2011-02-17,4,0,0,1,0,0,2,8,0,2, 0.0189521,-0.0026397, 0.01626649, 0.0201073, 0.021389,buy
2011-02-18,4,0,0,1,0,0,2,8,0,2, 0.0189521,-0.0026397, 0.01626649, 0.0201073, 0.021389,buy
2011-02-19,4,0,0,1,0,0,2,8,0,2, 0.0189521,-0.0026397, 0.01626649, 0.0201073, 0.021389,buy
2011-02-20,4,0,0,1,0,0,4,4,0,2, 0.0182584, 0.0296088, 0.01770331, 0.0245958, 0.029905,buy
2011-02-21,4,0,0,1,0,0,4,4,3,2,-0.0026961,-0.0001501,-0.00265012,-0.0044269,-0.006465,sell
2011-02-22,2,0,0,1,0,0,4,4,3,2,-0.0052966,-0.0053033,-0.01312404,-0.0130316,-0.017364,sell
2011-02-23,0,0,0,1,0,0,2,4,3,0,-0.0298605,-0.0325827,-0.02160406,-0.0291948,-0.029724,sell
2011-02-24,0,0,0,1,0,0,2,4,3,0,-0.0298605,-0.0325827,-0.02160406,-0.0291948,-0.029724,sell
2011-02-25,0,0,0,0,0,0,4,4,3,0,-0.0041961,-0.0031419,-0.00481872, 0.0085736,-0.000970,sell
2011-02-26,0,4,0,0,0,0,4,4,6,0, 0.0136408,-0.0105475, 0.01816488, 0.0218936, 0.018829,buy
2011-02-27,0,4,0,0,0,0,4,4,6,0, 0.0136408,-0.0105475, 0.01816488, 0.0218936, 0.018829,buy
2011-02-28,0,4,0,0,0,0,4,4,6,0, 0.0136408,-0.0105475, 0.01816488, 0.0218936, 0.018829,buy
2011-03-01,0,4,0,0,0,0,4,4,6,0, 0.0136408,-0.0105475, 0.01816488, 0.0218936, 0.018829,buy
2011-03-02,0,4,0,0,0,0,4,4,6,0, 0.0136408,-0.0105475, 0.01816488, 0.0218936, 0.018829,buy
2011-03-03,0,4,0,0,2,0,4,4,3,0, 0.0408855, 0.0028313, 0.00231338, 0.0332258, 0.013903,buy
2011-03-04,0,4,0,0,2,0,4,0,3,0, 0.0720783, 0.0155449, 0.02392284, 0.0551542, 0.015139,buy
2011-03-05,0,0,0,0,2,0,2,0,3,0,-0.0103373,-0.0121607,-0.01282604,-0.0103373,-0.012628,sell
2011-03-06,0,0,0,0,2,0,4,0,3,0,-0.0001650, 0.0083906,-0.00178708, 0.0086810,-0.007833,sell
2011-03-07,0,0,0,0,2,0,4,0,3,0,-0.0001650, 0.0083906,-0.00178708, 0.0086810,-0.007833,sell
2011-03-08,0,0,0,0,2,0,4,0,3,0,-0.0001650, 0.0083906,-0.00178708, 0.0086810,-0.007833,sell
2011-03-09,0,0,0,0,2,0,4,0,3,0,-0.0001650, 0.0083906,-0.00178708, 0.0086810,-0.007833,sell
