Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.01858588, 0.00535281, 0.0091981,-0.00195334, 0.00459111,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00007501, 0.00067194,-0.0001723,-0.00045206,-0.00487903,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00817026,-0.00892305,-0.0208762,-0.01577791,-0.02093405,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.01704764,-0.02452898,-0.0289495,-0.02513294,-0.02529244,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00568957,-0.01147157,-0.0110106,-0.01167406,-0.01565968,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.02203440,-0.01679137,-0.0178040, 0.00094764, 0.00514354,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00512911,-0.00464664,-0.0014002,-0.00477712, 0.00439064,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00162223,-0.00365096,-0.0045012,-0.00226043, 0.00053053,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00499846,-0.01281449,-0.0128413,-0.00993837,-0.01444819,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00381971,-0.00084840, 0.0047486,-0.00418267,-0.00033397,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00699463, 0.00089626,-0.0035968, 0.00567188, 0.00837861,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00714413,-0.00770485, 0.0025596,-0.00469964, 0.00342501,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.01705172,-0.01887769,-0.0174054,-0.01896281,-0.01711394,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00276684,-0.00476260,-0.0078040,-0.00775339,-0.00203939,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.01666533, 0.01213585, 0.0117575, 0.01135368, 0.01251213,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00729823,-0.00952747,-0.0056332,-0.00610387,-0.00771746,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.01456408, 0.01261339, 0.0146120, 0.03623456, 0.01450842,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00006843,-0.00909124, 0.0043762,-0.00089731, 0.00064014,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00287947, 0.00200148,-0.0000772, 0.00094156, 0.00239934,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.01694406,-0.00153164,-0.0084388, 0.00011853, 0.00002861,sell
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.01127079,-0.01114562,-0.0118942,-0.01215199,-0.01035382,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00196877,-0.00888737, 0.0041802, 0.01213516, 0.00565178,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00818438, 0.01705454, 0.0175315, 0.01616423, 0.02090512,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.01440866,-0.01978908,-0.0119009,-0.00158991,-0.00717729,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00486956, 0.00097342, 0.0020625, 0.00019893, 0.00134827,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.01004888, 0.00949056, 0.0119061, 0.00904142, 0.00823304,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.02714071,-0.02502209,-0.0275654,-0.02381779,-0.02530275,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00727580,-0.00153159,-0.0018671,-0.00135528,-0.00654379,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00756155, 0.01990537, 0.0041165, 0.00716500, 0.00773256,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.01633428, 0.04425557, 0.0512529, 0.03897648, 0.05190760,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.01923059, 0.03893566, 0.0530527, 0.03685017, 0.03781085,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00721463, 0.00753244, 0.0008486, 0.00247758, 0.00709803,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00984243, 0.01093494, 0.0089105, 0.01633734, 0.00954903,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00926793, 0.01340910, 0.0120313, 0.00723541, 0.01551487,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00502168, 0.00557941,-0.0038212, 0.00595000,-0.00367726,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.01152902, 0.01281825, 0.0089647, 0.01468377, 0.01397957,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.02293975, 0.02924961, 0.0138888, 0.02412005, 0.01509212,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.00226847, 0.00217386, 0.0117251, 0.00711059, 0.00447486,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.01048632,-0.00229181, 0.0032420, 0.00497481, 0.00174630,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.00493524,-0.01179675, 0.0024472,-0.01157592,-0.00148669,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.01681984,-0.01593137,-0.0018541,-0.00984906,-0.01470991,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.02212718,-0.02348523,-0.0235797,-0.02416390,-0.01744872,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.01041675, 0.01925702, 0.0102190,-0.00135854, 0.01362613,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00137580, 0.00581468,-0.0004617, 0.00044754, 0.00261442,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00376226,-0.00241607,-0.0027175,-0.00367358,-0.00559734,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.02104907, 0.02332308, 0.0230249, 0.02123812, 0.02062476,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.01417577, 0.01069189, 0.0031502,-0.00001383, 0.00759323,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00640015, 0.00984608, 0.0071915, 0.00620942, 0.00323715,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.01015441,-0.01027664,-0.0098369,-0.00499803,-0.00675969,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.02625857,-0.02616844,-0.0054562,-0.02616844,-0.00131959,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.02149577,-0.01379932,-0.0119540,-0.01851172,-0.01662061,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00821693,-0.00622351,-0.0049159,-0.00622351,-0.01456139,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.01263950,-0.00562474,-0.0031799,-0.00850756,-0.00516063,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.01175441,-0.00994904,-0.0155833,-0.00783555,-0.01601586,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00901152, 0.00806741, 0.0211417, 0.01231845, 0.00989756,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.02036668, 0.01728998, 0.0192015, 0.00467211, 0.02186929,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00264062,-0.00032085,-0.0050721, 0.00262255, 0.00021501,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.01016799,-0.02333395,-0.0232678,-0.00459206,-0.01888146,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00427451, 0.00938382,-0.0010714,-0.00556672, 0.00827498,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.02716330,-0.02922647,-0.0330770,-0.03269270,-0.01774685,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.01627671, 0.01240784,-0.0069542, 0.00764129,-0.00117846,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.02745391,-0.01704160,-0.0196807,-0.02098627,-0.00876323,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.03133789,-0.01495491,-0.0196629,-0.01668364,-0.00633302,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.02140514, 0.01919699,-0.0062270, 0.02796478, 0.02212908,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00847421,-0.01180044,-0.0048180,-0.00652552,-0.00165734,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.03152852,-0.03604928,-0.0231926,-0.03126864,-0.02369276,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.02350857,-0.02972098,-0.0165093,-0.02467953,-0.00958916,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00060483, 0.00535905, 0.0080740, 0.00349428, 0.01231407,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.01152657, 0.00232632, 0.0024349, 0.01152657, 0.00169830,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00579523, 0.00528575, 0.0054361, 0.00643825, 0.00381888,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00067056,-0.00367615,-0.0061307,-0.00571220,-0.00145555,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.01129954, 0.01158998, 0.0044676, 0.00863828, 0.01188253,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.02424754, 0.02402571, 0.0101859, 0.00149730, 0.00976143,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00943560, 0.00140137, 0.0018307, 0.00470271, 0.01926477,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00859309, 0.00297167,-0.0037266, 0.00297167, 0.00229947,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.01067003, 0.00999744, 0.0103952, 0.00858843, 0.00696769,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00240282, 0.00422321, 0.0091303, 0.00714125, 0.00086035,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.00183037,-0.00090891, 0.0009488,-0.00907987,-0.00142357,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00147282, 0.00305030,-0.0007930, 0.00338847, 0.00885047,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00596929,-0.01505261,-0.0057805,-0.00497949,-0.00747703,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.01068564,-0.01005362,-0.0092388,-0.00863529,-0.01485309,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.00541196,-0.00374466,-0.0030766,-0.00495767,-0.00585678,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.01749722,-0.01032189, 0.0035028,-0.00955960,-0.01590338,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00741090,-0.00440683,-0.0011240,-0.00262590,-0.00205952,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.01073663,-0.00278810,-0.0055811,-0.00544827,-0.00464340,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.00063481, 0.00256960, 0.0105614,-0.00188815, 0.00339908,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.01055803, 0.01451100, 0.0230910,-0.00336442, 0.00523231,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.03559656,-0.03794188,-0.0342010,-0.03508872,-0.01308744,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.00979733, 0.00056045,-0.0094825,-0.01269900,-0.01521733,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00618920, 0.01505884, 0.0193009, 0.01367883, 0.00769309,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00315051,-0.01711803,-0.0038754,-0.00643391,-0.01772832,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.01122639,-0.01005181,-0.0145243,-0.01769887,-0.02862867,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.01750438,-0.02760622,-0.0069347,-0.02521030,-0.02971612,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.01164465, 0.00855014, 0.0247997, 0.02363665,-0.01739862,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.01407288,-0.00989332, 0.0042129,-0.00472023,-0.00666710,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00794484,-0.01192180,-0.0015937,-0.00910669,-0.01050164,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00947672,-0.00997652, 0.0079145, 0.01400661, 0.01921849,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.01301652,-0.01337261,-0.0118452, 0.00210505,-0.01200796,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00437307,-0.01298234,-0.0045429,-0.01537462,-0.01187802,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00518938,-0.00379935, 0.0082361,-0.00400677, 0.00801720,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.01010490,-0.01694982,-0.0078208,-0.01538885,-0.00904842,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00710301,-0.00616771, 0.0036334,-0.01075191, 0.00395798,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.01731853,-0.01810911,-0.0143240,-0.01438026,-0.00872212,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00574284, 0.00081797,-0.0029699, 0.00030104,-0.00078846,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00062741,-0.00169443,-0.0190854,-0.00056646,-0.00095183,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.01524951,-0.01680004,-0.0149258,-0.01353540,-0.01555513,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.01362833,-0.00824516,-0.0134225,-0.00826342,-0.02037757,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00323187,-0.00055637,-0.0042475,-0.00464291, 0.00315995,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00301079,-0.00828742,-0.0030543, 0.00509497,-0.00903605,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00518647,-0.01278952,-0.0067915,-0.01045989,-0.00777485,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00497402, 0.01657015, 0.0149381, 0.00461866, 0.00846694,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00803893, 0.00249293, 0.0084751, 0.00175981,-0.01431087,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00520310,-0.00415457, 0.0050636, 0.00195381, 0.00506361,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00771154, 0.00761452, 0.0025890, 0.00645979, 0.00729101,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00523970, 0.01292045, 0.0004111,-0.01014752, 0.00138968,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00073797,-0.01401930,-0.0017731,-0.00177961,-0.00092722,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00395137,-0.00416755,-0.0047217,-0.01169567,-0.00275910,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00884555, 0.00922576, 0.0086418,-0.00523617, 0.00865342,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.01432941, 0.01169479, 0.0132618,-0.00187182, 0.01596108,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.01754079,-0.01279262,-0.0203468,-0.00541007,-0.01754079,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00133091,-0.00533163,-0.0070884,-0.00759858,-0.00257553,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00180180, 0.00226793, 0.0013903,-0.00099373, 0.00309366,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.05308237, 0.03950807, 0.0254291, 0.04035512, 0.03084990,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00473912,-0.00044861,-0.0023895, 0.00769241,-0.00388938,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.01810511, 0.01810607, 0.0014016, 0.01759075, 0.01878310,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00615707,-0.01468428,-0.0117004,-0.00977177,-0.01950469,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00593620,-0.00301732,-0.0117165,-0.00580588, 0.00589480,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.01104987,-0.00195792,-0.0147246,-0.01550939,-0.00848175,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00127760,-0.00111304,-0.0003767,-0.00166707,-0.00640875,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00821460,-0.00576397,-0.0022971,-0.00157506,-0.00216093,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00323501, 0.00572589, 0.0034829, 0.00470228,-0.00450145,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.01885078,-0.02112805, 0.0098374, 0.00152668,-0.02438152,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.01695468, 0.00188136, 0.0033450, 0.00343351,-0.00883804,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.01683894, 0.01089491, 0.0088679, 0.00974310, 0.01290847,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00230922,-0.00174374, 0.0006252, 0.00064690,-0.00124653,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00165034, 0.01389604, 0.0171440, 0.00445125, 0.00323040,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00037229, 0.00417089,-0.0008700, 0.00447298, 0.00325350,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00750422,-0.00578564,-0.0087050,-0.00449095,-0.00913646,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00789856,-0.01110715, 0.0117078, 0.01216814, 0.00999239,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00337005, 0.00383955, 0.0028564,-0.00645198,-0.00472355,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00772551,-0.00011400, 0.0044874,-0.00011400, 0.00851517,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.01324504,-0.01357409,-0.0189865,-0.01204304,-0.01140608,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.01172210, 0.02302558, 0.0248115, 0.02763581, 0.01253111,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.02299813, 0.02378339, 0.0189691,-0.00167510, 0.02044755,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.01164815,-0.01222586,-0.0086502,-0.01164815,-0.01446449,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.01118612,-0.01630168, 0.0022857,-0.01341896, 0.00226752,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00726456,-0.00453969, 0.0044012,-0.00571843, 0.00280762,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00829491, 0.00743086, 0.0153865, 0.01165908, 0.01068863,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.01375036, 0.01397684, 0.0141097, 0.00558209, 0.01691083,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.02381901, 0.01556240, 0.0155624, 0.01650303, 0.01591398,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.01377474, 0.01258738, 0.0116765, 0.01167651, 0.01134448,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.01896384, 0.01920853, 0.0189712, 0.01726900, 0.01973047,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.04421132, 0.04222249, 0.0451051, 0.04282687, 0.04083174,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.01549658, 0.01311650, 0.0121583, 0.01390164, 0.02173299,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00693803, 0.01010876, 0.0100598, 0.00839895, 0.00828520,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00026657, 0.01019081,-0.0101861,-0.01142204,-0.00251079,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00612734,-0.00530472, 0.0003702, 0.00218385, 0.00754901,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.01561121,-0.01494626,-0.0161483,-0.02310170,-0.01708639,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.01551681, 0.02531047, 0.0122280, 0.00474828, 0.01804417,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.01305927, 0.01291699, 0.0041669,-0.01310683,-0.00585696,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.01600447, 0.00263463,-0.0052824,-0.00351730,-0.00003271,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.02144096, 0.03107574, 0.0219694, 0.02326332, 0.02575662,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00795964, 0.00356849,-0.0003730, 0.00177227,-0.00222214,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00500039,-0.00465521,-0.0062016,-0.00503472,-0.01291032,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.02933496, 0.01937386, 0.0237995, 0.03117188, 0.03052607,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.02181229, 0.03082545, 0.0327940, 0.03299993, 0.02710139,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00634190, 0.01687505,-0.0082105, 0.01487921, 0.01127765,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.02849753, 0.01814466, 0.0323110, 0.02581124, 0.02261315,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00740084, 0.00409004,-0.0013971, 0.00680947, 0.00716278,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.01440913,-0.01820844,-0.0120490,-0.01812806,-0.01239648,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.01379176,-0.00649115,-0.0058603,-0.00806939,-0.01065988,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00046373, 0.01184077, 0.0026513,-0.00164335,-0.00168159,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00669520,-0.00740604,-0.0037810,-0.00748394,-0.00383132,sell
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00149216,-0.00213129,-0.0037861,-0.00058755, 0.00181079,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.02565111, 0.02897466, 0.0239903, 0.02442623, 0.02854913,buy
