Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-11,0,0,0,0,0,0,1.93,0,0,0,-0.0120754,-0.01168716,-0.01144629,-0.011536718,-0.0117905,sell
2010-08-12,0.36,0,0,0,0,0,0,0,0,0, 0.0007949,-0.00265208,-0.00804917,-0.007671897,-0.0076719,sell
2010-08-13,1.98,0,0,0,0,0,0,0,0,0,-0.0027796,-0.00278679,-0.00288077,-0.004283372,-0.0029413,sell
2010-08-14,0,0,0,0,0,0,0.12,0,0,0, 0.0045171, 0.00480862, 0.00436511, 0.003167949, 0.0040237,buy
2010-08-15,0,0,0,0,0,0,1.68,0,0,0, 0.0014195, 0.00088342, 0.00220049, 0.001295093, 0.0028209,buy
2010-08-16,0,0,0,0,0,0,0,1.76,0,0,-0.0027146,-0.00525271,-0.00257576, 0.003990327,-0.0009651,sell
2010-08-17,0,0,0,0,0,0,0,0,1.84,0, 0.0103260, 0.00782367, 0.00403087, 0.009700405, 0.0061214,buy
2010-08-19,0,0,0,0,0,0,0,0,0,1.7,-0.0001902,-0.00145718, 0.00001670,-0.000189058,-0.0004170,sell
2010-08-20,0,1.63,0,0,0,0,0,0,0,0.27,-0.0005539,-0.00688122,-0.00043086,-0.007066403,-0.0060901,sell
2010-08-21,0,0.62,0,0,0,0,0,0,0,0,-0.0018434,-0.00000725,-0.00253377,-0.001521906,-0.0005750,sell
2010-08-22,0,0,1.74,0,0,0,0,0,0,0, 0.0119582, 0.00504511, 0.01066234, 0.010338726, 0.0119722,buy
2010-08-23,0,0,0,1.79,0,0,0,0,0,0, 0.0034926, 0.00365135, 0.00188245, 0.002356761, 0.0012903,buy
2010-08-24,0,0,0,0,1.89,0,0,0,0,0,-0.0070293,-0.00660924,-0.00526426,-0.009286010,-0.0080750,sell
2010-08-25,0,0,0,0,0.5,0,0,0,0,0,-0.0071366,-0.00203104,-0.00453525,-0.003698007,-0.0008004,sell
2010-08-27,0,0,0,0,0,1.95,0,0,0,0, 0.0012109, 0.00152196,-0.00004538, 0.001381614, 0.0010489,buy
2010-08-29,0,0,0,0,1.82,0,0,0,0,0, 0.0009325, 0.00581725, 0.00333835, 0.002479151, 0.0033054,buy
2010-08-30,0,0,0,0.24,0.87,0,0,0,0,0, 0.0029517, 0.00304265, 0.00306307, 0.002819790, 0.0015707,buy
2010-08-31,0,0,0,1.58,0,0,0,0,0,0,-0.0005916, 0.00196823, 0.00108213,-0.001234676, 0.0017609,buy
2010-09-01,0,0,1.91,0,0,0,0,0,0,0,-0.0002957, 0.00317493, 0.00359827, 0.001125227, 0.0017857,buy
2010-09-02,0,1.61,0,0,0,0,0,0,0,0,-0.0042337, 0.00477314, 0.00417616, 0.003832016,-0.0002136,buy
2010-09-03,0,0,0,0,0,0,0,0,0,1.59,-0.0000064, 0.00149159, 0.00148697, 0.001628081, 0.0014870,buy
2010-09-05,0,0,0,0,0,0,0.05,0,1.61,0,-0.0000731,-0.00131903,-0.00054516,-0.001618520,-0.0028251,sell
2010-09-06,0,0,0,0,0,0,0.12,1.7,0,0, 0.0012283, 0.00239980, 0.00274562, 0.001228295, 0.0021470,buy
2010-09-07,0,0,0,0,0,0,1.85,0.05,0,0,-0.0039650,-0.00405189, 0.00176969,-0.003742772,-0.0051207,sell
2010-09-08,0,0,0,0,0,0,0.51,0,0,0,-0.0011178,-0.00103542,-0.00105720,-0.000396565,-0.0012796,sell
2010-09-09,1.84,0,0,0,0,0,0.9,0,0,0, 0.0049873, 0.00498733, 0.00504783, 0.005047829, 0.0049873,buy
2010-09-10,0,0,0,0,0,0,1.41,0,0,0, 0.0024794, 0.00107413,-0.00043923, 0.001701683, 0.0027474,buy
2010-09-11,0,0,0,0,0,0,3.63,0,0,0, 0.0042337, 0.00181802, 0.00588928, 0.006216248, 0.0037710,buy
2010-09-12,0,0,0,0,0,0,2.09,1.84,0,0,-0.0035454,-0.00554275,-0.00278678,-0.003317415,-0.0033130,sell
2010-09-13,0,0,0,0,0,0,1.71,0.27,1.98,0,-0.0016624, 0.00208058, 0.00110311,-0.002978455, 0.0028737,buy
2010-09-14,0,0,0,0,0,0,1.82,0,1.23,0, 0.0008764, 0.00630432,-0.00055041,-0.000145147, 0.0008764,buy
2010-09-15,0,0,0,0,0,0,2,0,0,0, 0.0003157,-0.00099218, 0.00227570, 0.004743138,-0.0045593,sell
2010-09-16,0,0,0,0,0,0,1.7,0,0,1.96, 0.0015874,-0.00325018, 0.00170616, 0.001706159,-0.0031619,sell
2010-09-17,0,1.79,0,0,0,0,1.15,0,0,0,-0.0066739,-0.00839876,-0.00839876,-0.006966715,-0.0083988,sell
2010-09-18,0,0,1.88,0,0,0,0.68,0,0,0, 0.0011088,-0.00095575,-0.00076293, 0.000140836,-0.0006093,buy
2010-09-19,0,0,0.35,0.36,0,0,0.36,0,0,0,-0.0030793, 0.00336003, 0.00330772,-0.003079294, 0.0027164,buy
2010-09-20,0,0,0,1.84,0,0,0.17,0,0,0, 0.0007274, 0.00063279, 0.00037519, 0.002362083, 0.0009432,buy
2010-09-21,0,0,0,0,1.62,0,0.07,0,0,0, 0.0066016, 0.00473357, 0.00727924, 0.004733569, 0.0093854,buy
2010-09-23,0,0,0,0,0,1.61,0,0,0,0,-0.0018248, 0.00323771,-0.00387683,-0.004076377,-0.0009105,sell
2010-09-24,0,0,0,0,0,1.02,0,0,0,0, 0.0033600, 0.00253495, 0.00303960, 0.001513548, 0.0035079,buy
2010-09-26,0,0,0,0,1.74,0,0,0,0,0,-0.0054692,-0.00460303,-0.00172859,-0.005485356,-0.0004497,sell
2010-09-27,0,0,0,1.62,0,0,0,0,0,0, 0.0007269,-0.00233010, 0.00152720,-0.004249757, 0.0009990,buy
2010-09-28,0,0,1.76,0,0,0,0,0,0,0, 0.0017022,-0.00124421,-0.00245938, 0.000671605,-0.0035531,sell
2010-09-29,0,0.17,0.33,0,0,0,0,0,0,0, 0.0048305, 0.00824533, 0.00501030, 0.008322959, 0.0048459,buy
2010-09-30,0,1.96,0,0,0,0,0,0,0,0.18,-0.0015767,-0.00122955,-0.00070625,-0.001471111,-0.0017673,sell
2010-10-01,0,0,0,0,0,0,0,0,0,1.68, 0.0045387, 0.00223479, 0.00405480, 0.001811162, 0.0037891,buy
2010-10-03,0,0,0,0,0,0,0,0,1.89,0,-0.0030767,-0.00055061,-0.00040696,-0.000625940,-0.0015085,sell
2010-10-04,0,0,0,0,0,0,0,1.88,0,0,-0.0047913,-0.00230315,-0.00842139,-0.005654271,-0.0052110,sell
2010-10-05,0,0,0,0,0,0,1.67,0,0,0, 0.0064988,-0.00244040, 0.00347635, 0.002632394, 0.0033197,buy
2010-10-06,0.2,0,0,0,0,0,0,0,0,0, 0.0101094, 0.01072788, 0.01049646, 0.010475565, 0.0089557,buy
2010-10-07,2.49,0,0,0,0,0,0,0,0,0,-0.0016142,-0.00272696,-0.00166503,-0.002852668,-0.0029688,sell
2010-10-08,1.95,0,0,0,0,0,0,0,0,0,-0.0004873, 0.00166523, 0.00263320,-0.000274599,-0.0000320,sell
2010-10-09,0.92,0,0,0,0,0,1.74,0,0,0,-0.0014382, 0.00522612, 0.00566085,-0.003735336, 0.0071446,buy
2010-10-10,0.2,0,0,0,0,0,0,1.67,0,0, 0.0042767, 0.00402663, 0.00497377, 0.004177917, 0.0035151,buy
2010-10-11,0,0,0,0,0,0,0,0,1.98,0,-0.0053445,-0.00270246,-0.00341006,-0.001500272,-0.0025586,sell
2010-10-13,0,0,0,0,0,0,0,0,0,1.98, 0.0048020, 0.00115562, 0.00417508, 0.006196891, 0.0043540,buy
2010-10-14,0,1.61,0,0,0,0,0,0,0,0.76, 0.0085801, 0.00843524, 0.00883147, 0.006771385, 0.0088315,buy
2010-10-15,0,1.58,0,0,0,0,0,0,0,0,-0.0061157,-0.00071166,-0.00307272,-0.004163678,-0.0050595,sell
2010-10-16,0,0,1.71,0,0,0,0,0,0,0, 0.0008138,-0.00129529, 0.00054643, 0.001404793, 0.0004099,buy
2010-10-17,0,0,0,1.76,0,0,0,0,0,0, 0.0073269, 0.00171834, 0.00548289, 0.000802676, 0.0064472,buy
2010-10-18,0,0,0,0.06,2,0,0,0,0,0, 0.0007108,-0.00145646,-0.00003404,-0.001151156,-0.0004725,sell
2010-10-19,0,0,0,0,1.28,0,0,0,0,0, 0.0031220, 0.00310647, 0.00259077, 0.002362589, 0.0031220,buy
2010-10-21,0,0,0,0,0,1.79,0,0,0,0,-0.0005738,-0.00036341,-0.00029949, 0.000547653,-0.0005738,sell
2010-10-23,0,0,0,0,1.84,0,0,0,0,0,-0.0063158, 0.00617252, 0.00795039, 0.006923251, 0.0018358,buy
2010-10-24,0,0,0,0.21,1.14,0,0,0,0,0,-0.0037007,-0.00370067,-0.00370067,-0.002985388,-0.0037007,sell
2010-10-25,0,0,0,1.7,0,0,0.2,0,0,0, 0.0046378, 0.00393440, 0.00434777, 0.002114094, 0.0039344,buy
2010-10-26,0,0,2,0,0,0,0.78,0,0,0,-0.0017035,-0.00352539,-0.00333256, 0.000359991,-0.0031345,sell
2010-10-27,0,1.59,0,0,0,0,1.96,0,0,0, 0.0006503, 0.00069934, 0.00185920, 0.000699335, 0.0034101,buy
2010-10-28,0,0,0,0,0,0,1.25,0,0,1.78, 0.0005617,-0.00123669, 0.00056171, 0.000561705, 0.0003337,buy
2010-10-29,0,0,0,0,0,0,0.33,0,0,0,-0.0012484, 0.00266281,-0.00532709,-0.000792316,-0.0013591,sell
2010-10-30,0,0,0,0,0,0,0.09,0,1.74,0, 0.0056607, 0.00252889, 0.00250962, 0.006537348, 0.0069183,buy
2010-10-31,0,0,0,0,0,0,0,1.93,0.27,0,-0.0005264,-0.00307836,-0.00057885,-0.004933641,-0.0029429,sell
2010-11-01,0,0,0,0,0,0,1.88,0.65,0,0, 0.0021471, 0.00414941, 0.00609558, 0.003152088, 0.0033197,buy
2010-11-02,0,0,0,0,0,0,1.23,0,0,0,-0.0059561,-0.00597770,-0.00579717,-0.005432567,-0.0057972,sell
2010-11-03,0.84,0,0,0,0,0,0,0,0,0, 0.0006258, 0.00080269,-0.00000907, 0.000130838, 0.0006543,buy
2010-11-04,1.56,0,0,0,0,0,0,0.13,0,0,-0.0056180,-0.00438423,-0.00471779,-0.004298979,-0.0046205,sell
2010-11-05,0,0,0,0,0,0,0.35,0.45,0,0,-0.0061623,-0.00456349,-0.00462136,-0.000069329,-0.0046214,sell
2010-11-06,0,0,0,0,0,0,1.82,1.82,0,0,-0.0028029,-0.00479186,-0.00388963,-0.003180806,-0.0028029,sell
2010-11-07,0,0,0,0,0,0,0,3.59,0.06,0, 0.0010241, 0.00074597, 0.00074597, 0.001406939, 0.0010375,buy
2010-11-08,0,0,0,0,0,0,0,0.64,1.81,0,-0.0084646,-0.00843195,-0.00855235,-0.000606342,-0.0055847,sell
2010-11-09,0,0,0,0,0,0,0,0.18,0,0, 0.0014533, 0.00071431, 0.00226978, 0.001558439, 0.0015005,buy
2010-11-10,0,0,0,0,0,0,0,0,0,1.95,-0.0076288,-0.00804753,-0.00719490,-0.007043894,-0.0071747,sell
2010-11-11,0,1.95,0,0,0,0,0,0,0,0,-0.0097461,-0.01150311,-0.00800123,-0.005767451,-0.0069093,sell
2010-11-12,0,0,1.37,0,0,0,0,0,0,0,-0.0008299,-0.00172358, 0.00007853,-0.001999431,-0.0002399,sell
2010-11-13,0,0,1.84,0.08,0,0,0,0,0,0,-0.0040402,-0.00485828,-0.00055453, 0.001183435, 0.0028289,sell
2010-11-14,0,0,0,1.79,0,0,0,0,0,0, 0.0034926, 0.00365135, 0.00188245, 0.002356761, 0.0012903,buy
2010-11-15,0,0,0,0,1.88,0,0,0,0.15,0, 0.0027718,-0.00057121,-0.00088748,-0.011127215,-0.0015044,sell
2010-11-16,0,0,0,0,0,0,0,0,0.51,0,-0.0081151,-0.00696433,-0.00371851,-0.008764526,-0.0084137,sell
2010-11-17,0,0,0,0,0,0.63,0,0,1.71,0,-0.0025196,-0.00339175,-0.00339175,-0.002252968,-0.0013703,sell
2010-11-18,0,0,0,0,0,1.59,0,0,1.98,0, 0.0067158, 0.00724789, 0.00646130, 0.005544591, 0.0066870,buy
2010-11-19,0,0,0,0,0,0,0,0,0.67,0, 0.0038271,-0.00003022, 0.00228907, 0.002169658, 0.0026126,buy
2010-11-20,0,0,0,0,1.98,0,0,0,0.2,0, 0.0045027, 0.00154560, 0.00183915,-0.002084986, 0.0017280,buy
2010-11-21,0,0,0,1.7,0,0,0,0,0.06,0, 0.0024424, 0.00175168, 0.00166190, 0.001563444, 0.0022739,buy
2010-11-22,0,0,1.95,0,0,0,0,0,0,0,-0.0052346,-0.00352943,-0.00309772,-0.004991076,-0.0025938,sell
2010-11-23,0,0.28,0.28,0,0,0,0,0,0,0, 0.0009381, 0.00199842, 0.00093808, 0.000663478, 0.0009381,buy
2010-11-24,0,1.89,0,0,0,0,0,0,0,0.41,-0.0017384,-0.00097344, 0.00104784,-0.000929789,-0.0009298,sell
2010-11-25,0,0,0,0,0,0,0,0,0,1.91, 0.0064821, 0.00557395, 0.00426491, 0.004113217, 0.0037724,buy
2010-11-27,0,0,0,0,0,0,0,0,1.62,0,-0.0020154,-0.00257383, 0.00101952,-0.000413141,-0.0000767,sell
2010-11-28,0,0,0,0,0,0,0,1.61,0,0,-0.0022604,-0.00217203,-0.00156592,-0.001896442,-0.0038835,sell
2010-11-29,0,0,0,0,0,0,2,0,0,0, 0.0003157,-0.00099218, 0.00227570, 0.004743138,-0.0045593,sell
2010-12-01,1.81,0,0,0,0,0,0,0,0,0, 0.0068873, 0.00711645, 0.00506842, 0.001519734, 0.0045586,buy
2010-12-03,0,0,0,0,0,0,1.84,0,0,0, 0.0053858, 0.00480084, 0.00352521, 0.005519025, 0.0035550,buy
2010-12-04,0,0,0,0,0,0,0,1.79,0,0,-0.0145930,-0.01110274,-0.01256474,-0.013501438,-0.0118002,sell
2010-12-05,0,0,0,0,0,0,0,0.08,1.74,0, 0.0014325, 0.00216935, 0.00111958, 0.001605574, 0.0016056,buy
2010-12-06,0,0,0,0,0,0,0,0,0.29,0,-0.0012595,-0.00163817,-0.00120137,-0.001294683,-0.0000089,sell
2010-12-07,0,0,0,0,0,0,0,0,0,0.25,-0.0061060,-0.00282036,-0.00610603,-0.002792888,-0.0030603,sell
2010-12-08,0,0.17,0,0,0,0,0,0,0,1.74, 0.0024321, 0.00031012, 0.00146881, 0.002889802, 0.0006063,buy
2010-12-09,0,1.88,0,0,0,0,0,0,0,0, 0.0006290, 0.00166678, 0.00106459, 0.001680388, 0.0021908,buy
2010-12-10,0,0,1.61,0,0,0,0,0,0,0, 0.0004445,-0.00191442,-0.00313131, 0.000357323, 0.0039782,buy
2010-12-11,0,0,0,1.65,0,0,0,0,0,0, 0.0038860, 0.00151097, 0.00309448,-0.002269648, 0.0031364,buy
2010-12-12,0,0,0,0.27,0.52,0,0,0,0,0, 0.0037327, 0.00533107, 0.00619881, 0.006198811, 0.0027039,buy
2010-12-13,0,0,0,0,1.98,0,0,0,0,0, 0.0011978,-0.00108357, 0.00045182,-0.003375649, 0.0003733,buy
2010-12-15,0,0,0,0,0,1.76,0,0,0,0, 0.0001199, 0.00207045,-0.00016160,-0.002998385,-0.0029558,sell
2010-12-17,0,0,0,0,0.67,0,0,0,0,0,-0.0000821,-0.00140236,-0.00140236, 0.000700557,-0.0014024,sell
2010-12-18,0,0,0,0.08,1.73,0,0,0,0,0,-0.0047383,-0.00577242,-0.00587975,-0.005118254, 0.0014484,sell
2010-12-19,0,0,0,1.65,0,0,0,0,0,0, 0.0038860, 0.00151097, 0.00309448,-0.002269648, 0.0031364,buy
2010-12-20,0,0,1.73,0,0,0,0,0,0,0, 0.0051688, 0.00123155, 0.00401079, 0.002722606, 0.0040108,buy
2010-12-21,0,1.79,0,0,0,0,0,0,0,0, 0.0074984, 0.00624815, 0.00676805, 0.001135720, 0.0012277,buy
2010-12-22,0,0,0,0,0,0,0,0,0,1.68, 0.0045387, 0.00223479, 0.00405480, 0.001811162, 0.0037891,buy
2010-12-24,0,0,0,0,0,0,0,0,1.73,0,-0.0003633, 0.00120601,-0.00310736, 0.004722715, 0.0017304,buy
2010-12-25,0,0,0,0,0,0,0,1.53,0,0, 0.0023976, 0.00220781, 0.00264416, 0.001663499, 0.0018354,buy
2010-12-26,0,0,0,0,0,0,1.74,0.06,0,0,-0.0061808,-0.01149275,-0.00731093,-0.000743411,-0.0088525,sell
2010-12-27,0,0,0,0,0,0,0.11,0,0.07,0, 0.0050967,-0.00649431,-0.00588879,-0.005848734,-0.0058487,sell
2010-12-28,1.68,0,0,0,0,0,0,0,0.1,0, 0.0027486,-0.00315237,-0.00048931,-0.002771402,-0.0001383,sell
2010-12-29,0.58,0,0,0,0,0,0,0,0.12,0,-0.0038368,-0.00014117,-0.00707215,-0.000633670,-0.0021371,sell
2010-12-30,0,0,0,0,0,0,0.48,0,0.12,0,-0.0001292,-0.00021920,-0.00064391, 0.000068007,-0.0019501,sell
2010-12-31,0,0,0,0,0,0,1.74,0.13,0.12,0,-0.0078898,-0.00664151,-0.00573982,-0.002512534,-0.0057826,sell
2011-01-01,0,0,0,0,0,0,0,1.7,0.11,0,-0.0002471,-0.00395130,-0.00447847, 0.002604975,-0.0054644,sell
2011-01-02,0,0,0,0,0,0,0,0,1.75,0, 0.0052066, 0.00046254, 0.00292308, 0.004871572, 0.0045664,buy
2011-01-03,0,0,0,0,0,0,0,0,0.06,0,-0.0027698,-0.00134572,-0.00165172,-0.002863230, 0.0001271,sell
2011-01-04,0,0,0,0,0,0,0,0,0,2,-0.0002271,-0.00160620,-0.00253185, 0.002110719,-0.0016824,sell
2011-01-05,0,1.86,0,0,0,0,0,0,0,0,-0.0047584,-0.00522966,-0.00737491,-0.006965632,-0.0030148,sell
2011-01-06,0,0,0.8,0,0,0,0,0,0,0,-0.0025257,-0.00423806,-0.00252569,-0.002218443, 0.0004457,sell
2011-01-07,0,0,2,0.06,0,0,0,0,0,0,-0.0005932,-0.00296406,-0.00555528,-0.000053592,-0.0079126,sell
2011-01-08,0,0,0,1.84,0,0,0,0,0,0, 0.0004146,-0.00293437, 0.00426299,-0.002326883,-0.0030756,sell
2011-01-09,0,0,0,0,1.95,0,0,0,0,0, 0.0081574, 0.00069326, 0.00707604, 0.000169829,-0.0001643,buy
2011-01-11,0,0,0,0,0,0.56,0,0,0,0, 0.0026298, 0.00262976, 0.00225670, 0.002476345, 0.0026298,buy
2011-01-12,0,0,0,0,0,1.82,0,0,0,0,-0.0007558,-0.00174137,-0.00075585, 0.004911642,-0.0010891,buy
2011-01-14,0,0,0,0,1.96,0,0,0,0,0, 0.0070831, 0.00526524, 0.00509947, 0.002923873, 0.0037268,buy
2011-01-15,0,0,0,1.68,0,0,0,0,0,0,-0.0000981,-0.00150197,-0.00201106,-0.001246004,-0.0007763,sell
2011-01-16,0,0,1.78,0.07,0,0,0,0,0,0,-0.0032998,-0.00336398,-0.00384221,-0.004734658,-0.0031805,sell
2011-01-17,0,0.28,0.38,0,0,0,0,0,0,0, 0.0027361, 0.00061105, 0.00273606,-0.001218951, 0.0024591,buy
2011-01-18,0,1.71,0,0,0,0,0,0,0,0.72, 0.0093682, 0.00908824, 0.00938492, 0.008763788, 0.0093849,buy
2011-01-19,0,0,0,0,0,0,0,0,0,1.89, 0.0053510, 0.00311123, 0.00507761, 0.005553611, 0.0066201,buy
2011-01-20,0,0,0,0,0,0,0,0,0.29,0,-0.0012595,-0.00163817,-0.00120137,-0.001294683,-0.0000089,sell
2011-01-21,0,0,0,0,0,0,0,0.24,1.58,0,-0.0046943, 0.00319161, 0.00365141, 0.003610393, 0.0033145,buy
2011-01-22,0,0,0,0,0,0,0.2,1.73,0,0, 0.0016231, 0.00268050, 0.00269149, 0.001623089, 0.0022894,buy
2011-01-23,0,0,0,0,0,0,1.91,0,0,0.08,-0.0059626,-0.00667966,-0.01146480,-0.006282477,-0.0134456,sell
2011-01-24,0.09,0,0,0,0,0,0,0,0,0.29,-0.0019369,-0.00120809,-0.00305661,-0.002667068,-0.0026671,sell
2011-01-25,1.61,0,0,0,0,0,0,0,0,1.09, 0.0017634,-0.00175561,-0.00058100, 0.002115185,-0.0010775,buy
2011-01-26,0,0,0,0,0,0,0,0,0,2,-0.0002271,-0.00160620,-0.00253185, 0.002110719,-0.0016824,sell
2011-01-27,0,0,0,0,0,0,1.82,0,0,0.93,-0.0056070,-0.00543707,-0.00432490,-0.005239710,-0.0049517,sell
2011-01-28,0,0,0,0,0,0,0,1.91,0,0.24, 0.0015966, 0.00264029, 0.00157112, 0.004152334, 0.0027435,buy
2011-01-29,0,0,0,0,0,0,0,0,1.74,0.06, 0.0015462, 0.00209636, 0.00325412, 0.006537348, 0.0030443,buy
2011-01-31,0,0,0,0,0,0,0,0,0,1.71, 0.0033834, 0.00036837,-0.00016543, 0.000479820,-0.0006264,buy
2011-02-01,0,1.52,0,0,0,0,0,0,0,1.06, 0.0068008, 0.00664147, 0.00724827, 0.004355633, 0.0044878,buy
2011-02-02,0,2.19,0,0,0,0,0,0,0,0, 0.0024090, 0.00685934, 0.00366759, 0.007127026, 0.0089978,buy
2011-02-03,0,1.79,1.96,0,0,0,0,0,0,0, 0.0006946, 0.00076958, 0.00379436, 0.000382640,-0.0020867,buy
2011-02-04,0,1.98,0,1.73,0,0,0,0,0,0,-0.0055906,-0.00480825,-0.00507412,-0.003612297,-0.0040639,sell
2011-02-05,0,0.49,0,0,1.79,0,0,0,0,0, 0.0016698, 0.00390136, 0.00348734, 0.000802678, 0.0017445,buy
2011-02-06,0,0.11,0,0,0.45,0,0,0,0,0,-0.0013977,-0.00021390,-0.00117139,-0.001628691,-0.0014223,sell
2011-02-08,0,0,0,0,0,1.73,0,0,0,0, 0.0060475, 0.00092001, 0.00188851,-0.001125477, 0.0020149,buy
2011-02-10,0,0,0,0,1.86,0,0,0,0,0,-0.0069327,-0.00757492,-0.00713695,-0.005179600,-0.0112587,sell
2011-02-11,0,0,0,0.45,0.52,0,0,0,0,0,-0.0014457,-0.00233728, 0.00105346,-0.002001046,-0.0017762,sell
2011-02-12,0,0,0.28,1.88,0,0,0,0,0,0,-0.0019880,-0.00323629,-0.00357356, 0.001348878,-0.0046600,sell
2011-02-13,0,0,2.88,0,0,0,0,0,0,0, 0.0022954,-0.00204678,-0.00131034, 0.001794610,-0.0005329,buy
2011-02-14,0,1.73,1.96,0,0,0,0,0,0,0, 0.0003826, 0.00053314, 0.00342725, 0.000103237,-0.0008320,buy
2011-02-15,0,0,0.73,0,0,0,0,0,0,1.81, 0.0038549, 0.00366819, 0.00206306, 0.002451050, 0.0017383,buy
2011-02-16,0,0,0.15,0,0,0,0,0,0,0, 0.0029437, 0.00368804, 0.00368804, 0.003277047, 0.0026214,buy
2011-02-17,0,0,0,0,0,0,0,0,1.58,0, 0.0055518, 0.00808735, 0.00870927, 0.007775891, 0.0086038,buy
2011-02-18,0,0,0,0,0,0,0,1.58,0,0,-0.0023034,-0.00196212,-0.00108727,-0.001510899,-0.0024413,sell
2011-02-19,0,0,0,0,0,0,1.98,0,0,0, 0.0038960, 0.00670441, 0.00579775, 0.003942976, 0.0009041,buy
2011-02-20,0,0,0,0.1,0,0,0,0,0,0, 0.0065613, 0.00778058, 0.00635481, 0.005929673, 0.0005716,buy
2011-02-21,1.61,0,0,0.53,0,0,0,0,0,0,-0.0053609,-0.00493691,-0.00424005,-0.004874741,-0.0058809,sell
2011-02-22,0,0,0,1.96,0,0,0,0,0,0,-0.0084317,-0.00995744,-0.01185394,-0.004286202,-0.0084676,sell
2011-02-23,0,0,0,1.28,0,0,1.7,0,0,0, 0.0001261, 0.00176663,-0.00013780,-0.001632454,-0.0017023,sell
2011-02-24,0,0,0,0.23,0,0,0,1.65,0,0, 0.0057777, 0.00022455,-0.00227471,-0.004035860, 0.0002602,buy
2011-02-25,0,0,0,0,0,0,0,0,1.7,0,-0.0016188, 0.00535587, 0.00461172, 0.002131696, 0.0043285,buy
2011-02-26,0,0,0,0,0,0,0,0,0.12,0, 0.0052874, 0.00232049, 0.00521575, 0.004732350, 0.0030964,buy
2011-02-27,0,0,0,0,0,0,0,0,0,0.36, 0.0029600, 0.00295998, 0.00335011, 0.000677344, 0.0006773,buy
2011-02-28,0,0.21,0,0,0.11,0,0,0,0,1.65, 0.0063601, 0.00370294, 0.00332349, 0.003783016, 0.0034477,buy
2011-03-01,0,1.79,0,0,0.7,0,0,0,0,0,-0.0028548,-0.00487677,-0.00500756,-0.005130086,-0.0034357,sell
2011-03-02,0,0,1.84,0,2,0,0,0,0,0,-0.0060955,-0.00609554,-0.00588463,-0.005884631,-0.0090715,sell
2011-03-03,0,0,0,1.98,0.87,0,0,0,0,0,-0.0022870, 0.00161343, 0.00144196,-0.003698503,-0.0021843,sell
2011-03-04,0,0,0,0.2,0.94,0,0,0,0,0,-0.0015074,-0.00150750,-0.00150750,-0.001507497,-0.0025397,sell
2011-03-05,0,0,0,0,2,0,0,0,0,0, 0.0015561,-0.00108357, 0.00155483,-0.003375649, 0.0003733,buy
2011-03-07,0,0,0,0,0,1.71,0,0,0,0, 0.0023933, 0.00291709, 0.00418152, 0.001978489, 0.0018862,buy
2011-03-09,0,0,0,0,0.68,0,0,0,0,0, 0.0003150,-0.00008981,-0.00008981, 0.001731361,-0.0000898,buy
2011-03-10,0,0,0,0.05,1.71,0,0,0,0,0,-0.0065963,-0.00612495,-0.00697067,-0.006314478, 0.0019736,sell
2011-03-11,0,0,0,1.78,0,0,0,0,0,0,-0.0010803,-0.00250381,-0.00278117,-0.003994853,-0.0039217,sell
2011-03-12,0,0,1.58,0,0,0,0,0,0,0, 0.0014450,-0.00084851, 0.00098423,-0.001174177, 0.0023388,buy
2011-03-13,0,2,0,0,0,0,0,0,0,0,-0.0027269, 0.00041330,-0.00296420, 0.003486429, 0.0041653,buy
2011-03-14,0,0.16,0,0,0,0,0,0,0,1.76, 0.0026428, 0.00047696, 0.00090419, 0.003135186, 0.0004770,buy
2011-03-15,0,0,0,0,0,0,0,0,0,0.1,-0.0111424,-0.01344695,-0.01295166,-0.014201187,-0.0105098,sell
2011-03-16,0,0,0,0,0,0.2,0,0,1.98,0, 0.0014737, 0.00230224, 0.00234502,-0.000988859, 0.0031206,buy
2011-03-17,0,0,0,0,0,0.84,0,1.81,0.37,0, 0.0069543, 0.00323578, 0.00323578, 0.001733406, 0.0032358,buy
2011-03-18,0,0,0,0,0,2,1.76,0.39,0,0, 0.0036403, 0.00488726, 0.00623046, 0.006502942,-0.0004994,buy
2011-03-19,0,0,0,0,0,1.13,0.3,0,0,0, 0.0010401,-0.00144231,-0.00101343,-0.002362050,-0.0008114,sell
2011-03-20,1.52,0,0,0,0,0.31,0,0,0,0,-0.0033521,-0.00456065,-0.00190865,-0.001387245,-0.0014738,sell
2011-03-21,0.14,0,0,0,0,0.09,0,0,0,0, 0.0048951, 0.00518394, 0.00686910, 0.004581974,-0.0007236,buy
2011-03-22,0,0,0,0,0,0,1.68,0,0,0, 0.0014195, 0.00088342, 0.00220049, 0.001295093, 0.0028209,buy
2011-03-23,0,0,0,0,0,0,0.15,1.7,0,0, 0.0004214, 0.00158338, 0.00158338, 0.000421353, 0.0018006,buy
2011-03-24,0,0,0,0,0,0,0,0.27,1.76,0, 0.0034799, 0.00562069, 0.00477008, 0.004496163, 0.0047701,buy
2011-03-25,0,0,0,0,0,0,0,0,0.8,0, 0.0076185, 0.00740911, 0.00505664, 0.008178089, 0.0081781,buy
2011-03-26,0,0,0,0,0,0,0,0,0,0.1,-0.0111424,-0.01344695,-0.01295166,-0.014201187,-0.0105098,sell
