Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,1,3,3,2,0,7,4,2,4,3,3,7,2, 0.0080996, 0.00655129, 0.0057918, 0.0060341, 0.0095944,buy
2010-06-25,1,3,2,3,1,4,2,2,1,9,5,2,4,3,4,7,3, 0.0114944, 0.01696916, 0.0169692, 0.0170087, 0.0072898,buy
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3,-0.0158823,-0.00100955,-0.0010096,-0.0010901,-0.0019782,sell
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2, 0.0077330, 0.00240896, 0.0086546, 0.0052050,-0.0075783,buy
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0,-0.0368406,-0.04011718,-0.0433591,-0.0401172,-0.0289064,sell
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.0260698,-0.02724762,-0.0160631,-0.0277031,-0.0195359,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1,-0.0301429,-0.03014291,-0.0269418,-0.0410637,-0.0393331,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0, 0.0011550,-0.00281298,-0.0066787,-0.0272148,-0.0226700,sell
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1,-0.0227373,-0.03632104,-0.0315702,-0.0256494,-0.0182742,sell
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2, 0.0138354, 0.01370525, 0.0134753, 0.0004951,-0.0232306,buy
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2,-0.0063152,-0.02940849,-0.0230204,-0.0241235,-0.0317097,sell
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2, 0.0250779, 0.02907210, 0.0253622, 0.0277247, 0.0387526,buy
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2,-0.0323753,-0.01105263,-0.0238496,-0.0203874,-0.0218584,sell
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3,-0.0080201,-0.01342911,-0.0129666,-0.0102529,-0.0090609,sell
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2,-0.0257567,-0.00870757,-0.0241083,-0.0260236,-0.0166114,sell
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1,-0.0022023, 0.01476769,-0.0188463,-0.0244328,-0.0198476,sell
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2, 0.0017512, 0.00036041, 0.0020069, 0.0085015, 0.0138338,buy
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2,-0.0250288,-0.03514665,-0.0090020,-0.0133678,-0.0165714,sell
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2, 0.0485266, 0.02451393, 0.0209715, 0.0258050, 0.0527126,buy
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1, 0.0148879, 0.00800686, 0.0052466, 0.0148879, 0.0148879,buy
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1,-0.0133910,-0.01382083,-0.0118418,-0.0133910,-0.0128274,sell
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1,-0.0268119,-0.03136265,-0.0098798,-0.0136071,-0.0239912,sell
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1,-0.0049685,-0.00693480,-0.0005676,-0.0067529,-0.0038324,sell
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1,-0.0359019,-0.03567277,-0.0234696,-0.0314360,-0.0314360,sell
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1, 0.0140719,-0.00462428, 0.0143120,-0.0124480, 0.0166883,buy
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1, 0.0368128,-0.00008245, 0.0399118, 0.0413511, 0.0399118,buy
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0,-0.0182537,-0.01704925,-0.0221543,-0.0104703,-0.0129288,sell
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1,-0.0277812,-0.03650065,-0.0343424,-0.0078440,-0.0078440,sell
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2,-0.0109123,-0.01095586,-0.0063147,-0.0109135,-0.0129192,sell
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1,-0.0106685,-0.01270889, 0.0074859,-0.0163962,-0.0010789,sell
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1,-0.0046083, 0.00120144,-0.0085531,-0.0032204,-0.0042391,sell
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1, 0.0031562,-0.00257025, 0.0018130, 0.0076493, 0.0013504,buy
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1,-0.0016195,-0.01156069,-0.0012440, 0.0075261,-0.0025185,sell
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.0104998,-0.00361040, 0.0104998, 0.0104998, 0.0101464,buy
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0, 0.0135377,-0.00797548, 0.0135377, 0.0135377, 0.0142269,buy
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1, 0.0074256,-0.00844772, 0.0082864, 0.0079709, 0.0095459,buy
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1, 0.0126702,-0.00430865, 0.0201140, 0.0153949, 0.0205542,buy
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0, 0.0183031,-0.00217069, 0.0211442, 0.0175109, 0.0215846,buy
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1,-0.0169340,-0.01240245,-0.0101729,-0.0194893,-0.0105186,sell
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2,-0.0446173,-0.05151200,-0.0515120,-0.0446173,-0.0485092,sell
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1,-0.0302139,-0.02496060,-0.0222332,-0.0300703,-0.0265921,sell
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1, 0.0073589,-0.00176209, 0.0106522, 0.0110172, 0.0107260,buy
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1, 0.0052678, 0.00195730,-0.0004438, 0.0049292, 0.0061848,buy
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2, 0.0245197, 0.02389726, 0.0175699, 0.0263038, 0.0198743,buy
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1, 0.0363608, 0.03505717, 0.0242070, 0.0349422, 0.0299599,buy
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1, 0.0129169, 0.00999406, 0.0231247, 0.0156804, 0.0239997,buy
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2, 0.0220992, 0.02431699, 0.0267196, 0.0236934, 0.0092577,buy
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2, 0.0054897, 0.00166388, 0.0094668, 0.0054897,-0.0043022,buy
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1, 0.0098848, 0.00336945,-0.0000084, 0.0096729, 0.0029823,buy
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0, 0.0050068,-0.00102596, 0.0025326, 0.0110069, 0.0061525,buy
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1, 0.0021465, 0.00160941,-0.0018226, 0.0017489, 0.0017404,buy
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0,-0.0030661,-0.00095906, 0.0032490,-0.0045699,-0.0009591,sell
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1,-0.0188713,-0.01730530,-0.0180550,-0.0145933,-0.0090804,sell
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1, 0.0070928, 0.00352431, 0.0097937, 0.0110263, 0.0160391,buy
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2, 0.0065343,-0.00931206, 0.0015710, 0.0050116, 0.0072374,buy
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1,-0.0022391, 0.00551280, 0.0035281,-0.0072589,-0.0009720,sell
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0, 0.0055320, 0.00296639, 0.0111506,-0.0123142, 0.0241322,buy
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1,-0.0038002,-0.00254874, 0.0054083, 0.0035801, 0.0016456,sell
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2,-0.0007070,-0.00268275,-0.0011304,-0.0021529, 0.0065348,sell
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2, 0.0096631, 0.02290462, 0.0245787, 0.0286019, 0.0276289,buy
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2, 0.0106235, 0.01495577, 0.0094423, 0.0145047, 0.0056298,buy
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.0012402,-0.00081093,-0.0379450,-0.0000541, 0.0005702,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3, 0.0000299,-0.03352359,-0.0389326, 0.0008245, 0.0032880,sell
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2,-0.0041940,-0.00492850,-0.0229799, 0.0270088, 0.0072430,sell
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1, 0.0047561, 0.00295382,-0.0056972, 0.0138296,-0.0001965,buy
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2,-0.0483958,-0.03333792,-0.0365885,-0.0128262,-0.0376731,sell
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1, 0.0050565, 0.00501213,-0.0038373, 0.0068126, 0.0054901,buy
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0,-0.0118878,-0.01188782,-0.0210002,-0.0118878,-0.0146276,sell
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1, 0.0094761, 0.00384910, 0.0043434, 0.0234009, 0.0114671,buy
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2,-0.0554582,-0.06033681,-0.0562328,-0.0537960,-0.0558133,sell
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3,-0.0437028,-0.04867224,-0.0422138,-0.0353734,-0.0421685,sell
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3,-0.0422049,-0.01892359,-0.0222391,-0.0225965,-0.0139726,sell
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3, 0.0192510, 0.00567758, 0.0168322, 0.0186212, 0.0234975,buy
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2,-0.0331810,-0.00542751,-0.0063233,-0.0267743, 0.0307069,sell
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0,-0.0074539,-0.01043757,-0.0056584, 0.0098981,-0.0123178,sell
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1,-0.0308413,-0.02618216,-0.0398338,-0.0426798,-0.0441172,sell
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1,-0.0305666,-0.03723715,-0.0345451,-0.0353592,-0.0239234,sell
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1,-0.0033771,-0.01147530,-0.0036410,-0.0048960,-0.0036548,sell
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1, 0.0099533, 0.01510959, 0.0102217, 0.0090112, 0.0225830,buy
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2, 0.0118820, 0.01307599, 0.0163128, 0.0130760, 0.0102207,buy
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1, 0.0128934, 0.00065093,-0.0025817, 0.0006509,-0.0004735,buy
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2,-0.0403336,-0.02708810,-0.0241770,-0.0246340,-0.0130350,sell
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3,-0.0296580,-0.02095013,-0.0210564,-0.0209501,-0.0201626,sell
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3, 0.0075190, 0.00743382, 0.0134397, 0.0066446, 0.0062139,buy
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2,-0.0043297,-0.00469185,-0.0024296,-0.0046918,-0.0016728,sell
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1, 0.0197809, 0.02108201, 0.0225528, 0.0041110, 0.0225528,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.0192866, 0.01765969, 0.0185678, 0.0187963, 0.0179003,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3, 0.0250222, 0.03071338, 0.0245390, 0.0228986, 0.0172898,buy
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.0202768, 0.00883307, 0.0065125, 0.0154365, 0.0095024,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.0209986, 0.01067834, 0.0194800, 0.0232455, 0.0224810,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2,-0.0260004,-0.02332719,-0.0320622, 0.0010729,-0.0098781,sell
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3, 0.0182875,-0.01159310,-0.0156988,-0.0039142,-0.0110838,buy
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1,-0.0112680,-0.00912048,-0.0112680,-0.0124884,-0.0112680,sell
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0253046, 0.03335063, 0.0108984, 0.0154146, 0.0041051,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0015717, 0.02545044, 0.0129332, 0.0145049, 0.0184811,buy
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1,-0.0492542,-0.00576699, 0.0019282,-0.0129291,-0.0137325,sell
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1, 0.0130473, 0.00529556, 0.0136151, 0.0078134, 0.0173454,buy
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2, 0.0234073,-0.01306467, 0.0234073, 0.0187469, 0.0282223,buy
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2,-0.0139363,-0.01238677,-0.0123868,-0.0123868,-0.0140031,sell
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2,-0.0083471,-0.00944978,-0.0085511,-0.0082384,-0.0134144,sell
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2,-0.0067677,-0.00637353,-0.0043547,-0.0044553,-0.0093562,sell
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3,-0.0092431,-0.00803802,-0.0080380,-0.0080640,-0.0130478,sell
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1,-0.0129946,-0.02276616,-0.0102884,-0.0129946,-0.0178339,sell
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1,-0.0230821,-0.03591541,-0.0206058,-0.0407318,-0.0414105,sell
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1,-0.0066719,-0.00972348,-0.0054634,-0.0097235,-0.0118807,sell
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1, 0.0010579,-0.00171317, 0.0010579,-0.0054392,-0.0078454,sell
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1, 0.0077595, 0.00123019, 0.0055626, 0.0016715, 0.0038271,buy
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2, 0.0017256, 0.00058102, 0.0146606,-0.0255353, 0.0005600,sell
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2, 0.0272718, 0.02848950, 0.0275736, 0.0208685, 0.0290743,buy
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2,-0.0073680,-0.00850126,-0.0062309,-0.0079623,-0.0126272,sell
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3,-0.0053749, 0.00312949,-0.0040607,-0.0107557,-0.0047908,sell
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3,-0.0160729,-0.01555473,-0.0197658,-0.0172921,-0.0162872,sell
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1,-0.0225799,-0.03413132, 0.0192759,-0.0380988,-0.0329699,sell
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0, 0.0005672,-0.00763120, 0.0107743,-0.0033193,-0.0001961,buy
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1, 0.0127700,-0.01641674, 0.0117741, 0.0168400, 0.0269395,buy
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1,-0.0278467,-0.00676609,-0.0067661,-0.0174777,-0.0150927,sell
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1,-0.0216078,-0.00505367,-0.0074370,-0.0167536,-0.0108450,sell
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2,-0.0057762,-0.01294762,-0.0069678,-0.0064304,-0.0037432,sell
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1,-0.0099882,-0.00758378,-0.0075838,-0.0075838,-0.0080524,sell
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1,-0.0194375,-0.01655669,-0.0149025,-0.0058577,-0.0162616,sell
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0,-0.0158822,-0.01315644,-0.0135016,-0.0099986,-0.0131564,sell
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2, 0.0028651,-0.00843173,-0.0132469,-0.0155071,-0.0524231,sell
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2,-0.0128623,-0.01173709,-0.0121804, 0.0028219,-0.0314646,sell
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2,-0.0101909,-0.00189283,-0.0307028,-0.0291564,-0.0324900,sell
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3,-0.0489904,-0.04962679,-0.0035635,-0.0093215,-0.0494953,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2,-0.0261524,-0.01529448, 0.0144816,-0.0054237,-0.0279642,sell
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1,-0.0132430,-0.01142824,-0.0122058,-0.0114662,-0.0114282,sell
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1,-0.0309773,-0.02760037,-0.0191949,-0.0293248,-0.0293248,sell
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1, 0.0070247, 0.00238161, 0.0057067, 0.0061074,-0.0029117,buy
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0, 0.0050353, 0.00055338, 0.0014410, 0.0025262, 0.0007728,buy
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1, 0.0100499, 0.01060067, 0.0082856, 0.0086565, 0.0071535,buy
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1, 0.0118949,-0.01627311, 0.0082007, 0.0050704, 0.0098705,buy
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1, 0.0043534,-0.01692532,-0.0103892,-0.0151632,-0.0182366,sell
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0, 0.0110615,-0.00551005,-0.0055101,-0.0017265, 0.0035740,buy
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1,-0.0256821,-0.02302353,-0.0230235,-0.0245265,-0.0214372,sell
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1, 0.0314976, 0.01335565, 0.0133556,-0.0062036,-0.0057036,buy
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2,-0.0341968,-0.03215597,-0.0256945,-0.0364308,-0.0263993,sell
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2, 0.0066749, 0.00083510,-0.0015821,-0.0207177, 0.0128609,sell
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2,-0.0596164,-0.06028703, 0.0043037, 0.0047403,-0.0005804,sell
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1,-0.0388444,-0.01306218,-0.0002430,-0.0084692,-0.0000541,sell
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1,-0.0013124,-0.00821406, 0.0067063, 0.0065035, 0.0090332,buy
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2,-0.0121730,-0.01817541, 0.0085462,-0.0114684,-0.0121730,sell
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2,-0.0061677,-0.01825515, 0.0248180,-0.0115389, 0.0010486,sell
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1, 0.0004066,-0.00618858, 0.0013713,-0.0070758,-0.0013591,sell
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2, 0.0100738, 0.01107880, 0.0176996,-0.0193276, 0.0114410,buy
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2, 0.0098919, 0.00496063, 0.0077338,-0.0010975, 0.0168351,buy
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2, 0.0248785, 0.02201693, 0.0245564, 0.0005509, 0.0281428,buy
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2, 0.0140013,-0.02431104,-0.0242956,-0.0270935,-0.0285182,sell
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2, 0.0392615, 0.01461819, 0.0369593, 0.0295408, 0.0322076,buy
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1, 0.0380038, 0.02633661, 0.0368056, 0.0239260, 0.0377340,buy
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1, 0.0029161, 0.00037297, 0.0038877, 0.0019415, 0.0109849,buy
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1,-0.0032694, 0.00057954, 0.0139003,-0.0024876, 0.0005795,sell
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2, 0.0277887, 0.02061926,-0.0145838, 0.0030773, 0.0181295,buy
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2, 0.0062909, 0.00482469, 0.0054674, 0.0047104, 0.0067334,buy
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2,-0.0011634,-0.00410591,-0.0048772,-0.0046621, 0.0035415,sell
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2,-0.0257199,-0.02643445,-0.0222830,-0.0169647,-0.0160493,sell
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1, 0.0197917, 0.02080854,-0.0031626, 0.0208085,-0.0074100,buy
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2,-0.0121317,-0.00500564, 0.0021406, 0.0002789,-0.0050056,sell
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2, 0.0054467, 0.00889426, 0.0105630, 0.0135794, 0.0100044,buy
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2,-0.0075586, 0.00155787, 0.0049931,-0.0065759, 0.0036995,sell
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1,-0.0267969,-0.03389068,-0.0272726,-0.0336386,-0.0252220,sell
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2, 0.0033835, 0.00531899, 0.0104098, 0.0053190, 0.0093972,buy
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1,-0.0120928,-0.00768543, 0.0095153,-0.0120928,-0.0152118,sell
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2,-0.0325972,-0.03124696,-0.0290982,-0.0341537,-0.0321547,sell
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3, 0.0127914, 0.01118141, 0.0216092, 0.0139933, 0.0105448,buy
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3, 0.0004030, 0.03349497, 0.0420601, 0.0069980, 0.0381968,buy
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2, 0.0364308, 0.05038557, 0.0594787, 0.0335021, 0.0543787,buy
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1, 0.0423191, 0.05060971, 0.0629891, 0.0525476, 0.0553586,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.0235391, 0.01972340, 0.0104626,-0.0085718,-0.0035302,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.0131651,-0.02752311,-0.0277903,-0.0199644,-0.0263759,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0684630, 0.05023337, 0.0509108, 0.0286961, 0.0384153,buy
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2, 0.0492437, 0.04613416, 0.0536088, 0.0452468, 0.0570682,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0185310, 0.01987016, 0.0172883, 0.0005637, 0.0123969,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.0071954, 0.00260494, 0.0026049,-0.0078797,-0.0008167,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1, 0.0021843,-0.02824047,-0.0270632,-0.0264207,-0.0255998,sell
