Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,3,1,0,1,1,2,0,6,3,1,1,2,2,4,2,-0.0022922,-0.00441071,-0.0036135,-0.0058585,-0.0065354,sell
2010-06-25,0,3,1,3,0,2,0,2,1,5,4,1,2,2,3,3,2, 0.0028997,-0.00046322, 0.0029062, 0.0006798, 0.0033761,buy
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1, 0.0018563, 0.00240826, 0.0005199, 0.0028356, 0.0031445,buy
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1,-0.0042977,-0.00428224, 0.0038375,-0.0022689,-0.0043820,sell
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0, 0.0009007, 0.00191682, 0.0047412, 0.0013726, 0.0019185,buy
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.0195896,-0.02035878,-0.0195896,-0.0197807,-0.0197807,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1,-0.0105110,-0.00270246,-0.0027025,-0.0165002,-0.0026819,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0,-0.0058976,-0.00558076,-0.0070933,-0.0050823,-0.0063366,sell
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1,-0.0025865,-0.00504937, 0.0009688,-0.0048185, 0.0027687,sell
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1,-0.0017251,-0.00090717,-0.0044085,-0.0005257,-0.0009385,sell
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2,-0.0020158,-0.00109824,-0.0010982,-0.0004801,-0.0002469,sell
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2, 0.0002576,-0.00336668,-0.0009557,-0.0012697,-0.0010986,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.0029879, 0.00141609, 0.0042420,-0.0031452,-0.0057847,buy
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2, 0.0011400, 0.00381993,-0.0079677, 0.0001931, 0.0023288,buy
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.0041703, 0.01097645, 0.0152616, 0.0156016, 0.0112419,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1,-0.0008555,-0.00053456, 0.0061104, 0.0087213,-0.0006144,buy
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2, 0.0089445, 0.00569434, 0.0052765, 0.0086820, 0.0054911,buy
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2, 0.0066183, 0.00400060, 0.0061875,-0.0045357,-0.0056103,buy
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1, 0.0004437,-0.00300023, 0.0035152, 0.0012544,-0.0003315,sell
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0, 0.0020254, 0.01309371, 0.0127904, 0.0135808, 0.0027680,buy
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1, 0.0029529, 0.00295294, 0.0084446, 0.0106748, 0.0037689,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.0025229,-0.00122058,-0.0012819,-0.0004934,-0.0003229,sell
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0, 0.0005721,-0.00437047,-0.0059111,-0.0040993,-0.0059111,sell
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1, 0.0104478, 0.00613317, 0.0121014, 0.0139232, 0.0129757,buy
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1,-0.0035532,-0.00168017,-0.0025154,-0.0014949,-0.0014613,sell
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1, 0.0004031, 0.00100294,-0.0011953, 0.0005484, 0.0015669,buy
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0, 0.0086726, 0.00527007, 0.0089123, 0.0039042, 0.0019876,buy
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1,-0.0039964, 0.01071244, 0.0104812, 0.0050628, 0.0116119,buy
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2, 0.0001249, 0.00087920,-0.0009612,-0.0041910,-0.0003791,sell
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1, 0.0080512, 0.00420700,-0.0020576, 0.0042070, 0.0042506,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.0014190,-0.00174870,-0.0016345,-0.0017487,-0.0013632,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.0086392, 0.01181157, 0.0074030, 0.0135575, 0.0045837,buy
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1, 0.0018902, 0.00289260, 0.0019853, 0.0020524,-0.0085586,buy
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1, 0.0000585,-0.00096050,-0.0028746, 0.0022075,-0.0008871,buy
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0,-0.0015349,-0.00471616,-0.0002415,-0.0014624,-0.0018026,sell
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0, 0.0089456, 0.00528673, 0.0065785, 0.0054241, 0.0065246,buy
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1, 0.0002846,-0.00266504, 0.0004673,-0.0008424, 0.0002846,sell
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0,-0.0027935,-0.00306773,-0.0014737,-0.0028358,-0.0044313,sell
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1, 0.0065941, 0.00630797, 0.0075399, 0.0034213, 0.0053679,buy
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1, 0.0089928, 0.01008726, 0.0095938, 0.0062755, 0.0100804,buy
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1, 0.0022028,-0.00000994, 0.0022028, 0.0002962, 0.0022028,buy
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1, 0.0034197, 0.00553494, 0.0051841, 0.0046052, 0.0051841,buy
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1, 0.0067579, 0.00570181, 0.0067579, 0.0022004, 0.0067579,buy
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2,-0.0001287,-0.00064348, 0.0047758,-0.0003126, 0.0026129,buy
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1, 0.0028161, 0.00110288, 0.0019005, 0.0025349, 0.0040540,buy
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0, 0.0050756,-0.00442575, 0.0050756, 0.0035125, 0.0044477,buy
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.0091556, 0.01086461, 0.0108646, 0.0078551, 0.0123302,buy
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1, 0.0027245, 0.00272450, 0.0027245,-0.0025540,-0.0025540,buy
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1,-0.0001523, 0.00047609, 0.0003559,-0.0016778, 0.0004761,sell
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0,-0.0038901,-0.01106764,-0.0094013,-0.0079870,-0.0065809,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1, 0.0048250, 0.00488654, 0.0061982, 0.0048865, 0.0061982,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.0159531, 0.01595309, 0.0158630, 0.0175812, 0.0163751,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1, 0.0016633, 0.00246187,-0.0007469, 0.0056173,-0.0007469,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.0022357,-0.00108389,-0.0010839,-0.0022357,-0.0022357,sell
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1, 0.0075464, 0.00471163, 0.0060599, 0.0074132, 0.0060599,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0033878,-0.00144955, 0.0057771, 0.0058996, 0.0080937,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.0022002,-0.00469975,-0.0054999,-0.0068213,-0.0054999,sell
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1, 0.0031738, 0.00005460, 0.0035704, 0.0039608, 0.0048157,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.0008558, 0.00225195, 0.0029506, 0.0022370, 0.0025632,buy
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2, 0.0033942,-0.00400197,-0.0039606, 0.0029049, 0.0012677,sell
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2,-0.0014579,-0.00394909,-0.0007726,-0.0015960,-0.0014579,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2, 0.0105505, 0.00503111,-0.0130921,-0.0100440,-0.0087378,buy
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1,-0.0037665, 0.00168012,-0.0021954,-0.0041187,-0.0010439,sell
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2, 0.0035857, 0.00529917,-0.0055620,-0.0033637,-0.0055620,sell
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0, 0.0087385, 0.01098219, 0.0097225, 0.0078823, 0.0085150,buy
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1, 0.0152823, 0.00979982, 0.0156804, 0.0095016, 0.0109139,buy
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1,-0.0056701,-0.00247781,-0.0047867,-0.0042327,-0.0042327,sell
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0, 0.0077529, 0.00588544, 0.0064433, 0.0052536, 0.0076601,buy
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1, 0.0050372, 0.00413443, 0.0054599, 0.0044486, 0.0032050,buy
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2, 0.0156799, 0.01813645, 0.0153889, 0.0156040, 0.0141642,buy
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2, 0.0258264, 0.02629233, 0.0254303, 0.0350214, 0.0219470,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2, 0.0099064, 0.00986020, 0.0099064, 0.0098602, 0.0078254,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.0109471, 0.00670313, 0.0079825, 0.0085371, 0.0081986,buy
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1, 0.0014064,-0.00428510,-0.0042407,-0.0032510,-0.0012218,sell
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.0087277, 0.00859243, 0.0112510, 0.0059354, 0.0076456,buy
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1,-0.0052293, 0.00504057, 0.0012254, 0.0007497, 0.0004916,sell
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1, 0.0110057, 0.01100573, 0.0098095, 0.0110057, 0.0111625,buy
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1, 0.0043525, 0.00209046, 0.0048682, 0.0028843, 0.0040687,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.0092776, 0.00925663, 0.0074236, 0.0093126, 0.0141470,buy
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2, 0.0022679,-0.00067736, 0.0002356, 0.0002238,-0.0002809,buy
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1,-0.0010893,-0.00148188,-0.0016125,-0.0037791,-0.0020974,sell
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2,-0.0023741, 0.00386672, 0.0025197,-0.0035584, 0.0032362,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2,-0.0014446,-0.00144464,-0.0003281, 0.0003869,-0.0014440,sell
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2, 0.0062958, 0.01432361, 0.0059768,-0.0051358, 0.0062958,buy
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.0058224, 0.00982913, 0.0053556,-0.0024472, 0.0058224,buy
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.0068539, 0.00498014, 0.0045374, 0.0056295, 0.0056295,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0124831, 0.00685253, 0.0116347, 0.0121922, 0.0146346,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.0005039, 0.00155406,-0.0049944, 0.0011319, 0.0012161,buy
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2, 0.0077225, 0.00647202, 0.0084538, 0.0077225, 0.0065749,buy
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.0134682, 0.01336671, 0.0126832, 0.0136472, 0.0136472,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1, 0.0050133, 0.00703118, 0.0051381, 0.0057682, 0.0069901,buy
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1,-0.0049073,-0.00451933,-0.0039986,-0.0045193,-0.0071749,sell
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1, 0.0175185, 0.01414114, 0.0175131, 0.0173433, 0.0176455,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.0028093, 0.00142236, 0.0042060, 0.0057573, 0.0027156,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.0109760, 0.00708349, 0.0109531, 0.0013201, 0.0063258,buy
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0, 0.0058958, 0.00315575, 0.0032786, 0.0016790, 0.0058331,buy
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0,-0.0005338, 0.00213689,-0.0003696, 0.0003915,-0.0001567,buy
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1, 0.0041578,-0.00192325,-0.0068777,-0.0017370,-0.0074822,sell
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2, 0.0040272,-0.00646349, 0.0039910,-0.0063322,-0.0060592,sell
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2, 0.0044065,-0.00579729, 0.0040274,-0.0016012,-0.0041204,sell
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.0008048,-0.00666687,-0.0031860,-0.0053916,-0.0075553,sell
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2,-0.0007983,-0.00112588,-0.0040726, 0.0008677,-0.0023436,sell
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0,-0.0071876,-0.01278609,-0.0091616,-0.0130699,-0.0136168,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.0087396, 0.00873964, 0.0087396, 0.0068994, 0.0084384,buy
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1, 0.0009741, 0.00159694, 0.0017907, 0.0018257, 0.0017048,buy
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1,-0.0046233,-0.00676100,-0.0014995,-0.0024104,-0.0061229,sell
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0, 0.0121463, 0.01272524, 0.0134103, 0.0118712, 0.0121329,buy
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2,-0.0032673,-0.00068084,-0.0008909,-0.0002213,-0.0008018,sell
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1,-0.0013199,-0.00226893, 0.0035956,-0.0017628,-0.0001772,sell
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2, 0.0004298, 0.00146625,-0.0000103, 0.0022750, 0.0012390,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3,-0.0038136,-0.00279600,-0.0058273,-0.0047269,-0.0070092,sell
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.0057111, 0.00458615, 0.0069997, 0.0069997, 0.0050786,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.0020723,-0.00018570,-0.0005505,-0.0003027,-0.0018705,sell
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0, 0.0035955,-0.00031730,-0.0006475, 0.0013107, 0.0011350,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.0032936,-0.01035789,-0.0091883,-0.0085552,-0.0103579,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.0020249,-0.00219746,-0.0089157,-0.0024964,-0.0083600,sell
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1, 0.0006784, 0.00067840,-0.0005673,-0.0015151,-0.0001904,buy
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1,-0.0024003,-0.00369483,-0.0040377,-0.0029863,-0.0040377,sell
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1, 0.0045279, 0.00941257, 0.0074158, 0.0040798, 0.0077375,buy
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1, 0.0018210, 0.00130545, 0.0018210, 0.0007898, 0.0027193,buy
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0, 0.0051121, 0.00556208,-0.0085172, 0.0108848,-0.0015883,buy
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2, 0.0065660, 0.00095758, 0.0080812, 0.0009945, 0.0025226,buy
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1, 0.0035760, 0.00340496,-0.0007182, 0.0005263, 0.0041535,buy
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2, 0.0032855, 0.00129404, 0.0012940, 0.0052115, 0.0037109,buy
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2,-0.0017461,-0.00015448,-0.0001545,-0.0009025, 0.0005106,sell
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1,-0.0041019,-0.00513996,-0.0045908,-0.0032297,-0.0045908,sell
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1,-0.0007425,-0.00145663,-0.0014566, 0.0001390,-0.0014566,sell
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1, 0.0053632, 0.00536315, 0.0056351, 0.0012342, 0.0001547,buy
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1, 0.0071423, 0.00963988, 0.0049548, 0.0031555, 0.0026820,buy
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0, 0.0048329, 0.00546385, 0.0042119, 0.0020659, 0.0043468,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0059798,-0.00612378,-0.0062432, 0.0008730,-0.0037503,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.0036062, 0.00359336, 0.0043388, 0.0048725, 0.0035934,buy
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1,-0.0016824,-0.00230041,-0.0023004,-0.0003593, 0.0011544,sell
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0, 0.0095921,-0.00500970, 0.0095921,-0.0056301, 0.0102552,buy
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1, 0.0157059, 0.00890704, 0.0153754, 0.0096472, 0.0134263,buy
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1,-0.0099524,-0.01940184,-0.0111645,-0.0096441,-0.0192561,sell
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2,-0.0081108,-0.00537471,-0.0035273,-0.0026456,-0.0067427,sell
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2,-0.0018979,-0.00072886, 0.0051110,-0.0006907,-0.0012557,sell
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2,-0.0042420,-0.00290719,-0.0046777,-0.0036796,-0.0036796,sell
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0,-0.0030497,-0.00368040,-0.0010962,-0.0026958,-0.0026731,sell
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.0018159, 0.00374623,-0.0003636, 0.0019395, 0.0002286,buy
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1,-0.0028917,-0.00093055,-0.0028917,-0.0046521,-0.0037150,sell
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1,-0.0071971,-0.00767343,-0.0062795,-0.0071458,-0.0071803,sell
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1,-0.0050370,-0.00126204,-0.0023806,-0.0025784,-0.0046565,sell
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2, 0.0045278, 0.00432669, 0.0041447, 0.0041447, 0.0040652,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.0044351,-0.00448887,-0.0047472,-0.0048686, 0.0001014,sell
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1,-0.0020690, 0.00523353, 0.0052335, 0.0104429, 0.0032890,buy
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1, 0.0007483, 0.01011681, 0.0099529, 0.0110999, 0.0098334,buy
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2, 0.0041664, 0.00299211, 0.0025701, 0.0030348, 0.0038010,buy
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0,-0.0044673,-0.00333691,-0.0028451,-0.0045891,-0.0028451,sell
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1, 0.0028816, 0.00791891, 0.0028875, 0.0050842, 0.0078215,buy
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1, 0.0127679, 0.01086375, 0.0144412, 0.0108638, 0.0191236,buy
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1,-0.0007453, 0.02278598, 0.0089336, 0.0216066, 0.0051932,buy
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1, 0.0062308, 0.00561481, 0.0000570, 0.0056889, 0.0055432,buy
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1,-0.0038138,-0.00417559,-0.0068007,-0.0108640,-0.0075615,sell
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1,-0.0005608,-0.00098826,-0.0015960,-0.0010678,-0.0008293,sell
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1,-0.0024086,-0.00527234,-0.0049454, 0.0013412,-0.0046319,sell
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2, 0.0004958, 0.00152820, 0.0022661, 0.0031963, 0.0127722,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2, 0.0051712, 0.00059988, 0.0005999, 0.0011289, 0.0005883,buy
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2, 0.0009218,-0.00089542, 0.0007491, 0.0011488,-0.0034234,buy
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1, 0.0079006, 0.00951149, 0.0099678,-0.0055309, 0.0095115,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0050932, 0.01193545,-0.0079337,-0.0064802, 0.0050932,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1, 0.0032595, 0.00325950, 0.0007914, 0.0026520, 0.0082352,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2, 0.0005319, 0.00044999, 0.0004739,-0.0012197, 0.0005595,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.0001213,-0.00010165,-0.0022029,-0.0001213,-0.0010551,sell
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2, 0.0029618, 0.01122121, 0.0030045, 0.0033077, 0.0032005,buy
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2, 0.0062376, 0.00820267, 0.0068544, 0.0062323, 0.0087636,buy
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1, 0.0052726, 0.01571426, 0.0059696, 0.0009196, 0.0142286,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.0049095, 0.00552535, 0.0015771,-0.0021794, 0.0009639,buy
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2, 0.0048884, 0.00139872, 0.0048807, 0.0044240, 0.0050327,buy
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2, 0.0130628, 0.01301694, 0.0094423, 0.0094423, 0.0058059,buy
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2, 0.0103225, 0.01020230, 0.0114978, 0.0118065, 0.0081424,buy
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1, 0.0102274, 0.00260064,-0.0004973, 0.0095013, 0.0119441,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.0052024,-0.00186834,-0.0018683, 0.0036468, 0.0055997,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.0070966, 0.00771659, 0.0084885, 0.0090884, 0.0104815,buy
