Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,2,2,2,0,6,4,2,2,3,2,5,2,-0.00429330,-0.00422194,-0.0045098,-0.0013533,-0.004462588,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.00378522,-0.00373358,-0.0012209, 0.0036103, 0.001113263,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.01194062,-0.01640040,-0.0126109,-0.0193154,-0.007735607,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00282279,-0.00303334,-0.0028266,-0.0028266,-0.002545648,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00416831,-0.01076705,-0.0079154,-0.0004203,-0.004385497,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.01535005,-0.01006271,-0.0153500,-0.0153500,-0.016545137,sell
2010-06-30,1,2,0,5,1,3,2,3,2,0,4,2,2,4,2,4,1,-0.01804373,-0.01337642,-0.0193956,-0.0186987,-0.018043732,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0,-0.01508090,-0.01508090,-0.0141852,-0.0150809,-0.016202433,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00175817,-0.00221533,-0.0022153, 0.0015440,-0.002937282,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2,-0.01168895,-0.00401282,-0.0116352,-0.0126278,-0.010815176,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00353553, 0.00395329,-0.0039902,-0.0061586,-0.004919768,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00814230, 0.00814230, 0.0074653, 0.0076598, 0.008196995,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00071022, 0.00087640, 0.0003992, 0.0025025,-0.005610687,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00186795, 0.00359976, 0.0041067, 0.0086330, 0.003599760,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00279770, 0.00826991, 0.0162310, 0.0125038, 0.009741591,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00618580, 0.00903529, 0.0188357, 0.0188357, 0.008805331,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00481401,-0.00588786, 0.0054481,-0.0036245, 0.004814014,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00972415, 0.00861251, 0.0093378, 0.0071901, 0.005603857,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00540522, 0.00577341, 0.0062640, 0.0062640, 0.003781611,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.01054895,-0.01283277,-0.0107790,-0.0109241,-0.010548951,sell
2010-07-14,1,1,2,2,4,2,2,1,1,0,3,3,2,4,1,2,1, 0.00531401, 0.00564858, 0.0042922, 0.0055134, 0.003057008,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00069256,-0.00014856,-0.0014126,-0.0010622, 0.001979352,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00249975, 0.00249975,-0.0058874, 0.0007521, 0.001681650,buy
2010-07-17,0,1,1,4,2,2,2,1,1,1,3,2,2,4,1,2,1,-0.00605629,-0.00498568,-0.0042950,-0.0042950,-0.003296422,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00159343, 0.00641105, 0.0015468, 0.0079362, 0.006886006,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.00653728,-0.00639568, 0.0028497,-0.0057822,-0.006285629,sell
2010-07-20,1,2,3,5,2,1,1,3,4,1,3,2,4,4,5,5,0,-0.00302193,-0.00246542, 0.0013800,-0.0034487,-0.003195661,sell
2010-07-21,1,0,3,2,2,1,2,0,3,2,2,2,3,2,3,3,1, 0.02079602, 0.02128339, 0.0219016, 0.0205619, 0.001913639,buy
2010-07-22,1,3,2,2,3,2,1,0,3,2,3,3,4,2,2,3,2,-0.00338637,-0.00334879,-0.0003858,-0.0033488,-0.002034320,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00066557,-0.00135911,-0.0006155,-0.0029534,-0.002866749,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00522017, 0.00502337, 0.0051423, 0.0049480, 0.005023371,buy
2010-07-25,1,1,4,1,4,3,4,0,3,0,3,2,4,3,4,4,1, 0.00896372, 0.00655784, 0.0085000, 0.0079541, 0.008109421,buy
2010-07-26,1,1,3,3,3,3,3,1,3,0,3,2,2,3,5,5,1, 0.00328442, 0.00362428, 0.0034858, 0.0015672, 0.001131545,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00172756, 0.01197725, 0.0105624, 0.0056817, 0.005681669,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00184379, 0.00412103, 0.0018438, 0.0009876, 0.002451496,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00306417, 0.01316562,-0.0020878,-0.0014106,-0.002830582,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00128523, 0.00247384,-0.0013502,-0.0020994,-0.002730805,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00784211,-0.00663774,-0.0076839,-0.0087859,-0.007739698,sell
2010-08-01,1,2,1,0,4,3,0,1,1,1,2,0,4,4,1,2,1, 0.00079188, 0.00449254,-0.0045170,-0.0002594,-0.000259380,sell
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.00719637, 0.01111083, 0.0017363, 0.0071964, 0.006568148,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00277706,-0.00403544,-0.0018711,-0.0014542,-0.001454224,sell
2010-08-04,3,0,3,3,2,4,0,2,2,2,4,3,2,3,4,4,1,-0.00441163,-0.00298360,-0.0037392,-0.0088138,-0.004604504,sell
2010-08-05,3,3,2,1,2,4,0,1,2,1,3,2,2,2,5,4,1, 0.00062860, 0.00265385, 0.0006286, 0.0007237, 0.000628604,buy
2010-08-06,3,3,1,3,1,5,0,1,0,6,4,2,2,4,5,4,2, 0.00226847,-0.00178986,-0.0034337, 0.0025761,-0.005012888,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00252238,-0.00167609,-0.0023642, 0.0032568,-0.002858200,buy
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1, 0.00320379, 0.00024775, 0.0012959, 0.0004198, 0.003211918,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00231514, 0.00011745,-0.0026538,-0.0022800, 0.004075094,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.00242543, 0.00642592,-0.0068595,-0.0024254, 0.000940917,buy
2010-08-11,3,0,1,3,2,4,3,2,0,1,4,3,1,3,4,3,1,-0.00733056, 0.00425076,-0.0073306,-0.0038741,-0.007330557,sell
2010-08-12,4,2,0,3,1,5,0,2,0,2,4,2,2,5,3,2,1, 0.00241420,-0.00254561,-0.0030240, 0.0025076,-0.007567429,buy
2010-08-13,5,1,0,4,1,5,0,2,0,2,4,3,3,4,3,2,1,-0.00819490,-0.00372846,-0.0051050,-0.0074216,-0.005535772,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.01902193, 0.01902193, 0.0153040,-0.0025235, 0.017077706,buy
2010-08-15,2,2,1,3,2,2,3,1,1,0,2,3,5,2,2,2,1, 0.01344245, 0.01376663, 0.0127370, 0.0098650, 0.013442450,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00346445, 0.00415748,-0.0004921, 0.0066579, 0.006657875,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01153492, 0.00959240, 0.0049487, 0.0116924, 0.010005701,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00507026, 0.00183080, 0.0003522, 0.0050703, 0.001635554,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00096190, 0.00226248,-0.0011984, 0.0049976, 0.000285841,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00061103, 0.00189496,-0.0007462, 0.0011391,-0.001220669,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00690250, 0.00690250, 0.0071146, 0.0066568, 0.007062129,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.00682453,-0.00573242,-0.0054575,-0.0096730,-0.005866735,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00782047,-0.00241555,-0.0072861,-0.0072861,-0.008303905,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.01056943,-0.01066811,-0.0105694,-0.0069493,-0.010668107,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00652677,-0.00638394,-0.0065268,-0.0099441,-0.006557199,sell
2010-08-26,3,1,1,0,4,2,4,1,0,0,2,4,2,2,2,2,2,-0.00105569, 0.00087917,-0.0008450,-0.0068186,-0.004331184,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00113949, 0.00456020,-0.0004454, 0.0052504,-0.002197292,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00011629, 0.00057935, 0.0001163, 0.0024451, 0.000116286,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00050167, 0.00120276,-0.0002266, 0.0022121,-0.002885309,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00855632, 0.00909703, 0.0059437, 0.0084349, 0.006744227,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00431721,-0.00396003,-0.0058005,-0.0017190,-0.002866638,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01590593, 0.01265350, 0.0092426, 0.0155174, 0.012845959,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00853933, 0.00915390,-0.0086210, 0.0110921, 0.009153896,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00252346, 0.00347026,-0.0087902, 0.0065837, 0.002721320,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00929194, 0.00962393,-0.0004915, 0.0093154, 0.007002113,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.01300516,-0.00846043,-0.0054793,-0.0099544,-0.009535232,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00358229,-0.00454970,-0.0053693,-0.0020619,-0.003973596,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.01034362, 0.00197005, 0.0023200,-0.0087741,-0.009028783,buy
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1, 0.00863069, 0.01136340, 0.0088902, 0.0113800, 0.009293463,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00510399, 0.00510399, 0.0063113, 0.0087556, 0.004756350,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00419157, 0.00419157, 0.0010138, 0.0041733, 0.004191566,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00870411, 0.00562838, 0.0026224, 0.0036824, 0.008704106,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00400645, 0.00754127,-0.0084080, 0.0093203, 0.008807190,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.01037909, 0.01121512, 0.0068538, 0.0124419, 0.012484775,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00447800,-0.00515324,-0.0044780,-0.0098255,-0.004384587,sell
2010-09-15,2,3,2,0,3,1,2,1,6,2,3,2,3,5,2,4,3, 0.00265239, 0.00273723, 0.0020020, 0.0032082, 0.002737231,buy
2010-09-16,2,1,1,0,3,2,2,1,5,3,3,2,2,5,3,3,2, 0.00790882, 0.00790882, 0.0090162, 0.0076480, 0.008619534,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00479393, 0.00249775, 0.0047557, 0.0041242, 0.006432218,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00297410, 0.00800694, 0.0039930, 0.0082159, 0.006947122,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00233246,-0.00905096, 0.0032315, 0.0027089, 0.005543270,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.01106379, 0.01044607, 0.0110638, 0.0132118, 0.012974139,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00645031, 0.00799134, 0.0064503, 0.0104872, 0.010461011,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00551208, 0.00476125, 0.0061287, 0.0078467, 0.009319941,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00476694, 0.00609676, 0.0047824, 0.0035697, 0.008325493,buy
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.00124601, 0.00183586, 0.0001681, 0.0008025, 0.000600510,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00933242,-0.00602285,-0.0118784,-0.0060228,-0.010418460,sell
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.00522925, 0.00686286,-0.0035950,-0.0052292,-0.005331757,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1,-0.00514579,-0.00481685,-0.0110498,-0.0124000,-0.004816852,sell
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.00143605,-0.00953981,-0.0060912,-0.0008558, 0.007449748,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00286548,-0.00413759, 0.0010089, 0.0028655, 0.002802415,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00623018,-0.00768718,-0.0062110,-0.0063725,-0.006211043,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00422735,-0.00387009,-0.0047880,-0.0082967,-0.004768392,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00059009, 0.00436395,-0.0005901, 0.0008009,-0.001630552,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00364551,-0.00210278,-0.0039262,-0.0044285,-0.003926212,sell
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.00573565,-0.00261394,-0.0030467,-0.0127373,-0.006565214,sell
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.01599610, 0.01630216, 0.0151235, 0.0050534, 0.009691213,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00087507, 0.00837022, 0.0078944,-0.0061839, 0.003890037,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1,-0.00137202, 0.00380740, 0.0029392,-0.0085880,-0.000981194,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00072373, 0.00809734, 0.0024362, 0.0102518, 0.009405949,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00156264, 0.00336735, 0.0057673, 0.0045374, 0.001318777,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00190209,-0.00205109,-0.0020511,-0.0044509,-0.002051088,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00314584, 0.00227382,-0.0023354, 0.0032831,-0.002041972,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3, 0.00934382, 0.00811471, 0.0076546, 0.0037968, 0.001428141,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00189329, 0.00221436,-0.0045198,-0.0049453,-0.006451994,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.01325813, 0.01375244, 0.0153605, 0.0126818, 0.010277553,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.01185103,-0.00082623, 0.0151259, 0.0093075,-0.001420101,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.01509587,-0.01093791,-0.0145251,-0.0150959,-0.008828576,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00814793, 0.00819092,-0.0003925, 0.0093340, 0.013761336,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00340497, 0.00830237,-0.0001523, 0.0039474, 0.004848715,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.01024557,-0.00096883,-0.0039226,-0.0103232,-0.006709913,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00210674, 0.00138484,-0.0012171,-0.0048826,-0.004764091,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00565431,-0.00213244,-0.0003489, 0.0013626,-0.001216500,sell
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.00315787,-0.00635645,-0.0040152,-0.0037684,-0.003258337,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00198373,-0.00407808,-0.0015373,-0.0002926,-0.004153073,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00263672,-0.01216743,-0.0068571,-0.0096567, 0.003634684,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00924992, 0.00703229, 0.0083677, 0.0093012, 0.009301182,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00249848,-0.00261455,-0.0021997,-0.0051150,-0.002614545,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00066692, 0.00051351, 0.0043827, 0.0013846, 0.001384591,buy
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.00014121,-0.00045310, 0.0001412, 0.0049671, 0.004848170,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00949698,-0.00950666,-0.0101055,-0.0079720,-0.009624216,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00218047, 0.01191571,-0.0074445, 0.0122859, 0.010409269,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00251140,-0.00294724,-0.0084708,-0.0025114,-0.002511402,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00141991,-0.00141991,-0.0030741, 0.0039150,-0.001419912,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00377287, 0.00354750,-0.0056785, 0.0037913, 0.003268723,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.01170161, 0.01326458, 0.0150770, 0.0074261, 0.011928028,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.00739006, 0.00763770, 0.0096495, 0.0066883, 0.014860116,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00349798,-0.00221739,-0.0011056, 0.0001345,-0.000035260,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00856061,-0.00859468, 0.0049695, 0.0003782,-0.001548992,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00462606,-0.01116279, 0.0043636,-0.0107243,-0.012285433,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00310257, 0.00344967, 0.0041116, 0.0054456, 0.005473325,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00762244, 0.00173141, 0.0076276, 0.0038187, 0.006386715,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00086595,-0.00095962, 0.0013030, 0.0016629,-0.004804134,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00249887,-0.00070534,-0.0032208,-0.0018121,-0.003362673,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.01063764,-0.00968475,-0.0067083,-0.0090576,-0.009684745,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00992676,-0.00987749,-0.0008834,-0.0096758,-0.007810786,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00774976,-0.00690409,-0.0067954,-0.0045422,-0.004410832,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.00656338,-0.00834722,-0.0089476,-0.0089479,-0.009043614,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00536808,-0.00751435,-0.0080842,-0.0073822,-0.004639984,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00358423,-0.00225807,-0.0044390,-0.0036739, 0.003350491,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.01253032, 0.01000673, 0.0066350, 0.0068777, 0.008556689,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.01245595, 0.00840751, 0.0029704, 0.0097412, 0.008371915,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00041218, 0.00550847, 0.0036330, 0.0059830, 0.007775769,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00180310, 0.00282333, 0.0016963, 0.0037590, 0.001879513,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00400376, 0.00243144, 0.0024314, 0.0021303, 0.002501428,buy
2010-11-23,1,1,5,1,1,2,1,1,0,3,2,2,2,2,3,3,2,-0.00074822,-0.00083024, 0.0013008,-0.0006960,-0.000830245,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00427726,-0.00178000, 0.0060300, 0.0044496, 0.004013331,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00068107,-0.00926928, 0.0003317, 0.0000796,-0.000326159,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00129845, 0.00159507,-0.0006878,-0.0000523,-0.002681268,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00676427,-0.00399863,-0.0035116,-0.0020418, 0.001535082,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00544352,-0.00400747,-0.0035729,-0.0050608,-0.004594098,sell
2010-11-29,2,3,1,0,2,2,2,1,3,4,3,3,4,3,1,4,2,-0.00070978,-0.00281730,-0.0063116,-0.0068041,-0.004663971,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00012237,-0.00016775,-0.0049922,-0.0042516,-0.000281584,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.00779625, 0.00268226, 0.0048848, 0.0044851, 0.007995468,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.00002421,-0.00126567,-0.0005314, 0.0002211, 0.000221081,sell
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2,-0.00482162,-0.00274647,-0.0004931,-0.0002911,-0.001633852,sell
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.00893000, 0.00539602, 0.0109264, 0.0110862, 0.011331887,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3,-0.00199553, 0.00097588,-0.0012313,-0.0012313,-0.001316638,sell
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.00289137, 0.00395733, 0.0033054, 0.0033054, 0.004682768,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.00298719, 0.00277529, 0.0043412, 0.0047839, 0.003304240,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1, 0.00340558, 0.00330776, 0.0067885, 0.0070773, 0.001745181,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00056648, 0.00057623,-0.0019807, 0.0005380,-0.001614088,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00270626, 0.00067562, 0.0027063, 0.0027063, 0.001714730,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00226044, 0.00187868, 0.0007296, 0.0017538, 0.000252204,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00503339, 0.00389429, 0.0038943, 0.0005475, 0.004871571,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.01225090, 0.00850248, 0.0035425, 0.0206476, 0.005064777,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00072951, 0.00060560, 0.0012197, 0.0001963, 0.000729510,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00144688, 0.00031971, 0.0000167, 0.0007552, 0.000970154,buy
