Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-06,0,0,0,1.3,0.06,0.23,0.67,0.07,1.92,0,-0.03083636,-0.0308364,-0.0315648,-0.0451485,-0.0451485,sell
2010-07-07,0,0,0,0.54,0.41,0.67,1.57,0.14,2.86,0, 0.01725921, 0.0048281, 0.0076919, 0.0009378, 0.0077032,buy
2010-07-08,0,0,0,0.22,1.98,1.93,2.91,0.38,3.85,0, 0.00322721,-0.0011625,-0.0038463, 0.0045348, 0.0032272,buy
2010-07-09,0,0,0,0.09,1.48,2,3.44,1.22,4.29,0,-0.00246683,-0.0023356,-0.0039769,-0.0021726, 0.0027591,sell
2010-07-10,0,0,0,0,0.25,0.7,2.23,2.73,3.02,0, 0.02349024, 0.0201349, 0.0236728, 0.0201349, 0.0201349,buy
2010-07-11,0,0,0,0,0,0.25,0.92,3.14,2.46,0, 0.01752753, 0.0175275, 0.0183094, 0.0175275, 0.0246592,buy
2010-07-12,0,0,0,0,0,0.09,0.39,2.21,1.75,0, 0.00601089, 0.0063519, 0.0057171, 0.0059932, 0.0062349,buy
2010-07-13,0,0,0,0,0,0,0.17,0.84,1.23,0, 0.02012926, 0.0047245, 0.0248344, 0.0209651, 0.0201293,buy
2010-07-14,0,0,0,0,0,0,0,0.41,0.85,0, 0.02105524, 0.0283426, 0.0273915, 0.0087751, 0.0221449,buy
2010-07-15,0,0,0,0,0,0,0,0.44,0.61,0, 0.01176998, 0.0195909, 0.0152825, 0.0181571, 0.0174385,buy
2010-07-16,0,0,0,0,0.06,0,0,0.86,0.39,0, 0.00867134, 0.0063984, 0.0118940, 0.0091955,-0.0024934,buy
2010-07-17,0,0,0,0,0.14,0,0,2.31,0.28,0, 0.01274067, 0.0121712, 0.0112170, 0.0022269, 0.0091607,buy
2010-07-18,0,0,0,0,0.34,0,0.07,1.95,0.28,0,-0.01138295,-0.0126397,-0.0151346,-0.0138191,-0.0154954,sell
2010-07-19,0,0,0,0,0.85,0,0.2,0.82,0.32,0,-0.00782426,-0.0092060,-0.0022146,-0.0042273,-0.0066599,sell
2010-07-20,0,0,0,0,2,0,0.59,0.61,0.47,0, 0.00819849,-0.0055915, 0.0030447, 0.0101410, 0.0100435,buy
2010-07-21,0,0,0,0,1.86,0,1.69,0.59,0.91,0,-0.00530271,-0.0157155,-0.0040220,-0.0053027,-0.0067722,sell
2010-07-22,0,0,0,0,0.76,0,2.13,0.67,1.91,0,-0.02874800, 0.0149121,-0.0041538,-0.0028709,-0.0317988,sell
2010-07-23,0,0,0,0,0.31,0.07,1.21,0.76,2,0, 0.00496837, 0.0046170, 0.0063396, 0.0131155,-0.0046248,buy
2010-07-24,0,0,0,0,0.13,0.29,1.07,0.85,0.93,0,-0.00621493,-0.0188320,-0.0187998,-0.0055633,-0.0062149,sell
2010-07-25,0,0,0,0,0.05,1.09,1.84,0.96,0.42,0,-0.00819678,-0.0074583,-0.0064414,-0.0261669,-0.0109676,sell
2010-07-26,0,0,0,0,0,2,2.44,1.07,0.19,0, 0.01167884, 0.0147372, 0.0068784, 0.0012814,-0.0024387,buy
2010-07-27,0,0,0,0,0,0.94,2.5,1.2,0.09,0,-0.01484796,-0.0308076,-0.0285100,-0.0317711,-0.0235718,sell
2010-07-28,0,0,0,0,0,0.26,2.55,1.39,0,0,-0.01685561,-0.0135731,-0.0170230,-0.0158698,-0.0158698,sell
2010-07-29,0.06,0,0,0,0,0.08,1.22,1.57,0,0, 0.01893970, 0.0027179,-0.0025283,-0.0023690, 0.0072575,buy
2010-07-30,0.1,0,0,0,0,0,0.53,1.76,0,0,-0.00822015,-0.0016084,-0.0019518,-0.0083033,-0.0295848,sell
2010-07-31,0.18,0,0,0,0,0,0.28,2.01,0,0,-0.02228589,-0.0214143,-0.0252813,-0.0222859,-0.0265093,sell
2010-08-01,0.31,0,0,0,0.1,0,0.11,2.3,0,0,-0.01787143,-0.0125181,-0.0193020,-0.0164245,-0.0164245,sell
2010-08-02,0.54,0,0,0,0.28,0,0.13,2.5,0,0, 0.00488299, 0.0212195, 0.0206441, 0.0217820, 0.0208880,buy
2010-08-03,0.92,0,0,0,0.75,0,0.15,2.62,0,0, 0.00222676, 0.0022268, 0.0022268, 0.0046905, 0.0025739,buy
2010-08-04,1.66,0,0,0,1.98,0,0.16,2.99,0,0, 0.00557544, 0.0056296, 0.0083259, 0.0038763, 0.0045058,buy
2010-08-05,2.17,0,0,0,1.91,0,0.17,3.63,0,0, 0.00697890, 0.0124658, 0.0170797, 0.0145957, 0.0069789,buy
2010-08-06,1.92,0,0,0,0.72,0,0.17,3.75,0,0,-0.00872604, 0.0057052,-0.0085347,-0.0117729,-0.0084430,sell
2010-08-07,1.92,0,0,0,0.27,0,0.17,3.31,0,0,-0.00391891, 0.0021517,-0.0066756,-0.0205684,-0.0085429,sell
2010-08-08,2.5,0,0,0,0.1,0,0.17,3.54,0,0,-0.00041504,-0.0005918,-0.0069173,-0.0058652,-0.0090245,sell
2010-08-09,1.95,0,0,0,0,0,0.16,3.7,0,0,-0.00246935, 0.0014562,-0.0039007,-0.0166928,-0.0044338,sell
2010-08-10,0.95,0,0,0,0,0,0.14,2.67,0,0,-0.00300355, 0.0033398, 0.0013850, 0.0036360, 0.0073887,buy
2010-08-11,0.53,0,0,0,0,0,0.12,1.88,0,0,-0.02139806,-0.0018369, 0.0038167,-0.0061668,-0.0002466,sell
2010-08-12,0.36,0,0,0,0,0,0.09,1.48,0,0,-0.01934926,-0.0172801, 0.0032252,-0.0210041,-0.0167160,sell
2010-08-13,0.29,0,0,0,0,0,0.07,1.28,0,0,-0.00563594,-0.0141110, 0.0192940,-0.0140135,-0.0043863,sell
2010-08-14,0.33,0,0,0,0,0,0,1.19,0,0,-0.01475763,-0.0260048, 0.0129318,-0.0248484,-0.0147576,sell
2010-08-15,0.45,0,0,0.08,0,0,0,1.11,0,0,-0.00252064, 0.0019325, 0.0161526,-0.0050929, 0.0036481,buy
2010-08-16,0.62,0,0,0.2,0,0.09,0,1.15,0,0, 0.00006200,-0.0006105, 0.0074939,-0.0061887, 0.0025683,sell
2010-08-17,0.85,0,0,0.5,0,0.21,0,1.23,0,0,-0.01099620,-0.0051104,-0.0041475,-0.0086287,-0.0069289,sell
2010-08-18,1.15,0,0,1.25,0,0.53,0,1.34,0,0, 0.01381434, 0.0138727, 0.0152996, 0.0122347, 0.0071042,buy
2010-08-19,1.58,0,0,1.98,0,1.31,0,1.51,0,0, 0.01268562, 0.0150743, 0.0218992, 0.0168285, 0.0112537,buy
2010-08-20,2,0,0,1.23,0,1.98,0,1.74,0,0, 0.00245107,-0.0055617, 0.0044928,-0.0110580, 0.0091752,sell
2010-08-21,1.88,0,0,0.5,0,1.18,0,2.06,0,0, 0.02333365, 0.0233699, 0.0234596, 0.0329640,-0.0001935,buy
2010-08-22,1.41,0,0,0.21,0,0.48,0.26,2.49,0,0,-0.00704341,-0.0175360,-0.0143058,-0.0152140,-0.0154513,sell
2010-08-23,1.07,0,0,0.08,0,0.19,0.65,2.87,0,0,-0.02853582,-0.0228924,-0.0331614,-0.0331614,-0.0137530,sell
2010-08-24,0.81,0,0,0,0,0.08,1.79,2.75,0,0,-0.01561549,-0.0142029,-0.0170684,-0.0192274,-0.0120069,sell
2010-08-25,0.63,0,0,0,0,0,3.82,2.32,0,0, 0.00335056,-0.0046081,-0.0013977,-0.0002317,-0.0035708,sell
2010-08-26,0.49,0,0,0,0,0,4.98,2.04,0,0,-0.00375148,-0.0060417,-0.0057585,-0.0027570,-0.0053341,sell
2010-08-27,0.38,0,0,0,0,0,3.58,1.83,0,0, 0.00906435, 0.0004368, 0.0017560, 0.0078061, 0.0015796,buy
2010-08-28,0.31,0,0,0,0,0,1.42,1.71,0,0, 0.01828178,-0.0004847,-0.0085603,-0.0009532, 0.0005239,buy
2010-08-29,0.24,0,0,0,0,0,0.6,1.66,0,0, 0.00094214, 0.0009421, 0.0014228,-0.0047240,-0.0235868,sell
2010-08-30,0.2,0,0,0,0,0,0.36,1.67,0,0, 0.00014676,-0.0004979, 0.0360638,-0.0014603,-0.0166541,buy
2010-08-31,0.16,0,0.1,0,0,0,0.5,1.74,0,0, 0.00759339, 0.0075934, 0.0132843, 0.0075934,-0.0368573,buy
2010-09-01,0.26,0,0.23,0,0,0,1.17,2,0,0, 0.02613387, 0.0016453, 0.0016453, 0.0014722, 0.0016453,buy
2010-09-02,0.85,0,0.51,0,0,0,2.42,2.78,0,0, 0.01373477, 0.0142074, 0.0139383, 0.0137348, 0.0142857,buy
2010-09-03,2.04,0,1.11,0,0,0,1.81,4.22,0,0,-0.02644663,-0.0120393,-0.0235949,-0.0306798,-0.0212624,sell
2010-09-04,0.95,0,1.98,0,0,0,1.35,3.55,0,0,-0.01200274,-0.0101899,-0.0059667, 0.0008743, 0.0024395,sell
2010-09-05,0.22,0,1.61,0,0,0,1.74,3.84,0,0, 0.01338982, 0.0102472, 0.0162549, 0.0120982, 0.0156914,buy
2010-09-06,0.06,0,0.75,0,0,0,2.12,2.76,0,0, 0.00673137, 0.0121753, 0.0126706, 0.0152616, 0.0115466,buy
2010-09-07,0.05,0,0.35,0,0,0,1.85,1.56,0,0,-0.01918306,-0.0076606,-0.0248413,-0.0047952,-0.0115613,sell
2010-09-08,0,0,0.17,0,0,0,1.54,1.11,0,0,-0.01912117,-0.0201625,-0.0191930, 0.0082327,-0.0059144,sell
2010-09-09,0,0,0.08,0,0,0,1.57,0.83,0,0,-0.00035496,-0.0084619, 0.0050896, 0.0082871, 0.0038361,buy
2010-09-10,0,0,0,0,0,0,1.93,0.67,0.05,0,-0.02424460,-0.0343984,-0.0167466,-0.0160687,-0.0154859,sell
2010-09-11,0,0,0,0,0,0,2.36,0.6,0.13,0,-0.03383693,-0.0202993,-0.0206048,-0.0136650,-0.0236957,sell
2010-09-12,0,0,0,0,0,0,2.42,0.52,0.26,0,-0.02063846, 0.0000121,-0.0010744, 0.0073528,-0.0114489,sell
2010-09-13,0,0,0,0,0,0,2.21,0.48,0.46,0,-0.02477554,-0.0023571, 0.0012541, 0.0133743,-0.0134872,sell
2010-09-14,0,0,0,0,0,0,2.53,0.44,0.69,0,-0.00575501, 0.0296897, 0.0254276, 0.0218841, 0.0225578,buy
2010-09-15,0,0,0,0,0.07,0,3.08,0.4,0.88,0,-0.00753793, 0.0040470, 0.0119524, 0.0002625, 0.0077231,buy
2010-09-16,0,0,0,0,0.18,0,3.33,0.35,0.97,0, 0.00308608, 0.0158787, 0.0223992, 0.0086222, 0.0156085,buy
2010-09-17,0,0,0,0,0.46,0,3.13,0.31,0.97,0, 0.00350512, 0.0145015, 0.0176047, 0.0059358, 0.0173212,buy
2010-09-18,0,0,0,0,1.13,0,2.2,0.25,0.9,0,-0.00142851, 0.0072817,-0.0014285, 0.0060969, 0.0008217,buy
2010-09-19,0,0,0,0,1.98,0,1.34,0.19,0.74,0,-0.00098202,-0.0117944, 0.0022091,-0.0011548,-0.0012070,sell
2010-09-20,0,0,0,0,1.35,0,0.82,0.08,0.52,0,-0.00283569,-0.0007933,-0.0028357,-0.0028357,-0.0038590,sell
2010-09-21,0.05,0,0,0,0.54,0,0.51,0,0.32,0,-0.01285134,-0.0074102,-0.0026436,-0.0076820,-0.0054201,sell
2010-09-22,0.06,0,0,0,0.22,0,0.3,0,0.17,0,-0.00680795,-0.0080512,-0.0074025,-0.0015701, 0.0059183,sell
2010-09-23,0.07,0.06,0,0,0.09,0,0.21,0,0.08,0, 0.00521153, 0.0146973, 0.0062780, 0.0384289, 0.0306771,buy
2010-09-24,0.09,0.1,0,0,0,0,0.16,0,0,0, 0.01563537, 0.0295067, 0.0190919, 0.0295131, 0.0292447,buy
2010-09-25,0.12,0.15,0,0,0,0,0.11,0,0,0,-0.00489949, 0.0018054,-0.0017687, 0.0012394, 0.0111492,sell
2010-09-26,0.23,0.22,0,0,0,0,0.09,0,0,0,-0.00000741, 0.0065176, 0.0022879, 0.0068776, 0.0082927,buy
2010-09-27,0.38,0.31,0,0,0,0,0.07,0.07,0,0,-0.01690708,-0.0257193,-0.0169386, 0.0040430,-0.0189966,sell
2010-09-28,0.66,0.43,0,0,0,0,0.2,0.18,0,0, 0.02553946, 0.0119937, 0.0118132, 0.0204240, 0.0204240,buy
2010-09-29,1.24,0.59,0,0,0.16,0,0.34,0.55,0,0, 0.03576393, 0.0336423,-0.0321040, 0.0255243, 0.0314580,buy
2010-09-30,2.43,0.77,0,0.07,0.81,0,0.92,1.55,0,0, 0.01953054, 0.0331078, 0.0115672, 0.0017196, 0.0124681,buy
2010-10-01,2.81,0.97,0,0.18,1.93,0,2.17,3.3,0,0, 0.00802220, 0.0024277,-0.0025027,-0.0024728,-0.0105467,sell
2010-10-02,2.21,1.21,0,0.46,0.92,0,1.86,3.18,0,0, 0.00322211, 0.0150976, 0.0232102, 0.0197772, 0.0109275,buy
2010-10-03,2.43,1.45,0,1.15,0.18,0,0.99,1.13,0,0,-0.01381430,-0.0238990,-0.0245747,-0.0201004,-0.0145062,sell
2010-10-04,2.1,1.68,0,1.96,0,0,1.04,0.32,0,0,-0.02913711,-0.0302467,-0.0291964,-0.0256142,-0.0270065,sell
2010-10-05,1.25,1.88,0,1.34,0,0,1.66,0.06,0,0,-0.01433840,-0.0150957,-0.0153304,-0.0153304,-0.0082918,sell
2010-10-06,0.88,2,0,0.53,0,0,2.56,0,0,0,-0.03047152,-0.0285223,-0.0243569,-0.0285223,-0.0285223,sell
2010-10-07,1.28,1.96,0,0.3,0,0,2.09,0,0,0,-0.01349679,-0.0124193,-0.0115613,-0.0132419,-0.0082063,sell
2010-10-08,2.16,1.88,0,0.53,0,0,1.59,0,0,0,-0.00981746,-0.0043273,-0.0098362,-0.0073848, 0.0013562,sell
2010-10-09,1.03,1.91,0,2,0,0,1.83,0,0,0,-0.01504225,-0.0112505,-0.0144402,-0.0133800,-0.0094232,sell
2010-10-10,0.26,2,0,1.63,0,0,3.63,0,0,0, 0.00768516, 0.0130742, 0.0035809, 0.0147099, 0.0092486,buy
2010-10-11,0.07,1.95,0,0.32,0,0,4.08,0,0,0,-0.04758641,-0.0033029,-0.0096524,-0.0033659,-0.0356397,sell
2010-10-12,0.13,1.76,0,0.06,0,0,2.44,0,0,0,-0.01729918,-0.0105417, 0.0058674,-0.0172992,-0.0105322,sell
2010-10-13,0.26,1.52,0,0,0,0,2.05,0,0,0, 0.01543434, 0.0376242, 0.0474314, 0.0154343, 0.0375306,buy
2010-10-14,0.51,1.28,0,0,0,0,2.44,0,0,0, 0.01898871, 0.0388869, 0.0416720, 0.0189887, 0.0372956,buy
2010-10-15,0.98,1.03,0.08,0,0,0,3.04,0,0,0, 0.01217516, 0.0279442, 0.0081364, 0.0081364, 0.0278454,buy
2010-10-16,1.89,0.8,0.37,0,0,0,2.21,0,0,0, 0.04382489, 0.0465840, 0.0527094, 0.0439471, 0.0462956,buy
2010-10-17,2,0.6,1.34,0,0,0,1.48,0,0,0,-0.02810781,-0.0015379,-0.0024292,-0.0288848,-0.0196928,sell
2010-10-18,1.08,0.43,3.2,0,0,0,1.35,0,0,0, 0.00255027,-0.0091881, 0.0067686, 0.0067686,-0.0194868,sell
2010-10-19,0.58,0.3,2.91,0,0,0,1.65,0,0,0, 0.00070646, 0.0012144, 0.0017980, 0.0003733, 0.0032631,buy
2010-10-20,0.41,0.21,1.48,0,0,0,2.22,0,0,0, 0.02784269, 0.0289601, 0.0278427, 0.0187887, 0.0417173,buy
2010-10-21,0.42,0.14,0.51,0,0,0,1.96,0,0,0, 0.01002494,-0.0013278, 0.0081818, 0.0138670,-0.0245405,sell
2010-10-22,0.74,0.09,0.2,0,0,0,1.15,0,0,0, 0.00470950,-0.0057698,-0.0039165,-0.0039483, 0.0000463,sell
2010-10-23,1.98,0.05,0.08,0,0,0,0.66,0,0,0, 0.02442037, 0.0245362, 0.0241491, 0.0242735, 0.0241816,buy
2010-10-24,2.83,0,0,0,0,0,0.39,0,0,0, 0.02406985, 0.0138347, 0.0147680, 0.0138347, 0.0189478,buy
2010-10-25,3.43,0,0,0,0,0,0.42,0,0,0, 0.02202164, 0.0195269, 0.0112520, 0.0180446, 0.0231570,buy
2010-10-26,3,0.12,0,0,0,0,0.87,0,0,0, 0.03605021, 0.0153436, 0.0239525, 0.0153269, 0.0234829,buy
2010-10-27,2.57,0.51,0,0,0,0,1.96,0,0,0, 0.02548465, 0.0218285, 0.0297756, 0.0192823, 0.0282302,buy
2010-10-28,2.57,1.95,0,0,0,0,1.25,0,0,0,-0.00830448,-0.0033684,-0.0115192,-0.0145467,-0.0099741,sell
2010-10-29,2.29,1.73,0,0,0,0,0.39,0,0,0,-0.00015718, 0.0084370,-0.0194786, 0.0031634, 0.0084370,sell
2010-10-30,0.61,0.4,0,0,0,0,0.36,0,0,0, 0.01430240,-0.0216724, 0.0029714,-0.0016850,-0.0039600,sell
2010-10-31,0.11,0.1,0,0,0,0,0.84,0,0,0, 0.00771297, 0.0138797,-0.0082221,-0.0038650, 0.0114970,sell
2010-11-01,0.06,0.08,0,0,0,0,2.25,0,0,0, 0.01110092, 0.0255422, 0.0258818, 0.0243314, 0.0091121,buy
2010-11-02,0.1,0.2,0,0,0,0,2.2,0,0,0, 0.01217691, 0.0274846, 0.0260843, 0.0277185, 0.0087941,buy
2010-11-03,0.15,0.51,0,0,0,0,1.88,0,0,0.08, 0.00128617, 0.0246507, 0.0141379, 0.0144117, 0.0105126,buy
2010-11-04,0.23,1.26,0,0,0,0,2.11,0.13,0,0.31, 0.03938156, 0.0547292, 0.0597718, 0.0403846, 0.0515274,buy
2010-11-05,0.35,1.98,0,0,0,0,1.23,0.45,0,1.28, 0.02023455, 0.0056244, 0.0232094, 0.0198862, 0.0206965,buy
2010-11-06,0.55,1.2,0,0,0,0,0.62,1.65,0,1.96,-0.00150964,-0.0053621, 0.0050548, 0.0032416,-0.0081774,sell
2010-11-07,0.84,0.48,0,0,0,0,0.69,1.96,0,0.74, 0.01717129, 0.0334649, 0.0376832, 0.0356544, 0.0320104,buy
2010-11-08,1.28,0.19,0.06,0,0,0,2.06,0.64,0,0.18,-0.01231206,-0.0087365,-0.0089371, 0.0056926,-0.0140927,sell
2010-11-09,1.98,0.08,0.09,0,0,0,1.41,0.18,0,0, 0.02855514, 0.0240516, 0.0197078, 0.0143873, 0.0240516,buy
2010-11-10,1.98,0,0.13,0,0,0,0.26,0,0,0, 0.01013114, 0.0164108, 0.0137801, 0.0123820, 0.0117065,buy
2010-11-11,1.29,0,0.17,0,0,0,0,0.13,0,0,-0.00966659,-0.0056442,-0.0262176,-0.0128838,-0.0056442,sell
2010-11-12,0.85,0,0.21,0,0,0,0,0.31,0,0,-0.00809435, 0.0137890,-0.0145243, 0.0225587, 0.0121417,buy
2010-11-13,0.54,0,0.26,0,0,0,0,0.75,0,0,-0.03518918,-0.0216092,-0.0331828, 0.0063178,-0.0216092,sell
2010-11-14,0.36,0,0.31,0,0,0,0,1.76,0,0.08,-0.00541170,-0.0053316,-0.0031201,-0.0054117,-0.0053316,sell
2010-11-15,0.33,0,0.35,0,0,0,0,2.19,0.15,0.21,-0.01597258,-0.0174065,-0.0183033,-0.0188644,-0.0183033,sell
2010-11-16,0.34,0,0.39,0,0,0,0.1,1.85,0.51,0.52,-0.01767232,-0.0133386,-0.0163999,-0.0110201,-0.0163999,sell
2010-11-17,0.46,0,0.41,0,0,0,0.27,2.57,1.71,1.31,-0.00269218,-0.0079969,-0.0244037,-0.0332950,-0.0239396,sell
2010-11-18,0.72,0,0.42,0,0,0,0.69,1.78,1.98,2,-0.02236029,-0.0252481,-0.0343678,-0.0391343,-0.0277482,sell
2010-11-19,1.22,0,0.42,0,0,0,1.71,1.23,0.67,1.16,-0.00480061, 0.0014844,-0.0049002,-0.0049002, 0.0029207,sell
2010-11-20,2,0,0.41,0,0,0,1.98,1.97,0.2,0.47, 0.01227603, 0.0019435, 0.0348063,-0.0079258,-0.0079258,buy
2010-11-21,1.76,0,0.39,0,0,0,1,1.98,0.06,0.19, 0.03672026, 0.0394384, 0.0367203, 0.0233763, 0.0310909,buy
2010-11-22,0.98,0,0.36,0,0,0,0.49,0.92,0,0.07,-0.01025402,-0.0008835, 0.0040447, 0.0039754,-0.0048231,sell
2010-11-23,0.56,0,0.32,0,0,0,0.38,0.4,0,0,-0.00703885,-0.0070389,-0.0074408, 0.0049874,-0.0224883,sell
2010-11-24,0.33,0,0.27,0,0,0,0.39,0.17,0.1,0, 0.00450234, 0.0039238, 0.0039238,-0.0022086,-0.0070633,sell
2010-11-25,0.19,0,0.22,0,0,0,0.51,0.07,0.33,0,-0.00030084, 0.0035545, 0.0042771, 0.0042771, 0.0074514,buy
2010-11-26,0.12,0,0.18,0,0,0,0.85,0,1.1,0,-0.04628864,-0.0334089,-0.0399781,-0.0259018,-0.0028490,sell
2010-11-27,0.07,0,0.14,0,0,0,1.45,0,2.15,0, 0.02576266, 0.0233467, 0.0236009, 0.0317582, 0.0162435,buy
2010-11-28,0,0,0.11,0,0,0,2.32,0,1.58,0,-0.00100092, 0.0280518, 0.0019924, 0.0019924,-0.0119710,sell
2010-11-29,0,0,0.08,0,0,0,2.26,0,1.14,0, 0.00621009, 0.0287772, 0.0129818, 0.0101232, 0.0124016,buy
2010-11-30,0,0,0.05,0,0,0,1.51,0,1.49,0, 0.02079094, 0.0270178, 0.0207424, 0.0289179,-0.0058756,buy
2010-12-01,0,0,0,0,0,0,1.13,0,2.04,0, 0.00800167, 0.0081311, 0.0059513, 0.0153650, 0.0028002,buy
2010-12-02,0,0,0,0,0,0,0.92,0,1.71,0,-0.00060952,-0.0006095,-0.0006095, 0.0056455,-0.0061115,sell
2010-12-03,0,0,0,0,0,0,0.81,0,1.19,0,-0.04142177,-0.0298951,-0.0340236,-0.0272597,-0.0004624,sell
2010-12-04,0,0,0,0,0,0,0.73,0,1.03,0,-0.04077599,-0.0287244,-0.0363202,-0.0237728, 0.0026636,sell
2010-12-05,0,0,0,0,0,0,0.69,0,1.21,0,-0.01862039,-0.0197631,-0.0043364,-0.0220009,-0.0076923,sell
2010-12-06,0,0,0,0,0,0,0.67,0.06,1.97,0,-0.00838362, 0.0039762,-0.0093171,-0.0081240,-0.0234180,sell
2010-12-07,0,0,0,0,0,0,0.65,0.1,2.58,0,-0.02887274,-0.0109599,-0.0288727,-0.0281322,-0.0237098,sell
2010-12-08,0,0,0,0,0,0,0.65,0.14,1.92,0,-0.00931706, 0.0053350,-0.0093171,-0.0081240,-0.0248400,sell
2010-12-09,0,0,0,0,0,0,0.68,0.19,1.7,0, 0.01554286, 0.0122343, 0.0155429, 0.0155429,-0.0076992,buy
2010-12-10,0.07,0,0,0,0,0,0.79,0.27,2.27,0,-0.01361212, 0.0006755,-0.0143628,-0.0127162,-0.0154803,sell
2010-12-11,0.16,0,0,0,0,0,1.09,0.36,1.98,0, 0.00483498, 0.0039694, 0.0048924, 0.0124303, 0.0036300,buy
2010-12-12,0.45,0,0,0,0,0,1.98,0.49,0.9,0,-0.02082688,-0.0155609,-0.0023216,-0.0007776,-0.0091146,sell
2010-12-13,1.52,0,0,0,0,0,2.25,0.64,0.39,0,-0.00437799,-0.0015898, 0.0041340, 0.0185357,-0.0198921,sell
2010-12-14,1.98,0,0,0,0,0,1.08,0.82,0.26,0, 0.04356648, 0.0398599, 0.0395912, 0.0378126, 0.0398599,buy
2010-12-15,0.63,0.06,0,0,0,0,0.45,1.04,0.29,0, 0.00077286, 0.0005185, 0.0072868, 0.0093776, 0.0001037,buy
2010-12-16,0.13,0.13,0,0,0,0,0.23,1.3,0.6,0, 0.01545013, 0.0120646, 0.0165553, 0.0160705, 0.0154501,buy
2010-12-17,0,0.25,0,0,0,0,0.12,1.62,1.37,0, 0.04191140, 0.0335205, 0.0172016, 0.0419114, 0.0616302,buy
2010-12-18,0.18,0.52,0,0,0,0,0.1,2.14,2.15,0, 0.01318883, 0.0085067, 0.0096370, 0.0167008, 0.0201014,buy
2010-12-19,1.61,1.08,0,0,0,0,0.18,3.35,1.67,0,-0.01608156,-0.0112519,-0.0056476,-0.0008938,-0.0121460,sell
2010-12-20,1.93,1.98,0,0,0,0,0.27,3.61,2,0,-0.01010932,-0.0057397, 0.0005308,-0.0020322,-0.0086988,sell
2010-12-21,0.25,1.71,0,0,0,0,0.42,1.77,2.24,0,-0.00429573,-0.0042957,-0.0267788,-0.0042957,-0.0039726,sell
2010-12-22,0,0.8,0,0,0,0,0.88,1.21,0.89,0,-0.03438151,-0.0404717,-0.0391869,-0.0381452,-0.0406733,sell
2010-12-23,0,0.38,0,0,0,0,1.84,1.04,0.29,0,-0.02183783,-0.0237452,-0.0217409,-0.0174016,-0.0178225,sell
2010-12-24,0,0.17,0,0,0,0,1.98,0.92,0.13,0,-0.01922642,-0.0247118,-0.0171081,-0.0150854,-0.0223592,sell
2010-12-25,0,0.08,0,0,0,0,1.09,0.81,0,0, 0.02161634,-0.0026288,-0.0043726, 0.0106493,-0.0097152,buy
2010-12-26,0,0,0,0,0,0,0.87,0.72,0,0, 0.01520134, 0.0078353,-0.0122622, 0.0026690, 0.0021969,buy
2010-12-27,0,0,0,0,0,0,1.7,0.65,0.07,0, 0.00633587,-0.0116055, 0.0063373, 0.0063373, 0.0082056,buy
2010-12-28,0,0,0,0,0,0,2.13,0.59,0.1,0,-0.03080098,-0.0205300,-0.0110330,-0.0061320,-0.0196931,sell
2010-12-29,0,0,0,0,0,0,0.98,0.62,0.12,0, 0.03054827,-0.0133273,-0.0264701, 0.0062527,-0.0129998,sell
2010-12-30,0,0,0,0,0,0,0.6,0.7,0.12,0,-0.01259795,-0.0396554,-0.0404192,-0.0211833,-0.0329212,sell
2010-12-31,0,0,0,0,0,0,0.64,0.94,0.12,0.11, 0.01796068, 0.0142045, 0.0213886, 0.0071965, 0.0027947,buy
2011-01-01,0,0,0,0,0,0,0.86,1.63,0.11,0.25,-0.00194333,-0.0038816,-0.0093954,-0.0088981,-0.0041119,sell
2011-01-02,0,0,0,0,0,0,1.08,2.41,0.08,0.59, 0.06828016, 0.0607717, 0.0564804, 0.0415067, 0.0671442,buy
2011-01-03,0,0,0,0,0,0,1.41,1.73,0.06,1.49, 0.04947938, 0.0240691, 0.0371996, 0.0436245, 0.0448634,buy
2011-01-04,0,0,0,0,0,0,1.61,0.93,0,2.15,-0.01419424,-0.0141942,-0.0077827,-0.0141481,-0.0141942,sell
2011-01-05,0,0,0,0,0,0,1.74,0.69,0,1.59, 0.01784537, 0.0220737, 0.0164635, 0.0164199, 0.0230818,buy
2011-01-06,0,0,0,0,0,0,1.85,0.67,0.07,1.61, 0.01630175, 0.0204222, 0.0211686, 0.0148763, 0.0198867,buy
2011-01-07,0,0,0,0,0,0,1.93,0.88,0.16,2.19, 0.00194101, 0.0019410,-0.0222639,-0.0061109, 0.0019410,sell
2011-01-08,0,0,0,0,0,0,2.03,1.63,0.36,1.45, 0.02231173, 0.0154780, 0.0365349, 0.0365170, 0.0365170,buy
2011-01-09,0,0,0,0,0,0,2.19,2.37,0.88,0.55, 0.00949846, 0.0104041, 0.0058376, 0.0054386, 0.0059777,buy
2011-01-10,0,0,0,0,0,0,2.53,1.59,2,0.22, 0.01272495, 0.0248633, 0.0246688, 0.0246688, 0.0155627,buy
2011-01-11,0,0,0,0,0,0,2.75,0.87,1.71,0.09,-0.01354611, 0.0033494,-0.0054511,-0.0008360,-0.0329335,sell
2011-01-12,0,0,0,0,0,0,2.17,0.57,0.64,0,-0.01291413,-0.0102503,-0.0099748, 0.0215934,-0.0097468,sell
