Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,3,4,10,0,15,0,1,8,0,0, 0.0075990, 0.0084545, 0.00097021, 0.0078951, 0.0009880,buy
2010-08-03,3,4,5,0,10,3,1,8,0,0,-0.0114497,-0.0106774,-0.00828096,-0.0082916,-0.0072055,sell
2010-08-04,6,4,5,0,10,3,1,12,0,0,-0.0114154,-0.0132484,-0.01151940,-0.0110552,-0.0101605,sell
2010-08-05,6,4,5,0,10,3,1,12,0,0,-0.0114154,-0.0132484,-0.01151940,-0.0110552,-0.0101605,sell
2010-08-06,6,4,5,0,10,6,1,12,0,4,-0.0090824,-0.0067667,-0.00954014,-0.0069286,-0.0105337,sell
2010-08-07,6,4,5,0,5,6,1,12,0,4, 0.0014528, 0.0021484,-0.00722617, 0.0067928, 0.0012905,buy
2010-08-08,6,4,5,0,5,6,1,12,0,4, 0.0014528, 0.0021484,-0.00722617, 0.0067928, 0.0012905,buy
2010-08-09,9,0,5,0,0,6,1,12,0,4, 0.0052175, 0.0036050,-0.00437303, 0.0053845, 0.0052998,buy
2010-08-10,9,0,0,0,0,6,1,12,0,4, 0.0021991,-0.0007163,-0.00463331, 0.0030783, 0.0030783,buy
2010-08-11,9,0,0,0,0,6,1,16,0,4, 0.0000387,-0.0026208,-0.00708713, 0.0034449, 0.0034455,sell
2010-08-12,9,4,0,0,0,3,1,16,0,8,-0.0078657,-0.0043591,-0.00642844, 0.0027853, 0.0022468,sell
2010-08-13,6,4,0,0,0,3,1,16,0,8,-0.0072281,-0.0031234,-0.00521551, 0.0012626, 0.0031011,sell
2010-08-14,3,4,0,0,0,0,0,16,0,8,-0.0028986,-0.0035891,-0.00217172,-0.0028120,-0.0019181,sell
2010-08-15,3,4,0,0,0,0,0,8,0,4,-0.0002088,-0.0018392, 0.00128091, 0.0007767, 0.0013535,buy
2010-08-16,3,4,0,0,0,3,0,8,0,4, 0.0002171,-0.0005126,-0.00429826,-0.0040640,-0.0052935,sell
2010-08-17,3,4,0,0,0,3,0,8,0,4, 0.0002171,-0.0005126,-0.00429826,-0.0040640,-0.0052935,sell
2010-08-18,3,4,0,0,5,3,0,8,0,4,-0.0046295,-0.0056902,-0.00585263,-0.0069437,-0.0072502,sell
2010-08-19,3,4,0,0,5,3,0,8,0,4,-0.0046295,-0.0056902,-0.00585263,-0.0069437,-0.0072502,sell
2010-08-20,3,4,0,0,5,3,0,8,0,4,-0.0046295,-0.0056902,-0.00585263,-0.0069437,-0.0072502,sell
2010-08-21,3,4,0,0,10,3,0,8,0,0,-0.0044677,-0.0053553,-0.00590506,-0.0046752,-0.0059103,sell
2010-08-22,3,4,5,0,10,3,3,8,0,0,-0.0081161,-0.0031883,-0.00144995,-0.0020147,-0.0040834,sell
2010-08-23,3,4,5,0,10,3,3,8,0,0,-0.0081161,-0.0031883,-0.00144995,-0.0020147,-0.0040834,sell
2010-08-24,3,4,5,0,10,3,3,8,0,0,-0.0081161,-0.0031883,-0.00144995,-0.0020147,-0.0040834,sell
2010-08-25,3,4,5,0,10,0,3,8,0,0,-0.0018770, 0.0042730, 0.00356176, 0.0027454, 0.0025051,buy
2010-08-26,3,4,5,0,10,0,3,8,0,0,-0.0018770, 0.0042730, 0.00356176, 0.0027454, 0.0025051,buy
2010-08-27,3,4,5,0,5,0,3,8,0,0,-0.0059750,-0.0010027,-0.00064311,-0.0010027,-0.0007118,sell
2010-08-28,3,4,10,0,5,0,4,8,0,0, 0.0003853, 0.0032440, 0.00372794, 0.0025371, 0.0008064,buy
2010-08-29,3,4,10,0,0,0,3,8,0,0,-0.0048348,-0.0011029,-0.00483479,-0.0012994,-0.0028300,sell
2010-08-30,3,0,10,0,0,0,3,8,0,0,-0.0040069,-0.0010273,-0.00549718,-0.0011933,-0.0026531,sell
2010-08-31,3,0,10,0,0,0,3,8,0,0,-0.0040069,-0.0010273,-0.00549718,-0.0011933,-0.0026531,sell
2010-09-01,6,0,15,0,0,0,2,12,0,0, 0.0109866, 0.0108230, 0.01073621, 0.0108230, 0.0068669,buy
2010-09-02,6,0,15,0,5,0,2,12,0,0, 0.0084142, 0.0062042, 0.00602688, 0.0061029, 0.0024604,buy
2010-09-03,6,0,15,0,5,0,2,16,0,0, 0.0084142, 0.0083874, 0.00821011, 0.0082861, 0.0024604,buy
2010-09-04,6,0,15,0,10,0,2,16,0,0, 0.0012752, 0.0037413, 0.00456170, 0.0029908,-0.0043542,buy
2010-09-05,6,0,15,0,10,0,3,16,0,0,-0.0015390,-0.0007534, 0.00458553,-0.0007534,-0.0054871,sell
2010-09-06,3,0,10,0,10,0,2,8,0,0,-0.0068858, 0.0042728,-0.00688577,-0.0033911,-0.0068858,sell
2010-09-07,3,0,10,0,10,0,2,8,4,0,-0.0035858, 0.0050684,-0.00358584, 0.0021341,-0.0040175,sell
2010-09-08,0,4,15,0,10,0,2,8,4,0,-0.0056450,-0.0007273,-0.00531353,-0.0057929,-0.0072622,sell
2010-09-09,0,4,15,0,10,0,2,4,4,0,-0.0007860, 0.0000173,-0.00069534,-0.0020130,-0.0033147,sell
2010-09-10,0,4,10,0,10,0,3,4,8,0,-0.0034453,-0.0045650,-0.00065902,-0.0033002,-0.0063375,sell
2010-09-11,0,4,10,0,10,0,3,8,8,0, 0.0002825,-0.0008751,-0.00013784, 0.0009091,-0.0077182,sell
2010-09-12,0,4,10,0,10,0,3,8,8,0, 0.0002825,-0.0008751,-0.00013784, 0.0009091,-0.0077182,sell
2010-09-13,0,4,10,0,5,0,3,8,8,0, 0.0053978, 0.0059491, 0.00606728, 0.0062486,-0.0058056,buy
2010-09-14,0,8,10,0,0,0,3,8,12,0, 0.0073027, 0.0021208, 0.00212080, 0.0021208,-0.0005344,buy
2010-09-15,0,8,10,0,5,0,3,8,12,0, 0.0037631, 0.0008642, 0.00086418, 0.0022128,-0.0036025,buy
2010-09-16,0,8,10,0,5,0,2,8,12,0, 0.0062484, 0.0040196, 0.00401958, 0.0046532,-0.0006294,buy
2010-09-17,0,4,10,0,5,6,2,8,12,0, 0.0149898, 0.0085712, 0.00580577, 0.0109222, 0.0119301,buy
2010-09-18,0,4,5,0,5,6,2,8,12,0, 0.0141902, 0.0096683, 0.00574216, 0.0113635, 0.0115571,buy
2010-09-19,0,4,5,0,5,6,2,8,8,0, 0.0133846, 0.0137844, 0.00610880, 0.0142638, 0.0140679,buy
2010-09-20,0,4,5,0,5,6,2,4,8,0, 0.0151009, 0.0121264, 0.00371067, 0.0121264, 0.0105724,buy
2010-09-21,3,4,5,0,5,6,2,0,8,4, 0.0114648, 0.0036584, 0.00533766, 0.0104726, 0.0059634,buy
2010-09-22,3,0,5,0,5,6,1,0,8,4, 0.0057661,-0.0006556,-0.00053952, 0.0009333,-0.0008011,buy
2010-09-23,3,4,0,0,5,6,1,0,8,4, 0.0049898, 0.0023009, 0.00433718, 0.0073564, 0.0014328,buy
2010-09-24,3,4,0,0,0,6,1,0,4,4, 0.0070140, 0.0082999, 0.00841994, 0.0064942, 0.0042834,buy
2010-09-25,3,8,0,0,0,6,1,0,4,4, 0.0063761, 0.0137787, 0.01167318, 0.0060138, 0.0108441,buy
2010-09-26,6,8,0,0,0,0,1,0,4,8,-0.0014239,-0.0034126,-0.00358826,-0.0026128, 0.0015605,sell
2010-09-27,6,8,0,0,0,0,1,4,4,8,-0.0032188,-0.0036961,-0.00344317,-0.0035167, 0.0012814,sell
2010-09-28,6,12,0,0,0,0,3,4,4,8,-0.0026981,-0.0005894,-0.00300380, 0.0007024,-0.0017477,sell
2010-09-29,6,12,0,0,5,3,2,8,0,8,-0.0032047, 0.0009142,-0.00094508,-0.0038900,-0.0016157,sell
2010-09-30,6,12,0,0,5,6,2,8,0,8,-0.0071858,-0.0031698,-0.00366907,-0.0077479,-0.0018533,sell
2010-10-01,6,8,0,0,5,6,3,8,0,4,-0.0104834,-0.0090111,-0.00984436,-0.0108062,-0.0049037,sell
2010-10-02,6,8,0,0,5,6,3,8,0,4,-0.0104834,-0.0090111,-0.00984436,-0.0108062,-0.0049037,sell
2010-10-03,6,4,0,0,5,6,3,8,0,8,-0.0051932,-0.0049211,-0.00519315,-0.0055292, 0.0015442,sell
2010-10-04,6,4,0,0,0,6,3,8,0,8,-0.0047120,-0.0042556,-0.00527206,-0.0029705, 0.0016277,sell
2010-10-05,6,4,0,0,0,0,2,4,0,8,-0.0030834,-0.0035826,-0.00300676,-0.0027581,-0.0019842,sell
2010-10-06,6,4,0,0,0,0,2,0,0,8,-0.0027338,-0.0016459,-0.00245725,-0.0024572,-0.0002148,sell
2010-10-07,6,4,0,0,0,0,2,0,0,8,-0.0027338,-0.0016459,-0.00245725,-0.0024572,-0.0002148,sell
2010-10-08,6,4,0,0,0,0,3,0,0,4,-0.0025950,-0.0021543,-0.00249331,-0.0025816,-0.0028132,sell
2010-10-09,6,4,0,0,0,0,3,0,0,4,-0.0025950,-0.0021543,-0.00249331,-0.0025816,-0.0028132,sell
2010-10-10,6,4,0,0,0,0,3,0,0,0, 0.0014236, 0.0003707, 0.00139420,-0.0013325, 0.0012075,buy
2010-10-11,3,4,0,0,0,0,4,0,0,0, 0.0083767, 0.0003932, 0.00446796, 0.0082669, 0.0014448,buy
2010-10-12,3,4,0,0,0,0,4,0,0,0, 0.0083767, 0.0003932, 0.00446796, 0.0082669, 0.0014448,buy
2010-10-13,3,4,0,0,0,0,4,0,0,0, 0.0083767, 0.0003932, 0.00446796, 0.0082669, 0.0014448,buy
2010-10-14,3,4,0,0,5,0,3,0,0,0, 0.0058724,-0.0093528,-0.00485136,-0.0010794,-0.0039015,sell
2010-10-15,3,4,5,0,10,0,3,0,0,0, 0.0041829,-0.0094446,-0.00970515,-0.0018024,-0.0007547,sell
2010-10-16,3,4,10,0,10,0,3,0,0,0, 0.0003771, 0.0019323, 0.00132009, 0.0008917,-0.0001953,buy
2010-10-17,3,4,10,0,20,0,3,0,0,0, 0.0091360, 0.0024916, 0.00232941, 0.0042652, 0.0037853,buy
2010-10-18,3,4,10,0,20,0,3,0,0,0, 0.0091360, 0.0024916, 0.00232941, 0.0042652, 0.0037853,buy
2010-10-19,3,4,10,0,20,0,3,0,0,0, 0.0091360, 0.0024916, 0.00232941, 0.0042652, 0.0037853,buy
2010-10-20,6,4,10,0,20,0,2,0,8,0, 0.0089431, 0.0074999, 0.00508083, 0.0085382, 0.0041240,buy
2010-10-21,6,4,5,0,15,0,2,0,8,0, 0.0065977, 0.0073696, 0.00554091, 0.0070148, 0.0030592,buy
2010-10-22,6,4,5,0,10,0,2,0,16,0,-0.0020266, 0.0081329,-0.00083242, 0.0004005, 0.0003761,buy
2010-10-23,12,4,5,0,5,0,2,0,16,0, 0.0073029, 0.0077509, 0.00693630, 0.0073576, 0.0078810,buy
2010-10-24,9,0,0,0,5,0,2,0,16,0, 0.0027056, 0.0023719, 0.00094366, 0.0030157, 0.0072474,buy
2010-10-25,9,0,0,0,0,0,3,0,20,0, 0.0003896,-0.0000529, 0.00026298,-0.0007179, 0.0077054,buy
2010-10-26,12,4,0,0,0,0,2,0,20,0, 0.0052132, 0.0050443, 0.00756865, 0.0053457, 0.0096075,buy
2010-10-27,12,4,0,0,0,0,1,0,16,0, 0.0109011, 0.0116039, 0.00822427, 0.0093311, 0.0113757,buy
2010-10-28,6,4,0,0,0,0,1,0,16,0, 0.0113658, 0.0119924, 0.00356804, 0.0043524, 0.0117497,buy
2010-10-29,6,4,0,0,0,0,2,4,16,0, 0.0055897, 0.0079901, 0.00259870, 0.0035045, 0.0046602,buy
2010-10-30,6,4,0,0,0,0,3,4,16,0, 0.0031730, 0.0064145, 0.00259870, 0.0037881, 0.0039658,buy
2010-10-31,3,4,0,0,0,0,2,8,12,0, 0.0054147, 0.0030368, 0.00191975, 0.0063181, 0.0060304,buy
2010-11-01,3,4,0,0,0,0,2,8,12,0, 0.0054147, 0.0030368, 0.00191975, 0.0063181, 0.0060304,buy
2010-11-02,3,4,5,0,0,0,2,8,12,0, 0.0052920, 0.0056834,-0.00093099, 0.0048654, 0.0062461,buy
2010-11-03,3,4,5,0,0,0,2,8,8,4, 0.0014113,-0.0006384, 0.00123041, 0.0010952,-0.0007339,buy
2010-11-04,3,4,10,0,0,0,2,12,8,4, 0.0066377, 0.0073711, 0.00782950, 0.0067481, 0.0084193,buy
2010-11-05,3,4,10,0,5,0,1,8,8,4,-0.0041710, 0.0001711,-0.01605088,-0.0023387,-0.0139784,sell
2010-11-06,3,4,10,0,5,0,2,4,4,4, 0.0053007,-0.0027613,-0.00265621,-0.0018549, 0.0055356,buy
2010-11-07,3,4,10,0,5,0,2,8,4,4, 0.0007155, 0.0026743,-0.00024226, 0.0022748,-0.0022358,buy
2010-11-08,3,4,10,0,5,0,3,12,4,4,-0.0002193,-0.0003855,-0.00121079,-0.0004720,-0.0011289,sell
2010-11-09,3,4,10,0,5,0,3,12,4,0,-0.0019089,-0.0021628,-0.00168781,-0.0013659,-0.0020504,sell
2010-11-10,3,0,5,0,5,0,3,8,0,0,-0.0011166, 0.0012176, 0.00200174,-0.0003265, 0.0028164,buy
2010-11-11,3,0,5,0,5,0,2,12,0,0,-0.0052627,-0.0043691,-0.00531189,-0.0052627,-0.0061677,sell
2010-11-12,3,0,10,0,5,0,2,12,0,0,-0.0059388,-0.0028749,-0.00514252,-0.0055656,-0.0055575,sell
2010-11-13,3,4,10,0,5,0,2,12,0,0,-0.0046564,-0.0066740,-0.00497929,-0.0052203,-0.0042416,sell
2010-11-14,3,4,10,0,5,0,2,12,0,4,-0.0018838,-0.0020723,-0.00248267,-0.0020989,-0.0031049,sell
2010-11-15,6,8,15,0,5,0,0,16,4,4,-0.0072367,-0.0017372,-0.01086987,-0.0040508,-0.0040508,sell
2010-11-16,6,8,15,0,5,0,1,16,4,4,-0.0070014,-0.0033159,-0.00855779,-0.0071813,-0.0071813,sell
2010-11-17,6,8,15,0,5,0,1,12,4,4,-0.0035364, 0.0004009,-0.00772098,-0.0039697,-0.0039756,sell
2010-11-18,6,8,15,0,5,0,1,12,4,4,-0.0035364, 0.0004009,-0.00772098,-0.0039697,-0.0039756,sell
2010-11-19,3,4,15,0,5,0,1,12,4,4, 0.0006574, 0.0024120, 0.00092861, 0.0004511, 0.0006574,buy
2010-11-20,3,4,10,0,5,0,1,12,4,4, 0.0012435, 0.0040265, 0.00262337, 0.0012435,-0.0009118,buy
2010-11-21,3,4,10,0,5,0,2,4,4,4, 0.0053007,-0.0027613,-0.00265621,-0.0018549, 0.0055356,buy
2010-11-22,3,0,10,0,5,0,4,4,0,8,-0.0017336, 0.0021851,-0.00193464, 0.0008003, 0.0013441,sell
2010-11-23,3,0,10,0,5,0,5,4,0,4,-0.0031056,-0.0031056,-0.00034559,-0.0025599,-0.0036881,sell
2010-11-24,3,0,5,0,5,0,5,4,4,8, 0.0050156, 0.0060174, 0.00540762, 0.0050156,-0.0044910,buy
2010-11-25,3,0,5,0,5,0,4,4,4,8, 0.0054446, 0.0074314, 0.00719632, 0.0053228,-0.0038002,buy
2010-11-26,3,0,5,0,5,0,4,0,8,8, 0.0059999, 0.0148677, 0.01413123, 0.0063132, 0.0034451,buy
2010-11-27,3,0,5,0,5,0,4,0,8,8, 0.0059999, 0.0148677, 0.01413123, 0.0063132, 0.0034451,buy
2010-11-28,0,0,5,0,5,0,4,0,8,8, 0.0024210, 0.0066699, 0.00835861, 0.0013953,-0.0000774,buy
2010-11-29,0,4,5,0,5,0,4,0,8,4,-0.0012591,-0.0046118,-0.00527376,-0.0053193,-0.0012197,sell
2010-11-30,3,4,5,0,5,0,4,0,16,4,-0.0009957, 0.0022466, 0.00181643, 0.0030648, 0.0025123,buy
2010-12-01,6,4,0,0,5,0,2,0,16,4, 0.0114353, 0.0134331, 0.00893528, 0.0089239, 0.0137044,buy
2010-12-02,6,8,0,0,0,0,2,0,12,0, 0.0082494, 0.0087072, 0.00797399, 0.0079518, 0.0089797,buy
2010-12-03,6,8,0,0,0,0,2,0,16,0, 0.0074950, 0.0077705, 0.00431096, 0.0043648, 0.0067252,buy
2010-12-04,6,8,0,0,0,0,2,0,16,0, 0.0074950, 0.0077705, 0.00431096, 0.0043648, 0.0067252,buy
2010-12-05,6,8,0,0,0,0,2,0,16,0, 0.0074950, 0.0077705, 0.00431096, 0.0043648, 0.0067252,buy
2010-12-06,6,8,0,0,0,0,2,4,16,0, 0.0045856, 0.0065500, 0.00342473, 0.0042767, 0.0050880,buy
2010-12-07,6,8,0,0,0,0,2,4,16,0, 0.0045856, 0.0065500, 0.00342473, 0.0042767, 0.0050880,buy
2010-12-08,6,4,0,0,0,0,2,4,20,0, 0.0066186, 0.0077810, 0.00417950, 0.0059494, 0.0051782,buy
2010-12-09,6,4,0,0,0,0,2,4,20,0, 0.0066186, 0.0077810, 0.00417950, 0.0059494, 0.0051782,buy
2010-12-10,9,0,0,0,0,0,2,4,20,0,-0.0002521,-0.0001665, 0.00249545,-0.0006663, 0.0064892,buy
2010-12-11,9,0,0,0,0,0,2,4,20,0,-0.0002521,-0.0001665, 0.00249545,-0.0006663, 0.0064892,buy
2010-12-12,9,0,0,0,0,0,2,4,16,4, 0.0026710, 0.0049218, 0.00337229, 0.0049218, 0.0069287,buy
2010-12-13,9,0,0,0,0,0,2,4,12,4, 0.0049979, 0.0056996, 0.00522427, 0.0038514, 0.0066314,buy
2010-12-14,9,0,0,0,0,0,2,4,16,8,-0.0037936,-0.0003059,-0.00603763,-0.0009713,-0.0001781,sell
2010-12-15,9,4,0,0,0,0,2,4,8,8,-0.0115864,-0.0102051,-0.01183475,-0.0098587,-0.0097977,sell
2010-12-16,9,4,0,0,0,0,2,4,8,8,-0.0115864,-0.0102051,-0.01183475,-0.0098587,-0.0097977,sell
2010-12-17,6,4,0,0,0,0,1,4,8,8,-0.0143302,-0.0137108,-0.01437232,-0.0138328,-0.0091230,sell
2010-12-18,6,4,0,0,0,0,1,8,12,12,-0.0050274,-0.0055103,-0.00478673,-0.0081324, 0.0015409,sell
2010-12-19,6,4,0,0,0,0,2,8,12,16,-0.0094116,-0.0094116,-0.00941160,-0.0095427,-0.0017590,sell
2010-12-20,6,4,0,0,0,0,2,8,12,16,-0.0094116,-0.0094116,-0.00941160,-0.0095427,-0.0017590,sell
2010-12-21,6,4,0,0,0,0,1,12,12,16,-0.0040076,-0.0053730,-0.00549403,-0.0097910, 0.0011513,sell
2010-12-22,3,4,0,0,0,0,1,8,12,12, 0.0035419, 0.0036718, 0.00244698, 0.0020172, 0.0032492,buy
2010-12-23,6,4,0,0,0,0,1,12,8,8,-0.0003435,-0.0000410,-0.00067374,-0.0004177, 0.0008625,sell
2010-12-24,6,4,0,0,0,0,1,12,8,8,-0.0003435,-0.0000410,-0.00067374,-0.0004177, 0.0008625,sell
2010-12-25,6,4,0,0,0,0,2,12,0,4, 0.0045488, 0.0038710, 0.00247493, 0.0047139, 0.0032556,buy
2010-12-26,6,0,0,0,0,0,2,12,0,0, 0.0081852, 0.0058840, 0.00004760, 0.0034548, 0.0011499,buy
2010-12-27,6,0,0,0,0,0,2,12,4,0,-0.0060154,-0.0038896,-0.00298629,-0.0034461,-0.0012021,sell
2010-12-28,6,0,0,0,0,0,3,12,4,0,-0.0056180,-0.0004115,-0.00303927, 0.0001782,-0.0016620,sell
2010-12-29,3,0,0,0,0,0,2,16,4,0,-0.0024846, 0.0010957,-0.00257808, 0.0000521,-0.0009665,sell
2010-12-30,3,0,5,0,0,0,2,12,4,0, 0.0009108, 0.0001908,-0.00105511, 0.0007468,-0.0014361,sell
2010-12-31,3,0,10,0,0,0,2,12,4,4, 0.0023780, 0.0001557, 0.00236764, 0.0013552, 0.0003885,buy
2011-01-01,0,0,10,0,0,0,2,12,4,4, 0.0080020, 0.0016791, 0.00388135, 0.0068413, 0.0076086,buy
2011-01-02,0,0,10,0,0,0,1,8,4,4, 0.0002142, 0.0002749, 0.00106756, 0.0034983, 0.0014858,buy
2011-01-03,0,0,10,0,0,0,2,8,4,8, 0.0051624, 0.0013247, 0.00803418, 0.0095172, 0.0054480,buy
2011-01-04,0,0,10,0,0,0,2,8,0,8, 0.0041875, 0.0053780, 0.00707925, 0.0110036, 0.0082044,buy
2011-01-05,0,0,10,0,0,0,3,12,0,8, 0.0075343, 0.0068011, 0.00701418, 0.0126716, 0.0097678,buy
2011-01-06,0,0,10,0,0,0,3,12,4,12, 0.0048702, 0.0026203, 0.00149450, 0.0053597, 0.0025629,buy
2011-01-07,0,0,10,0,0,0,3,8,4,16,-0.0021918,-0.0015203,-0.00284839,-0.0018909,-0.0039349,sell
2011-01-08,0,0,10,0,0,0,3,8,4,16,-0.0021918,-0.0015203,-0.00284839,-0.0018909,-0.0039349,sell
2011-01-09,0,0,5,0,0,0,4,8,4,12, 0.0042817, 0.0031037, 0.00052782, 0.0030179, 0.0047059,buy
2011-01-10,0,0,0,0,0,0,4,8,4,12, 0.0032015, 0.0047937, 0.00123214, 0.0028592, 0.0086528,buy
2011-01-11,3,0,0,0,0,0,4,8,4,12, 0.0051930, 0.0076266,-0.00007765, 0.0064736, 0.0085088,buy
2011-01-12,3,0,0,0,0,0,4,8,4,8, 0.0040258, 0.0071801,-0.00009924, 0.0053744, 0.0070064,buy
2011-01-13,3,0,0,0,0,0,5,8,8,8, 0.0009706, 0.0087741, 0.00107703, 0.0073536, 0.0033595,buy
2011-01-14,3,0,0,0,0,0,4,4,8,8, 0.0009328, 0.0089236,-0.00052639, 0.0048887, 0.0049088,buy
2011-01-15,6,0,0,0,0,0,4,4,8,4, 0.0089786, 0.0074059, 0.00622443, 0.0060683, 0.0088203,buy
2011-01-16,6,4,0,0,0,0,4,4,8,0, 0.0069409, 0.0015955, 0.00590833, 0.0066150, 0.0036847,buy
2011-01-17,6,8,0,0,0,0,5,4,8,0, 0.0078263, 0.0035038, 0.00457887, 0.0042614, 0.0074563,buy
2011-01-18,6,8,0,0,0,0,3,4,8,0, 0.0071068,-0.0062722, 0.00048314, 0.0020466, 0.0062142,buy
2011-01-19,6,12,0,0,0,0,3,4,8,0, 0.0051447,-0.0039859,-0.00502863,-0.0051470, 0.0054056,sell
2011-01-20,6,12,0,0,0,0,2,8,12,0, 0.0020781, 0.0011247,-0.00119972,-0.0010938, 0.0054834,buy
2011-01-21,6,12,0,0,0,0,2,8,12,0, 0.0020781, 0.0011247,-0.00119972,-0.0010938, 0.0054834,buy
2011-01-22,3,12,0,0,0,0,3,8,8,0, 0.0012003,-0.0047008,-0.00309498,-0.0068716, 0.0034952,sell
2011-01-23,3,12,0,0,0,0,3,12,8,4,-0.0093654,-0.0079465,-0.00812295,-0.0121594,-0.0119334,sell
2011-01-24,3,12,0,0,0,0,3,12,8,4,-0.0093654,-0.0079465,-0.00812295,-0.0121594,-0.0119334,sell
2011-01-25,3,8,0,0,0,0,3,12,4,4,-0.0087086,-0.0109031,-0.01367281,-0.0095648,-0.0067406,sell
2011-01-26,3,4,0,0,0,0,2,8,4,4,-0.0010575,-0.0024476,-0.00470377,-0.0038270,-0.0019136,sell
2011-01-27,3,4,0,0,0,0,2,8,4,4,-0.0010575,-0.0024476,-0.00470377,-0.0038270,-0.0019136,sell
2011-01-28,3,4,0,0,0,0,2,8,0,4,-0.0035570,-0.0014988,-0.00442501,-0.0045575,-0.0039517,sell
2011-01-29,3,0,0,0,0,0,2,12,4,8,-0.0002736,-0.0004228,-0.00373019,-0.0011787, 0.0014270,sell
2011-01-30,3,0,0,0,0,0,3,12,4,4,-0.0026450, 0.0010247,-0.00254174, 0.0014839,-0.0017364,sell
2011-01-31,3,0,0,0,0,0,2,16,8,4,-0.0003285, 0.0003849, 0.00649188, 0.0013144, 0.0050086,buy
2011-02-01,6,4,0,0,0,0,3,16,8,4,-0.0048855,-0.0016931,-0.00431039,-0.0019838,-0.0034234,sell
2011-02-02,6,4,5,0,0,0,3,24,12,8,-0.0060142,-0.0101849,-0.00067187,-0.0034940,-0.0049887,sell
2011-02-03,9,4,5,0,0,0,4,24,12,8, 0.0010549, 0.0011768, 0.00316901, 0.0019848, 0.0047461,buy
2011-02-04,9,4,5,0,0,0,4,24,12,8, 0.0010549, 0.0011768, 0.00316901, 0.0019848, 0.0047461,buy
2011-02-05,9,4,5,0,0,0,5,24,12,8, 0.0024073, 0.0036890, 0.00316901, 0.0017834, 0.0060985,buy
2011-02-06,12,4,5,0,0,0,4,28,4,8, 0.0089222, 0.0101708, 0.01336558, 0.0096788, 0.0140841,buy
2011-02-07,12,0,5,0,0,0,3,24,4,4, 0.0083799, 0.0084895, 0.01396520, 0.0072104, 0.0138343,buy
2011-02-08,12,0,5,0,0,0,3,24,4,4, 0.0083799, 0.0084895, 0.01396520, 0.0072104, 0.0138343,buy
2011-02-09,9,0,5,0,0,0,3,24,0,4, 0.0083016, 0.0086761, 0.01029757, 0.0088965, 0.0110619,buy
2011-02-10,9,0,5,0,0,0,3,28,0,4, 0.0075901, 0.0082723, 0.01045342, 0.0070782, 0.0110929,buy
2011-02-11,9,0,0,0,0,0,1,28,0,4, 0.0031649, 0.0025108, 0.00588661,-0.0007762, 0.0044405,buy
2011-02-12,9,0,5,0,0,0,0,32,0,0, 0.0014951, 0.0012659, 0.00388988, 0.0005233, 0.0034170,buy
2011-02-13,12,0,5,0,0,0,1,32,0,0, 0.0025973, 0.0008068, 0.00508366,-0.0009338, 0.0046900,buy
2011-02-14,9,0,5,0,0,0,1,36,0,0, 0.0021671, 0.0021439, 0.00457366, 0.0011268, 0.0043980,buy
2011-02-15,9,0,5,0,0,0,1,28,4,4, 0.0003539, 0.0003986, 0.00368501,-0.0008830, 0.0032086,buy
2011-02-16,9,0,5,0,0,0,1,24,4,4,-0.0001972,-0.0022052, 0.00427513, 0.0002707, 0.0031224,buy
2011-02-17,9,0,0,0,0,0,1,24,4,4,-0.0009582,-0.0032282, 0.00439214,-0.0013603,-0.0000826,buy
2011-02-18,12,0,0,0,0,0,1,24,4,4, 0.0012296,-0.0007590, 0.00777269,-0.0022036, 0.0032980,buy
2011-02-19,12,0,0,0,0,0,2,16,8,4,-0.0019572,-0.0063441, 0.00093956,-0.0082585,-0.0024549,sell
2011-02-20,15,0,0,0,0,0,3,8,8,4,-0.0047939,-0.0056081,-0.00479386,-0.0051061,-0.0066955,sell
2011-02-21,15,0,0,0,0,0,3,8,12,4,-0.0090309,-0.0070330,-0.00507505,-0.0068774,-0.0058219,sell
2011-02-22,12,0,0,0,0,0,3,8,12,4,-0.0104996,-0.0099555,-0.00543260,-0.0097347,-0.0094029,sell
2011-02-23,9,0,0,0,0,0,3,8,12,0,-0.0042359,-0.0071210, 0.00412920,-0.0039948,-0.0043988,sell
2011-02-24,6,0,0,0,0,0,2,8,8,0,-0.0000041,-0.0000751,-0.00088705, 0.0040769, 0.0063415,buy
2011-02-25,3,0,0,0,0,0,3,8,8,0,-0.0040734,-0.0031930,-0.00676951,-0.0017898,-0.0031360,sell
2011-02-26,3,4,0,0,0,0,4,8,12,0,-0.0009345,-0.0029260,-0.00175451,-0.0069810,-0.0040900,sell
2011-02-27,3,4,0,0,0,0,4,8,16,0, 0.0020830,-0.0003073, 0.00083884,-0.0025886,-0.0008884,sell
2011-02-28,3,4,0,0,5,0,4,8,12,0, 0.0019675, 0.0005010, 0.00045452,-0.0048989,-0.0013168,sell
2011-03-01,3,4,0,0,5,0,3,8,12,0, 0.0062489, 0.0003623, 0.00175533, 0.0000724, 0.0021584,buy
2011-03-02,0,4,0,0,5,0,3,8,12,0, 0.0068482,-0.0011165, 0.00139710,-0.0003442,-0.0004047,buy
2011-03-03,0,4,0,0,10,0,3,8,12,0, 0.0072493, 0.0030487, 0.00634924, 0.0036337, 0.0056199,buy
