Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-26,0,0,0,0,5,0,0,0,0.51,0, 0.0035556, 0.004343167, 0.00355557, 0.00329790, 0.00337738,buy
2010-07-27,0,0,0,0,3.14,0,0,0,0.23,0, 0.0033754, 0.005294210, 0.00333207, 0.00258569, 0.00522152,buy
2010-07-28,0,0,0,0,1.31,0,0,0.03,0,0,-0.0005235,-0.000721460,-0.00060050,-0.00078949,-0.00088130,sell
2010-07-29,0,0,0,0,0.72,0,0,0.04,0,0,-0.0022820,-0.003018627,-0.00393127,-0.00171926, 0.00048600,sell
2010-07-30,0,0,0,0,0.65,0,0,0.07,0,0,-0.0071150,-0.008163744,-0.00808256,-0.00965157,-0.00285252,sell
2010-07-31,0,0,0,0,1.01,0,0,0.11,0,0,-0.0086570,-0.007317971,-0.00743714,-0.00814489,-0.00431226,sell
2010-08-01,0,0,0,0,2.49,0,0,0.17,0,0, 0.0050835, 0.001746676, 0.00405606, 0.00455696, 0.00001991,buy
2010-08-02,0,0,0,0,4.91,0,0,0.26,0,0, 0.0044553, 0.004790521,-0.00221208, 0.00507310,-0.00229817,buy
2010-08-03,0,0,0,0.14,3.9,0,0,0.4,0,0, 0.0033700, 0.000525044, 0.00116957, 0.00262833,-0.00139880,buy
2010-08-04,0,0,0,0.33,1.6,0,0,0.65,0,0, 0.0001813, 0.002712207,-0.00038366, 0.00130064, 0.00015482,buy
2010-08-05,0,0,0,0.8,0.65,0,0,1.03,0,0,-0.0020017,-0.001928701,-0.00326636,-0.00315320, 0.00015325,sell
2010-08-06,0,0,0,2.22,0.26,0,0,1.16,0,0,-0.0019800,-0.003364652,-0.00275709,-0.00223064,-0.00054705,sell
2010-08-07,0,0,0,4.7,0,0,0,1,0,0,-0.0024411,-0.000168341, 0.00132266, 0.00126867,-0.00135935,buy
2010-08-08,0,0,0,5.01,0,0,0,1.15,0,0, 0.0007902, 0.000628827, 0.00388774, 0.00390490, 0.00219632,buy
2010-08-09,0,0,0,5.49,0,0,0,1.26,0,0, 0.0011431, 0.000001501, 0.00320059, 0.00309584, 0.00196135,buy
2010-08-10,0,0,0,8.54,0,0,0,0.8,0,0,-0.0020770,-0.006070968,-0.00541013,-0.00610635,-0.00607487,sell
2010-08-11,0,0,0,6.54,0,0,0,0.44,0,0,-0.0010924,-0.006918430,-0.00605234,-0.00701727,-0.00691779,sell
2010-08-12,0,0,0,2.58,0,0,0,0.25,0,0, 0.0005161, 0.000834091,-0.00201155, 0.00025811, 0.00131417,sell
2010-08-13,0,0,0,1.22,0,0,0,0.17,0,0,-0.0018901,-0.002371028,-0.00049782,-0.00055104,-0.00137558,sell
2010-08-14,0,0,0,0.82,0,0,0,0.14,0,0,-0.0088576,-0.009036412,-0.00723671,-0.00734071,-0.01074828,sell
2010-08-15,0,0,0,0.95,0,0,0,0.11,0,0,-0.0063503,-0.006827789,-0.00389668,-0.00389668,-0.00831292,sell
2010-08-16,0,0,0,2.36,0,0.14,0,0.14,0,0,-0.0051415,-0.005800717,-0.00514154,-0.00684906,-0.00603171,sell
2010-08-17,0,0,0,4,0,0.34,0,0.19,0,0,-0.0035075, 0.002023193, 0.00279439, 0.00104597, 0.00163236,buy
2010-08-18,0,0,0,2.65,0.15,0.82,0,0.25,0,0,-0.0006952,-0.001307613,-0.00017351,-0.00020789,-0.00032775,sell
2010-08-19,0,0,0,1.08,0.35,1.99,0,0.34,0,0,-0.0028921, 0.000845532,-0.00280861,-0.00318683, 0.00021520,sell
2010-08-20,0,0,0,0.43,0.86,2.97,0,0.46,0,0,-0.0031697,-0.002449669, 0.00077635,-0.00316974,-0.00316974,sell
2010-08-21,0,0,0,0.17,2.37,1.79,0,0.61,0,0,-0.0020306,-0.001405761,-0.00198852,-0.00198852,-0.00150354,sell
2010-08-22,0,0,0,0,5.68,0.75,0,0.81,0,0,-0.0082504,-0.009111455,-0.00781421,-0.00621975,-0.00926488,sell
2010-08-23,0,0,0,0,6.61,0.31,0,0.99,0,0,-0.0034269,-0.006014198,-0.00353835,-0.00019007,-0.00841758,sell
2010-08-24,0,0,0,0,6.7,0.13,0,0.91,0,0,-0.0052288,-0.005587903,-0.00429065, 0.00023622,-0.00750347,sell
2010-08-25,0,0,0,0,5.71,0,0,0.68,0,0,-0.0039497,-0.003201935,-0.00303874,-0.00212506,-0.00379845,sell
2010-08-26,0,0,0,0,2.31,0,0,0.52,0,0,-0.0010645, 0.002390381,-0.00018892, 0.00134968,-0.00164289,buy
2010-08-27,0,0,0,0,0.76,0,0,0.39,0,0,-0.0008013,-0.000801284,-0.00145326,-0.00220987,-0.00000681,sell
2010-08-28,0,0,0,0,0.29,0,0,0.29,0,0, 0.0025162, 0.002367017, 0.00337717,-0.00008308, 0.00263853,buy
2010-08-29,0,0,0,0,0,0,0,0.22,0,0, 0.0022251, 0.001035938, 0.00090309,-0.00193498, 0.00090309,buy
2010-08-30,0,0,0,0,0,0,0,0.17,0,0, 0.0032075, 0.004087918, 0.00363522, 0.00353513, 0.00353513,buy
2010-08-31,0,0,0,0,0,0,0,0.12,0,0,-0.0028267,-0.002486201,-0.00308267,-0.00223714,-0.00300899,sell
2010-09-01,0,0,0,0,0,0,0,0.09,0,0, 0.0017219, 0.006610907, 0.00638917, 0.00680474, 0.00490952,buy
2010-09-02,0,0,0,0,0,0,0,0.07,0,0, 0.0132470, 0.011967924, 0.01358368, 0.01273629, 0.01290442,buy
2010-09-03,0,0,0,0,0,0,0,0.05,0,0, 0.0035620, 0.002150091, 0.00221131, 0.00131094, 0.00384597,buy
2010-09-04,0,0,0,0,0,0,0,0.04,0,0,-0.0008504, 0.002551514, 0.00129517, 0.00101882, 0.00230196,buy
2010-09-05,0,0,0,0,0,0,0,0.03,0,0, 0.0062435, 0.006434221, 0.00665656, 0.00541316, 0.00679365,buy
2010-09-06,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2010-09-07,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2010-09-08,0,0.04,0,0,0,0,0,0,0,0,-0.0011016, 0.001526510,-0.00143832, 0.00277527,-0.00056398,buy
2010-09-09,0,0.1,0,0,0,0,0,0,0,0, 0.0045344, 0.005922146, 0.00483947, 0.00506143, 0.00520869,buy
2010-09-10,0,0.23,0,0,0,0,0,0,0,0, 0.0050415, 0.004203072, 0.00550832, 0.00538863, 0.00542301,buy
2010-09-11,0,0.54,0,0,0,0,0,0,0,0, 0.0065154, 0.003029868, 0.00310101, 0.00207420, 0.00536864,buy
2010-09-12,0,1,0,0,0,0,0,0,0,0,-0.0030065, 0.000432446,-0.00281122,-0.00336284,-0.00004200,sell
2010-09-13,0,0.75,0,0,0,0,0,0,0,0, 0.0038602, 0.003847589, 0.00349556, 0.00016879, 0.00384759,buy
2010-09-14,0,0.38,0,0,0,0,0,0,0,0, 0.0040704, 0.005235939, 0.00548190,-0.00124530, 0.00452561,buy
2010-09-15,0,0.3,0,0,0.2,0,0,0,0,0, 0.0022444, 0.002219659, 0.00556430, 0.00360427, 0.00146372,buy
2010-09-16,0,0.49,0,0,0.49,0,0,0,0,0, 0.0027241, 0.004566720, 0.00230420, 0.00156514, 0.00218026,buy
2010-09-17,0,1,0,0,1.19,0.19,0,0,0,0, 0.0002496, 0.000787598,-0.00140850, 0.00079486, 0.00024936,sell
2010-09-18,0,0.9,0,0,2.88,0.49,0,0,0,0,-0.0007025, 0.004234755,-0.00112326,-0.00085588,-0.00012938,buy
2010-09-19,0,0.36,0,0,4.96,1.27,0,0,0,0, 0.0058303, 0.001870252, 0.00329148, 0.00455231, 0.00755078,buy
2010-09-20,0,0.14,0,0,3.41,3.31,0,0,0,0, 0.0016025, 0.001087072, 0.00136508, 0.00108707, 0.00088923,buy
2010-09-21,0,0.06,0,0,1.4,5.95,0,0,0,0, 0.0032720, 0.001964200, 0.00407922, 0.00196420, 0.00691044,buy
2010-09-22,0,0,0,0,0.58,4.12,0,0,0,0, 0.0011649, 0.001156724,-0.00041865, 0.00094585, 0.00388401,buy
2010-09-23,0,0,0,0,0.24,1.6,0,0,0,0,-0.0050154,-0.003837599,-0.00540471,-0.00549001,-0.00476701,sell
2010-09-24,0,0,0,0,0,0.63,0,0,0,0,-0.0012418, 0.003503015, 0.00350302, 0.00350302, 0.00380868,buy
2010-09-25,0,0,0,0,0,0.24,0,0,0,0,-0.0046820, 0.002852235,-0.00267238,-0.00267238,-0.00285933,sell
2010-09-26,0.13,0,0,0,0,0,0,0,0,0, 0.0062953, 0.005306009, 0.00637186, 0.00400471, 0.00674340,buy
2010-09-27,0.29,0,0,0,0,0,0,0,0,0, 0.0031410, 0.005045861, 0.00574408, 0.00629156, 0.00423159,buy
2010-09-28,0.61,0,0,0,0,0,0,0,0,0, 0.0019424,-0.001535357,-0.00153536, 0.00314972,-0.00221910,sell
2010-09-29,1.32,0,0,0,0,0,0,0,0,0,-0.0005958,-0.000784030,-0.00149943,-0.00170116,-0.00078403,sell
2010-09-30,2.82,0,0,0.16,0,0,0,0,0,0, 0.0013800, 0.000910798, 0.00395086, 0.00056533, 0.00197933,buy
2010-10-01,2.97,0,0,0.39,0,0,0,0,0,0, 0.0008415, 0.001598734, 0.00099384, 0.00010288, 0.00036855,buy
2010-10-02,1.42,0,0,0.95,0,0,0,0,0,0,-0.0047218,-0.003821270,-0.00407425,-0.00523521,-0.00385223,sell
2010-10-03,0.66,0,0,2.34,0,0,0,0,0,0, 0.0011699,-0.000675812, 0.00145011, 0.00120360, 0.00068783,buy
2010-10-04,0.31,0,0,3.93,0,0,0,0,0,0, 0.0022995,-0.000013577, 0.00056441, 0.00091205,-0.00063108,buy
2010-10-05,0.14,0,0,2.7,0,0,0,0,0,0, 0.0028721, 0.002491461, 0.00329042, 0.00416455, 0.00093675,buy
2010-10-06,0,0,0,1.1,0,0,0,0,0,0, 0.0053955, 0.004200217, 0.00592770, 0.00575627, 0.00594629,buy
2010-10-07,0,0,0,0.45,0,0,0,0,0,0,-0.0006553, 0.000528500, 0.00097469, 0.00078966,-0.00118333,buy
2010-10-08,0,0,0,0.18,0,0,0,0,0,0,-0.0019371, 0.001813177, 0.00136865, 0.00199372, 0.00059491,buy
2010-10-09,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2010-10-10,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2010-10-11,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2010-10-12,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2010-10-13,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2010-10-14,0,0,0,0,0.14,0,0,0,0,0, 0.0019140, 0.002252598, 0.00152937, 0.00382654,-0.00029302,buy
2010-10-15,0,0,0,0,0.39,0,0,0,0,0,-0.0032927,-0.003247905,-0.00250872, 0.00003473,-0.00482831,sell
2010-10-16,0,0,0,0,1.02,0,0,0,0,0,-0.0010138,-0.001202476,-0.00101376,-0.00111155,-0.00262639,sell
2010-10-17,0,0,0,0,3.01,0,0,0,0,0, 0.0008823, 0.002410072,-0.00014388,-0.00014388, 0.00145058,buy
2010-10-18,0,0,0,0,5.72,0,0,0,0,0, 0.0052378, 0.006319951, 0.00563040, 0.00631995, 0.00631995,buy
2010-10-19,0,0,0,0,5.27,0,0,0,0,0,-0.0040890,-0.002688366,-0.00246561,-0.00242057,-0.00278829,sell
2010-10-20,0,0,0,0,6.05,0,0,0,0,0, 0.0047005, 0.005197505, 0.00749209, 0.00516917, 0.00610479,buy
2010-10-21,0,0,0,0,5.44,0,0,0,0,0, 0.0007827, 0.001742748, 0.00176408, 0.00174275, 0.00174275,buy
2010-10-22,0,0,0,0,2.21,0,0,0,0.18,0, 0.0006892, 0.001347747,-0.00428995,-0.00175125,-0.00209315,sell
2010-10-23,0,0,0,0,0.81,0,0,0,0.42,0, 0.0009993, 0.000999326, 0.00020385,-0.00008304, 0.00163654,buy
2010-10-24,0,0,0,0,0.33,0,0,0,1.01,0,-0.0042772,-0.000670974, 0.00240013,-0.00408858, 0.00309073,buy
2010-10-25,0,0,0,0,0,0,0,0,2.64,0, 0.0049379, 0.005419025, 0.00497636, 0.00496936, 0.00480698,buy
2010-10-26,0,0,0,0,0,0,0,0,5.56,0,-0.0011825,-0.000335421,-0.00167932,-0.00128122,-0.00119841,sell
2010-10-27,0,0,0,0,0,0,0,0,5.71,0,-0.0009478, 0.000332707,-0.00168466,-0.00104180,-0.00205959,sell
2010-10-28,0,0,0,0.13,0,0,0,0,5.65,0, 0.0003099, 0.000969644,-0.00136613, 0.00010650,-0.00092778,sell
2010-10-29,0,0,0,0.35,0,0,0,0,5.64,0,-0.0000565,-0.001223795,-0.00298881,-0.00175343,-0.00252034,sell
2010-10-30,0,0,0,0.89,0,0,0,0,2.72,0,-0.0013997,-0.000737477, 0.00035105,-0.00160975,-0.00160975,sell
2010-10-31,0,0,0,2.44,0,0,0,0,0.94,0, 0.0014411,-0.000010606, 0.00167791, 0.00094979, 0.00138687,buy
2010-11-01,0.11,0.04,0,4.35,0,0,0,0,0.37,0, 0.0035137, 0.002688760, 0.00229316, 0.00291679, 0.00348782,buy
2010-11-02,0.16,0.11,0,3.46,0,0,0,0,0.14,0, 0.0051973, 0.004949227, 0.00553284, 0.00494923, 0.00485296,buy
2010-11-03,0.24,0.26,0,3.21,0,0,0,0,0,0, 0.0030213, 0.001349122, 0.00306658, 0.00431719, 0.00479910,buy
2010-11-04,0.37,0.64,0,4.36,0,0,0,0,0,0, 0.0039622, 0.007782079, 0.00941590, 0.00703783, 0.00747911,buy
2010-11-05,0.56,0.99,0,2.99,0,0,0,0,0,0, 0.0035831, 0.006710291, 0.00671029, 0.00671029, 0.00671029,buy
2010-11-06,0.85,0.61,0,1.12,0,0,0,0,0,0,-0.0015298,-0.001334106,-0.00060078,-0.00128808,-0.00060744,sell
2010-11-07,1.29,0.25,0,0.45,0,0,0,0.06,0,0,-0.0002651, 0.003041800,-0.00026510, 0.00022356,-0.00093175,buy
2010-11-08,1.94,0.1,0,0.18,0,0,0,0.19,0,0,-0.0001915, 0.000091425,-0.00015834, 0.00114886, 0.00066911,buy
2010-11-09,2.97,0.04,0,0,0,0,0,0.46,0,0,-0.0002892, 0.003479888, 0.00195967, 0.00112585, 0.00112585,buy
2010-11-10,2.97,0,0,0,0,0,0,1.09,0,0, 0.0013213, 0.001035123, 0.00087666,-0.00126011, 0.00089690,buy
2010-11-11,1.96,0,0,0,0,0,0,1.61,0,0, 0.0017659, 0.000325088, 0.00222820, 0.00069651, 0.00055529,buy
2010-11-12,1.3,0,0,0,0,0,0,1.46,0,0, 0.0023117,-0.001102475,-0.00001199,-0.00017812,-0.00123780,sell
2010-11-13,0.85,0,0,0,0,0,0,0.79,0,0, 0.0024867,-0.001089901,-0.00202222, 0.00309465,-0.00267557,sell
2010-11-14,0.56,0,0,0,0,0,0,0.31,0,0, 0.0011769, 0.005140102,-0.00050268,-0.00078548,-0.00056634,buy
2010-11-15,0.37,0,0,0,0,0,0,0.12,0,0, 0.0026601, 0.002660061, 0.00266006, 0.00075683, 0.00037786,buy
2010-11-16,0.24,0,0,0,0,0,0,0.07,0,0,-0.0041424,-0.004156709,-0.00502833,-0.00442848,-0.00439699,sell
2010-11-17,0.16,0,0,0,0,0,0,0.08,0,0,-0.0026545,-0.001597093,-0.00340558,-0.00299749,-0.00242294,sell
2010-11-18,0.1,0,0,0,0,0,0,0.18,0,0, 0.0053639, 0.004462741, 0.00151161, 0.00479036, 0.00130928,buy
2010-11-19,0,0,0,0,0,0,0,0.41,0,0, 0.0032665, 0.002981289, 0.00309249, 0.00401648, 0.00232672,buy
2010-11-20,0,0,0,0,0,0,0,0.91,0,0, 0.0010661, 0.001101862, 0.00007903, 0.00006840, 0.00027735,buy
2010-11-21,0,0,0,0,0,0,0,0.99,0,0,-0.0018739, 0.000333970,-0.00262687,-0.00320990,-0.00046519,sell
2010-11-22,0,0,0,0,0,0,0,0.47,0,0,-0.0007106, 0.001302207,-0.00066549,-0.00040646,-0.00231310,sell
2010-11-23,0,0,0,0,0,0,0,0.21,0,0, 0.0011418,-0.002779214,-0.00172161,-0.00273185,-0.00272647,sell
2010-11-24,0,0,0,0,0,0,0,0.09,0,0, 0.0017219, 0.006610907, 0.00638917, 0.00680474, 0.00490952,buy
2010-11-25,0,0,0,0,0,0,0,0.04,0,0,-0.0008504, 0.002551514, 0.00129517, 0.00101882, 0.00230196,buy
2010-11-26,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2010-11-27,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2010-11-28,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2010-11-29,0,0.06,0,0,0,0,0,0,0,0, 0.0015775, 0.001724239, 0.00091224, 0.00130535, 0.00149327,buy
2010-11-30,0,0.15,0,0,0,0,0,0,0,0,-0.0046540,-0.005002676,-0.00457012,-0.00253529,-0.00311321,sell
2010-12-01,0,0.36,0,0,0,0,0,0,0,0, 0.0057806, 0.006551925, 0.00617409,-0.00115095, 0.00564477,buy
2010-12-02,0,0.92,0,0,0,0,0,0,0,0, 0.0030850, 0.002785064, 0.00392928, 0.00068761,-0.00317279,buy
2010-12-03,0,1.15,0,0,0,0,0,0,0.3,0, 0.0034684, 0.003044238, 0.00117043, 0.00113747, 0.00300328,buy
2010-12-04,0,0.9,0,0,0,0,0,0,0.7,0, 0.0027718, 0.001389436, 0.00301006, 0.00112627, 0.00153717,buy
2010-12-05,0,1.19,0,0,0,0,0,0,1.58,0, 0.0012529,-0.000775252,-0.00112643, 0.00051177, 0.00021979,sell
2010-12-06,0,1.02,0,0,0,0,0,0,3.66,0, 0.0031987, 0.003221194, 0.00229254, 0.00278052, 0.00402125,buy
2010-12-07,0,0.42,0,0,0,0,0,0,5,0, 0.0062105, 0.007183593, 0.00718359, 0.00583482, 0.00596133,buy
2010-12-08,0,0.15,0,0,0,0,0,0,2.85,0,-0.0004426,-0.000316292,-0.00044258,-0.00090014,-0.00111468,sell
2010-12-09,0,0.06,0,0,0,0,0,0,1.24,0, 0.0042559, 0.002270898, 0.00261436, 0.00322006, 0.00263139,buy
2010-12-10,0,0,0,0,0,0,0,0,0.54,0, 0.0005866, 0.002309491,-0.00027577, 0.00240998, 0.00138151,buy
2010-12-11,0,0,0,0,0,0,0,0,0.23,0,-0.0008823, 0.000278735, 0.00038009,-0.00007975, 0.00074840,buy
2010-12-12,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2010-12-13,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2010-12-14,0,0,0,0,0,0,0,0,0.23,0,-0.0008823, 0.000278735, 0.00038009,-0.00007975, 0.00074840,buy
2010-12-15,0,0,0,0,0,0,0,0,0.56,0,-0.0010100, 0.000402169,-0.00206340, 0.00095750, 0.00029082,sell
2010-12-16,0,0,0,0,0,0,0,0,1.34,0, 0.0060945, 0.002468987, 0.00364706, 0.00525095, 0.00364706,buy
2010-12-17,0,0,0,0,0,0,0,0,3.26,0, 0.0039332, 0.002855900, 0.00301583, 0.00275814, 0.00301583,buy
2010-12-18,0,0,0,0,0,0,0,0,4.91,0, 0.0051950, 0.003769690, 0.00395637, 0.00034351,-0.00035748,buy
2010-12-19,0,0,0,0,0,0,0,0,3.03,0, 0.0019301, 0.001032645, 0.00107647, 0.00322747, 0.00107647,buy
2010-12-20,0.09,0,0,0,0,0,0,0,1.24,0, 0.0055199, 0.003106570, 0.00317558, 0.00361711, 0.00412941,buy
2010-12-21,0.23,0,0,0,0,0,0,0,0.51,0, 0.0033475, 0.003215952, 0.00334750, 0.00255130, 0.00137545,buy
2010-12-22,0.6,0,0,0,0,0,0,0,0.21,0, 0.0028083,-0.000334188,-0.00033419, 0.00392870,-0.00081139,buy
2010-12-23,1.78,0,0,0,0,0,0,0,0,0,-0.0005285,-0.000287610,-0.00036209,-0.00061960,-0.00030728,sell
2010-12-24,3.45,0,0,0,0,0,0,0,0,0, 0.0014624,-0.000712873,-0.00003835,-0.00067023,-0.00046243,sell
2010-12-25,3.29,0,0,0,0,0,0,0,0,0, 0.0014620,-0.000712873,-0.00003835,-0.00069727,-0.00035096,sell
2010-12-26,3.59,0,0,0,0,0,0,0,0,0, 0.0014624,-0.000712873, 0.00006932,-0.00025727,-0.00046243,sell
2010-12-27,3.31,0,0,0,0,0,0,0,0,0, 0.0014620,-0.000712873,-0.00003835,-0.00069727,-0.00035096,sell
2010-12-28,1.42,0,0,0,0,0,0,0,0,0,-0.0027568,-0.002356949,-0.00235278,-0.00264769,-0.00235695,sell
2010-12-29,0.54,0,0,0,0,0,0,0.04,0,0, 0.0026480, 0.001690935, 0.00169094, 0.00288090, 0.00024452,buy
2010-12-30,0.23,0,0,0,0,0,0,0.1,0,0,-0.0009352,-0.000935190,-0.00104068,-0.00070834,-0.00212543,sell
2010-12-31,0.09,0,0,0,0,0,0,0.25,0,0,-0.0016370,-0.000435640, 0.00010925,-0.00237224,-0.00143392,sell
2011-01-01,0,0,0,0,0,0,0,0.6,0,0,-0.0000590, 0.000113315, 0.00220470, 0.00063394, 0.00042635,buy
2011-01-02,0,0,0,0,0,0,0,0.99,0,0,-0.0018739, 0.000333970,-0.00262687,-0.00320990,-0.00046519,sell
2011-01-03,0,0,0,0,0,0,0,0.67,0,0,-0.0031728,-0.000261251,-0.00000799, 0.00047563, 0.00027718,sell
2011-01-04,0,0,0,0,0,0,0,0.28,0,0, 0.0008637, 0.001521404, 0.00042194, 0.00117492, 0.00101783,buy
2011-01-05,0,0,0,0,0,0,0,0.11,0,0,-0.0010379, 0.000376970,-0.00075391,-0.00151743,-0.00182577,sell
2011-01-06,0,0,0,0,0,0,0,0.05,0,0, 0.0035620, 0.002150091, 0.00221131, 0.00131094, 0.00384597,buy
2011-01-07,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2011-01-08,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2011-01-09,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2011-01-10,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2011-01-11,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2011-01-12,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2011-01-13,0,0,0,0,0,0,0,0,0.15,0, 0.0001536,-0.002566922,-0.00256692,-0.00342446,-0.00304108,sell
2011-01-14,0,0,0,0,0,0,0,0,0.37,0, 0.0017292, 0.001176322, 0.00071466, 0.00188731, 0.00123011,buy
2011-01-15,0,0,0,0,0,0,0,0,1.15,0, 0.0027790, 0.002033602, 0.00252514, 0.00216619, 0.00486465,buy
2011-01-16,0,0.04,0,0,0,0,0,0,2.69,0, 0.0048822, 0.004882221, 0.00532489, 0.00504333, 0.00485241,buy
2011-01-17,0,0.09,0,0,0,0,0,0,6.13,0,-0.0068243,-0.001707269,-0.00686206,-0.00259806,-0.00266610,sell
2011-01-18,0.1,0.22,0,0,0,0,0,0,7,0,-0.0020042, 0.000485564,-0.00613437,-0.00005457, 0.00048556,sell
2011-01-19,0.12,0.55,0,0,0,0,0,0,6.89,0, 0.0018141, 0.000984576, 0.00594560, 0.00371882, 0.00102920,buy
2011-01-20,0.15,1,0,0,0,0,0,0,5.62,0, 0.0005866, 0.000760471,-0.00163164, 0.00217879,-0.00057912,sell
2011-01-21,0.18,0.71,0,0,0,0,0,0,2.6,0, 0.0003860,-0.000043581, 0.00033790, 0.00039512,-0.00028116,buy
2011-01-22,0.22,0.29,0,0,0,0,0,0,1.07,0,-0.0014512, 0.001239641,-0.00101408,-0.00042020,-0.00023250,sell
2011-01-23,0.27,0.12,0,0,0,0,0,0,0.51,0, 0.0019452, 0.002191730, 0.00259328, 0.00219173, 0.00296732,buy
2011-01-24,0.34,0.05,0,0,0,0,0,0,0.24,0, 0.0045518, 0.005318896, 0.00712580, 0.00522158, 0.00440632,buy
2011-01-25,0.41,0,0,0,0,0,0,0,0,0, 0.0040206, 0.007034134, 0.00299137, 0.00299137, 0.00284598,buy
2011-01-26,0.51,0,0,0,0,0,0,0,0,0, 0.0037835, 0.000043077, 0.00004308, 0.00373518, 0.00089809,buy
2011-01-27,0.62,0,0,0,0,0,0,0,0,0, 0.0011630,-0.001226394,-0.00122639, 0.00289375,-0.00194748,sell
2011-01-28,0.76,0,0,0,0,0,0,0,0,0,-0.0044596,-0.004717070,-0.00370373,-0.00320099,-0.00471707,sell
2011-01-29,0.94,0,0,0,0,0,0,0.06,0,0,-0.0009476,-0.000291058,-0.00039500, 0.00060547, 0.00088947,buy
2011-01-30,1.15,0,0,0,0,0,0,0.13,0,0,-0.0051889,-0.003776597,-0.00395442,-0.00410635,-0.00340297,sell
2011-01-31,1.41,0,0,0,0,0,0,0.35,0,0,-0.0033340,-0.003776271,-0.00333399,-0.00114718,-0.00345268,sell
2011-02-01,1.73,0,0,0,0,0,0,0.85,0,0, 0.0071485, 0.002356798, 0.00206306, 0.00715780, 0.00631419,buy
2011-02-02,2.12,0,0,0,0,0,0,1.26,0,0, 0.0029405, 0.001478111, 0.00305293, 0.00280026, 0.00296037,buy
2011-02-03,2.6,0,0,0,0,0,0,1.2,0,0, 0.0004700,-0.000045553, 0.00035239,-0.00023768, 0.00023348,buy
2011-02-04,2.97,0,0,0,0,0,0,1.5,0,0, 0.0008015,-0.000550417, 0.00118272, 0.00096156,-0.00039382,buy
2011-02-05,2.82,0,0,0,0,0,0,1.36,0,0, 0.0012685, 0.000265283, 0.00126845, 0.00119598, 0.00029731,buy
2011-02-06,2.3,0,0,0,0,0,0,1.45,0,0, 0.0035361, 0.001629272, 0.00370954, 0.00349426, 0.00312778,buy
2011-02-07,1.89,0,0,0,0,0,0,1.5,0,0, 0.0032513, 0.001872484, 0.00349860, 0.00269933, 0.00268270,buy
2011-02-08,1.55,0,0,0,0,0,0,1.29,0,0, 0.0037850, 0.000786311, 0.00170163, 0.00163651, 0.00128803,buy
2011-02-09,1.26,0,0,0,0,0,0,1.56,0,0, 0.0023452,-0.000239255, 0.00008591,-0.00014465,-0.00012263,buy
2011-02-10,1.04,0,0,0,0,0,0,2.1,0,0, 0.0015344, 0.001534405, 0.00253780, 0.00169045, 0.00270985,buy
2011-02-11,0.85,0,0,0,0,0,0,1.66,0,0, 0.0019191, 0.000751484,-0.00074019, 0.00064857,-0.00007832,buy
2011-02-12,0.7,0,0,0,0,0,0,0.86,0,0,-0.0000384,-0.005080696,-0.00454137,-0.00096398,-0.00466046,sell
2011-02-13,0.73,0,0,0,0,0,0,0.45,0,0, 0.0069738, 0.007248299, 0.00629885, 0.00513396, 0.00560136,buy
2011-02-14,0.83,0,0,0,0,0,0,0.26,0,0, 0.0068927, 0.006892677, 0.00557277, 0.00599908, 0.00518294,buy
