Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-17,0,0,0.22,0,0.05,0,0,0.35,0,0,-0.0000729, 0.00344615,-0.0000729, 0.00412496,-0.0072635,sell
2010-07-18,0,0,0.44,0,0,0,0,0.4,0,0, 0.0030836, 0.00308362, 0.0030836, 0.00308362, 0.0028342,buy
2010-07-19,0,0,1.26,0,0,0,0,0.46,0,0,-0.0002660, 0.00481050, 0.0048105, 0.00481050, 0.0146632,sell
2010-07-20,0,0,1.95,0,0,0,0,0.52,0,0,-0.0022360,-0.01082400,-0.0005015,-0.00146802,-0.0014680,buy
2010-07-21,0,0,1.05,0,0,0,0,0.59,0,0, 0.0174352, 0.02355442, 0.0241590, 0.02415900, 0.0238243,buy
2010-07-22,0,0,0.37,0,0,0,0,0.67,0,0, 0.0004128, 0.00428895, 0.0004128, 0.00428895, 0.0042890,buy
2010-07-23,0,0,0.13,0,0,0,0,0.76,0,0,-0.0052258, 0.00406120, 0.0033034, 0.00406120, 0.0041805,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0,-0.0083608,-0.00836084,-0.0149883,-0.00836084,-0.0083608,sell
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0, 0.0166706, 0.01682716, 0.0168272, 0.00663958, 0.0068186,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0, 0.0073105, 0.00635848, 0.0082301, 0.00306640, 0.0052489,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0,-0.0006418,-0.00293883,-0.0025448,-0.00209394,-0.0020567,sell
2010-07-28,0,2,0,0,0,0,0,1.34,0,0, 0.0004867,-0.00011671, 0.0004867,-0.00006921, 0.0027393,sell
2010-07-29,0.06,1.93,0,0,0,0,0,1.49,0,0, 0.0014597, 0.00028448, 0.0014597, 0.00145969, 0.0025376,buy
2010-07-30,0.1,0.71,0,0,0,0,0,1.63,0,0, 0.0031703,-0.00286873,-0.0000348, 0.00029700, 0.0013631,sell
2010-07-31,0.18,0.32,0,0,0,0,0,1.81,0,0, 0.0002782, 0.00669424, 0.0022468, 0.00383581, 0.0022468,buy
2010-08-01,0.31,0.26,0,0,0,0,0,1.98,0,0, 0.0008357, 0.00504519, 0.0075042, 0.00450314, 0.0043670,buy
2010-08-02,0.54,0.43,0,0,0.06,0,0,2,0,0,-0.0012587, 0.00819526, 0.0067624, 0.01118217, 0.0111822,buy
2010-08-03,0.92,1.18,0,0,0.17,0,0,1.84,0,0,-0.0043547, 0.00494023,-0.0040762, 0.00754204, 0.0000953,buy
2010-08-04,1.66,1.96,0,0,0.46,0,0,1.7,0,0, 0.0012384,-0.00188158,-0.0031698,-0.00158860,-0.0031698,sell
2010-08-05,2.17,1.2,0,0,1.25,0,0,1.56,0,0, 0.0047287, 0.00496853, 0.0054357, 0.00496853, 0.0049685,buy
2010-08-06,1.92,0.44,0,0,1.96,0.1,0,1.45,0,0.09,-0.0023632, 0.00144889, 0.0014489,-0.00236323, 0.0017788,sell
2010-08-07,1.92,0.16,0,0,1.13,0.27,0,1.35,0,0.24, 0.0010264, 0.01190339, 0.0124937, 0.00081057, 0.0119034,buy
2010-08-08,2.5,0.06,0,0,0.42,0.72,0,1.26,0,0.63,-0.0019111,-0.00002304, 0.0007954, 0.00924198, 0.0018465,buy
2010-08-09,1.89,0,0,0,0.16,1.95,0,1.19,0,1.65, 0.0044549, 0.00445495, 0.0044549,-0.00002847, 0.0044549,buy
2010-08-10,0.87,0,0,0,0.06,1.96,0,1.11,0,2,-0.0038063, 0.00013290,-0.0038063, 0.01105000,-0.0038063,sell
2010-08-11,0.41,0,0,0,0,0.74,0,1.05,0,0.91,-0.0240423,-0.02419248,-0.0241878,-0.00178554,-0.0241878,sell
2010-08-12,0.2,0,0,0,0,0.27,0,1.01,0,0.41,-0.0143483,-0.01271274,-0.0120263,-0.00431875,-0.0120263,sell
2010-08-13,0.06,0,0,0,0,0.1,0,0.97,0,0.29,-0.0074125,-0.00138543,-0.0010988,-0.00745743,-0.0010988,sell
2010-08-14,0,0,0,0,0,0,0,0.93,0,0.45,-0.0032967,-0.00357163,-0.0017863,-0.00214646,-0.0036601,sell
2010-08-15,0,0,0,0,0,0,0,0.91,0,1.03, 0.0028665, 0.00231560, 0.0123623, 0.01140634, 0.0002174,buy
2010-08-16,0,0,0,0.06,0,0,0,0.88,0,1.96, 0.0056162, 0.00229066, 0.0019087, 0.00074570, 0.0002847,buy
2010-08-17,0,0,0,0.15,0,0,0,0.87,0,1.44, 0.0137025, 0.01733812, 0.0146130, 0.00505630, 0.0107072,buy
2010-08-18,0,0,0,0.38,0,0,0,0.85,0,0.56, 0.0016917,-0.00222843, 0.0020925, 0.00426847,-0.0018491,sell
2010-08-19,0,0,0,0.98,0,0,0,0.85,0,0.22, 0.0025058, 0.00265577, 0.0026558, 0.00712834, 0.0018465,buy
2010-08-20,0,0,0,1.98,0,0,0,0.85,0,0.09,-0.0121820, 0.00105306,-0.0042714,-0.00472838, 0.0010433,sell
2010-08-21,0,0,0,1.58,0,0,0,0.86,0,0,-0.0076762, 0.00194996, 0.0022190, 0.00264963, 0.0023038,buy
2010-08-22,0,0,0,0.63,0,0,0,0.87,0,0, 0.0038313, 0.00271748, 0.0052001,-0.00073801, 0.0024388,buy
2010-08-23,0,0,0,0.25,0,0,0,0.89,0,0,-0.0028121,-0.00281209,-0.0027058,-0.00759740,-0.0028121,sell
2010-08-24,0,0,0,0.1,0,0,0,0.93,0,0,-0.0048300,-0.00512396,-0.0042876,-0.01334178,-0.0051240,sell
2010-08-25,0,0,0,0,0,0,0,0.97,0,0,-0.0047441,-0.00953319,-0.0095332,-0.01113728,-0.0095332,sell
2010-08-26,0,0,0,0,0,0,0,1.02,0,0, 0.0039283, 0.00255148, 0.0028530, 0.00227646, 0.0028530,buy
2010-08-27,0,0,0,0,0,0,0,1.08,0,0, 0.0041236, 0.00412359, 0.0027866, 0.00278658,-0.0008478,buy
2010-08-28,0,0,0,0,0,0,0,1.15,0,0, 0.0032090, 0.00073837, 0.0005299, 0.00348083, 0.0001895,buy
2010-08-29,0,0,0,0,0,0,0,1.24,0,0, 0.0027634, 0.00107446, 0.0012478, 0.00276337, 0.0027634,sell
2010-08-30,0,0,0,0,0,0,0,1.36,0,0, 0.0035655, 0.00297649, 0.0029765, 0.00311300, 0.0029765,buy
2010-08-31,0,0,0,0,0,0,0,1.51,0,0,-0.0033054, 0.00222505,-0.0018036,-0.00318432,-0.0024037,sell
2010-09-01,0,0,0.09,0,0,0,0,1.68,0,0,-0.0014704,-0.00523913,-0.0053019,-0.00558966,-0.0052391,sell
2010-09-02,0,0,0.21,0,0,0,0,1.86,0,0, 0.0029267, 0.01112302, 0.0106293, 0.01090666, 0.0086818,buy
2010-09-03,0,0,0.47,0,0,0,0,2,0,0, 0.0056718, 0.01382580, 0.0021813,-0.00833575, 0.0062545,buy
2010-09-04,0,0,1.04,0,0.09,0,0,1.88,0,0,-0.0126178,-0.01350398,-0.0147392,-0.01394932,-0.0123177,sell
2010-09-05,0,0,1.98,0,0.2,0,0,1.63,0,0, 0.0098736, 0.01022759, 0.0097316, 0.00973332, 0.0098736,buy
2010-09-06,0,0,1.7,0,0.46,0,0,1.4,0,0, 0.0017394, 0.00352145, 0.0035214, 0.00173942, 0.0042765,buy
2010-09-07,0,0,0.78,0,1.05,0,0,1.2,0.09,0,-0.0001672, 0.00135389,-0.0001672, 0.00904923, 0.0012978,sell
2010-09-08,0,0,0.36,0,1.98,0,0,1.01,0.19,0, 0.0072599, 0.00823906, 0.0069635, 0.01012578, 0.0095834,buy
2010-09-09,0,0,0.17,0,1.62,0,0,0.83,0.38,0, 0.0024300, 0.00363223, 0.0068344, 0.00363223, 0.0034022,buy
2010-09-10,0,0,0.08,0,0.72,0,0.08,0.67,0.75,0, 0.0043203, 0.00492607, 0.0025674, 0.00202219, 0.0029959,buy
2010-09-11,0,0,0,0,0.33,0,0.13,0.54,1.45,0, 0.0064834,-0.00543237, 0.0060894, 0.00383915,-0.0047300,buy
2010-09-12,0,0,0,0,0.15,0,0.23,0.43,1.98,0, 0.0013034, 0.00130345, 0.0108459,-0.00303720, 0.0013034,sell
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0, 0.0096156, 0.00281051, 0.0084210, 0.00660063, 0.0074469,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.82,0, 0.0000021, 0.00000211,-0.0034585, 0.00016147,-0.0023241,sell
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.55,0,-0.0069675,-0.00696746,-0.0069675,-0.00098466,-0.0069675,sell
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.51,0,-0.0006636,-0.00056602, 0.0039906, 0.00399063, 0.0039906,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.65,0, 0.0018641,-0.00104095, 0.0047801, 0.00521496, 0.0052150,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,1.02,0,-0.0036162,-0.00435905,-0.0041411,-0.00414108, 0.0048540,sell
2010-09-19,0,0,0,0,0,0,0.98,0.06,1.71,0, 0.0102770, 0.01634602, 0.0074402, 0.00926943, 0.0148197,buy
2010-09-20,0,0,0,0,0,0,0.65,0,2,0, 0.0146975, 0.01387202, 0.0102210, 0.01469753, 0.0141980,buy
2010-09-21,0,0,0,0,0,0,0.44,0,1.32,0, 0.0104417, 0.01045410, 0.0108298, 0.00450656, 0.0104541,buy
2010-09-22,0,0,0,0,0,0,0.3,0,0.78,0,-0.0006218, 0.00492936,-0.0047025,-0.00101413, 0.0046729,buy
2010-09-23,0,0,0,0.09,0,0,0.21,0,0.47,0,-0.0015759, 0.00013490,-0.0002836,-0.00347834, 0.0006886,sell
2010-09-24,0,0.06,0,0.15,0,0,0.16,0,0.29,0, 0.0008194,-0.00179761, 0.0003545,-0.00550087,-0.0083443,sell
2010-09-25,0,0.09,0,0.25,0,0,0.11,0,0.18,0, 0.0050973, 0.00509728, 0.0055174, 0.01159947, 0.0098330,buy
2010-09-26,0,0.14,0,0.41,0,0,0.09,0,0.12,0, 0.0050547, 0.00582748, 0.0065791, 0.00766633, 0.0084668,buy
2010-09-27,0,0.2,0,0.65,0,0,0.07,0,0.08,0, 0.0070603, 0.00584536, 0.0061710, 0.00617101, 0.0076781,buy
2010-09-28,0,0.29,0,1.01,0,0,0.05,0,0.05,0, 0.0035206, 0.00126487, 0.0021158, 0.00099534, 0.0009953,buy
2010-09-29,0,0.4,0,1.51,0,0,0,0,0,0, 0.0015385, 0.00330125,-0.0024163, 0.00217328, 0.0014042,buy
2010-09-30,0,0.52,0,2,0,0,0,0,0,0,-0.0033633,-0.00172276,-0.0071253,-0.00172936,-0.0054848,sell
2010-10-01,0,0.67,0,1.79,0,0,0.06,0,0,0,-0.0037166,-0.00222341,-0.0089082,-0.00222341,-0.0074150,sell
2010-10-02,0,0.85,0,1.28,0,0,0.12,0,0,0,-0.0057205, 0.00232047,-0.0004522,-0.00486433,-0.0155937,sell
2010-10-03,0,1.03,0,0.93,0,0,0.25,0,0,0,-0.0055574,-0.00355084, 0.0000583,-0.00555741,-0.0086672,sell
2010-10-04,0,1.21,0,0.71,0,0,0.55,0,0,0,-0.0020636,-0.00511229, 0.0002879,-0.00448700,-0.0032194,sell
2010-10-05,0,1.37,0,0.55,0,0,1.23,0,0,0, 0.0082539, 0.00736034, 0.0094198, 0.00741739,-0.0016100,buy
2010-10-06,0,1.51,0,0.45,0,0,2,0,0,0,-0.0005454, 0.00075639,-0.0001190, 0.00051627,-0.0006635,sell
2010-10-07,0,1.59,0,0.38,0,0,1.36,0,0,0,-0.0010944,-0.00109438,-0.0008813,-0.00063798,-0.0115283,sell
2010-10-08,0,1.62,0,0.33,0,0,0.56,0,0,0, 0.0046042,-0.00272155,-0.0027216,-0.00492529,-0.0068308,buy
2010-10-09,0,1.62,0,0.3,0,0,0.23,0,0,0, 0.0022863, 0.00194268, 0.0018749, 0.00276001,-0.0019999,buy
2010-10-10,0,1.59,0,0.28,0,0,0.09,0,0,0,-0.0029077,-0.00283866,-0.0033318,-0.00567855,-0.0021614,sell
2010-10-11,0,1.51,0,0.27,0,0,0.06,0,0,0,-0.0026323,-0.00090281,-0.0010836, 0.00027043, 0.0016701,buy
2010-10-12,0,1.36,0,0.29,0,0,0.07,0,0,0, 0.0023908,-0.00187595,-0.0027278, 0.00595980, 0.0032938,buy
2010-10-13,0,1.2,0,0.31,0,0,0.1,0,0,0, 0.0095064,-0.00511838, 0.0042427, 0.00772782, 0.0093315,buy
2010-10-14,0,1.02,0,0.36,0,0,0.14,0,0,0, 0.0077012,-0.00306792, 0.0009104, 0.00008368, 0.0047482,buy
2010-10-15,0,0.82,0,0.42,0,0,0.21,0,0,0, 0.0015170,-0.00200074,-0.0016072,-0.00160721, 0.0008174,buy
2010-10-16,0,0.64,0,0.52,0,0,0.31,0,0,0, 0.0001420,-0.00150805,-0.0006561,-0.00065613, 0.0002575,buy
2010-10-17,0,0.48,0,0.65,0,0,0.48,0,0,0, 0.0031703, 0.00339125, 0.0031703, 0.00317029, 0.0035629,buy
2010-10-18,0,0.35,0,0.86,0,0,0.77,0,0,0, 0.0028529, 0.00052376, 0.0037307, 0.00373069, 0.0037307,buy
2010-10-19,0,0.25,0,1.18,0,0,1.28,0,0,0,-0.0079380,-0.00821105,-0.0083207,-0.00867368,-0.0094560,sell
2010-10-20,0.1,0.17,0,1.65,0,0,2,0,0.05,0, 0.0063169, 0.00543844, 0.0052158, 0.00874877, 0.0053782,buy
2010-10-21,0.25,0.11,0,2,0,0,1.79,0,0.08,0, 0.0043068, 0.00256345, 0.0006960, 0.00436134, 0.0026437,buy
2010-10-22,0.65,0.07,0,1.65,0,0,1.02,0,0.12,0,-0.0098430,-0.01117094,-0.0108150,-0.01217521,-0.0105251,sell
2010-10-23,1.76,0,0,1.1,0,0,0.56,0,0.19,0, 0.0010714,-0.00494163,-0.0004878,-0.00107488, 0.0055132,buy
2010-10-24,1.98,0,0,0.72,0,0,0.31,0,0.31,0, 0.0131537,-0.00341557, 0.0141446,-0.00247219, 0.0166429,sell
2010-10-25,0.8,0,0,0.47,0,0,0.16,0,0.5,0, 0.0100351, 0.00345419, 0.0034782, 0.00942289, 0.0030712,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,0.89,0, 0.0071821, 0.00051231,-0.0001503,-0.00210218,-0.0000631,sell
2010-10-27,0.5,0,0,0.18,0,0,0,0,1.5,0, 0.0014855,-0.00614447,-0.0052421, 0.00148547,-0.0039763,sell
2010-10-28,1.76,0,0,0.11,0,0,0,0,2.25,0,-0.0016812,-0.00027446,-0.0005720,-0.00165748,-0.0002745,sell
2010-10-29,1.98,0,0,0.07,0,0,0,0,2.18,0,-0.0017418,-0.00088767,-0.0007725,-0.00185802,-0.0008877,sell
2010-10-30,0.49,0,0,0,0,0,0,0,1.85,0,-0.0123951,-0.01045620,-0.0101352,-0.01396980,-0.0104562,sell
2010-10-31,0.11,0,0,0,0,0,0,0,2.03,0, 0.0046337, 0.00463368, 0.0060771, 0.00430814,-0.0048713,buy
2010-11-01,0,0,0,0,0,0,0,0,2.36,0, 0.0033561,-0.00472888, 0.0033561, 0.00319669, 0.0074947,buy
2010-11-02,0,0,0,0,0,0,0,0,1.79,0, 0.0031884, 0.00087130, 0.0021712,-0.00034916,-0.0073655,buy
2010-11-03,0,0,0,0,0,0,0,0,1.05,0,-0.0059174,-0.00424538,-0.0060814,-0.00821499,-0.0060814,sell
2010-11-04,0,0,0,0,0,0,0,0,0.63,0, 0.0183977, 0.01839767, 0.0183977, 0.01373571, 0.0052423,buy
2010-11-05,0,0,0,0,0,0,0,0,0.38,0, 0.0094828, 0.00432029, 0.0040281, 0.00070862,-0.0056365,buy
2010-11-06,0,0,0,0,0,0,0,0,0.2,0,-0.0150012,-0.00843352,-0.0098852,-0.01512155,-0.0150012,sell
2010-11-07,0,0,0.05,0,0,0,0,0,0.13,0, 0.0046827,-0.00100466,-0.0103177, 0.00240961, 0.0046410,buy
2010-11-08,0,0,0.07,0,0,0,0,0,0.08,0,-0.0066104,-0.00397178,-0.0017363,-0.00981294,-0.0057819,sell
2010-11-09,0,0,0.11,0,0,0,0,0,0.05,0,-0.0047317,-0.00394892,-0.0027146,-0.00102306,-0.0047317,sell
2010-11-10,0,0,0.15,0,0,0,0,0,0,0,-0.0035527,-0.00438429, 0.0007099, 0.00608006,-0.0041477,sell
2010-11-11,0,0,0.19,0,0,0,0,0,0,0, 0.0023988,-0.00189474, 0.0083745, 0.00378417,-0.0032432,sell
2010-11-12,0,0,0.25,0,0,0,0,0,0,0,-0.0021360,-0.00333373,-0.0018646,-0.00226440,-0.0027778,sell
2010-11-13,0,0,0.3,0,0,0,0,0,0,0,-0.0021957,-0.00580474,-0.0053617,-0.00459222,-0.0025885,sell
2010-11-14,0,0,0.36,0,0,0,0,0,0,0, 0.0061113, 0.00548676,-0.0048977,-0.00331595, 0.0066932,buy
2010-11-15,0,0,0.42,0,0,0,0,0,0,0, 0.0038319, 0.00208868,-0.0040905,-0.00200666, 0.0026468,buy
2010-11-16,0,0,0.46,0,0,0,0.1,0,0,0, 0.0003689, 0.00103676, 0.0015805,-0.00075641, 0.0003689,sell
2010-11-17,0,0,0.5,0,0,0,0.27,0,0,0,-0.0004965, 0.00113327,-0.0000383,-0.00391742,-0.0039174,sell
2010-11-18,0,0,0.51,0,0,0,0.69,0,0,0, 0.0143636, 0.01608892, 0.0143636, 0.01436361, 0.0143636,buy
2010-11-19,0,0,0.51,0,0,0,1.71,0,0,0, 0.0048784, 0.00785204, 0.0048784, 0.00487838, 0.0028525,buy
2010-11-20,0,0,0.5,0,0,0,1.98,0,0,0, 0.0051739, 0.00831970, 0.0051739, 0.00742716, 0.0080259,buy
2010-11-21,0,0,0.48,0,0,0,1,0,0,0, 0.0048511,-0.00515823,-0.0003108, 0.00049208,-0.0051582,sell
2010-11-22,0,0,0.45,0,0,0,0.49,0,0,0, 0.0069408, 0.00928838, 0.0060321, 0.00179414, 0.0017941,buy
2010-11-23,0,0,0.4,0,0,0,0.3,0,0,0, 0.0070304, 0.00637965, 0.0073789,-0.00144990,-0.0014499,buy
2010-11-24,0,0,0.34,0,0,0,0.23,0,0,0, 0.0088689, 0.00537408, 0.0081307, 0.00518747, 0.0051875,buy
2010-11-25,0,0,0.28,0,0,0,0.19,0,0,0, 0.0055653, 0.00352098, 0.0066030, 0.00524251, 0.0054065,buy
2010-11-26,0,0,0.23,0,0,0,0.23,0,0,0, 0.0056006, 0.00202259, 0.0085365, 0.00311831, 0.0031183,buy
2010-11-27,0,0,0.18,0,0,0,0.29,0,0,0, 0.0002837, 0.00066587, 0.0019776, 0.00028372, 0.0002837,buy
2010-11-28,0,0,0.14,0,0,0,0.34,0,0,0,-0.0018216,-0.00206316,-0.0004022,-0.00170148,-0.0017015,sell
2010-11-29,0,0,0.1,0,0,0,0.4,0,0,0,-0.0017310,-0.00030016,-0.0003002,-0.00178368,-0.0017837,sell
2010-11-30,0,0,0.07,0,0,0,0.44,0,0.14,0, 0.0093781, 0.00900498, 0.0139053, 0.00937811, 0.0086733,buy
2010-12-01,0,0,0,0,0,0,0.48,0,0.21,0, 0.0191247, 0.01912472, 0.0197610, 0.01540206, 0.0174485,buy
2010-12-02,0,0,0,0,0,0,0.51,0,0.32,0, 0.0192483, 0.01924832, 0.0190175, 0.01712632, 0.0192483,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0.52,0, 0.0086820, 0.00903887, 0.0090389, 0.00666367, 0.0099843,buy
2010-12-04,0,0,0,0,0,0,0.53,0,0.86,0, 0.0031777, 0.00165294,-0.0030517, 0.00611921, 0.0013691,buy
2010-12-05,0,0,0,0,0,0,0.53,0,1.44,0, 0.0146403, 0.01224256, 0.0135697, 0.00318075, 0.0124900,buy
2010-12-06,0,0,0,0,0,0,0.53,0.06,2.52,0, 0.0030528, 0.00248586, 0.0043667, 0.00232709, 0.0043667,buy
2010-12-07,0,0,0,0,0,0,0.51,0.1,3.34,0,-0.0011255, 0.00628559, 0.0066502, 0.00671379, 0.0066502,buy
2010-12-08,0,0,0,0,0,0,0.48,0.14,3.24,0,-0.0012457, 0.00165302, 0.0020177, 0.00208123, 0.0020177,buy
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,2.36,0, 0.0030528,-0.00010586, 0.0012360, 0.00232709, 0.0019317,buy
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.33,0, 0.0124783, 0.00590052, 0.0075906, 0.00337463, 0.0071766,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.73,0,-0.0009663, 0.00105409,-0.0003524, 0.00268801, 0.0007976,sell
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.4,0, 0.0029922, 0.01328292, 0.0069809, 0.00309207, 0.0077658,buy
2010-12-13,0,0,0,0.51,0,0,0.27,0.64,0.16,0, 0.0083614, 0.00656439, 0.0065644, 0.00777296, 0.0083614,buy
2010-12-14,0,0,0,0.93,0,0,0.23,0.82,0.09,0, 0.0025123, 0.00633303, 0.0061666, 0.00433695, 0.0061666,buy
2010-12-15,0,0,0,1.71,0,0,0.19,1.04,0,0,-0.0090332, 0.00356339, 0.0008207, 0.00429248, 0.0047225,buy
2010-12-16,0,0.08,0,2,0,0,0.16,1.3,0,0,-0.0025885, 0.00259652, 0.0000580, 0.00378137, 0.0033862,sell
2010-12-17,0,0.15,0,1.22,0,0,0.12,1.62,0,0, 0.0012732, 0.00777695, 0.0077769, 0.00628021, 0.0049607,buy
2010-12-18,0,0.3,0,0.65,0,0,0.1,1.96,0,0, 0.0033004, 0.00480472, 0.0048607, 0.00143873, 0.0072066,buy
2010-12-19,0,0.61,0,0.34,0,0,0.18,2,0,0,-0.0001396, 0.00392059, 0.0003082, 0.00171961,-0.0001396,sell
2010-12-20,0,1.26,0,0.17,0,0,0.27,1.68,0,0, 0.0021216,-0.00043334,-0.0004333,-0.00369567,-0.0021602,buy
2010-12-21,0,1.98,0,0.09,0,0,0.42,1.5,0,0, 0.0010113, 0.00442003, 0.0053747, 0.00557177, 0.0057593,buy
2010-12-22,0,1.48,0,0,0,0,0.88,1.41,0,0, 0.0016062, 0.00470560, 0.0047056, 0.00099439, 0.0023598,buy
2010-12-23,0,0.7,0,0,0,0,1.84,1.57,0,0, 0.0035678, 0.00170147, 0.0037598, 0.00802521, 0.0084237,buy
2010-12-24,0,0.33,0,0,0,0,1.98,2.15,0,0,-0.0005333,-0.00378553,-0.0009264,-0.00271995,-0.0031073,sell
2010-12-25,0,0.15,0,0,0,0,0.99,3.06,0,0,-0.0006021, 0.00521375,-0.0006021,-0.00034117,-0.0009835,sell
2010-12-26,0,0.07,0,0,0,0,0.46,2.78,0,0, 0.0030904, 0.00518405, 0.0031428, 0.00309036,-0.0001457,buy
2010-12-27,0,0,0,0,0,0,0.21,2.6,0,0,-0.0005852, 0.00268243,-0.0013161,-0.00124081, 0.0015963,sell
2010-12-28,0,0,0,0,0,0,0.09,2.8,0,0, 0.0003540, 0.00275493, 0.0010979, 0.00013412, 0.0035659,buy
2010-12-29,0,0,0,0,0,0,0,1.9,0,0,-0.0040584,-0.00356130,-0.0071279,-0.00339393,-0.0026049,sell
2010-12-30,0,0,0.06,0,0,0,0,1.06,0,0, 0.0004605, 0.00269315,-0.0010103, 0.00049858,-0.0000233,buy
2010-12-31,0,0,0.12,0,0,0,0,0.71,0,0,-0.0041269, 0.00049780, 0.0019010, 0.00097936,-0.0002041,buy
2011-01-01,0,0,0.27,0,0,0,0,0.55,0,0.11,-0.0043660,-0.00412529,-0.0043660, 0.00513000,-0.0007641,sell
2011-01-02,0,0,0.58,0,0,0,0,0.43,0,0.25, 0.0064577, 0.00402351, 0.0040235, 0.00402351, 0.0040235,buy
2011-01-03,0,0,1.24,0,0,0,0,0.41,0,0.59, 0.0047236, 0.00744593, 0.0094775, 0.00947747, 0.0100746,buy
2011-01-04,0,0,1.98,0,0,0,0,0.4,0,1.39,-0.0024411,-0.00677159,-0.0085312,-0.00750888, 0.0012614,sell
2011-01-05,0,0,1.44,0,0,0,0.07,0.47,0,2, 0.0010554,-0.00068234,-0.0016359,-0.00193161, 0.0016032,buy
2011-01-06,0,0,0.65,0,0,0,0.19,0.58,0,1.18, 0.0072647, 0.00503092, 0.0081638, 0.00552653,-0.0016664,buy
2011-01-07,0,0,0.3,0,0,0,0.51,0.88,0,0.49,-0.0011216, 0.00413589,-0.0037693,-0.00376933,-0.0003492,sell
2011-01-08,0,0,0.14,0,0,0,1.35,1.63,0,0.21,-0.0070540,-0.00882168,-0.0072518,-0.00568459,-0.0021150,sell
2011-01-09,0,0,0.06,0,0,0,2.06,2.37,0,0.08,-0.0027300,-0.00461805,-0.0005473,-0.00345019,-0.0038375,sell
2011-01-10,0,0,0,0,0,0,1.32,1.59,0,0,-0.0084971,-0.00798926,-0.0084572,-0.00490604, 0.0004496,sell
2011-01-11,0,0,0,0,0,0,1.07,0.87,0,0, 0.0065743, 0.00499358, 0.0070809, 0.00037761, 0.0025678,buy
2011-01-12,0,0,0,0,0,0,1.86,0.57,0,0, 0.0015907, 0.00179950,-0.0010628, 0.00071494,-0.0003433,buy
2011-01-13,0,0,0,0,0,0,2.03,0.48,0,0, 0.0017431, 0.00223289,-0.0022014, 0.00096041,-0.0001053,buy
2011-01-14,0,0,0,0,0,0,0.88,0.41,0,0,-0.0045775,-0.00457746,-0.0060775,-0.00592183,-0.0018863,sell
2011-01-15,0,0,0,0,0,0,0.35,0.42,0,0,-0.0020467,-0.00155017,-0.0017581,-0.00549747,-0.0015502,sell
2011-01-16,0,0,0,0,0,0,0.14,0.44,0,0, 0.0018154, 0.00176259, 0.0017626, 0.00176259, 0.0062816,buy
2011-01-17,0,0,0,0,0,0,0.05,0.46,0,0, 0.0048847, 0.00485075, 0.0048507, 0.00240063, 0.0053995,buy
2011-01-18,0,0,0,0,0,0,0,0.49,0,0, 0.0108210, 0.01081461, 0.0110048, 0.00328247, 0.0109049,buy
2011-01-19,0,0.08,0,0,0,0,0,0.51,0,0, 0.0053910, 0.00764966, 0.0046276, 0.00462759, 0.0076497,buy
2011-01-20,0,0.19,0,0,0,0,0,0.54,0.12,0,-0.0027233,-0.00154443,-0.0029645,-0.00154443,-0.0012677,sell
2011-01-21,0,0.44,0,0,0,0,0,0.58,0.32,0, 0.0012816, 0.00128161,-0.0011387,-0.00113873,-0.0043119,sell
2011-01-22,0,1.01,0,0,0,0,0,0.62,0.85,0,-0.0049190,-0.00172830,-0.0035112,-0.00261536, 0.0005860,sell
2011-01-23,0,1.98,0,0,0,0,0,0.67,1.98,0,-0.0051269,-0.00438563,-0.0038990,-0.00389899,-0.0038990,sell
2011-01-24,0,1.65,0,0,0,0,0,0.72,1.63,0,-0.0036286,-0.00464729,-0.0046473,-0.00464729,-0.0046473,sell
2011-01-25,0,0.72,0,0,0,0,0,0.78,0.61,0,-0.0053982, 0.00037507,-0.0040484,-0.00089084, 0.0003751,buy
2011-01-26,0,0.31,0,0,0,0,0,0.85,0.22,0, 0.0018820, 0.00188196, 0.0011431, 0.00202409, 0.0011431,buy
2011-01-27,0,0.13,0,0,0,0,0,0.92,0.08,0, 0.0164437, 0.01644373, 0.0164437, 0.01648969, 0.0154928,buy
2011-01-28,0,0.06,0,0,0,0,0,1.01,0,0, 0.0026416, 0.00248273, 0.0028886,-0.00151804,-0.0008044,buy
2011-01-29,0,0,0,0,0,0,0,1.1,0,0, 0.0031564, 0.00315642, 0.0021003, 0.00210031,-0.0022395,buy
