Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,2,3,2,0,1,1,4,2,5,2,2,3,4,4,2,3, 0.00111847, 0.0019862623, 0.00198626, 0.0019162, 0.00203319,buy
2010-06-23,0,1,4,1,0,1,2,3,1,6,3,1,3,3,4,3,2, 0.00097905, 0.0025387486, 0.00231107, 0.0028065, 0.00341408,buy
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.00135664, 0.0035592749, 0.00214598, 0.0030276, 0.00282616,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.00125646, 0.0016634889, 0.00066786, 0.0012114, 0.00121143,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00176128, 0.0023915411, 0.00315556, 0.0020125, 0.00330986,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00143330, 0.0014333037, 0.00198532, 0.0018269, 0.00143330,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00288053,-0.0001575576,-0.00011798, 0.0003602,-0.00388325,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00041402, 0.0003230933, 0.00023064, 0.0023557, 0.00028500,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00088018, 0.0010475537, 0.00025063, 0.0029373,-0.00073128,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00118915,-0.0000233347,-0.00013067,-0.0011891,-0.00002333,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00402663, 0.0049186193, 0.00424762, 0.0040266, 0.00424762,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00173044,-0.0002797305,-0.00092021,-0.0029297,-0.00091281,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00220234,-0.0004203256,-0.00044158,-0.0009148,-0.00048694,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00093795,-0.0010209787,-0.00174732,-0.0017737,-0.00200099,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00067863,-0.0003632307, 0.00061686, 0.0007376, 0.00061686,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00098557, 0.0010328298, 0.00063170,-0.0009254, 0.00010386,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00025504,-0.0009117095,-0.00091171,-0.0004129,-0.00176373,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00180906,-0.0017442329,-0.00144092,-0.0013554,-0.00191800,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00125904, 0.0007258878, 0.00023953, 0.0007448, 0.00013250,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00033629,-0.0018143845,-0.00144240,-0.0020639,-0.00180172,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00024707, 0.0011645277,-0.00170343,-0.0026182,-0.00148064,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00118620, 0.0040706973, 0.00365257, 0.0036607, 0.00377239,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00002429, 0.0044587740, 0.00441687, 0.0034023, 0.00356563,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00251261,-0.0006467101, 0.00252011, 0.0025126, 0.00258915,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00003288,-0.0005052157, 0.00034258,-0.0005068,-0.00003288,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00242161, 0.0043560676, 0.00378486, 0.0030114, 0.00264687,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00340723,-0.0008248141,-0.00078595, 0.0021092, 0.00184019,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00254928,-0.0020592048,-0.00239611, 0.0002810,-0.00239611,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.00236109,-0.0027823109,-0.00164924,-0.0011864,-0.00238851,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00020837,-0.0001377344, 0.00051661, 0.0010688, 0.00007215,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.00027723,-0.0004432416,-0.00099382,-0.0006974,-0.00094922,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00423657, 0.0022159170, 0.00157980, 0.0026432, 0.00221592,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00066108, 0.0006405556, 0.00139023, 0.0006611,-0.00070294,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00125309, 0.0018827036, 0.00202084, 0.0032303, 0.00125309,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00237661, 0.0020074015, 0.00212557, 0.0018174, 0.00228647,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00058363, 0.0002407075, 0.00101783, 0.0004039, 0.00110125,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00063547, 0.0022672114, 0.00158524, 0.0006227, 0.00063547,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00037384, 0.0031753854,-0.00227756,-0.0023049,-0.00037384,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00028088, 0.0018092974,-0.00009430,-0.0000404,-0.00004866,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00157516, 0.0002618196,-0.00104624,-0.0004679,-0.00129587,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00111950, 0.0009202203, 0.00033349,-0.0001377, 0.00084686,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00183531, 0.0050738320, 0.00150962, 0.0012118, 0.00152659,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.00005844,-0.0043487511, 0.00022680,-0.0000584,-0.00023088,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00082706,-0.0013518034,-0.00123934, 0.0004155,-0.00203062,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.00021675,-0.0005513295,-0.00055133,-0.0010489,-0.00153235,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00057253, 0.0005520964, 0.00128971, 0.0011656, 0.00071916,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00035840,-0.0007200411,-0.00008185,-0.0002157,-0.00008185,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00233632, 0.0014858773, 0.00102467,-0.0001549,-0.00059273,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00033990,-0.0021455307, 0.00058391,-0.0004511,-0.00077028,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00043186,-0.0033032914,-0.00079847,-0.0011753,-0.00084403,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.00002245,-0.0014067700,-0.00090517, 0.0007840, 0.00123369,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00385650,-0.0037447390,-0.00385650,-0.0039384,-0.00527289,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00187549,-0.0018754943,-0.00187549,-0.0023522,-0.00194675,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00247939,-0.0024793943,-0.00282718,-0.0025622,-0.00331805,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00092081,-0.0003946822, 0.00055730, 0.0006430, 0.00055730,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00050926, 0.0011389701, 0.00158066, 0.0010398, 0.00118329,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00102315,-0.0001159454, 0.00016651, 0.0007684,-0.00135613,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00162019, 0.0052276759, 0.00218586, 0.0017078, 0.00218586,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00021455,-0.0004296721,-0.00055014,-0.0010701, 0.00007281,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00006645,-0.0007965067,-0.00079651,-0.0011817, 0.00006645,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00146847, 0.0003012962, 0.00115089, 0.0001543,-0.00052669,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00039373,-0.0011392559,-0.00007720,-0.0000074,-0.00007720,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00087185,-0.0005334504, 0.00051810, 0.0005619, 0.00095103,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00210605,-0.0011853195,-0.00022263,-0.0002545,-0.00040040,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00148755,-0.0020428194,-0.00055063,-0.0022529,-0.00281756,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00329518, 0.0030572538, 0.00078251, 0.0011191, 0.00288260,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00024253, 0.0007386541, 0.00073964, 0.0009349, 0.00071781,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00120903, 0.0003114935, 0.00119523, 0.0004946, 0.00130061,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00059943,-0.0008443075,-0.00064813,-0.0003893,-0.00056277,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00006803,-0.0018436654,-0.00106337, 0.0001882, 0.00014256,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00111822,-0.0017950177,-0.00256504,-0.0023801,-0.00161485,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00186469,-0.0002181142,-0.00139673,-0.0002657,-0.00030084,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00104127,-0.0003991878, 0.00053436, 0.0002911, 0.00003554,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00095589, 0.0004571284, 0.00044124, 0.0005983,-0.00060189,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00111263, 0.0014473197, 0.00275267, 0.0010787, 0.00184737,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00058181,-0.0029769861,-0.00057215,-0.0011774, 0.00028349,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00159779, 0.0017266680, 0.00150643, 0.0011924, 0.00194010,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00051935,-0.0028413174,-0.00270396,-0.0029263,-0.00161629,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00070990, 0.0000275028,-0.00040345,-0.0006206, 0.00004318,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00265094, 0.0015687331, 0.00326940, 0.0032264, 0.00204930,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00112265,-0.0006021951,-0.00111232, 0.0010810, 0.00144192,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00118046,-0.0005286395,-0.00036694,-0.0009499,-0.00133850,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00171457,-0.0019507750,-0.00140940,-0.0012726,-0.00204563,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00300813, 0.0007615405, 0.00120707, 0.0012071, 0.00189498,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00298347, 0.0033607983, 0.00272605, 0.0019399, 0.00371604,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00439844, 0.0042863167, 0.00418558, 0.0040932, 0.00455438,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00311296, 0.0029320329, 0.00195516, 0.0026288, 0.00293719,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00133360, 0.0013239222, 0.00153748, 0.0016040, 0.00254351,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00085878,-0.0010151287,-0.00101513,-0.0006105,-0.00186869,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00382488, 0.0038248779, 0.00465515, 0.0038249, 0.00382488,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00031485,-0.0004956959,-0.00076937,-0.0010898,-0.00076022,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00073117,-0.0011353921,-0.00141260,-0.0014227,-0.00198508,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00260057, 0.0012449889, 0.00180967, 0.0019509, 0.00260057,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00209522, 0.0020805482, 0.00188126, 0.0021287, 0.00219065,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00161268, 0.0003773656, 0.00037737, 0.0012508, 0.00026819,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00132332, 0.0001190834, 0.00030255, 0.0005273, 0.00032625,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00536236,-0.0054376745,-0.00628831,-0.0055949,-0.00492840,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00075351,-0.0013298104, 0.00148818, 0.0002222,-0.00539497,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00080347,-0.0010319316,-0.00049979,-0.0016472,-0.00164717,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00157232,-0.0003340413,-0.00273645,-0.0004902,-0.00049024,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00108809, 0.0010274851,-0.00031081,-0.0010881,-0.00022382,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00246633,-0.0022773658,-0.00180843,-0.0023693,-0.00137312,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00240320,-0.0017850358,-0.00253106,-0.0026665,-0.00190048,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00002272, 0.0018016044, 0.00097560, 0.0000571, 0.00070964,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.00108928, 0.0009853232, 0.00212384, 0.0019899, 0.00217124,buy
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00250072, 0.0022419078, 0.00249109, 0.0028881, 0.00074836,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00402673, 0.0027654654, 0.00397913, 0.0040267, 0.00236835,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00136832, 0.0011431887, 0.00099388, 0.0011414, 0.00090196,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.00052308, 0.0005343658, 0.00034694,-0.0004935, 0.00053437,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00106590, 0.0009681552, 0.00104755, 0.0010476, 0.00104755,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00109754,-0.0000910327,-0.00027325, 0.0003306,-0.00137388,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00284837, 0.0026463786, 0.00307033, 0.0027875, 0.00210650,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00027596, 0.0001502414,-0.00025273, 0.0024068,-0.00030963,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00025405,-0.0011620312,-0.00101432,-0.0010840,-0.00188870,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00301473, 0.0030147308, 0.00194050, 0.0030110, 0.00284447,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00212811, 0.0018153181, 0.00238258, 0.0034650,-0.00008737,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00216882, 0.0007736761, 0.00088205, 0.0014881, 0.00234636,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00210694,-0.0021069414,-0.00069993, 0.0020899,-0.00268112,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00399662,-0.0034909473,-0.00408283,-0.0027015,-0.00387998,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00475523,-0.0037523113,-0.00275517,-0.0014195,-0.00402025,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00268397,-0.0041396240,-0.00299151,-0.0017725,-0.00491372,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00169834, 0.0017159108, 0.00254988, 0.0015934, 0.00169834,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00011330,-0.0006021095,-0.00204402,-0.0011065, 0.00169399,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00025060,-0.0007256030, 0.00027418,-0.0009628, 0.00027418,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00293268, 0.0031250808, 0.00224520, 0.0029267, 0.00224738,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00402466, 0.0022881194, 0.00248671, 0.0027913, 0.00242535,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.00072953, 0.0028805276, 0.00288053, 0.0022554, 0.00032157,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00235516, 0.0019424068, 0.00177429,-0.0013078, 0.00194241,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00104638, 0.0012812508, 0.00151374, 0.0011582, 0.00191441,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00030848, 0.0001913539,-0.00016039, 0.0011527, 0.00015735,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00317289,-0.0009097918,-0.00097460,-0.0009098,-0.00090979,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00363372, 0.0018468906,-0.00010110, 0.0044931, 0.00441760,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00441613,-0.0003928658, 0.00002091, 0.0040501, 0.00403546,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00171991,-0.0019236560,-0.00190839, 0.0026731, 0.00243426,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00239754,-0.0024384754,-0.00229653,-0.0011515,-0.00215816,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00167582, 0.0025340672,-0.00049817, 0.0016359, 0.00169340,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00042575, 0.0006058910,-0.00338174,-0.0033461,-0.00066829,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00128900,-0.0011691177,-0.00216378,-0.0023394,-0.00214823,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00262199,-0.0026219875, 0.00005982,-0.0021029,-0.00225311,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00345712,-0.0034571155,-0.00070328,-0.0038203,-0.00454206,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00063148,-0.0011001050, 0.00188093, 0.0003146,-0.00128583,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00281536,-0.0017805144,-0.00147474,-0.0026335,-0.00210756,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00622647, 0.0061697982, 0.00619961, 0.0058152, 0.00361659,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.00031574, 0.0001195295, 0.00231654, 0.0007554, 0.00041670,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00374946,-0.0037510110,-0.00344750,-0.0032761,-0.00311752,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00172493,-0.0012402849,-0.00211352,-0.0013254,-0.00124028,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00148899, 0.0000603714,-0.00048811,-0.0002902,-0.00066386,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00493532,-0.0043409938,-0.00434099,-0.0038484,-0.00341963,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00398092,-0.0039594891,-0.00355406,-0.0033721,-0.00140105,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00136637, 0.0002716067, 0.00180519, 0.0014802, 0.00300532,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00477566, 0.0042656780, 0.00439086, 0.0043473, 0.00405818,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00171011,-0.0013541632,-0.00144834,-0.0015602,-0.00083688,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00069619,-0.0006961901,-0.00053443,-0.0006962, 0.00027850,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00195603,-0.0045818256,-0.00212768,-0.0022570,-0.00183144,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00367145, 0.0005121319, 0.00329933, 0.0002265, 0.00083299,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00272771, 0.0008972631,-0.00259471,-0.0027023,-0.00233211,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00245716,-0.0006344942,-0.00078499,-0.0010618,-0.00035688,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00223861,-0.0022386150,-0.00223861,-0.0023583,-0.00237630,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00068440,-0.0017887163,-0.00078292,-0.0007488,-0.00172326,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00553265,-0.0048508579,-0.00116300,-0.0011376,-0.00131459,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00356609,-0.0008923159,-0.00245183,-0.0023284,-0.00301110,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00363501,-0.0010797114,-0.00330601,-0.0025755,-0.00304984,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00060516,-0.0002297565, 0.00060516, 0.0010325,-0.00240504,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00179811, 0.0016335029, 0.00179811, 0.0017981, 0.00184167,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00169163,-0.0006901462, 0.00082287, 0.0008243, 0.00083878,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00119382, 0.0002642336, 0.00427104, 0.0011438, 0.00051785,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00159470, 0.0015947004, 0.00267381, 0.0005654, 0.00156735,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00399734, 0.0039982571, 0.00399734, 0.0014710, 0.00399734,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00281768, 0.0031434963, 0.00281768, 0.0020535, 0.00281768,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.00201604,-0.0018660823,-0.00201604,-0.0020160,-0.00224475,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00136225, 0.0011869224, 0.00044815, 0.0013623, 0.00167350,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00249095, 0.0019945946, 0.00100958, 0.0010782, 0.00118761,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00091271, 0.0006325765, 0.00002345, 0.0006927, 0.00078290,buy
