Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,2,2,3,1,3,2,2,2,3,2, 0.032963,-0.001156, 0.036212,-0.001156,-0.0002338,sell
2019-01-11,3,3,1,0,0,0,0,2,3,2,2,2,3,3,2,1,1,-0.023461,-0.022548,-0.031067,-0.032545,-0.0234614,sell
2019-01-12,3,3,2,0,0,0,1,1,1,1,1,3,2,2,1,2,1, 0.028972, 0.002666, 0.017918, 0.006069, 0.0182141,buy
2019-01-13,3,1,3,0,0,0,2,1,1,3,2,3,2,3,2,1,1,-0.018564,-0.019940, 0.023582,-0.015709,-0.0099036,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1, 0.010213, 0.003682, 0.008369, 0.007565, 0.0101446,buy
2019-01-15,2,2,2,0,2,0,2,1,2,2,2,2,2,3,3,2,1, 0.002575, 0.009599, 0.006247, 0.000481, 0.0087490,buy
2019-01-16,2,1,3,1,1,0,2,1,2,2,2,2,2,2,4,3,0, 0.008918, 0.004624, 0.003090, 0.004945, 0.0031586,buy
2019-01-17,1,1,2,2,1,2,1,2,2,4,2,2,4,2,3,4,1, 0.024808, 0.013651, 0.024290, 0.017159, 0.0230570,buy
2019-01-18,2,1,2,1,2,2,1,3,2,4,4,2,4,2,3,4,1, 0.013570, 0.017746, 0.008730, 0.013533, 0.0159120,buy
2019-01-19,2,1,3,1,1,1,2,2,1,4,3,2,5,1,3,3,1, 0.006060, 0.005771, 0.013402, 0.016028, 0.0118402,buy
2019-01-20,2,1,3,1,2,2,2,2,0,5,4,3,4,2,3,3,1, 0.004997, 0.009081, 0.002594, 0.007192, 0.0049971,buy
2019-01-21,2,2,5,4,1,0,2,2,0,5,5,3,4,1,3,5,2, 0.002047,-0.003271, 0.003648, 0.002047, 0.0020474,sell
2019-01-22,1,1,6,2,3,0,2,2,0,4,4,2,4,1,4,5,1, 0.000085, 0.000309,-0.001515, 0.001696, 0.0000848,sell
2019-01-23,1,2,4,4,0,1,1,3,0,4,5,2,4,1,3,4,1, 0.006207,-0.008067, 0.007935, 0.007098, 0.0072965,buy
2019-01-24,1,0,4,1,2,1,1,2,0,5,4,2,4,1,2,3,1, 0.004873, 0.009421, 0.003159, 0.010696, 0.0031029,buy
2019-01-25,1,2,2,0,1,0,2,2,0,3,3,1,2,2,3,2,0, 0.037278, 0.011714, 0.027122, 0.023960, 0.0272166,buy
2019-01-26,1,1,2,0,1,2,1,2,2,4,4,2,1,4,2,1,2, 0.024429, 0.026476, 0.027836, 0.026639, 0.0214634,buy
2019-01-27,0,0,2,1,0,1,1,3,0,2,2,1,1,2,1,1,2,-0.039222, 0.006401,-0.005399,-0.006201,-0.0107270,buy
2019-01-28,0,0,3,0,1,0,3,1,2,2,2,2,1,3,2,0,2,-0.035904,-0.017779, 0.003447,-0.011050, 0.0038743,buy
2019-01-29,0,1,1,1,1,0,2,2,1,1,1,1,1,3,1,1,2,-0.019866, 0.022584,-0.012571,-0.005536,-0.0241718,sell
2019-01-30,1,1,3,2,0,0,1,2,0,2,2,2,2,2,1,2,1,-0.000125, 0.006432, 0.001500, 0.001768, 0.0003201,sell
2019-01-31,2,0,4,0,0,0,3,1,0,2,2,1,2,2,1,2,2,-0.002522,-0.002681,-0.005173,-0.022706,-0.0216973,buy
2019-02-01,2,1,3,0,0,0,2,1,2,1,2,1,2,1,2,2,2,-0.013545, 0.000383,-0.014049,-0.035928,-0.0431160,sell
2019-02-02,2,2,2,0,0,0,5,0,2,2,3,2,3,2,3,2,0, 0.004565, 0.032524, 0.023259, 0.031071, 0.0224068,buy
2019-02-03,1,0,1,0,0,0,5,2,2,3,3,1,3,2,2,2,1, 0.021027, 0.004540, 0.020287, 0.017947, 0.0270440,buy
2019-02-04,0,0,1,0,0,0,5,1,4,1,3,1,2,2,2,1,1, 0.003205, 0.015167, 0.014647, 0.024268, 0.0171071,buy
2019-02-05,0,0,1,0,0,0,5,2,7,1,3,2,1,3,3,2,2, 0.037444, 0.041449, 0.047483, 0.043356, 0.0434413,buy
2019-02-06,0,1,1,0,0,0,3,3,5,1,2,2,1,3,3,2,1, 0.009966, 0.015666, 0.024920, 0.012718, 0.0105075,buy
2019-02-07,2,1,0,0,0,0,1,2,5,2,2,2,1,3,2,3,0,-0.001543, 0.003883,-0.007105,-0.001729,-0.0011712,buy
2019-02-08,1,2,0,0,0,0,3,0,4,3,3,2,0,3,1,3,1,-0.014215, 0.012452, 0.012189, 0.000570, 0.0039449,buy
2019-02-09,1,3,1,0,0,0,2,1,3,2,3,1,1,1,3,2,2, 0.035033, 0.016867, 0.040144, 0.047774, 0.0336952,buy
2019-02-10,3,3,1,0,0,0,2,2,3,2,2,2,2,2,4,3,1, 0.008322, 0.015958, 0.016034, 0.015975,-0.0225120,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.004598, 0.020898, 0.018849, 0.022930,-0.0073629,buy
2019-02-12,1,1,3,1,1,0,1,2,3,0,2,0,2,2,3,2,2,-0.032140,-0.013927,-0.003118,-0.026339,-0.0226067,sell
2019-02-13,1,1,1,3,0,0,3,2,1,0,0,1,2,4,2,2,1, 0.027164, 0.069249, 0.055082, 0.003231, 0.0223905,buy
2019-02-14,2,2,0,1,3,1,0,4,2,1,1,1,3,3,3,4,1, 0.004268, 0.027952,-0.018491,-0.010099, 0.0279516,sell
2019-02-15,2,3,0,0,1,1,0,2,5,0,1,1,3,2,2,4,1, 0.008894, 0.023913, 0.023913, 0.018566, 0.0100033,buy
2019-02-16,3,4,1,0,1,3,0,1,4,0,1,2,4,2,3,3,2, 0.009223, 0.011259, 0.006469, 0.009911, 0.0104586,buy
2019-02-17,3,4,0,2,1,2,0,2,5,2,2,3,4,2,4,5,1, 0.001328, 0.003359, 0.014075, 0.004348, 0.0031998,buy
2019-02-18,3,6,1,1,3,0,0,3,5,1,2,4,4,1,5,5,2, 0.014212, 0.014212, 0.018728, 0.011335, 0.0168663,buy
2019-02-19,4,5,3,3,1,0,0,2,5,0,2,3,2,4,5,5,2, 0.035915, 0.033070, 0.042424, 0.004774, 0.0377287,buy
2019-02-20,3,5,4,4,0,1,1,2,6,2,5,5,3,5,5,3,2, 0.033628, 0.031094, 0.044750, 0.005576, 0.0338434,buy
2019-02-21,3,6,2,2,2,0,1,2,5,2,4,5,1,5,4,3,3, 0.016624, 0.016624, 0.028942, 0.000930, 0.0168479,buy
2019-02-22,2,5,0,1,2,0,1,2,6,4,4,4,1,5,5,1,3,-0.015198,-0.015198,-0.025768,-0.030795,-0.0148627,sell
2019-02-23,1,2,0,2,0,2,1,2,4,4,4,4,1,4,2,1,2, 0.022415, 0.013640, 0.002771, 0.024477, 0.0101004,buy
2019-02-24,1,2,1,1,0,1,0,3,4,1,3,4,1,4,1,0,1,-0.013715,-0.013706,-0.024218,-0.027251,-0.0042702,sell
2019-02-25,1,3,1,1,1,0,1,3,6,1,3,3,2,5,2,1,2,-0.034475,-0.026967,-0.030583,-0.029941,-0.0277899,sell
2019-02-26,1,3,0,2,2,0,0,4,3,3,2,3,2,5,1,3,2,-0.030826,-0.013636,-0.032817,-0.029676,-0.0352619,sell
2019-02-27,1,2,1,3,0,0,3,1,3,2,2,3,1,4,1,3,2, 0.029911, 0.029845, 0.028975, 0.041562, 0.0390858,buy
2019-02-28,0,2,2,0,0,0,2,2,2,1,0,3,1,2,0,3,2, 0.006869, 0.024455, 0.023599, 0.022593, 0.0228523,buy
2019-03-01,2,2,1,0,0,0,2,1,3,1,1,3,2,1,1,3,1, 0.036097, 0.033079, 0.031706, 0.033079, 0.0343746,buy
2019-03-02,4,3,0,0,0,0,2,2,2,2,1,3,3,1,1,4,2, 0.017871, 0.013288, 0.031939, 0.014199, 0.0136253,buy
2019-03-03,2,1,0,0,0,0,1,4,2,3,1,3,3,0,0,4,2,-0.025065,-0.020338,-0.039555,-0.024390,-0.0221592,sell
2019-03-04,1,1,0,0,0,0,4,2,5,2,1,3,4,1,2,3,1,-0.002007, 0.006061,-0.003013,-0.002545,-0.0058777,sell
2019-03-05,1,0,0,0,0,0,2,4,5,1,1,2,2,1,2,4,1, 0.061087, 0.061528, 0.062407, 0.058080, 0.0622595,buy
2019-03-06,2,0,0,0,0,0,1,6,6,1,2,3,3,2,2,3,1, 0.066084, 0.066084, 0.074724, 0.048440, 0.0660835,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.067334, 0.067334, 0.066903, 0.050394, 0.0673340,buy
2019-03-08,1,1,1,0,0,0,3,2,4,0,2,3,2,0,2,2,1, 0.006830, 0.013583, 0.013204, 0.012860, 0.0064969,buy
2019-03-09,1,0,2,0,0,0,3,2,4,3,3,3,3,2,3,1,0,-0.003335, 0.006896, 0.016389, 0.005563, 0.0068964,buy
2019-03-10,2,2,2,1,0,0,1,2,4,3,3,1,3,3,3,2,2, 0.000459,-0.014518, 0.000459,-0.000172, 0.0076627,sell
2019-03-11,2,1,3,1,0,0,0,1,5,3,3,2,3,3,3,0,2, 0.011751, 0.014387, 0.011751, 0.010250, 0.0101170,buy
2019-03-12,0,1,3,1,1,0,1,1,5,2,3,1,1,3,4,1,2, 0.007567, 0.000370,-0.005698, 0.000370, 0.0031037,buy
2019-03-13,0,0,2,2,1,0,2,1,4,4,2,2,3,3,4,1,1,-0.001643,-0.008979,-0.004677, 0.005937,-0.0020108,buy
2019-03-14,0,1,3,1,2,1,2,0,4,4,3,2,4,4,2,1,2, 0.012912,-0.002072, 0.000937,-0.001175, 0.0009370,buy
2019-03-15,0,1,3,1,0,0,2,1,5,3,2,3,4,3,2,1,1, 0.005215, 0.009610, 0.004364, 0.004187, 0.0090536,buy
2019-03-16,0,0,3,0,2,2,2,0,6,4,3,3,3,4,4,1,1, 0.016381,-0.000572, 0.009225, 0.010040, 0.0094017,buy
2019-03-17,0,1,2,2,0,0,2,0,5,4,3,2,3,3,3,2,0,-0.002274,-0.006347,-0.008364, 0.003342,-0.0072781,sell
2019-03-18,1,1,4,0,4,1,2,0,4,4,5,3,2,3,4,2,2, 0.001482,-0.004795,-0.022684,-0.012508,-0.0127078,sell
2019-03-19,1,2,3,2,1,1,4,0,4,2,4,3,2,4,4,2,1,-0.009640,-0.005583,-0.005904,-0.019016,-0.0073960,sell
2019-03-20,1,1,5,1,2,1,2,0,4,3,5,3,2,4,3,2,1,-0.001828,-0.007691,-0.011884,-0.004639,-0.0031569,buy
2019-03-21,1,2,2,2,2,0,2,0,3,1,2,2,1,4,3,2,1,-0.014883, 0.006130, 0.009127,-0.008594,-0.0052083,sell
2019-03-22,1,0,2,0,3,1,2,1,3,3,3,2,2,3,2,3,1,-0.011024, 0.004301, 0.010525,-0.006270,-0.0088831,sell
2019-03-23,1,2,2,1,1,1,1,2,2,1,4,1,2,1,1,3,2,-0.001434,-0.001646,-0.009498,-0.001878, 0.0024798,buy
2019-03-24,1,2,2,0,1,1,1,1,5,2,4,2,2,2,2,2,2, 0.045092, 0.034144, 0.043953, 0.038202, 0.0422136,buy
2019-03-25,1,2,1,0,2,1,0,3,4,2,3,2,2,3,2,3,1,-0.027598,-0.000115, 0.000352,-0.000115,-0.0138121,sell
2019-03-26,2,1,1,1,0,0,2,2,2,2,2,1,2,3,2,3,0,-0.000403,-0.009953, 0.001309,-0.010547, 0.0020598,sell
2019-03-27,2,1,1,0,1,0,1,1,3,1,2,2,1,1,1,3,1, 0.023895, 0.028450, 0.028351, 0.028450, 0.0284503,buy
2019-03-28,2,2,1,1,0,0,0,2,4,1,1,2,2,0,2,4,2, 0.017114, 0.016766, 0.015047, 0.021499, 0.0219925,buy
2019-03-29,3,2,1,0,0,0,1,3,3,1,2,1,2,1,3,4,1, 0.010028, 0.015161, 0.010796, 0.023254, 0.0079260,buy
2019-03-30,1,1,1,0,0,0,2,4,2,1,2,1,2,0,2,4,1,-0.020354,-0.007639,-0.007021,-0.018097, 0.0198053,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.017268, 0.017418,-0.000147, 0.015165, 0.0150676,buy
2019-04-01,2,1,0,0,0,0,2,4,3,1,2,1,1,2,3,3,1, 0.011314, 0.009157,-0.001009, 0.013432, 0.0048322,buy
2019-04-02,3,0,0,0,0,0,1,5,3,1,0,1,2,2,3,4,1, 0.032985, 0.036577, 0.031861, 0.019541, 0.0377288,buy
2019-04-03,2,0,0,0,0,0,1,3,3,1,1,0,2,2,2,3,0,-0.004134, 0.008215, 0.000342, 0.005301,-0.0061328,buy
2019-04-04,1,1,0,1,0,0,3,2,2,0,1,1,1,1,2,3,1,-0.008511, 0.011014, 0.000542,-0.002192,-0.0018091,buy
2019-04-05,1,1,1,1,0,0,4,2,2,2,2,1,3,2,3,2,1, 0.001855,-0.004834, 0.012791, 0.010492,-0.0010474,buy
2019-04-06,3,2,1,1,0,0,2,2,2,3,1,1,4,3,5,1,1, 0.002158,-0.002124, 0.011932,-0.000210,-0.0002097,sell
2019-04-07,2,2,1,2,0,0,2,0,4,2,2,1,4,2,5,0,1,-0.016174,-0.005871,-0.007566,-0.007955,-0.0137975,sell
2019-04-08,2,0,2,1,1,0,2,2,4,2,2,1,4,2,4,2,1,-0.004630,-0.012176, 0.007625,-0.015029,-0.0146353,sell
2019-04-09,2,0,0,4,0,0,2,2,3,5,1,2,3,4,5,2,1,-0.006030,-0.008346,-0.012848,-0.007590,-0.0120005,sell
2019-04-10,1,2,1,2,2,1,0,3,3,5,3,1,3,4,5,2,2, 0.006363,-0.008085,-0.009893,-0.004193,-0.0035805,buy
2019-04-11,1,2,1,2,0,1,1,2,5,3,3,2,2,4,4,2,1,-0.018714,-0.027343,-0.023729,-0.029779,-0.0131590,sell
2019-04-12,1,0,3,1,1,2,0,2,4,4,4,2,2,5,4,0,1, 0.009386, 0.007092, 0.009386, 0.007381, 0.0093856,buy
2019-04-13,1,0,1,4,1,1,0,1,4,5,5,2,2,5,2,1,1, 0.011512,-0.005906,-0.012859,-0.001174, 0.0154775,sell
2019-04-14,0,1,2,2,4,0,0,1,4,4,5,2,1,5,3,1,1, 0.023136, 0.014600,-0.016499,-0.011100, 0.0060199,buy
2019-04-15,0,1,3,3,2,0,0,1,2,4,5,2,0,5,2,1,1, 0.026000, 0.026805, 0.031131, 0.030634, 0.0299003,buy
2019-04-16,0,2,3,2,0,2,0,1,2,4,4,3,1,4,2,1,1, 0.022619, 0.015144, 0.023027, 0.021937, 0.0224784,buy
2019-04-17,0,3,3,0,1,1,1,1,1,3,3,2,0,4,2,2,1, 0.040460, 0.028391, 0.028391, 0.027651, 0.0260673,buy
2019-04-18,1,2,2,0,1,0,1,1,2,3,3,2,1,3,2,2,0, 0.032546, 0.036239, 0.035859, 0.035177, 0.0345167,buy
2019-04-19,1,2,0,2,1,1,1,1,1,3,3,2,1,1,2,3,1, 0.030165, 0.026749, 0.027830, 0.030967, 0.0278296,buy
2019-04-20,1,2,1,1,1,0,1,2,2,0,2,2,1,1,2,2,1,-0.003743, 0.025379, 0.020269, 0.025797, 0.0253481,buy
2019-04-21,1,3,2,0,1,0,2,3,2,1,2,1,4,1,3,3,1,-0.007941,-0.002740, 0.000086,-0.005952,-0.0059887,sell
2019-04-22,1,5,1,1,0,1,1,3,0,2,1,1,4,2,2,3,2, 0.002331, 0.000236, 0.000221,-0.005508,-0.0126879,sell
2019-04-23,2,5,1,1,0,1,3,2,0,3,3,1,3,2,2,5,2,-0.006434, 0.003828, 0.003940,-0.013370,-0.0161372,sell
2019-04-24,1,4,1,0,0,0,1,2,0,2,2,0,2,1,1,4,1,-0.021369,-0.024420,-0.019703,-0.016547,-0.0283514,sell
2019-04-25,3,5,0,0,1,0,1,2,1,1,3,1,3,2,2,3,0, 0.009769, 0.002431, 0.014120, 0.014710, 0.0046049,buy
2019-04-26,2,3,0,1,0,0,1,2,1,2,2,1,2,2,1,3,1,-0.014920,-0.015010,-0.010488,-0.012067,-0.0133261,sell
2019-04-27,1,3,1,1,0,0,2,2,2,1,3,2,2,1,2,2,1,-0.018996, 0.007753, 0.004700, 0.009089, 0.0090889,buy
2019-04-28,0,3,1,1,1,0,4,2,3,2,3,2,3,2,4,2,1,-0.001684,-0.007024, 0.004236,-0.004200,-0.0068209,sell
2019-04-29,0,3,0,1,1,0,2,3,2,2,2,2,2,2,3,2,1,-0.013617,-0.013605, 0.002288,-0.011173,-0.0112508,sell
2019-04-30,1,1,1,1,1,1,2,2,3,5,4,2,3,3,3,2,1,-0.016810,-0.012103,-0.014801,-0.013775,-0.0148006,sell
2019-05-01,0,1,1,1,1,1,2,0,2,4,5,1,2,2,2,1,0, 0.005906, 0.019760, 0.015688, 0.020300, 0.0197596,buy
2019-05-02,1,1,1,0,2,1,1,0,2,4,3,2,2,2,3,0,1,-0.000120, 0.018335,-0.011606, 0.019646, 0.0157788,buy
2019-05-03,1,1,2,0,2,1,2,1,2,5,3,2,4,3,4,1,0, 0.006611, 0.009980, 0.004591, 0.009325, 0.0089642,buy
2019-05-04,1,2,1,1,2,1,1,2,3,2,3,2,4,3,3,1,0,-0.010141,-0.007115,-0.007330,-0.007385, 0.0064261,sell
2019-05-05,0,0,3,0,2,1,3,0,2,2,3,1,3,3,2,0,1,-0.007506,-0.002021, 0.004334, 0.004609,-0.0009157,buy
2019-05-06,1,1,1,2,1,1,2,1,1,2,2,0,2,3,3,2,1,-0.011785,-0.020590,-0.012287,-0.013921,-0.0200397,sell
2019-05-07,2,2,2,0,3,2,1,2,3,3,3,2,4,4,4,2,1,-0.025522,-0.013144,-0.029599,-0.022720,-0.0240846,sell
2019-05-08,2,3,2,0,2,2,0,1,4,2,3,2,3,4,3,2,1,-0.030585,-0.016106,-0.023341,-0.025097,-0.0244667,sell
2019-05-09,1,2,3,0,1,3,0,1,2,3,3,1,3,3,4,1,1, 0.000721,-0.018325,-0.014647,-0.014058,-0.0134129,sell
2019-05-10,1,3,3,2,1,3,1,0,2,4,4,2,2,4,4,2,2,-0.010914,-0.023387,-0.020443,-0.019045,-0.0204435,sell
2019-05-11,0,4,4,2,3,1,0,1,2,2,6,2,3,3,2,2,1, 0.027036, 0.027519, 0.025292, 0.025692, 0.0010802,buy
2019-05-12,0,3,6,1,3,0,0,1,3,1,3,3,2,4,3,2,1, 0.040886, 0.009481, 0.031541, 0.025923, 0.0269168,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1, 0.037788, 0.042287, 0.034801, 0.038067, 0.0392610,buy
2019-05-14,0,2,4,1,3,1,0,1,2,2,2,3,3,2,3,2,1, 0.047912, 0.041446, 0.048996, 0.019244, 0.0468137,buy
2019-05-15,1,5,3,0,3,0,0,1,3,2,1,4,3,2,5,3,0, 0.037518, 0.052606, 0.035039, 0.033817, 0.0350395,buy
2019-05-16,1,2,4,0,1,2,0,1,4,2,1,2,4,3,3,3,1, 0.037313, 0.037167, 0.036819, 0.037836, 0.0411398,buy
2019-05-17,1,3,5,2,1,2,0,2,3,0,2,3,5,3,2,3,1, 0.019109, 0.016675, 0.017344,-0.001758, 0.0161750,buy
2019-05-18,1,3,4,1,1,0,1,1,4,0,2,2,3,4,3,2,0, 0.036918, 0.003883, 0.027766, 0.027300, 0.0279484,buy
2019-05-19,1,4,1,1,3,0,0,3,2,0,1,2,3,3,2,3,1, 0.018402, 0.020832,-0.013346,-0.012074, 0.0204234,buy
2019-05-20,2,3,1,3,0,0,2,0,2,1,2,1,2,3,2,3,1, 0.014941, 0.008968, 0.014016, 0.012960, 0.0129595,buy
2019-05-21,2,3,2,1,0,1,0,0,2,0,2,2,1,1,1,3,1, 0.027453, 0.028818, 0.030508, 0.028627, 0.0313725,buy
2019-05-22,3,3,1,2,0,0,3,0,2,0,2,1,2,2,2,4,1, 0.010175, 0.014428, 0.008577, 0.013898, 0.0098087,buy
2019-05-23,2,4,0,1,0,0,4,1,2,1,1,1,3,2,2,5,1,-0.001878, 0.010422,-0.000615,-0.001670, 0.0031780,buy
2019-05-24,0,1,0,3,1,0,3,2,1,2,1,2,2,1,2,4,1, 0.028892,-0.013259, 0.030819, 0.011898, 0.0308178,buy
2019-05-25,0,0,0,3,0,0,5,0,2,1,1,2,1,2,2,2,1, 0.018639,-0.004776, 0.016238,-0.007292, 0.0138636,buy
2019-05-26,0,0,1,1,0,0,2,2,2,0,0,2,0,1,2,3,0,-0.004254, 0.017067,-0.004927,-0.001388,-0.0031123,buy
2019-05-27,1,0,1,2,0,0,3,2,5,1,1,2,2,3,2,3,2,-0.013751,-0.008417,-0.007864,-0.015260,-0.0179657,sell
2019-05-28,1,2,1,2,0,0,3,2,4,2,2,2,3,2,3,3,2,-0.006451,-0.006950,-0.003100,-0.006526,-0.0017637,sell
2019-05-29,0,1,1,1,1,1,3,2,2,2,2,2,2,1,2,3,2,-0.046515,-0.048640,-0.046894,-0.048640,-0.0486397,sell
2019-05-30,0,0,3,1,2,1,4,1,1,3,3,1,3,3,3,1,2,-0.015241,-0.016065,-0.014441,-0.020194,-0.0113477,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.007786,-0.011520,-0.009822,-0.014846,-0.0148456,sell
2019-06-01,1,0,4,0,3,1,1,0,3,1,3,2,3,3,2,0,1, 0.013731, 0.013881, 0.014260, 0.018952, 0.0127586,buy
2019-06-02,1,0,4,2,2,1,2,1,1,0,2,2,1,4,3,1,1, 0.015267, 0.030266, 0.040664, 0.015267, 0.0152671,buy
2019-06-03,0,1,2,1,1,1,2,1,1,1,1,2,3,2,2,1,0,-0.009487,-0.032113,-0.017314,-0.035941,-0.0234730,sell
2019-06-04,0,2,1,0,2,1,2,1,1,1,1,1,3,2,1,2,1,-0.026456,-0.027620,-0.016618,-0.032358,-0.0139693,sell
2019-06-05,1,2,2,0,0,1,1,1,2,1,0,2,4,1,1,2,1,-0.000942,-0.000883,-0.000942,-0.005791, 0.0057459,buy
2019-06-06,0,1,2,1,1,3,1,1,2,2,2,2,4,2,1,2,1, 0.015754, 0.015133, 0.012773, 0.023002, 0.0133713,buy
2019-06-07,0,2,2,2,0,1,2,1,1,2,3,3,4,0,0,3,0,-0.037657,-0.006700,-0.008042, 0.012820,-0.0100422,buy
2019-06-08,0,1,2,0,4,2,0,2,1,2,2,2,3,1,3,2,1, 0.006513,-0.003283, 0.010638, 0.033966, 0.0241227,buy
2019-06-09,0,2,2,2,1,3,0,3,2,2,2,3,3,1,3,3,2,-0.001841, 0.005790, 0.013674,-0.010249,-0.0039342,sell
2019-06-10,0,1,4,2,1,3,0,2,2,2,2,2,3,1,4,3,2, 0.006049, 0.012415, 0.005479, 0.008537, 0.0019911,buy
2019-06-11,0,2,2,1,3,2,1,2,0,1,1,1,2,2,4,3,1, 0.010938, 0.023249, 0.005034, 0.019665, 0.0086758,buy
2019-06-12,0,1,1,2,4,2,1,2,1,4,3,3,3,2,4,2,1, 0.005198,-0.008440, 0.008835, 0.012954, 0.0190423,buy
2019-06-13,1,1,2,3,3,4,1,3,0,1,3,3,4,2,3,3,1,-0.010189, 0.043236, 0.041686, 0.018532, 0.0426284,buy
2019-06-14,1,0,4,2,2,4,2,0,2,1,3,2,4,4,4,1,0,-0.005812,-0.012810, 0.000835,-0.000872, 0.0179684,sell
2019-06-15,1,1,2,2,4,4,1,2,1,0,2,2,3,5,3,2,1,-0.022168,-0.014205,-0.013563,-0.026378,-0.0153411,sell
2019-06-16,2,1,2,2,3,5,2,1,0,1,3,2,4,5,3,1,1,-0.004790,-0.003722,-0.001009,-0.000956, 0.0028277,sell
2019-06-17,2,0,3,1,3,4,1,0,0,1,3,2,3,3,2,2,0,-0.009473,-0.009275,-0.010266,-0.008108,-0.0009207,sell
2019-06-18,2,0,3,0,1,4,0,0,1,0,0,1,3,2,3,1,1, 0.022605, 0.031513, 0.035642, 0.031972, 0.0268668,buy
2019-06-19,3,2,2,1,0,5,1,0,1,0,1,2,4,3,3,1,1, 0.019120, 0.020942, 0.023476, 0.028927, 0.0180477,buy
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2, 0.024896, 0.030710, 0.029975, 0.010139, 0.0056829,buy
2019-06-21,1,1,1,0,1,3,3,0,1,1,2,2,3,3,1,0,1, 0.021073, 0.023822, 0.035074, 0.027160, 0.0114440,buy
2019-06-22,1,2,0,0,2,3,1,1,1,1,1,2,2,3,2,1,1,-0.007921,-0.027509,-0.013060,-0.008635,-0.0162744,sell
2019-06-23,2,2,0,1,1,3,0,2,3,3,2,2,3,3,3,2,2,-0.007412,-0.007412,-0.009706,-0.003282,-0.0248087,sell
2019-06-24,2,2,1,0,1,2,0,2,3,3,3,2,3,2,2,3,1,-0.013632,-0.009609,-0.008417,-0.009029,-0.0145898,sell
2019-06-25,1,3,1,0,2,2,1,1,1,1,2,3,2,2,1,3,0,-0.009069,-0.006723,-0.007178,-0.005231,-0.0046235,sell
2019-06-26,1,2,1,0,1,2,1,1,2,3,2,2,3,3,1,2,1,-0.002888,-0.002996, 0.005159, 0.009656, 0.0109768,buy
2019-06-27,2,3,0,2,1,0,0,2,2,3,2,2,3,3,1,3,1,-0.020987,-0.021625,-0.017966,-0.018144,-0.0208516,sell
2019-06-28,2,1,1,1,2,0,0,2,2,0,2,1,2,2,1,2,1,-0.009352, 0.000396,-0.001026,-0.000630,-0.0025144,sell
2019-06-29,1,0,2,3,1,0,1,0,3,1,2,2,2,1,2,2,1,-0.010320,-0.030785,-0.011219, 0.006670,-0.0067112,buy
2019-06-30,1,0,0,4,0,1,1,1,2,1,2,3,1,1,1,3,0,-0.005950, 0.006494,-0.006146,-0.002104,-0.0061464,sell
2019-07-01,2,2,0,3,2,1,1,2,1,2,3,3,4,1,1,3,1,-0.018071,-0.008941,-0.006688,-0.005042,-0.0019352,sell
2019-07-02,2,2,0,3,0,0,2,0,2,1,2,3,3,0,0,3,1,-0.001405, 0.005006,-0.006098, 0.011183, 0.0019062,buy
2019-07-03,2,1,1,3,1,2,1,0,0,1,3,3,3,1,1,1,0,-0.006907,-0.006907,-0.009270,-0.007462,-0.0069068,sell
2019-07-04,2,1,0,5,0,0,2,0,0,2,2,3,4,0,0,2,1,-0.001552,-0.016367,-0.017523,-0.003790,-0.0021029,buy
2019-07-05,1,2,1,3,3,1,2,1,1,2,2,2,4,1,2,4,2,-0.020762,-0.021208,-0.013719,-0.001627,-0.0017527,sell
2019-07-06,1,2,1,5,1,1,3,0,2,2,3,3,3,1,2,4,2,-0.007883,-0.003761,-0.007226, 0.012996,-0.0005476,sell
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1, 0.021128, 0.036203, 0.022745, 0.027220, 0.0269531,buy
2019-07-08,1,3,1,2,2,1,2,0,2,3,1,3,4,1,2,4,2, 0.012589, 0.012589, 0.003946, 0.022141, 0.0103479,buy
2019-07-09,1,2,1,2,2,1,0,0,2,4,2,1,4,2,2,3,1,-0.011075,-0.017005,-0.014874,-0.021313,-0.0244706,sell
2019-07-10,1,1,2,3,1,3,0,1,1,4,2,2,4,2,1,4,2,-0.007496,-0.020074,-0.013208,-0.022980,-0.0096901,sell
2019-07-11,1,1,3,1,0,3,1,0,3,3,1,3,3,2,2,4,1,-0.021778,-0.025019,-0.027324,-0.022913,-0.0327350,sell
2019-07-12,1,2,3,2,1,2,0,1,1,2,0,3,4,2,2,3,1, 0.014812, 0.011392, 0.008387, 0.005167, 0.0164960,buy
2019-07-13,2,1,2,1,2,2,1,1,0,3,1,2,4,2,2,3,1, 0.008916, 0.006561, 0.005279, 0.000638, 0.0186607,buy
