Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0148098,-0.0156924,-0.018790,-0.0158518,-0.0163983,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0273647,-0.0318434,-0.029665,-0.0293015,-0.0230564,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0220954, 0.0207789, 0.010850, 0.0170543, 0.0233589,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0120752,-0.0121795,-0.008249,-0.0117257,-0.0273029,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.0112885, 0.0067604,-0.016754, 0.0210312, 0.0256903,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0026408, 0.0252380, 0.022724, 0.0263036, 0.0204993,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0211530, 0.0167848, 0.004256, 0.0205056, 0.0059585,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0132520, 0.0134077, 0.006727, 0.0133072, 0.0133072,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0208162, 0.0222272, 0.019842, 0.0230350, 0.0245699,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0073777, 0.0046358, 0.004900, 0.0027673, 0.0046734,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0002394, 0.0079584, 0.006587,-0.0105062, 0.0034712,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.0112462, 0.0197106, 0.012312, 0.0136103, 0.0020862,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0361833, 0.0507510, 0.024021, 0.0338362, 0.0283693,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0085891,-0.0078178,-0.011894,-0.0058612,-0.0045274,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0117100, 0.0105431, 0.011710, 0.0021808, 0.0130536,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.0204870,-0.0203390,-0.000534,-0.0256115,-0.0241985,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0001042, 0.0106391,-0.007354,-0.0000226, 0.0093656,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0272788, 0.0361864, 0.021219, 0.0229649, 0.0314799,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.0044836, 0.0065259, 0.005549, 0.0023319, 0.0049115,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0059601,-0.0006465,-0.002834, 0.0072102, 0.0013166,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0024947, 0.0109694, 0.014346, 0.0050394, 0.0026792,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0193071, 0.0190015, 0.026263, 0.0233484, 0.0249015,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0014468, 0.0052591, 0.007950, 0.0039246, 0.0042484,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0116626, 0.0071589, 0.008577, 0.0147919, 0.0099003,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0103308,-0.0182939,-0.014023,-0.0165182,-0.0126241,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0217592,-0.0080405, 0.018818, 0.0147731, 0.0108614,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.0151483, 0.0159348, 0.009115, 0.0052905, 0.0168966,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0211870, 0.0078633, 0.022345, 0.0097367, 0.0236418,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0141714,-0.0061378, 0.005760, 0.0129714, 0.0127821,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0002148,-0.0058002, 0.004375, 0.0060025, 0.0005621,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0027199, 0.0071032, 0.011697, 0.0149110, 0.0061791,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0120241, 0.0133225, 0.011749, 0.0137278, 0.0126748,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0020107,-0.0004693, 0.002109, 0.0006109, 0.0014348,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0124815, 0.0102535, 0.003408, 0.0076751, 0.0051832,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0172634, 0.0126343, 0.010583, 0.0083514, 0.0104492,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0091208,-0.0003066, 0.006337,-0.0070935, 0.0130561,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0133241,-0.0123313, 0.000710,-0.0053508,-0.0001489,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0319083,-0.0268197,-0.019688,-0.0235495,-0.0042747,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.0044437, 0.0024925,-0.014004,-0.0054389,-0.0053301,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.0100216,-0.0125364,-0.011841,-0.0083253,-0.0054751,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0124578, 0.0151862, 0.016807, 0.0251572, 0.0142026,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0090707, 0.0149431, 0.008977, 0.0082127, 0.0169345,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0010801, 0.0021323, 0.003268, 0.0002199, 0.0005797,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0238900, 0.0275500, 0.015721, 0.0315823, 0.0418695,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0052960, 0.0036274, 0.012022, 0.0121418, 0.0042128,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0023991, 0.0083600, 0.021735, 0.0268407, 0.0154725,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0169606, 0.0035402, 0.008313, 0.0082266, 0.0065381,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.0039314, 0.0190336, 0.008954, 0.0179820, 0.0167928,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0236020, 0.0323711, 0.005173, 0.0060423, 0.0100621,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0051953, 0.0054594, 0.015628, 0.0047278, 0.0046376,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0148495, 0.0170836, 0.015399, 0.0057501, 0.0164057,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0339057,-0.0248104,-0.026846,-0.0158555,-0.0212679,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0086967, 0.0065398, 0.006201, 0.0058989,-0.0065367,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0133421, 0.0147988, 0.001727, 0.0125263, 0.0011536,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.0277742, 0.0214062, 0.023019, 0.0265304, 0.0399338,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0356724,-0.0347218,-0.030320,-0.0338730,-0.0329097,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0051033, 0.0001067, 0.007012,-0.0076803, 0.0021044,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0407733, 0.0106369, 0.043100, 0.0064456, 0.0498284,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.0084650, 0.0010249, 0.012001, 0.0208547, 0.0066366,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.0212592, 0.0040776, 0.021156,-0.0020830, 0.0237515,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0092062,-0.0142189,-0.002226,-0.0014004, 0.0121436,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0318238,-0.0254654,-0.017162,-0.0090254,-0.0246222,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0030693,-0.0033836,-0.003909, 0.0118707, 0.0011741,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0414828, 0.0338361, 0.040389, 0.0431829, 0.0458248,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.0071779, 0.0038661, 0.006257, 0.0454304, 0.0044547,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0175039,-0.0171562,-0.017504, 0.0122959,-0.0236767,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0083861, 0.0093389, 0.022553, 0.0129473, 0.0113261,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0111428,-0.0016037, 0.007760, 0.0014020, 0.0036284,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0060776,-0.0055950,-0.004981,-0.0212835,-0.0010330,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0155267, 0.0044372, 0.003603,-0.0068981, 0.0062843,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0179845, 0.0070471, 0.005398, 0.0089801, 0.0073667,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0196670, 0.0061360,-0.005110,-0.0062408,-0.0031152,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0093085,-0.0032762, 0.002173,-0.0017804,-0.0086716,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0019730, 0.0053189, 0.004930, 0.0099263, 0.0089447,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0046102,-0.0002304,-0.014164,-0.0024627,-0.0047768,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0174731,-0.0162866, 0.000862,-0.0121916,-0.0160529,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0005343,-0.0043833, 0.003124, 0.0019618, 0.0035551,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0115862,-0.0107303,-0.015036,-0.0082329,-0.0156542,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.0070047, 0.0039891, 0.009842, 0.0069366, 0.0012653,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0053334, 0.0226100, 0.026216, 0.0253168, 0.0223285,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0139560,-0.0163450,-0.000117,-0.0221598,-0.0149704,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0177234, 0.0252227, 0.025000, 0.0215215, 0.0140743,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.0040058,-0.0016680, 0.002630, 0.0005134,-0.0085100,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0064403, 0.0236544, 0.022664, 0.0218452, 0.0214748,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0006724, 0.0082518,-0.004522, 0.0051996, 0.0074182,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0323807,-0.0279853,-0.007687,-0.0269552,-0.0034976,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.0034690, 0.0071155, 0.003703, 0.0050608, 0.0126448,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0218505, 0.0223756, 0.028566, 0.0128633, 0.0210402,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0174740,-0.0161821,-0.006391,-0.0169430,-0.0117271,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0233071,-0.0093218,-0.015927,-0.0294537,-0.0088157,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0059870, 0.0104684, 0.010936, 0.0064426, 0.0265851,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0141547,-0.0100988, 0.003849,-0.0067767, 0.0084588,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0373391, 0.0416641, 0.024656, 0.0509443, 0.0420377,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0249983, 0.0167698,-0.013049, 0.0169467, 0.0183761,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.0015733, 0.0027264, 0.000423, 0.0009841, 0.0232724,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.0108485, 0.0082301, 0.003296,-0.0083380, 0.0200854,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0167540,-0.0167362,-0.017106,-0.0116606,-0.0171055,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.0217313, 0.0183018, 0.014441, 0.0184433, 0.0112341,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.0115141, 0.0076383, 0.002386, 0.0170151, 0.0129085,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.0029341, 0.0125148, 0.009347, 0.0309772, 0.0098412,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0381769,-0.0410758,-0.036925,-0.0392423,-0.0366323,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.0321474,-0.0341737,-0.027262,-0.0310783,-0.0274323,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.0512822,-0.0509727,-0.051894,-0.0512380,-0.0525406,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0397663,-0.0468814,-0.042590,-0.0408514,-0.0312381,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0156394,-0.0154594,-0.014616,-0.0049744, 0.0056135,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0039686,-0.0328982,-0.013183,-0.0121796,-0.0014446,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0102039, 0.0055741,-0.007242,-0.0097967,-0.0066816,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.0249495, 0.0186232, 0.027717, 0.0276009, 0.0287417,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0041869, 0.0033305, 0.012199, 0.0093220, 0.0061084,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0148586, 0.0109554, 0.010690, 0.0160109,-0.0017226,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.0077328,-0.0012352, 0.006323, 0.0038003, 0.0029026,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0029718, 0.0226923, 0.016352, 0.0203622, 0.0216090,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0015982, 0.0133828, 0.009447, 0.0223697, 0.0239684,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0142948,-0.0089113,-0.008861, 0.0011012, 0.0074836,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0177976,-0.0193815,-0.012167,-0.0123269,-0.0135961,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0160424,-0.0106730,-0.013829,-0.0057772,-0.0247620,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0242977,-0.0108906,-0.018423,-0.0141909,-0.0285828,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0201602,-0.0281980,-0.032893,-0.0309228,-0.0233633,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0021140, 0.0285154, 0.021804, 0.0210237, 0.0277092,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.0038741,-0.0105279,-0.013123,-0.0045265,-0.0083895,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0237173, 0.0187885, 0.038890, 0.0347723, 0.0350105,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0017037, 0.0058628, 0.007918,-0.0066515, 0.0056849,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0340350, 0.0460091, 0.035556, 0.0343964, 0.0288605,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.0158264,-0.0276871,-0.026785,-0.0224785,-0.0261624,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0085670, 0.0032982, 0.004641,-0.0051944,-0.0111521,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0079030,-0.0056379,-0.007111,-0.0355331,-0.0177126,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0248875, 0.0247073, 0.022568, 0.0218945, 0.0248817,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0234926, 0.0235830, 0.028097, 0.0227890, 0.0337097,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0053989, 0.0011487, 0.025850, 0.0188481,-0.0336123,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.0039079,-0.0017600,-0.002865,-0.0067004, 0.0186965,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0118282, 0.0182340, 0.014500, 0.0052985, 0.0167918,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0242258,-0.0030035, 0.022559, 0.0278221, 0.0030649,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.0105671, 0.0169751, 0.017795, 0.0017456,-0.0078761,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0472980, 0.0492832, 0.044716, 0.0076986, 0.0122807,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.0184961, 0.0312395, 0.023580, 0.0079031, 0.0106405,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.0036928,-0.0049402,-0.004598,-0.0083206,-0.0090654,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.0050104,-0.0026985,-0.003260,-0.0051787,-0.0119192,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0339499,-0.0015427,-0.000477, 0.0130132, 0.0025565,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.0096970, 0.0030031, 0.022249,-0.0015121, 0.0071142,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.0074971,-0.0127110,-0.008255,-0.0124426,-0.0120750,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0206640, 0.0200475, 0.011964, 0.0226445, 0.0198817,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0128510, 0.0117781,-0.005318, 0.0196401, 0.0155629,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0133490, 0.0031005, 0.002121, 0.0029823, 0.0038003,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0112469, 0.0110719, 0.009694, 0.0094679, 0.0112469,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0235884, 0.0242132, 0.000873, 0.0233078, 0.0225474,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.0365203, 0.0357123, 0.026678, 0.0249746, 0.0350275,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.0174808, 0.0185173, 0.001240, 0.0219178, 0.0090944,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0089275, 0.0009153,-0.000820, 0.0102256, 0.0078549,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.0040549, 0.0038501,-0.000711, 0.0040948, 0.0028481,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0058551, 0.0027739, 0.020607, 0.0039604, 0.0030201,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0118266, 0.0160214, 0.011998, 0.0212060, 0.0115687,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0069912, 0.0050862, 0.007393, 0.0019032, 0.0106676,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0109624, 0.0043700, 0.008942, 0.0078512, 0.0096286,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.0005841,-0.0080470,-0.005225,-0.0043452,-0.0022441,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0018288, 0.0028864,-0.014623, 0.0021596, 0.0011863,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.0126787, 0.0102477, 0.020156, 0.0107301, 0.0092219,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.0153010, 0.0088582, 0.011478, 0.0033361, 0.0148150,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.0183047, 0.0129262, 0.017686, 0.0117088, 0.0214688,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0045290,-0.0107892,-0.006107,-0.0087086,-0.0061900,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0339551, 0.0134317, 0.033925, 0.0339766, 0.0218857,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.0050955, 0.0219995,-0.003584, 0.0064614,-0.0004906,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.0015692, 0.0025232, 0.004897,-0.0007749,-0.0119243,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0193432, 0.0169049, 0.010746, 0.0142770, 0.0274773,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.0009748, 0.0165474, 0.005848, 0.0132842,-0.0069165,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.0105491, 0.0213333, 0.012118, 0.0096471, 0.0284197,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.0025585, 0.0103162, 0.011995, 0.0159808, 0.0142296,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.0136535, 0.0127983, 0.006398, 0.0121944,-0.0138619,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0014244,-0.0003704, 0.005212,-0.0017799,-0.0002792,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0183513, 0.0350287, 0.027334, 0.0279281, 0.0152567,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0017943, 0.0449748, 0.032840, 0.0373669, 0.0154475,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0330254, 0.0359280, 0.031264, 0.0346330, 0.0344012,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0068060, 0.0082168, 0.009963, 0.0045579, 0.0087490,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.0028583,-0.0089844,-0.002173,-0.0009952,-0.0083023,sell
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0, 0.0012738,-0.0041509, 0.000819, 0.0070941, 0.0049971,buy
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.0211828,-0.0220201, 0.004954,-0.0220800,-0.0189086,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2, 0.0046989,-0.0230037,-0.017151,-0.0120536,-0.0165960,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2, 0.0161414, 0.0047659, 0.012715, 0.0073627, 0.0052914,buy
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.0079000,-0.0031737, 0.002180,-0.0066075,-0.0081097,sell
