Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00445887,-0.00206589,-0.00236456,-0.00468995,-0.004721857,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00211741, 0.00068059, 0.00232586,-0.00224119,-0.003189900,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00748383,-0.00604701,-0.00789343,-0.00671905,-0.005251355,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00525536, 0.00460454, 0.00551951, 0.00634835, 0.006157615,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00072332,-0.00162311,-0.00094406,-0.00042771,-0.000484500,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00572981,-0.00557813,-0.00099990,-0.00542227,-0.004618927,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00362501,-0.00578199,-0.00203723,-0.00418556,-0.005646723,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00414218,-0.00173407,-0.00368945,-0.00417602,-0.004628648,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00051245, 0.00036715,-0.00025117,-0.00063710,-0.001065616,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00157919, 0.00173346, 0.00277547, 0.00237499,-0.001185571,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00129799, 0.00177749, 0.00137683, 0.00210825, 0.000543149,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00257023, 0.00267998, 0.00178961, 0.00142703, 0.002043590,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00339688,-0.00060776,-0.00122810,-0.00028554, 0.000402344,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00339303, 0.00288410, 0.00361205, 0.00324242, 0.005248338,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00520978, 0.00801442, 0.00805111, 0.00792715, 0.008056926,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00091776, 0.00424221, 0.00730659, 0.00739842, 0.007633127,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00408647,-0.00416087,-0.00574435,-0.00409502,-0.005679738,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00059146,-0.00106411,-0.00089837,-0.00066363, 0.000141745,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00192231, 0.00206443, 0.00512598, 0.00209808, 0.002911995,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00522115, 0.00530161, 0.00472538, 0.00489219, 0.003338931,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00271393, 0.00372752, 0.00507901, 0.00395730, 0.003388096,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00151403,-0.00206703,-0.00083857,-0.00167494,-0.001748277,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00143786,-0.00094750, 0.00364262,-0.00154744,-0.000451544,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00317077, 0.00319444, 0.00368735, 0.00278936, 0.003439744,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00056260,-0.00020636, 0.00044759,-0.00067660,-0.000602620,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00444571,-0.00456582,-0.00047879,-0.00409343,-0.004419665,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00022220,-0.00154216, 0.00137437,-0.00058100,-0.000695425,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00080706, 0.00387186, 0.00022571, 0.00047075,-0.001111045,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00038028,-0.00010308, 0.00116872,-0.00014949, 0.001433470,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00242337,-0.00060783,-0.00068768,-0.00089449,-0.007074226,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00479302, 0.00690943, 0.00595904, 0.00467483, 0.001130539,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00649971, 0.00249342, 0.00342756, 0.00727317, 0.002674448,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00268484,-0.00285870, 0.00113397, 0.00207801, 0.000707893,sell
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.00004299,-0.00222184, 0.00021508,-0.00015207,-0.001087130,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00291536, 0.00285271, 0.00243645, 0.00098295, 0.003116915,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00241659, 0.00451578, 0.00373087, 0.00570490, 0.002352363,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.00063317,-0.00037561,-0.00122210,-0.00009343, 0.000409426,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00367530,-0.00686138,-0.00414058,-0.00509819,-0.004288174,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00049613, 0.00002976, 0.00280353, 0.00042186, 0.000379607,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00569089, 0.00660333, 0.00547866, 0.00608501, 0.005775856,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00155062, 0.00380013, 0.00335839, 0.00208507, 0.002893666,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00283207,-0.00454804,-0.00275902,-0.00226490,-0.002976564,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00103696, 0.00239506, 0.00241729, 0.00103111,-0.000062750,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.00138361,-0.00016830, 0.00019406,-0.00134557,-0.001631463,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00202843,-0.00122137,-0.00053085,-0.00291414,-0.000940704,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00183490, 0.00032476, 0.00163125, 0.00074417, 0.001778339,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.00148466,-0.00144897, 0.00057138,-0.00057463, 0.000532057,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00241135,-0.00114455,-0.00148485,-0.00145902,-0.001309933,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.00186154,-0.00057796,-0.00220371,-0.00217230,-0.001660048,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.00613838,-0.00598423,-0.00530378,-0.00446974,-0.004645478,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00253610,-0.00197527,-0.00210658,-0.00197429,-0.001387820,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00257597,-0.00090160,-0.00060735,-0.00093659,-0.000254391,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00338449, 0.00306798, 0.00314083, 0.00352805, 0.002625576,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00254475, 0.00231502, 0.00232871, 0.00241190, 0.001881794,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00693680, 0.00789896, 0.00797298, 0.00680970, 0.007188543,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00223561, 0.00273849, 0.00341518, 0.00248078, 0.002727856,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00198150,-0.00421392,-0.00372507,-0.00248960,-0.002264410,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00203683,-0.00414479,-0.00415029,-0.00225071,-0.002481653,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00450106,-0.00494162, 0.00211833,-0.00504583, 0.001292989,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00050406,-0.00043109, 0.00264830, 0.00126566, 0.001567698,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00205242,-0.00281980,-0.00053172,-0.00070635,-0.003719210,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00099285,-0.00275528, 0.00119495,-0.00215916,-0.002270574,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00289779,-0.00338573,-0.00221652,-0.00328739,-0.003287368,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00080503,-0.00086359, 0.00116509,-0.00140055,-0.001701082,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00082990, 0.00117676,-0.00040613, 0.00138228, 0.000639320,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00092976, 0.00110381, 0.00089193, 0.00120122, 0.000159708,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00146744, 0.00136974, 0.00137133, 0.00218225,-0.000410248,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00028632,-0.00067298,-0.00012097,-0.00220462,-0.001917196,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00135590,-0.00226237,-0.00255159,-0.00195258,-0.002840686,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00798930, 0.00817319, 0.00737248, 0.00799082, 0.006530158,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00765452, 0.00640732, 0.00661020, 0.00512916, 0.005159207,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00199257, 0.00307333, 0.00223524,-0.00053546,-0.000184669,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00596542, 0.00210991, 0.00503317, 0.00226881, 0.002287800,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00183608,-0.00165526,-0.00029504,-0.00282625,-0.003388063,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00158758, 0.00144698, 0.00110402,-0.00029851,-0.004364469,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00173218,-0.00253140,-0.00200848,-0.00323099,-0.001663333,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00121776, 0.00023353, 0.00248582,-0.00013649,-0.000862225,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00397236, 0.00753247, 0.00753247, 0.00633660, 0.007119287,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00274123, 0.00281771, 0.00128311, 0.00425955, 0.002593721,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00534318, 0.00670218, 0.00434398, 0.00720603, 0.006969080,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00078804, 0.00001705, 0.00081603, 0.00071265, 0.000124395,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00325419, 0.00519551, 0.00500726, 0.00327738, 0.001611314,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00087257, 0.00020348,-0.00074387,-0.00103604,-0.000570514,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00116027,-0.00131731,-0.00044235,-0.00030470,-0.001378449,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00013902, 0.00012572, 0.00017078,-0.00064667,-0.000608473,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.00252005, 0.00251803, 0.00187756, 0.00281534, 0.002831141,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00425663, 0.00484330, 0.00559117, 0.00420098, 0.004651598,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00209261,-0.00131033,-0.00194389,-0.00168012,-0.000753900,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00600963, 0.00676745, 0.00598496, 0.00599257, 0.004212944,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00323890, 0.00420158, 0.00334862, 0.00332169, 0.002694378,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00027461, 0.00121495,-0.00400476,-0.00163565,-0.002815466,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00173596, 0.00074248,-0.00190819,-0.00008426,-0.001741667,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00193456, 0.00181034, 0.00313612, 0.00268434, 0.001780985,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00009708,-0.00101208, 0.00008251,-0.00032426, 0.003129109,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00016394, 0.00333787, 0.00288205,-0.00002331,-0.000604437,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00025011,-0.00023940, 0.00037017,-0.00098595,-0.000965404,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00151781,-0.00137082,-0.00053316,-0.00108021,-0.001353071,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.00175469, 0.00180715, 0.00145279, 0.00175917, 0.001831716,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00056167,-0.00056252,-0.00079462,-0.00066892,-0.000795452,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00014139,-0.00045969,-0.00013345,-0.00005671,-0.000245904,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00167843, 0.00098973, 0.00126085, 0.00130598, 0.001033215,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00122104, 0.00032616, 0.00065486, 0.00076298, 0.000000845,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00053204,-0.00141186,-0.00223915,-0.00109022,-0.000686342,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00470640, 0.00507531,-0.00032127, 0.00416699, 0.004445914,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00417283, 0.00407577,-0.00087086, 0.00338937, 0.004421440,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00280737, 0.00217350, 0.00049296, 0.00272098, 0.002684267,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00287635, 0.00407777, 0.00209098, 0.00289272, 0.003282321,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00261723, 0.00221769, 0.00059971, 0.00201487, 0.001936039,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00229356, 0.00183148, 0.00005468, 0.00048423, 0.001051632,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00178785, 0.00210679, 0.00125721, 0.00207358, 0.001171621,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00011482, 0.00080818, 0.00034898, 0.00020753, 0.000519755,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00511032, 0.00240920, 0.00090925, 0.00278753, 0.002987061,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00143801,-0.00121401, 0.00166049,-0.00097045, 0.001612623,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00040148,-0.00334904,-0.00190020,-0.00136676,-0.002099057,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00414982,-0.00480565,-0.00189286,-0.00417147,-0.004708357,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00006610, 0.00036120, 0.00107004, 0.00179729, 0.001853009,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00370373, 0.00108868,-0.00163903,-0.00002464, 0.000070497,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00302818,-0.00108993,-0.00223765,-0.00238303,-0.003359124,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00176056,-0.00049594,-0.00116210, 0.00004580,-0.000239126,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00001549,-0.00013667,-0.00083494,-0.00073360,-0.000191544,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.00124443, 0.00032124,-0.00174272, 0.00288355, 0.001328440,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00341101, 0.00222593, 0.00221473, 0.00328775, 0.000759875,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.00519468,-0.00416212,-0.00482693,-0.00466344,-0.004217274,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00214033, 0.00292321, 0.00210363, 0.00281441, 0.001384300,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00222616,-0.00222125,-0.00127016,-0.00210258,-0.002069631,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00116928, 0.00113245, 0.00200198, 0.00202924, 0.003259234,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00074821, 0.00009905, 0.00174108, 0.00160008, 0.002323474,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00620843, 0.00020706,-0.00368558,-0.00263830,-0.002623451,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00015796,-0.00053608,-0.00010838,-0.00106120,-0.000432553,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00071848,-0.00092435,-0.00024364,-0.00064413,-0.000903754,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00215288,-0.00203337, 0.00017526,-0.00442671,-0.002353271,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00289097, 0.00229425, 0.00289097, 0.00052041, 0.001053226,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00118448, 0.00053797, 0.00079471, 0.00120555, 0.001310324,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00022027,-0.00436654, 0.00025577, 0.00157826, 0.000362800,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00077921, 0.00282043, 0.00046615, 0.00410859, 0.002765822,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00073015, 0.00356879, 0.00010448, 0.00353314, 0.002760909,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00271763,-0.00098833,-0.00144182,-0.00098515,-0.000985969,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00094981, 0.00024165,-0.00133939,-0.00172689,-0.000568342,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00114577,-0.00084011,-0.00049172,-0.00070509, 0.000222084,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00104424, 0.00106838, 0.00094411, 0.00305759, 0.001254054,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00394278,-0.00341283,-0.00413773,-0.00453455,-0.003732112,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00098369,-0.00117282,-0.00084743,-0.00043806,-0.000248399,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00592263,-0.00570043,-0.00556376,-0.00779098,-0.002503492,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00740189,-0.00701760,-0.00576424,-0.00545890,-0.007014967,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00067757,-0.00225742,-0.00101799, 0.00062482,-0.000189905,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00151506,-0.00444512,-0.00331825,-0.00007690,-0.004403363,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.00148741,-0.00219555,-0.00137208, 0.00066456,-0.001372079,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00307724, 0.00263660, 0.00318574, 0.00035202, 0.003391473,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00484693, 0.00373044, 0.00539919, 0.00350683, 0.005225351,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00209582, 0.00129284, 0.00185557, 0.00186923, 0.001747220,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00058667,-0.00035042,-0.00033515,-0.00004816, 0.000438011,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00301146,-0.00107961,-0.00335434,-0.00416823,-0.006067853,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00233255,-0.00319853,-0.00254977,-0.00407080,-0.004280910,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00321730, 0.00369259, 0.00375735, 0.00360765, 0.002745062,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00270522,-0.00061845,-0.00056602,-0.00071558,-0.001116565,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00004467, 0.00016352,-0.00081714,-0.00009263,-0.000041130,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00135025, 0.00071790,-0.00044358,-0.00037837,-0.000588335,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00365125,-0.00341515,-0.00301482,-0.00388768,-0.003665305,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.00172751,-0.00293683,-0.00306855,-0.00325271,-0.002727648,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00051500,-0.00185207,-0.00120763,-0.00149002,-0.000388173,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.00666158, 0.00729076, 0.00511987, 0.00739569, 0.006145730,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00420550, 0.00473165, 0.00004072, 0.00487362, 0.003833445,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.00031552, 0.00170876, 0.00022072, 0.00136160, 0.000723282,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00115506, 0.00126418, 0.00062228, 0.00204369, 0.001817323,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00036381, 0.00196194,-0.00006928, 0.00168636, 0.001618256,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.00242608, 0.00253233, 0.00068715, 0.00241002, 0.002113874,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00234411, 0.00256330, 0.00166165, 0.00252235, 0.002671163,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00372426, 0.00127899, 0.00118033, 0.00249888, 0.002271572,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00178569, 0.00297183, 0.00175852, 0.00267408, 0.002382154,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00405296, 0.00461658, 0.00451481, 0.00479374, 0.004051920,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00194063, 0.00226866, 0.00273560, 0.00250009, 0.001635080,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00284996, 0.00254189, 0.00266086, 0.00187737, 0.002431345,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00046006, 0.00050054, 0.00060201,-0.00107061, 0.000471288,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00100757,-0.00175486,-0.00070054, 0.00005198,-0.001076935,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00176809,-0.00339402,-0.00317404,-0.00196905,-0.000706985,sell
